# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.75334644,-0.03378629684448242,0.27137699723243713,0.35843023657798767,0.30027698576450346,0.3194015622138977,0.5640850931406021,-0.3404880464076996,0.012339234352111816,0.027639098465442657,-0.14677301049232483,0.18195253610610962,0.14533770084381104,0.061111629009246826,0.17567697167396545
0.7673535,-0.03559461236000061,0.259395033121109,0.3484625816345215,0.8069356441497803,0.36456571221351625,0.4903078585863113,-0.32947537302970886,0.013004899024963379,0.026742219924926758,-0.14618900418281555,0.183374285697937,0.14687579870224,0.06104329228401184,0.16995930671691895
0.7757724,-0.027105480432510376,0.2705818712711334,0.3576575219631195,0.19284874498844146,0.20674764215946198,0.7265947431325912,-0.3051833510398865,0.021740078926086426,0.030575767159461975,-0.14550836384296417,0.1860002875328064,0.15065693855285645,0.06359559297561646,0.1830277442932129
0.7704848,-0.0191095769405365,0.270406574010849,0.3522736430168152,0.5653738379478455,0.3937831223011017,0.41872973144054415,-0.28207844495773315,0.019921109080314636,0.023231081664562225,-0.1450999528169632,0.1871057152748108,0.15361514687538147,0.06344687938690186,0.18266206979751587
0.7573392,-0.028960436582565308,0.28534457087516785,0.37217602133750916,0.5029441475868225,0.6315881580114364,0.6647360563278198,-0.3012610375881195,-0.004707634449005127,-0.013034798204898834,-0.1454053819179535,0.1930525302886963,0.15991240739822388,0.06718593835830688,0.19284528493881226
0.80346495,-0.023102641105651855,0.28370076417922974,0.3720155358314514,1.0553776025772095,0.16804369986057283,0.41394836604595187,-0.29478007555007935,-0.002436608076095581,-0.014558792114257812,-0.14537909626960754,0.1933005452156067,0.160869300365448,0.06806862354278564,0.19568008184432983
0.7964271,-0.019851893186569214,0.3026253581047058,0.363940566778183,0.7940335869789124,0.3413965940475464,0.4533661395311356,-0.28177547454833984,0.004493094980716705,-0.01034393161535263,-0.144791841506958,0.19542980194091797,0.16362226009368896,0.06993216276168823,0.19332566857337952
0.8239676,-0.02161693572998047,0.28110650181770325,0.3734460771083832,0.49365407824516294,0.3688363075256348,0.7526121377944947,-0.2793872654438019,-0.0024046748876571655,-0.020259972661733627,-0.14578713476657867,0.19586127996444702,0.16465961933135986,0.06900879740715027,0.1936970055103302
0.8285545,-0.021724700927734375,0.284738689661026,0.36282113194465637,0.4492799937725067,0.2770874470472336,0.78589748442173,-0.2697191834449768,0.00018204748630523682,-0.022741220891475677,-0.14494651556015015,0.19725552201271057,0.16649293899536133,0.06954309344291687,0.19150322675704956
0.8255274,-0.013598650693893433,0.29416269063949585,0.37289342284202576,0.579385644197464,0.6707630723714828,1.1011476993560791,-0.2631065547466278,0.005241945385932922,-0.02209397405385971,-0.1455610692501068,0.19919955730438232,0.16939949989318848,0.07184672355651855,0.2048494517803192
0.80115664,-0.002300858497619629,0.30189552903175354,0.3664010465145111,0.7913446187973022,0.2674049288034439,0.6375161856412888,-0.2529277205467224,0.011588379740715027,-0.019372913986444473,-0.14628148078918457,0.20078599452972412,0.17226272821426392,0.07286489009857178,0.20275238156318665
0.84765863,-0.015652745962142944,0.28757598996162415,0.37203463912010193,0.49925404191017153,0.5612545400857926,0.9405346989631653,-0.2528766691684723,0.0027346238493919373,-0.03181379288434982,-0.14677688479423523,0.1988404095172882,0.17026877403259277,0.0690716803073883,0.21172088384628296
0.8222319,-0.01632806658744812,0.30647119879722595,0.36006808280944824,0.5867668002843857,0.6217663288116455,0.8286032319068909,-0.24702772498130798,0.013495109975337982,-0.024352602660655975,-0.14651824533939362,0.20069360733032227,0.17230534553527832,0.07216227054595947,0.2071545124053955
0.7904807,-0.0036208033561706543,0.30093327164649963,0.37398838996887207,0.48718800842761995,0.5180277943611145,0.7962854027748107,-0.2465517222881317,0.008611217141151428,-0.030892442911863327,-0.1474510282278061,0.19967663288116455,0.1717473268508911,0.07152071595191956,0.20869994163513184
0.80205774,-0.019828855991363525,0.28934893012046814,0.36777135729789734,0.40143238455057145,0.5268393993377686,0.6565182566642761,-0.2509539723396301,-0.006994269788265228,-0.048441097140312195,-0.147182896733284,0.19586944580078125,0.167036771774292,0.06618982553482056,0.2059674859046936
0.71887165,-0.041575610637664795,0.28284963965415955,0.36992403864860535,0.8156825065612793,0.3763726085424423,0.5714531153440475,-0.25766873359680176,-0.02015596628189087,-0.0662522166967392,-0.14793242514133453,0.191951721906662,0.1616518497467041,0.06261268258094788,0.21511980891227722
0.76030684,-0.03697878122329712,0.3000597059726715,0.3832167088985443,0.6789242774248123,0.36565814912319183,0.6537476062774659,-0.2745579183101654,-0.0385398268699646,-0.08454512059688568,-0.1493040919303894,0.18479660153388977,0.1534678339958191,0.058111101388931274,0.2096489667892456
0.6610647,-0.06004403531551361,0.28882402181625366,0.36516499519348145,0.3590566605329514,0.3877360075712204,0.7139549136161805,-0.29371944069862366,-0.05650092661380768,-0.10137678682804108,-0.15039226412773132,0.1787877082824707,0.1443200707435608,0.051045894622802734,0.1965128779411316
0.652849,-0.0737285166978836,0.2883225083351135,0.4027731418609619,0.3461839109659195,0.41859005987644193,0.8006199955940246,-0.33735471963882446,-0.09115219861268997,-0.12718257308006287,-0.15250340104103088,0.16965973377227783,0.13293665647506714,0.04269865155220032,0.20407122373580933
0.7303357,-0.07992017269134521,0.28135594725608826,0.37683025002479553,0.6686886310577392,0.3489923506975174,0.27554177939891816,-0.3861978054046631,-0.12729361653327942,-0.15121839940547943,-0.15378756821155548,0.163792222738266,0.12331336736679077,0.03828698396682739,0.1796674132347107
0.6868223,-0.08029648661613464,0.29772821068763733,0.38908442854881287,0.22271824181079863,0.24282078742980956,0.4500504404306412,-0.41953232884407043,-0.14292767643928528,-0.15551108121871948,-0.15543639659881592,0.1648176908493042,0.1220112144947052,0.03928428888320923,0.18349352478981018
0.7548492,-0.0712006688117981,0.2759782075881958,0.39081302285194397,0.5375873208045959,0.3735354244709015,0.5188815951347351,-0.4398377537727356,-0.15280665457248688,-0.15646284818649292,-0.1570938527584076,0.16608813405036926,0.12337297201156616,0.038809776306152344,0.16224825382232666
0.7165756,-0.08303964138031006,0.2395414412021637,0.37565067410469055,0.282670721411705,0.31740608215332033,0.560495188832283,-0.44115394353866577,-0.14917846024036407,-0.14537560939788818,-0.1557234823703766,0.17064154148101807,0.1272057294845581,0.03977057337760925,0.16387835144996643
0.78430426,-0.06969131529331207,0.2675212621688843,0.4006619453430176,0.5461089372634887,0.47700455486774446,0.5183553665876388,-0.4099070429801941,-0.12553949654102325,-0.12455052137374878,-0.15349367260932922,0.17524924874305725,0.1343073844909668,0.04672929644584656,0.18747833371162415
0.74936473,-0.04695332050323486,0.2761405110359192,0.36674365401268005,0.22575440108776093,0.29413501620292665,0.5917672872543335,-0.35121771693229675,-0.0878877267241478,-0.09520326554775238,-0.1513281613588333,0.1823747158050537,0.14345642924308777,0.05513733625411987,0.17037343978881836
0.79965097,-0.0395837277173996,0.27953261137008667,0.3942258954048157,0.36403930485248565,0.3366392761468887,0.5060876399278641,-0.3403862714767456,-0.07305000722408295,-0.07674214988946915,-0.150394469499588,0.1859225630760193,0.1489647626876831,0.05816382169723511,0.19354888796806335
0.79618824,-0.033420026302337646,0.27843573689460754,0.36132559180259705,0.1943809986114502,0.4407460123300552,0.7794445782899857,-0.30645909905433655,-0.04028256982564926,-0.04818592965602875,-0.14802414178848267,0.19163748621940613,0.15667659044265747,0.06407535076141357,0.17947691679000854
0.7649054,-0.021146923303604126,0.28226515650749207,0.3818467855453491,0.4915382951498032,0.4586108237504959,0.5326095074415207,-0.29280906915664673,-0.017945878207683563,-0.024547338485717773,-0.1467859148979187,0.19619297981262207,0.16321015357971191,0.06968140602111816,0.19968867301940918
0.6776456,-0.010863512754440308,0.2870835065841675,0.36711543798446655,0.8181002140045166,0.22878578007221223,0.4055222660303116,-0.2803594172000885,0.0023773014545440674,-0.004050582647323608,-0.14488856494426727,0.19836607575416565,0.16710519790649414,0.07322472333908081,0.19192296266555786
0.66562474,-0.015673667192459106,0.28371790051460266,0.3852504789829254,0.34790795743465425,0.10259501039981841,0.5094576478004456,-0.29329967498779297,0.0032739266753196716,0.00823308527469635,-0.1440446376800537,0.19597291946411133,0.1637561321258545,0.07353124022483826,0.20978590846061707
0.6758924,-0.022972315549850464,0.30351707339286804,0.37028124928474426,0.3292303681373596,0.3486427664756775,0.6414619326591492,-0.3023088574409485,0.00649869441986084,0.014725908637046814,-0.14349070191383362,0.19256579875946045,0.1590425968170166,0.07352793216705322,0.20006492733955383
0.75451833,-0.032690465450286865,0.3062688708305359,0.37243416905403137,0.1705143541097641,0.16897938251495362,0.43962991535663604,-0.3358345925807953,0.002331189811229706,0.019363857805728912,-0.14475694298744202,0.18957364559173584,0.15355241298675537,0.07244282960891724,0.18548992276191711
0.6948172,-0.0189286470413208,0.3045484125614166,0.35929057002067566,0.5150475621223449,0.5088344484567642,0.6373772025108337,-0.34251365065574646,0.019477203488349915,0.04183533787727356,-0.14555895328521729,0.1925978660583496,0.15515398979187012,0.07549706101417542,0.16004157066345215
0.67157406,-0.013942450284957886,0.28133612871170044,0.3862610459327698,0.38663705587387087,0.2585398554801941,0.5612752437591553,-0.3701403737068176,0.032875314354896545,0.06103245168924332,-0.14647036790847778,0.1932803988456726,0.15580600500106812,0.07411783933639526,0.17015478014945984
0.69097644,-0.025568842887878418,0.265018492937088,0.37174853682518005,0.20538085997104644,0.29051020443439485,0.327650249004364,-0.36188387870788574,0.046002164483070374,0.07420646399259567,-0.14431454241275787,0.19306468963623047,0.15591636300086975,0.07337796688079834,0.1763666868209839
0.72604996,-0.027012914419174194,0.2854909300804138,0.3749969005584717,0.13722987174987794,0.2663164883852005,0.4505676180124283,-0.3331455588340759,0.06646685302257538,0.0895204022526741,-0.14313170313835144,0.1941022276878357,0.15753448009490967,0.07746341824531555,0.18976861238479614
0.7244307,-0.015740126371383667,0.29057708382606506,0.35499122738838196,0.2579640120267868,0.36584553122520447,0.43351535499095917,-0.3067218065261841,0.07999040186405182,0.09715505689382553,-0.1437322348356247,0.19565778970718384,0.1601351499557495,0.0801476538181305,0.16787433624267578
0.73250943,-0.016152292490005493,0.27608805894851685,0.36089780926704407,0.20159591138362884,0.26896871626377106,0.5305682420730591,-0.31946298480033875,0.0835258811712265,0.09975574165582657,-0.14458176493644714,0.19617244601249695,0.16043061017990112,0.07886248826980591,0.16838276386260986
0.7492756,-0.013658970594406128,0.2767959535121918,0.36123648285865784,0.3821336328983307,0.4792962670326233,0.5881239235401153,-0.29450657963752747,0.08826257288455963,0.09940611571073532,-0.14387215673923492,0.19798684120178223,0.163016676902771,0.0799267590045929,0.17622700333595276
0.7787756,-0.0065826475620269775,0.296840637922287,0.3630783259868622,0.2531127452850342,0.4116727620363235,0.5044887900352478,-0.2596263289451599,0.09173417091369629,0.09888678044080734,-0.14306959509849548,0.20026236772537231,0.16690737009048462,0.0821022093296051,0.18354612588882446
0.7547356,0.0011681616306304932,0.2922288477420807,0.3570871651172638,0.6172806620597839,0.23266264498233796,0.4457971006631851,-0.23019711673259735,0.09321717917919159,0.09802354127168655,-0.1424783617258072,0.20334818959236145,0.17158949375152588,0.08450400829315186,0.18098700046539307
0.77252746,0.007972270250320435,0.2909868061542511,0.36407193541526794,0.4999570339918137,0.2178562045097351,0.5780116692185402,-0.21479880809783936,0.09814675152301788,0.1014467105269432,-0.14160089194774628,0.2051430344581604,0.17448806762695312,0.08620959520339966,0.18725314736366272
0.7951654,0.011513710021972656,0.295404851436615,0.3592472970485687,0.3935398578643799,0.40089522004127504,0.7801824331283569,-0.19773688912391663,0.1024509072303772,0.1042122170329094,-0.14012411236763,0.2073913812637329,0.1775844693183899,0.08866912126541138,0.19057884812355042
0.7931257,0.016242891550064087,0.3096109926700592,0.36232200264930725,0.16311841309070588,0.5278593063354492,0.7496780157089233,-0.18149758875370026,0.10835921764373779,0.10950110107660294,-0.13924728333950043,0.2105044424533844,0.18195515871047974,0.09219864010810852,0.19540634751319885
0.70978236,0.026485800743103027,0.30729568004608154,0.35866817831993103,0.1199619561433792,0.4613041549921036,0.7485247731208802,-0.16586609184741974,0.11336925625801086,0.1131541058421135,-0.13877752423286438,0.21305954456329346,0.1857593059539795,0.09488597512245178,0.19018474221229553
0.7719998,0.02292102575302124,0.2921193540096283,0.37393227219581604,0.3120104640722275,0.5049524128437042,0.8120641708374023,-0.1660640835762024,0.11435914039611816,0.1118464395403862,-0.1381014883518219,0.21078073978424072,0.1832277774810791,0.09360378980636597,0.2021961510181427
0.74654967,0.01794484257698059,0.319656103849411,0.35265371203422546,0.3812056124210358,0.3010271996259689,0.5093015402555465,-0.15585236251354218,0.11485642194747925,0.11125683039426804,-0.137004554271698,0.2116532027721405,0.1834094524383545,0.0960385799407959,0.19860684871673584
0.77299577,0.022940725088119507,0.3213902413845062,0.3722563683986664,0.5412484914064407,0.1773779183626175,0.6178846716880798,-0.15504318475723267,0.11331029236316681,0.10978982597589493,-0.1386268585920334,0.21096330881118774,0.1827787160873413,0.09695762395858765,0.19662600755691528
0.7790854,0.024003207683563232,0.30984604358673096,0.3502679169178009,0.41735111773014066,0.4533191829919815,0.8390247583389282,-0.15336158871650696,0.11050504446029663,0.1089000329375267,-0.13831046223640442,0.21124491095542908,0.18227875232696533,0.09605520963668823,0.17632567882537842
0.7854826,0.01909300684928894,0.3060317933559418,0.36997130513191223,0.7704459995031356,0.33823769092559813,0.3599189221858978,-0.15437138080596924,0.1119839996099472,0.11181021481752396,-0.1380767822265625,0.21225479245185852,0.18313777446746826,0.0961272120475769,0.1962272822856903
0.77290666,0.03002658486366272,0.31285616755485535,0.3572154939174652,0.4913699269294739,0.3526768356561661,0.6194253325462341,-0.14165599644184113,0.11482490599155426,0.11389835923910141,-0.13722637295722961,0.21446049213409424,0.1869354248046875,0.09867924451828003,0.18802353739738464
0.7944292,0.030143409967422485,0.30929964780807495,0.36443403363227844,0.33369986414909364,0.3552004545927048,0.5392197817564011,-0.135793998837471,0.11712336540222168,0.11666042357683182,-0.13703176379203796,0.2154449224472046,0.18836826086044312,0.09954842925071716,0.19762659072875977
0.7721786,0.03182941675186157,0.3143182694911957,0.35678741335868835,0.6025564700365067,0.43576288521289824,0.8195459961891174,-0.1279272735118866,0.11857886612415314,0.11649736016988754,-0.13633033633232117,0.21707147359848022,0.19089549779891968,0.10105904936790466,0.19621556997299194
0.7140227,0.034277886152267456,0.31528961658477783,0.3632600009441376,0.6530879646539688,0.386238756775856,0.6956839591264725,-0.12274868786334991,0.12008540332317352,0.11737441271543503,-0.1360802948474884,0.21753886342048645,0.1918507218360901,0.10248109698295593,0.1992473006248474
0.76875836,0.03399461507797241,0.3038121461868286,0.36698952317237854,0.47127763032913206,0.5873484760522842,0.5307910054922104,-0.12901876866817474,0.11819244921207428,0.1145872101187706,-0.1359512209892273,0.2144712209701538,0.18803644180297852,0.10093456506729126,0.19918635487556458
0.7825779,0.023405104875564575,0.3250451982021332,0.354350209236145,0.21841081380844116,0.42762780487537383,0.7223445296287536,-0.1309652179479599,0.119169682264328,0.11673206835985184,-0.13542187213897705,0.21366912126541138,0.1859506368637085,0.10073256492614746,0.1975109577178955
0.74017054,0.027138084173202515,0.3200478255748749,0.3640589416027069,0.6366954058408737,0.1837486743927002,0.6329324603080749,-0.14428463578224182,0.12090472877025604,0.12028426676988602,-0.13730987906455994,0.21292644739151,0.18498027324676514,0.09967786073684692,0.18928104639053345
0.71445835,0.02779632806777954,0.3021697998046875,0.3632570207118988,0.5324605166912079,0.5181312918663025,0.5827973127365113,-0.1651584804058075,0.12226426601409912,0.12458135932683945,-0.1374026983976364,0.2103463113307953,0.1812838315963745,0.09618645906448364,0.18226265907287598
0.7389363,0.009874165058135986,0.28897207975387573,0.37217846512794495,0.46775488257408143,0.24048366844654084,0.7277120590209961,-0.20895618200302124,0.11289431154727936,0.1192159578204155,-0.13793349266052246,0.2054992914199829,0.17472243309020996,0.0902525782585144,0.19936639070510864
0.81857574,0.0007057487964630127,0.3153435289859772,0.3638473153114319,0.22626611590385437,0.44119855761528015,0.28811833560466765,-0.23643073439598083,0.09190820157527924,0.10131397098302841,-0.13850976526737213,0.20228677988052368,0.17070823907852173,0.08766597509384155,0.19445568323135376
0.7929469,0.005526214838027954,0.31331321597099304,0.35938096046447754,0.5243310451507568,0.4996597170829773,0.7297292828559876,-0.2568538784980774,0.06305098533630371,0.07177194207906723,-0.1410919576883316,0.20264744758605957,0.17036962509155273,0.08586114645004272,0.1779680848121643
0.78193074,0.01452597975730896,0.3055490553379059,0.3719271421432495,0.429784893989563,0.0834767460823059,0.5923866391181946,-0.26449963450431824,0.053666770458221436,0.06006927043199539,-0.14261728525161743,0.2035752832889557,0.17193883657455444,0.08405280113220215,0.18114414811134338
0.77962244,0.012681514024734497,0.2911774516105652,0.366824746131897,0.5747519969940186,0.42694532573223115,0.5578663378953934,-0.2442988157272339,0.058716773986816406,0.06304710358381271,-0.14250829815864563,0.20641100406646729,0.1756419539451599,0.08407348394393921,0.19298455119132996
0.83680624,0.008649736642837524,0.30770620703697205,0.3708525598049164,0.8626039981842041,0.31487798392772676,0.6821692705154419,-0.20978963375091553,0.07917101681232452,0.07968682795763016,-0.1414782553911209,0.20889326930046082,0.1804010272026062,0.08650383353233337,0.20998117327690125
0.8428662,0.01751360297203064,0.32218044996261597,0.352886825799942,0.5407143980264664,0.5564874529838562,0.834737753868103,-0.16640779376029968,0.09755755960941315,0.09129879623651505,-0.14062294363975525,0.2139410674571991,0.18751752376556396,0.09200596809387207,0.1950148344039917
0.8507154,0.03530383110046387,0.3176635205745697,0.363398939371109,0.3328254818916321,0.6271793216466903,0.5706827640533447,-0.13221698999404907,0.10161913931369781,0.08995062857866287,-0.13927361369132996,0.21820855140686035,0.19351136684417725,0.09677618741989136,0.19626829028129578
0.8547443,0.041185468435287476,0.3130000829696655,0.3571809232234955,0.3847861379384995,0.32972349524497985,1.0297166585922242,-0.11155113577842712,0.1013513058423996,0.08565395325422287,-0.13838613033294678,0.2215644121170044,0.198655366897583,0.0994417667388916,0.19973355531692505
0.84669524,0.04146900773048401,0.31510624289512634,0.3613840341567993,0.9310897827148438,0.7032908707857132,0.6546978443861008,-0.103263258934021,0.10401485860347748,0.08374200016260147,-0.13817156851291656,0.2241373062133789,0.20276618003845215,0.10177421569824219,0.21508371829986572
0.84679663,0.052141040563583374,0.32811328768730164,0.35595348477363586,0.32609197199344636,0.5173736959695816,0.7981588125228882,-0.09876668453216553,0.10670299828052521,0.08290476351976395,-0.13856257498264313,0.22581887245178223,0.2059674859046936,0.10508990287780762,0.2147778868675232
0.830776,0.05320724844932556,0.327743798494339,0.3551900386810303,0.8499349147081375,0.6919996947050094,0.8255168676376343,-0.0985306054353714,0.1071145236492157,0.08298014849424362,-0.13861459493637085,0.2260914444923401,0.20627909898757935,0.10568863153457642,0.21626022458076477
0.77397084,0.04893609881401062,0.3265402019023895,0.35700640082359314,1.1624844670295715,0.28652817010879517,0.6073114335536957,-0.1026226282119751,0.10734023153781891,0.08374003320932388,-0.13864362239837646,0.224554181098938,0.2045074701309204,0.1042589545249939,0.21731030941009521
0.81019,0.04346171021461487,0.3183266818523407,0.3609981834888458,0.3864566832780838,0.030598610639572144,0.6865002393722535,-0.11094608902931213,0.10402114689350128,0.08280325680971146,-0.13854491710662842,0.22077035903930664,0.19926577806472778,0.10233783721923828,0.2174609899520874
0.79919434,0.0344090461730957,0.32953014969825745,0.3525456488132477,0.8263982534408569,0.3465820074081421,0.558976897597313,-0.12543830275535583,0.10499118268489838,0.08673129230737686,-0.13837452232837677,0.21779155731201172,0.19433093070983887,0.09993642568588257,0.21160808205604553
0.76476794,0.026287227869033813,0.3262345492839813,0.36262157559394836,-0.01096193790435791,0.4853810042142868,0.8492279052734375,-0.150264173746109,0.1023295521736145,0.08858393877744675,-0.13921788334846497,0.2137664556503296,0.1890885829925537,0.09551233053207397,0.20661026239395142
0.7736219,0.026320546865463257,0.3137955665588379,0.35945650935173035,0.14642143845558167,0.33882505893707277,0.6970727682113648,-0.17604221403598785,0.09545452892780304,0.08927331119775772,-0.1394934207201004,0.2107473611831665,0.18409442901611328,0.09308081865310669,0.1965857446193695
0.76514363,0.027349382638931274,0.3310404419898987,0.3627908229827881,0.6361257046461105,0.47489227056503297,0.6286240011453629,-0.17496424913406372,0.09771129488945007,0.09525875002145767,-0.1393190622329712,0.21132802963256836,0.18355345726013184,0.0944719910621643,0.20574748516082764
0.78432816,0.024772554636001587,0.32551756501197815,0.3645302951335907,0.554104545712471,0.2690253108739853,0.9178503513336181,-0.18296365439891815,0.1001778244972229,0.1001371517777443,-0.14006704092025757,0.21155056357383728,0.18406236171722412,0.09335708618164062,0.199834406375885
0.7334251,0.01615387201309204,0.30535995960235596,0.3551212251186371,0.5601609140634537,0.3104202762246132,0.6306686490774155,-0.17725880444049835,0.10602132976055145,0.10889995843172073,-0.13833777606487274,0.21243885159492493,0.18445420265197754,0.09364759922027588,0.1905643343925476
0.71668917,0.019390642642974854,0.29670217633247375,0.3712538778781891,0.8598027437925339,0.46560198068618774,0.3000648558139801,-0.17505867779254913,0.11262588202953339,0.11560060828924179,-0.1371946632862091,0.2110224962234497,0.18259060382843018,0.09522411227226257,0.19818341732025146
0.6919637,0.01576128602027893,0.3023879826068878,0.3622263967990875,0.26457262933254244,0.49716677963733674,0.6481716871261597,-0.1893996298313141,0.1135919839143753,0.11762211471796036,-0.13701996207237244,0.2074509859085083,0.17785614728927612,0.09356993436813354,0.19486692547798157
0.6912146,-1.4990568161010742e-05,0.30607694387435913,0.37249132990837097,0.49500649273395536,0.4536458730697632,0.4875167280435562,-0.23718562722206116,0.10097946226596832,0.11139657348394394,-0.1384132206439972,0.20208317041397095,0.1702136993408203,0.08872240781784058,0.1975424885749817
0.7617024,0.00033342838287353516,0.3152209222316742,0.36365845799446106,0.28728616833686826,0.4179338961839676,0.528620433807373,-0.27294862270355225,0.08862699568271637,0.10505958646535873,-0.14026863873004913,0.19876867532730103,0.16471147537231445,0.0867171585559845,0.18109333515167236
0.7733237,0.0039511024951934814,0.31798121333122253,0.36255910992622375,0.10712230503559113,0.34143519401550293,0.47920175492763517,-0.2877027690410614,0.08171989023685455,0.10310768336057663,-0.14208552241325378,0.20012784004211426,0.1647864580154419,0.08627650141716003,0.17380833625793457
0.731415,0.0066061317920684814,0.30049654841423035,0.3695765435695648,0.11870298087596894,0.5555618643760681,0.6011468052864075,-0.2766672968864441,0.0819864571094513,0.10423668473958969,-0.14286957681179047,0.20313629508018494,0.16884076595306396,0.08543640375137329,0.17159688472747803
0.6993056,0.005346745252609253,0.2802022695541382,0.37149354815483093,0.7895581394433975,0.20455559492111205,0.6943777680397034,-0.2497698962688446,0.10113395750522614,0.11739430576562881,-0.1414048820734024,0.20525091886520386,0.17225492000579834,0.08654680848121643,0.1802455186843872
0.73309714,0.004605114459991455,0.286458820104599,0.375121146440506,0.2654551535844803,0.4962131053209305,0.484364652633667,-0.2301962524652481,0.11271907389163971,0.12220222502946854,-0.1392725557088852,0.204953134059906,0.17296087741851807,0.08857464790344238,0.19858813285827637
0.7424194,0.005944877862930298,0.31825098395347595,0.36203938722610474,0.25880628526210786,0.29800520539283754,0.5313989073038101,-0.2110581248998642,0.11604300141334534,0.12278436869382858,-0.1382836103439331,0.20547249913215637,0.1738947629928589,0.09129312634468079,0.19140374660491943
0.7961288,0.00876307487487793,0.305184006690979,0.36559054255485535,0.2645419627428055,0.2544271320104599,0.6296676635742188,-0.2219066619873047,0.11523741483688354,0.12431111186742783,-0.1396624594926834,0.20458611845970154,0.17244434356689453,0.09054595232009888,0.1793900430202484
0.7663394,0.008507460355758667,0.2959451377391815,0.3587455749511719,0.3556823134422302,0.5152932286262513,0.5959322303533554,-0.22669720649719238,0.10697712004184723,0.1204751655459404,-0.1402045339345932,0.20507171750068665,0.17256218194961548,0.0885695219039917,0.17290633916854858
0.7973037,0.012632995843887329,0.2949542701244354,0.37573251128196716,0.2676884293556213,0.610980686545372,0.6812644481658936,-0.23995083570480347,0.0919838547706604,0.10531800240278244,-0.14051464200019836,0.20558935403823853,0.17377972602844238,0.0882536768913269,0.18860745429992676
0.8045477,0.017849057912826538,0.29903027415275574,0.3610192537307739,0.23855096101760864,0.32365850210189817,0.5401188135147095,-0.2402181178331375,0.07856227457523346,0.08631717413663864,-0.14025191962718964,0.20659160614013672,0.1760159730911255,0.08773869276046753,0.18908435106277466
0.7514645,0.0131150484085083,0.31247422099113464,0.36855319142341614,0.556268286705017,0.5509010702371597,0.6873158097267151,-0.24295340478420258,0.07120144367218018,0.07602524012327194,-0.14007355272769928,0.20807400345802307,0.1787833571434021,0.08790835738182068,0.20178470015525818
0.72888595,0.02475816011428833,0.30502253770828247,0.3674911558628082,0.5474628716707229,0.49060365557670593,0.8094656229019165,-0.23192894458770752,0.07995527982711792,0.084524966776371,-0.14061741530895233,0.20874568819999695,0.18027222156524658,0.089840829372406,0.1967463493347168
0.7456818,0.016767680644989014,0.308764785528183,0.3660503029823303,0.5280802249908447,0.3210884094238281,0.7522605419158935,-0.22375261783599854,0.09167364239692688,0.09839559346437454,-0.13948269188404083,0.2078486680984497,0.17865002155303955,0.0898270308971405,0.20505765080451965
0.6412062,0.013047367334365845,0.326078325510025,0.36130133271217346,0.3738589271903038,0.44193426370620725,0.7700624704360962,-0.20184290409088135,0.10856133699417114,0.11503247171640396,-0.1394861340522766,0.2090941071510315,0.17967629432678223,0.09292441606521606,0.19968432188034058
0.6481131,0.01704469323158264,0.30741438269615173,0.3801467716693878,0.6691258788108826,0.5463088870048523,0.4259505599737167,-0.20353399217128754,0.12059126794338226,0.12200065702199936,-0.13947468996047974,0.20519483089447021,0.17440485954284668,0.09217336773872375,0.19133543968200684
0.6893869,0.0004144608974456787,0.30366864800453186,0.36256512999534607,0.39586602747440336,0.5678370803594589,0.4359044522047043,-0.2323811650276184,0.12801644206047058,0.12916040420532227,-0.13820375502109528,0.2009543776512146,0.16695433855056763,0.0901341438293457,0.18317177891731262
0.68109614,-0.0013580322265625,0.32141825556755066,0.37331804633140564,0.5557053595781326,0.279667404294014,0.5604295611381531,-0.24476221203804016,0.13277430832386017,0.136713445186615,-0.13976654410362244,0.2009318470954895,0.16531699895858765,0.0930439829826355,0.1800958514213562
0.6672201,0.010864496231079102,0.30606499314308167,0.3676385283470154,0.10085732638835906,0.35731673538684844,0.5396578282117843,-0.26590695977211,0.13136360049247742,0.1390012800693512,-0.14163082838058472,0.20078739523887634,0.1647047996520996,0.09261494874954224,0.15568286180496216
0.69505304,-0.006226450204849243,0.2791459262371063,0.37432095408439636,0.18974788188934327,0.3210913121700287,0.4318801432847977,-0.31282615661621094,0.11768078804016113,0.1338992416858673,-0.14162734150886536,0.20026609301567078,0.16279852390289307,0.08941954374313354,0.1659524142742157
0.61707133,-0.0007557272911071777,0.2981838285923004,0.37195661664009094,0.23020206689834594,0.2368899792432785,0.5019136190414428,-0.2673715651035309,0.12514780461788177,0.13333037495613098,-0.1404128223657608,0.20286017656326294,0.16644984483718872,0.09315943717956543,0.17322808504104614
0.626972,0.003931790590286255,0.2952924072742462,0.38827064633369446,0.44805327653884885,0.38271322548389436,0.34360811710357664,-0.2756483852863312,0.10443255305290222,0.11734362691640854,-0.14050081372261047,0.20052576065063477,0.16482079029083252,0.09216144680976868,0.17415297031402588
0.69013244,-0.010838240385055542,0.30220451951026917,0.3810061812400818,0.1629091829061508,0.16012589037418365,0.5069040298461914,-0.3277522027492523,0.04449141025543213,0.07695021480321884,-0.1403491497039795,0.19987112283706665,0.16248369216918945,0.09202751517295837,0.16783520579338074
