# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.52591217,-0.30873703956604004,-0.5311658978462219,-0.3709636926651001,-0.4815663695335388,-0.3378511667251587,-0.503974199295044,-0.1766509711742401,-0.3250085711479187,-0.16547995805740356,-0.3836638629436493,-0.3998492658138275,-0.4403890073299408,-0.2660239338874817,0.2759789824485779
-0.52591217,-0.23519013822078705,-0.45686104893684387,-0.292569637298584,-0.2922397553920746,-0.2487669736146927,-0.07903242111206055,-0.14512470364570618,-0.32945480942726135,-0.1501571536064148,-0.37380102276802063,-0.3842737376689911,-0.4234009087085724,-0.25109413266181946,0.27634552121162415
-0.4121714,-0.2688260078430176,-0.48944807052612305,-0.3233163356781006,-0.1873369812965393,-0.19357265532016754,-0.20219382643699646,-0.12223699688911438,-0.33264806866645813,-0.16928142309188843,-0.3656400740146637,-0.37102237343788147,-0.41117337346076965,-0.24154449999332428,0.27916598320007324
-0.43514934,-0.07214917242527008,-0.2727324068546295,-0.06681764125823975,-0.30382418632507324,-0.17617352306842804,-0.15239766240119934,-0.07490819692611694,-0.3230401277542114,-0.11771661043167114,-0.34719499945640564,-0.34669068455696106,-0.3827619254589081,-0.222718745470047,0.2799718379974365
-0.45697838,-0.2026878148317337,-0.4508081078529358,-0.27571773529052734,-0.24627342820167542,0.12589755654335022,-0.16421076655387878,-0.04612565040588379,-0.3101558983325958,-0.13451558351516724,-0.33407488465309143,-0.330651193857193,-0.3634996712207794,-0.21586793661117554,0.28566834330558777
-0.45697838,-0.16473303735256195,-0.3793818950653076,-0.226776123046875,-0.12995052337646484,-0.3770468831062317,-0.1810990571975708,-0.03736063838005066,-0.30211159586906433,-0.16895586252212524,-0.33185723423957825,-0.323030561208725,-0.3556402027606964,-0.20455491542816162,0.2796492874622345
-0.49489194,-0.1559925526380539,-0.38720038533210754,-0.17353445291519165,-0.3173392415046692,-0.3299866318702698,-0.21347272396087646,-0.031030774116516113,-0.29157787561416626,-0.1882392168045044,-0.32741639018058777,-0.30816134810447693,-0.352873831987381,-0.19787928462028503,0.28487032651901245
-0.5155721,-0.23212189972400665,-0.4438708424568176,-0.28022003173828125,-0.18238648772239685,-0.3525976538658142,-0.30990609526634216,-0.05309996008872986,-0.2885849177837372,-0.20408791303634644,-0.3257592022418976,-0.31564977765083313,-0.3599657714366913,-0.18916581571102142,0.28217971324920654
-0.52591217,-0.23072291910648346,-0.42729803919792175,-0.2590672969818115,-0.2509276270866394,-0.3701147437095642,-0.3455852270126343,-0.06417742371559143,-0.3029941916465759,-0.2300437092781067,-0.33597883582115173,-0.32816609740257263,-0.3735482394695282,-0.19583258032798767,0.27955758571624756
-0.52591217,-0.242799773812294,-0.44034719467163086,-0.2661885619163513,-0.4631701111793518,-0.22109128534793854,-0.2358134686946869,-0.07440716028213501,-0.3097548484802246,-0.2505977749824524,-0.34395483136177063,-0.33756914734840393,-0.385569304227829,-0.20089876651763916,0.2802003026008606
-0.52591217,-0.2402833253145218,-0.4414430260658264,-0.2766479253768921,-0.08142003417015076,-0.4015055298805237,-0.3227885067462921,-0.08587679266929626,-0.3082540035247803,-0.2566083073616028,-0.3496991693973541,-0.34854164719581604,-0.3936803638935089,-0.2011173665523529,0.278776615858078
-0.52591217,-0.23844613134860992,-0.4504672884941101,-0.2877194881439209,-0.011216014623641968,-0.0826214998960495,-0.2496882975101471,-0.08513563871383667,-0.30292701721191406,-0.2658577561378479,-0.3539218604564667,-0.35657742619514465,-0.39831194281578064,-0.20297697186470032,0.27873873710632324
-0.5638257,-0.24062128365039825,-0.45065099000930786,-0.2912597060203552,-0.30047357082366943,-0.1219979077577591,-0.27045467495918274,-0.08203718066215515,-0.2958158552646637,-0.27202075719833374,-0.355608731508255,-0.36080750823020935,-0.4000588357448578,-0.20091617107391357,0.27855801582336426
-0.5638257,-0.3016272187232971,-0.4954814910888672,-0.3492061495780945,-0.7530239820480347,-0.30050820112228394,-0.3395526111125946,-0.09643328189849854,-0.29478585720062256,-0.29679787158966064,-0.3614276349544525,-0.36794182658195496,-0.40775832533836365,-0.20420171320438385,0.27793213725090027
-0.5638257,-0.2687913775444031,-0.465455025434494,-0.30281710624694824,-0.0723142921924591,-0.41463911533355713,-0.1648412048816681,-0.11132362484931946,-0.29886627197265625,-0.3038833737373352,-0.36471763253211975,-0.37234076857566833,-0.4138917028903961,-0.20909780263900757,0.2764122784137726
-0.5638257,-0.284437358379364,-0.4903613328933716,-0.32425153255462646,-0.1402883529663086,-0.3593962788581848,-0.14467546343803406,-0.1226910948753357,-0.3031752109527588,-0.29930686950683594,-0.3654010593891144,-0.37564048171043396,-0.4182596504688263,-0.2131963074207306,0.277780681848526
-0.5741658,-0.29056304693222046,-0.48129379749298096,-0.3296976685523987,-0.6448827385902405,-0.2887150049209595,-0.3048499524593353,-0.12854284048080444,-0.3033478260040283,-0.28614479303359985,-0.36868032813072205,-0.38140490651130676,-0.4217579662799835,-0.2151941955089569,0.27602508664131165
-0.59484595,-0.3052712678909302,-0.496620774269104,-0.34388601779937744,-0.1571102738380432,-0.45543164014816284,-0.3431515693664551,-0.12826994061470032,-0.3049312233924866,-0.2846652865409851,-0.37353864312171936,-0.38387230038642883,-0.42565497756004333,-0.22239230573177338,0.27636027336120605
-0.6120794,-0.33011698722839355,-0.516750693321228,-0.3668557405471802,-0.18062478303909302,-0.3591066002845764,-0.08663071691989899,-0.1403007209300995,-0.3134623169898987,-0.3015570044517517,-0.37747177481651306,-0.3871234357357025,-0.4311024844646454,-0.2251574546098709,0.2755230665206909
-0.59484595,-0.3456282615661621,-0.5273985862731934,-0.37073391675949097,-0.032311081886291504,-0.23254252970218658,-0.1803862452507019,-0.15681099891662598,-0.3209161162376404,-0.32768112421035767,-0.38284388184547424,-0.39232245087623596,-0.43926534056663513,-0.229632169008255,0.27471500635147095
-0.59484595,-0.3098483681678772,-0.5020061731338501,-0.3359609842300415,-0.5084623694419861,-0.5045152306556702,-0.402065247297287,-0.16543900966644287,-0.32769814133644104,-0.32537412643432617,-0.3850361406803131,-0.3950667083263397,-0.4434637129306793,-0.23313471674919128,0.27464401721954346
-0.6293129,-0.333918035030365,-0.5278301239013672,-0.36665499210357666,-0.14963576197624207,0.013948693871498108,-0.292068749666214,-0.1691875457763672,-0.32658231258392334,-0.3055107593536377,-0.3864000737667084,-0.3982684314250946,-0.4452899396419525,-0.2362995147705078,0.27514833211898804
-0.6293129,-0.3761831521987915,-0.5588754415512085,-0.41343218088150024,-0.6732099652290344,-0.26749271154403687,-0.24662616848945618,-0.177891343832016,-0.3220154643058777,-0.31987708806991577,-0.3927178680896759,-0.4049147665500641,-0.4515722692012787,-0.24041429162025452,0.2733219265937805
-0.6293129,-0.3535895347595215,-0.5339851975440979,-0.367132306098938,-0.1456473469734192,-0.2734781503677368,-0.2679438292980194,-0.18299224972724915,-0.3191845417022705,-0.34631675481796265,-0.39689740538597107,-0.4064479172229767,-0.4571344554424286,-0.24126099050045013,0.27298665046691895
-0.6293129,-0.3626183867454529,-0.5546296238899231,-0.3848298192024231,-0.24734899401664734,-0.5017516016960144,-0.7283488512039185,-0.19547685980796814,-0.31739628314971924,-0.35713469982147217,-0.39722564816474915,-0.4088239371776581,-0.46091851592063904,-0.24292072653770447,0.2739822268486023
-0.6293129,-0.3651376962661743,-0.5516538023948669,-0.39326924085617065,-0.3047526776790619,-0.202092245221138,-0.5763933658599854,-0.20081248879432678,-0.3101155161857605,-0.3405856490135193,-0.3995908796787262,-0.4142129123210907,-0.4639572203159332,-0.24589666724205017,0.27238625288009644
-0.6063349,-0.36868131160736084,-0.5555481314659119,-0.39273345470428467,-0.277078777551651,-0.4173148274421692,-0.6185870170593262,-0.19444289803504944,-0.3022250831127167,-0.3291483521461487,-0.40230444073677063,-0.4154680073261261,-0.46573492884635925,-0.25033339858055115,0.2728830873966217
-0.58450586,-0.3278130292892456,-0.5283087491989136,-0.3593252897262573,-0.32660186290740967,-0.594710111618042,-0.2597070038318634,-0.186436265707016,-0.30141812562942505,-0.3055874705314636,-0.399759441614151,-0.4125077426433563,-0.4616563022136688,-0.24879606068134308,0.2733527421951294
-0.58450586,-0.3109855651855469,-0.523644745349884,-0.35298633575439453,-0.217694491147995,-0.23361046612262726,-0.6479077339172363,-0.17166545987129211,-0.30395036935806274,-0.2634211778640747,-0.39357057213783264,-0.4072212874889374,-0.4531364142894745,-0.2471674084663391,0.27472004294395447
-0.59484595,-0.32034361362457275,-0.5299052000045776,-0.3705673813819885,0.02638256549835205,-0.24089227616786957,-0.30696120858192444,-0.15864476561546326,-0.3092508316040039,-0.2399187684059143,-0.38922205567359924,-0.40305575728416443,-0.4458875358104706,-0.24538016319274902,0.2747657895088196
-0.59484595,-0.32912468910217285,-0.528923511505127,-0.3675401210784912,0.10671146214008331,-0.34403079748153687,-0.2942708432674408,-0.1532423198223114,-0.3177190124988556,-0.2568095922470093,-0.38735541701316833,-0.39908066391944885,-0.44249865412712097,-0.2442404329776764,0.27483054995536804
-0.5638257,-0.3141166567802429,-0.5212867856025696,-0.35505563020706177,-0.2839187979698181,-0.33318430185317993,-0.4195125997066498,-0.15783646702766418,-0.3272936940193176,-0.27992212772369385,-0.38454845547676086,-0.3961246907711029,-0.4407908618450165,-0.24410884082317352,0.2750956416130066
-0.5638257,-0.2644103765487671,-0.48819494247436523,-0.31262069940567017,-0.324316143989563,-0.11760516464710236,-0.6270084381103516,-0.15315833687782288,-0.33256101608276367,-0.2613200545310974,-0.3781481683254242,-0.3920263350009918,-0.43454936146736145,-0.24032443761825562,0.27578821778297424
-0.5638257,-0.2914755344390869,-0.5166733264923096,-0.3528625965118408,0.024528473615646362,-0.17750124633312225,-0.3671802282333374,-0.14393851161003113,-0.33242690563201904,-0.2387789487838745,-0.374585896730423,-0.3909645974636078,-0.4297419488430023,-0.23970434069633484,0.2765529155731201
-0.53855,-0.28103697299957275,-0.49689096212387085,-0.3392045497894287,-0.1358869969844818,-0.3298581838607788,-0.41128066182136536,-0.13370907306671143,-0.33467626571655273,-0.2333647608757019,-0.3735414445400238,-0.3886875808238983,-0.4258910119533539,-0.23929938673973083,0.27558237314224243
-0.52591217,-0.23912112414836884,-0.4681112766265869,-0.2898316979408264,-0.04274478554725647,-0.12130995094776154,-0.20265445113182068,-0.11906212568283081,-0.34013426303863525,-0.22705072164535522,-0.36791661381721497,-0.3803035318851471,-0.4183788001537323,-0.23718950152397156,0.2775353789329529
-0.52591217,-0.24127201735973358,-0.47522181272506714,-0.30123889446258545,-0.10023918747901917,-0.2835965156555176,-0.6393822431564331,-0.10777857899665833,-0.3444516658782959,-0.21763122081756592,-0.3599572479724884,-0.37491896748542786,-0.4096284806728363,-0.23198096454143524,0.2783598005771637
-0.38976792,-0.23988725244998932,-0.47074997425079346,-0.30584704875946045,-0.15843647718429565,-0.28452950716018677,-0.2040150761604309,-0.09533688426017761,-0.3438965678215027,-0.21386617422103882,-0.35671737790107727,-0.37148287892341614,-0.40394309163093567,-0.22951532900333405,0.2779541611671448
-0.26281485,-0.024815633893013,-0.22820323705673218,0.008280336856842041,-0.2703659236431122,-0.09182138741016388,-0.07629840075969696,-0.03991004824638367,-0.3262624740600586,-0.13777756690979004,-0.33775606751441956,-0.346239298582077,-0.37469205260276794,-0.2130138874053955,0.28145110607147217
-0.23983693,0.041017189621925354,-0.161359965801239,0.051996588706970215,-0.2506783604621887,0.3259909451007843,-0.057439208030700684,0.05857783555984497,-0.28171306848526,-0.009638994932174683,-0.30011001229286194,-0.30787011981010437,-0.3226792514324188,-0.18749701976776123,0.28972452878952026
-0.250177,0.0685962438583374,-0.1716279685497284,-0.015777111053466797,0.025023460388183594,-0.17173920571804047,0.08400291204452515,0.12454178929328918,-0.21600189805030823,0.029333829879760742,-0.2688000500202179,-0.2744147479534149,-0.2743610441684723,-0.16118916869163513,0.29018741846084595
-0.27315494,0.0932961106300354,-0.16421765089035034,0.00928303599357605,0.17668896913528442,-0.07691590487957001,-0.1052480936050415,0.18979427218437195,-0.13580210506916046,0.017039328813552856,-0.24480286240577698,-0.23553642630577087,-0.24220368266105652,-0.12992796301841736,0.2926192879676819
-0.27315494,0.029100492596626282,-0.1802055835723877,0.013665348291397095,0.3018797039985657,0.027120083570480347,-0.14587512612342834,0.23140466213226318,-0.06146305054426193,0.006186574697494507,-0.2229154407978058,-0.21102818846702576,-0.22804737091064453,-0.08270066976547241,0.2948218584060669
-0.22949687,-0.005989179015159607,-0.1528204083442688,0.030593931674957275,0.114066481590271,-0.07499532401561737,0.08924849331378937,0.26469355821609497,-0.03352973610162735,0.023635268211364746,-0.21180394291877747,-0.20557448267936707,-0.22709810733795166,-0.05210937187075615,0.2935079336166382
-0.18124321,0.015179991722106934,-0.10417809337377548,0.09360086917877197,-0.02287989854812622,-0.0708608329296112,-0.08787214756011963,0.28347983956336975,-0.014212816953659058,0.04401150345802307,-0.20709988474845886,-0.2005440890789032,-0.22281917929649353,-0.031854838132858276,0.2944195866584778
-0.18124321,0.032943859696388245,-0.054251521825790405,0.14616715908050537,0.031980037689208984,0.0587739497423172,0.09772118926048279,0.3055391311645508,0.013951987028121948,0.06652987003326416,-0.19836953282356262,-0.18796035647392273,-0.20990630984306335,-0.015859823673963547,0.2986167073249817
-0.13758515,0.013201400637626648,-0.060425326228141785,0.1150505542755127,0.2401399314403534,-0.10234545171260834,0.02059885859489441,0.32927370071411133,0.05500668287277222,0.069338858127594,-0.19515874981880188,-0.17121323943138123,-0.20106783509254456,-0.0011532679200172424,0.30236345529556274
-0.068651356,0.04659558832645416,0.03454682230949402,0.2671292722225189,0.23159724473953247,0.19485725462436676,0.09713347256183624,0.3739759027957916,0.11728984117507935,0.13857392966747284,-0.18633678555488586,-0.1441386640071869,-0.1878015398979187,0.030714917927980423,0.30962371826171875
-0.04682232,0.07855311036109924,0.12143750488758087,0.3500332832336426,0.18396952748298645,0.16952107846736908,0.12114998698234558,0.4216124713420868,0.19977718591690063,0.21197271347045898,-0.15864869952201843,-0.10965290665626526,-0.15757080912590027,0.07572336494922638,0.3245296776294708
-0.067502454,0.10437732189893723,0.08332717418670654,0.28079622983932495,0.41204261779785156,0.22028633952140808,0.18338729441165924,0.44689664244651794,0.2804177701473236,0.23487669229507446,-0.13102900981903076,-0.07882198691368103,-0.1263832151889801,0.13303685188293457,0.33853498101234436
-0.11230942,0.09840235114097595,0.048464201390743256,0.2523525655269623,0.21720203757286072,0.07517468184232712,0.19407549500465393,0.4505247473716736,0.3422968089580536,0.25056159496307373,-0.1145298182964325,-0.05611082911491394,-0.11197170615196228,0.16914579272270203,0.3438582122325897
-0.11230942,0.045018866658210754,-0.009496279060840607,0.20392772555351257,0.3186248540878296,0.22747737169265747,0.12169940769672394,0.4480786919593811,0.3842982351779938,0.26317596435546875,-0.10515111684799194,-0.04753199219703674,-0.11841168999671936,0.16932882368564606,0.3375188708305359
-0.10082045,0.03281942009925842,-0.00407680869102478,0.23786813020706177,0.17089617252349854,0.4265120029449463,0.1873670220375061,0.45889797806739807,0.39139023423194885,0.3003479242324829,-0.09664085507392883,-0.05159899592399597,-0.12171390652656555,0.15410485863685608,0.32875972986221313
-0.10082045,0.08062013983726501,-0.023643087595701218,0.19785445928573608,0.29426389932632446,0.2782832980155945,-0.026662811636924744,0.4508938789367676,0.35983726382255554,0.30108803510665894,-0.09407263994216919,-0.06179097294807434,-0.12183651328086853,0.1298227459192276,0.32694754004478455
-0.077842526,0.09260472655296326,-0.03269221633672714,0.20095497369766235,0.42837297916412354,0.2007518708705902,0.10927873849868774,0.4333754777908325,0.3126240670681,0.2973270118236542,-0.09367945790290833,-0.07428207993507385,-0.12121903896331787,0.1060742437839508,0.3281756043434143
-0.05716239,0.15882864594459534,0.005338743329048157,0.2573394179344177,0.3132520318031311,0.13071510195732117,0.2664276957511902,0.43048086762428284,0.2850363850593567,0.3225909173488617,-0.08590343594551086,-0.07399937510490417,-0.11300185322761536,0.07833762466907501,0.33212071657180786
-0.04682232,0.18953141570091248,0.015933755785226822,0.254448801279068,0.3623563349246979,0.08177261054515839,0.09847307205200195,0.43157345056533813,0.2726631760597229,0.3413008451461792,-0.06798329949378967,-0.06378388404846191,-0.09567031264305115,0.066190704703331,0.33805781602859497
-0.04682232,0.20186923444271088,0.013830052688717842,0.24460956454277039,0.4296228885650635,0.2447649985551834,0.11667636781930923,0.43806537985801697,0.2683783769607544,0.34869852662086487,-0.05046167969703674,-0.052536219358444214,-0.07868561148643494,0.05581707879900932,0.3431617021560669
-0.04682232,0.20483516156673431,-0.01015060767531395,0.2454451620578766,0.31437480449676514,0.2825019657611847,0.26371586322784424,0.4464438557624817,0.26791971921920776,0.3371971547603607,-0.035703450441360474,-0.041022658348083496,-0.0652683675289154,0.047619398683309555,0.34620529413223267
-0.06233242,0.22233572602272034,-0.02956889569759369,0.25095421075820923,0.3877416253089905,0.14078009128570557,0.23066362738609314,0.45418447256088257,0.26900479197502136,0.32764795422554016,-0.023225754499435425,-0.03242415189743042,-0.055402159690856934,0.04022498056292534,0.3466583490371704
-0.067502454,0.21888713538646698,-0.06390400975942612,0.21515455842018127,0.22069215774536133,0.22731831669807434,0.19010064005851746,0.43817850947380066,0.26495885848999023,0.3418349027633667,-0.013777107000350952,-0.03174498677253723,-0.05125269293785095,0.022255029529333115,0.3447849154472351
-0.077842526,0.2266216278076172,-0.07643892616033554,0.21710091829299927,0.6182467937469482,0.18268510699272156,0.18521443009376526,0.4267258942127228,0.2662244141101837,0.34080374240875244,-0.00765383243560791,-0.03607085347175598,-0.048931270837783813,-0.0038460083305835724,0.34166595339775085
-0.077842526,0.23785851895809174,-0.10140978544950485,0.2000555396080017,0.20585885643959045,0.3138544261455536,0.09077072143554688,0.3965447247028351,0.2723342478275299,0.32014229893684387,-0.004277616739273071,-0.041725218296051025,-0.04744189977645874,-0.03025170788168907,0.3390311598777771
-0.077842526,0.24763481318950653,-0.10257666558027267,0.2064051330089569,0.3166617453098297,0.2888513207435608,0.14919885993003845,0.37407243251800537,0.2734368145465851,0.29131847620010376,-0.0017820298671722412,-0.04866328835487366,-0.04553702473640442,-0.06889471411705017,0.3368895351886749
-0.077842526,0.2612000107765198,-0.10729271918535233,0.2093724012374878,0.26073020696640015,0.14855417609214783,0.17296695709228516,0.3693925738334656,0.26734116673469543,0.27380433678627014,0.0001322329044342041,-0.05289807915687561,-0.042515695095062256,-0.09404006600379944,0.33660751581192017
-0.077842526,0.2594425082206726,-0.10366594046354294,0.20773941278457642,0.34870445728302,0.40163248777389526,0.21506237983703613,0.37007057666778564,0.2644023597240448,0.2680962085723877,0.00044089555740356445,-0.0567949116230011,-0.04076477885246277,-0.11922959983348846,0.3364974856376648
-0.077842526,0.26146137714385986,-0.10077061504125595,0.2153734266757965,0.36155271530151367,0.25544536113739014,0.11718079447746277,0.3722822070121765,0.265262633562088,0.2694755792617798,0.0009933412075042725,-0.059001922607421875,-0.039809226989746094,-0.13272781670093536,0.3367130160331726
-0.05716239,0.25641921162605286,-0.09865274280309677,0.21550306677818298,0.34831446409225464,0.3346816301345825,0.12227782607078552,0.3769402503967285,0.2676188349723816,0.2713937759399414,0.0017824172973632812,-0.06005316972732544,-0.04019802808761597,-0.1372976005077362,0.3367130160331726
-0.077842526,0.2764938473701477,-0.06437753885984421,0.2585024833679199,0.3368094563484192,0.1459968090057373,0.23007360100746155,0.3859992027282715,0.2703488767147064,0.27886730432510376,0.005797058343887329,-0.05581456422805786,-0.035574495792388916,-0.13318495452404022,0.3389265537261963
-0.11230942,0.24144111573696136,-0.1141621395945549,0.1909613013267517,0.3318612575531006,0.11331840604543686,0.13208547234535217,0.38830089569091797,0.2678368091583252,0.26762130856513977,0.004434674978256226,-0.056218117475509644,-0.03805944323539734,-0.1317499876022339,0.3398464024066925
-0.11230942,0.21062545478343964,-0.13667690753936768,0.17098939418792725,0.1849789023399353,0.21776820719242096,-0.019195467233657837,0.38683098554611206,0.2558418810367584,0.24971678853034973,-0.005025088787078857,-0.06344303488731384,-0.05093476176261902,-0.12981954216957092,0.33401671051979065
-0.150223,0.21005453169345856,-0.11604578047990799,0.20692157745361328,0.17313244938850403,0.2480730563402176,0.23246407508850098,0.3892461359500885,0.24185332655906677,0.24753928184509277,-0.012657970190048218,-0.06851860880851746,-0.06144842505455017,-0.12711183726787567,0.3282370865345001
-0.150223,0.1749277561903,-0.179411381483078,0.11064347624778748,0.3237154483795166,0.1784665882587433,0.2130368947982788,0.38281434774398804,0.2097722589969635,0.22965092957019806,-0.026901334524154663,-0.08580467104911804,-0.07753866910934448,-0.1278851181268692,0.3216574192047119
