# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.0059211,-0.53203833,-0.5320386,-0.5320379,0.505402,0.6425834,0.3809221,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53182465,-0.1392146
2.0215828,-0.53203833,-0.5320386,-0.5320379,0.51182026,0.65045285,0.3857589,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318228,-0.13477024
2.048119,-0.53203833,-0.5320386,-0.5320379,0.51833636,0.65829444,0.39057174,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531821,-0.13383725
2.093917,-0.53203833,-0.5320386,-0.5320379,0.52469206,0.66553974,0.39512947,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318193,-0.12983677
2.0926294,-0.53203833,-0.5320386,-0.5320379,0.5311936,0.6729474,0.39971355,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318177,-0.1275465
2.1145833,-0.53203833,-0.5320386,-0.5320379,0.5381639,0.6815376,0.40499607,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53181696,-0.12274332
2.1011603,-0.53203833,-0.5320386,-0.5320379,0.54545206,0.6902518,0.41035464,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53181547,-0.12029202
2.1322162,-0.53203833,-0.5320386,-0.5320379,0.5510594,0.6971314,0.41464284,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53181374,-0.116345316
2.1771486,-0.53203833,-0.5320386,-0.5320379,0.5550695,0.7015338,0.41742042,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318123,-0.11430792
2.1920977,-0.53203833,-0.5320386,-0.5320379,0.5601476,0.70722723,0.42093435,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53181195,-0.1140883
2.1799502,-0.53203833,-0.5320386,-0.5320379,0.56670254,0.715057,0.4257802,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53181106,-0.10866737
2.2402103,-0.53203833,-0.5320386,-0.5320379,0.5726927,0.7226937,0.4304246,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53181124,-0.105904326
2.255343,-0.53203833,-0.5320386,-0.5320379,0.58054465,0.7315278,0.43590453,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53180987,-0.105680585
2.2655926,-0.53203833,-0.5320386,-0.5320379,0.5879999,0.7402425,0.44137093,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318091,-0.09942497
2.2853296,-0.53203833,-0.5320386,-0.5320379,0.5941592,0.74774384,0.4459758,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53180814,-0.09510009
2.2811143,-0.53203833,-0.5320386,-0.5320379,0.60120565,0.75624275,0.4511718,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53180695,-0.09473442
2.3088064,-0.53203833,-0.5320386,-0.5320379,0.60706383,0.7631973,0.45556214,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318057,-0.08871378
2.3358507,-0.53203833,-0.5320386,-0.5320379,0.61104184,0.7677369,0.4583688,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318051,-0.08795239
2.3353584,-0.53203833,-0.5320386,-0.5320379,0.61607057,0.77353454,0.46196237,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318044,-0.086251006
2.29952,-0.53203833,-0.5320386,-0.5320379,0.62086064,0.77937615,0.46558008,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53180337,-0.08183409
2.2165446,-0.53203833,-0.5320386,-0.5320379,0.62324554,0.78277373,0.46764424,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53180283,-0.0796226
2.2824223,-0.53203833,-0.5320386,-0.5320379,0.61978084,0.7793125,0.46556315,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318032,-0.07754639
2.3406541,-0.53203833,-0.5320386,-0.5320379,0.6147019,0.7721565,0.46121994,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318035,-0.085305214
2.33373,-0.53203833,-0.5320386,-0.5320379,0.61314315,0.7694104,0.45959786,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53180325,-0.08648048
2.329263,-0.53203833,-0.5320386,-0.5320379,0.6146882,0.77171075,0.46091095,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318033,-0.08211088
2.3527553,-0.53203833,-0.5320386,-0.5320379,0.620143,0.7789686,0.46517566,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318029,-0.08486299
2.396913,-0.53203833,-0.5320386,-0.5320379,0.62761027,0.78751755,0.47056398,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531801,-0.08154251
2.4286246,-0.53203833,-0.5320386,-0.5320379,0.63307816,0.793437,0.47432348,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317995,-0.07772395
2.420403,-0.53203833,-0.5320386,-0.5320379,0.63922495,0.8007014,0.47877088,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317978,-0.07505797
2.4510977,-0.53203833,-0.5320386,-0.5320379,0.6464327,0.80974066,0.4842991,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53179604,-0.070737615
2.4762259,-0.53203833,-0.5320386,-0.5320379,0.6541565,0.8188201,0.48990527,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317937,-0.069052584
2.4743812,-0.53203833,-0.5320386,-0.5320379,0.6613621,0.82713175,0.49511364,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317926,-0.0649612
2.4476771,-0.53203833,-0.5320386,-0.5320379,0.6663783,0.8332155,0.49890086,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317909,-0.05974482
2.4219766,-0.53203833,-0.5320386,-0.5320379,0.6689964,0.83681226,0.50108075,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53179055,-0.058246292
2.5136454,-0.53203833,-0.5320386,-0.5320379,0.66880316,0.8367075,0.5010716,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317902,-0.05722053
2.5488842,-0.53203833,-0.5320386,-0.5320379,0.6699136,0.83687425,0.50123346,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178877,-0.061494716
2.475446,-0.53203833,-0.5320386,-0.5320379,0.67448467,0.8420284,0.50443506,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317879,-0.057602294
2.4481676,-0.53203833,-0.5320386,-0.5320379,0.67796904,0.84745085,0.50766563,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178734,-0.05062157
2.4400587,-0.53203833,-0.5320386,-0.5320379,0.6797727,0.8501624,0.5092466,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178716,-0.054439604
2.470457,-0.53203833,-0.5320386,-0.5320379,0.67800516,0.84747374,0.507813,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317869,-0.053147838
2.4946027,-0.53203833,-0.5320386,-0.5320379,0.672476,0.8401418,0.5033866,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317879,-0.05406918
2.4740508,-0.53203833,-0.5320386,-0.5320379,0.6701153,0.83731675,0.5015192,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178924,-0.05804025
2.517664,-0.53203833,-0.5320386,-0.5320379,0.6716667,0.83964515,0.5028837,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317895,-0.05617211
2.543508,-0.53203833,-0.5320386,-0.5320379,0.6760462,0.8446214,0.5059079,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317886,-0.058258824
2.5379727,-0.53203833,-0.5320386,-0.5320379,0.68213826,0.851598,0.51027966,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317874,-0.05478025
2.482073,-0.53203833,-0.5320386,-0.5320379,0.68679947,0.8573556,0.5138432,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531786,-0.04939569
2.4315767,-0.53203833,-0.5320386,-0.5320379,0.68828803,0.8599509,0.51538265,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178555,-0.047921814
2.475703,-0.53203833,-0.5320386,-0.5320379,0.68497616,0.8562316,0.51317227,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178596,-0.047478173
2.4875855,-0.53203833,-0.5320386,-0.5320379,0.6793495,0.8486018,0.50855565,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178644,-0.053267226
2.6194797,-0.53203833,-0.5320386,-0.5320379,0.67476445,0.8427652,0.5049975,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178775,-0.05351509
2.6341708,-0.53203833,-0.5320386,-0.5320379,0.67916065,0.8470695,0.5075078,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178746,-0.05888179
2.6197104,-0.53203833,-0.53203875,-0.5320379,0.6922644,0.8632121,0.5173583,-0.5320379,-0.53203803,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317923,-0.052556124
2.6184952,-0.53203833,-0.5320388,-0.5320379,0.70602375,0.8803215,0.5278809,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53179175,-0.042220395
2.620727,-0.53203833,-0.5320388,-0.5320379,0.7166589,0.8933252,0.53588986,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178984,-0.040911097
2.6111102,-0.53203833,-0.5320388,-0.5320379,0.72222203,0.8994477,0.5399182,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178847,-0.032985944
2.614502,-0.53203833,-0.5320388,-0.5320379,0.7213556,0.8984208,0.5393162,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178906,-0.03171051
2.622541,-0.53203833,-0.5320388,-0.5320379,0.7202439,0.8970971,0.5384706,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178954,-0.033349387
2.6293857,-0.53203833,-0.5320388,-0.5320379,0.7202372,0.8969829,0.53840506,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53179,-0.03385943
2.5712848,-0.53203833,-0.5320388,-0.5320379,0.72080714,0.89760303,0.53879,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178984,-0.033276126
2.548503,-0.53203833,-0.5320388,-0.5320379,0.7191009,0.8962189,0.53791714,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178954,-0.031200394
2.5888407,-0.53203833,-0.5320388,-0.5320379,0.71484023,0.891255,0.53485477,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317897,-0.033986475
2.6309226,-0.53203833,-0.5320388,-0.5320379,0.71120363,0.88618124,0.5317832,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317897,-0.03888824
2.539917,-0.53203833,-0.5320388,-0.5320379,0.7103105,0.8845396,0.53080904,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178954,-0.03832955
2.4892168,-0.53203833,-0.5320388,-0.5320379,0.7083002,0.88345456,0.5300131,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53179085,-0.034633547
2.4334998,-0.53203833,-0.5320388,-0.5320379,0.704367,0.8794075,0.5274346,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317922,-0.03878168
2.4472225,-0.53203833,-0.5320388,-0.5320379,0.6955026,0.8687571,0.5210134,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317937,-0.041725144
2.4060962,-0.53203833,-0.5320388,-0.5320379,0.68257505,0.85246503,0.5110955,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53179586,-0.046177335
2.377914,-0.53203833,-0.5320388,-0.5320379,0.66951376,0.83723044,0.5015913,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317988,-0.05267462
2.3496947,-0.53203833,-0.5320388,-0.5320379,0.65967447,0.82577443,0.4944305,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53180087,-0.057741757
2.3358042,-0.53203833,-0.5320388,-0.5320379,0.6515842,0.8163471,0.48854777,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53180295,-0.06421942
2.64889,-0.53203833,-0.5320388,-0.5320379,0.64391786,0.80698526,0.48282924,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318045,-0.06638931
2.5658317,-0.53203833,-0.5320388,-0.5320379,0.6514049,0.8128331,0.4863576,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318019,-0.08143033
2.4798543,-0.53203833,-0.5320388,-0.5320379,0.66726464,0.8332578,0.49894002,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317994,-0.059413224
2.502089,-0.53203833,-0.5320388,-0.5320379,0.67951244,0.8500881,0.5090116,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317981,-0.05051162
2.628833,-0.53203833,-0.5320388,-0.5320379,0.69075185,0.8634515,0.51724434,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531796,-0.05984579
2.5995283,-0.53203833,-0.5320388,-0.5320379,0.69842607,0.8697586,0.52178395,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53179246,-0.046186
2.5479138,-0.53203833,-0.5320388,-0.5320379,0.6985126,0.87063813,0.52217615,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317928,-0.041340545
2.5664287,-0.53203833,-0.5320388,-0.5320379,0.70200354,0.8761933,0.5253378,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317931,-0.041597605
2.4433055,-0.53203833,-0.5320388,-0.5320379,0.7072223,0.88219523,0.5290818,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317923,-0.044845343
2.3816843,-0.53203833,-0.5320388,-0.5320379,0.70185596,0.87625587,0.52571225,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53179264,-0.033833917
2.271918,-0.53203833,-0.5320388,-0.5320379,0.68570024,0.857347,0.5139893,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53179556,-0.041969307
2.4432757,-0.53203833,-0.5320388,-0.5320379,0.6651879,0.83339465,0.4992304,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317989,-0.05156806
2.5908077,-0.53203833,-0.5320388,-0.5320379,0.65115124,0.8140981,0.48741284,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5318002,-0.067061044
2.674185,-0.53203833,-0.5320388,-0.5320379,0.65265054,0.8146305,0.4876096,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53179944,-0.073033504
2.607804,-0.53203833,-0.5320388,-0.5320379,0.6706192,0.8364178,0.5008044,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317964,-0.06240488
2.5750175,-0.53203833,-0.5320388,-0.5320379,0.69425136,0.8669436,0.51928914,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317932,-0.05392769
2.6454642,-0.53203833,-0.5320388,-0.5320379,0.71280867,0.88939977,0.5333617,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178865,-0.0416716
2.6886806,-0.53203833,-0.5320388,-0.5320379,0.7209328,0.8977034,0.5387894,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317851,-0.03897699
2.586957,-0.53203833,-0.5320388,-0.5320379,0.72422487,0.9007845,0.5408795,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317828,-0.031827517
2.5116498,-0.53203833,-0.5320388,-0.5320379,0.72308165,0.9009912,0.5408423,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178257,-0.026976366
2.5157418,-0.53203833,-0.5320388,-0.5320379,0.7191438,0.89725804,0.5384352,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317831,-0.031506788
2.5381825,-0.53203833,-0.5320388,-0.5320379,0.71169156,0.88750935,0.5326278,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178275,-0.03657902
2.5524168,-0.53203833,-0.5320388,-0.5320379,0.70106405,0.87387156,0.52437305,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317828,-0.038191706
2.4474254,-0.53203833,-0.5320388,-0.5320379,0.69370764,0.8652072,0.51884973,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317831,-0.044027004
2.389613,-0.53203833,-0.5320388,-0.5320379,0.6887943,0.86076033,0.51595986,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317832,-0.043595895
2.5714762,-0.53203833,-0.5320388,-0.5320379,0.6809835,0.85185087,0.5104581,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178406,-0.048101306
2.5411093,-0.53203833,-0.5320388,-0.5320379,0.67872447,0.8467243,0.50740385,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53178227,-0.061057042
2.461003,-0.53203833,-0.5320388,-0.5320379,0.67929333,0.84755015,0.5080147,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317806,-0.04962448
2.3991816,-0.53203833,-0.5320388,-0.5320379,0.6788042,0.8487747,0.50843906,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317805,-0.048359286
2.4885182,-0.53203833,-0.5320388,-0.5320379,0.6788078,0.84965277,0.50887454,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317796,-0.055990882
2.544723,-0.53203833,-0.5320388,-0.5320379,0.67718714,0.8456304,0.5067891,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317773,-0.05504172
2.5542727,-0.53203833,-0.5320388,-0.5320379,0.67437106,0.84156275,0.5042871,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53177667,-0.055801354
2.549107,-0.53203833,-0.5320388,-0.5320379,0.6781594,0.84669363,0.50723994,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317752,-0.053810816
2.528405,-0.53203833,-0.5320388,-0.5320379,0.68739206,0.85847664,0.5143335,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317728,-0.053935558
2.4954233,-0.53203833,-0.5320388,-0.5320379,0.69487816,0.86746335,0.5200255,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53177005,-0.047006093
2.46941,-0.53203833,-0.5320388,-0.5320379,0.6944236,0.8669901,0.51984227,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53176916,-0.043906886
2.6038992,-0.53203833,-0.5320388,-0.5320379,0.68900293,0.8605466,0.515905,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317697,-0.0457336
2.6065812,-0.53203833,-0.5320388,-0.5320379,0.68887097,0.85885143,0.51486695,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53176856,-0.053772666
2.6554403,-0.53203833,-0.5320388,-0.5320379,0.69392115,0.86503875,0.51867723,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317677,-0.047123235
2.6245568,-0.53203833,-0.5320388,-0.5320379,0.7037619,0.8770294,0.5258981,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317663,-0.044817004
2.5588217,-0.53203833,-0.5320388,-0.5320379,0.71554226,0.89191175,0.5350112,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53176403,-0.0411096
2.4650557,-0.53203833,-0.5320388,-0.5320379,0.7198524,0.8973901,0.5386008,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317615,-0.030201647
2.5717945,-0.53203833,-0.5320388,-0.5320379,0.71176106,0.8884288,0.53310347,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317616,-0.032736257
2.6315763,-0.53203833,-0.5320388,-0.5320379,0.70396894,0.87732816,0.52639294,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53176075,-0.04265285
2.62725,-0.53203833,-0.5320388,-0.5320379,0.701202,0.87320554,0.5238811,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317599,-0.043665916
2.5970194,-0.53203833,-0.5320388,-0.5320379,0.70415574,0.87744296,0.52630115,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317587,-0.03947477
2.5875864,-0.53203833,-0.5320388,-0.5320379,0.7114082,0.8872378,0.5321058,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175765,-0.04159868
2.604908,-0.53203833,-0.5320388,-0.5320379,0.71738774,0.89414024,0.5365534,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.531756,-0.03624679
2.587311,-0.53203833,-0.5320388,-0.5320379,0.7172552,0.8934305,0.53624964,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175485,-0.034923606
2.5181553,-0.53203833,-0.5320388,-0.5320379,0.7145098,0.8902626,0.53430295,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175426,-0.034046337
2.492071,-0.53203833,-0.5320388,-0.5320379,0.7092753,0.88480294,0.5308727,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317547,-0.03435798
2.4959,-0.53203833,-0.5320388,-0.5320379,0.7022249,0.8764622,0.525723,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175586,-0.039685495
2.5077343,-0.53203833,-0.5320388,-0.5320379,0.69424826,0.8664082,0.5196135,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317564,-0.04370539
2.4002595,-0.53203833,-0.5320388,-0.5320379,0.68696076,0.8573818,0.5140456,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317575,-0.04657424
2.3169703,-0.53203833,-0.5320388,-0.5320379,0.6782008,0.8481811,0.5082555,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317593,-0.04685606
2.1561072,-0.53203833,-0.5320388,-0.5320379,0.6661021,0.8344424,0.49972692,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317613,-0.05293036
2.4122925,-0.53203833,-0.5320388,-0.5320379,0.6445897,0.80960333,0.48451486,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53176486,-0.058150582
2.4390166,-0.53203833,-0.5320388,-0.5320379,0.6297775,0.78840303,0.47151652,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317654,-0.081231095
2.3859074,-0.53203833,-0.5320388,-0.5320379,0.62708277,0.78493357,0.46933535,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317648,-0.07879685
2.3682945,-0.53203833,-0.5320388,-0.5320379,0.63120884,0.79159105,0.47310343,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317649,-0.070307024
2.4294026,-0.53203833,-0.5320388,-0.5320379,0.6412901,0.8049418,0.48097947,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317642,-0.08115788
2.4679315,-0.53203833,-0.5320388,-0.5320379,0.65144867,0.81535673,0.48790804,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317605,-0.06976561
2.4223857,-0.53203833,-0.5320388,-0.5320379,0.6536327,0.81743836,0.4892629,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317592,-0.066069216
2.4763167,-0.53203833,-0.5320388,-0.5320379,0.65574986,0.82093143,0.4912769,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175896,-0.062779345
2.5100937,-0.53203833,-0.5320388,-0.5320379,0.6617859,0.8279004,0.49549386,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.53175825,-0.066733465
2.4981413,-0.53203833,-0.5320388,-0.5320379,0.66945916,0.8365183,0.5009527,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317568,-0.061791763
2.4325383,-0.53203833,-0.5320388,-0.5320379,0.6739431,0.84208727,0.5044224,-0.5320379,-0.5320381,-0.53203803,-0.5320379,-0.5320381,-0.53203833,-0.5317561,-0.05440661
