# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6848784,-0.1671658605337143,-0.30287420749664307,-0.3480806350708008,0.33157750964164734,0.3985317647457123,0.06691871583461761,0.3545566201210022,-0.22482076287269592,0.06324854493141174,-0.3637010455131531,-0.3126643896102905,-0.4142380952835083,-0.3170914649963379,0.19541049003601074,-0.4142380952835083,-0.4142380952835083,-0.4142380952835083,-0.3480806350708008,-0.3480806350708008,-0.4142380952835083,-0.4142380952835083
-0.695763,-0.20578713715076447,-0.31328827142715454,-0.3573172092437744,0.39878225326538086,0.531591534614563,-0.2791943848133087,-0.0300309956073761,0.1150214821100235,0.24769297242164612,-0.3634389638900757,-0.31282609701156616,-0.4148351550102234,-0.3158586919307709,0.2019185721874237,-0.4148351550102234,-0.4148351550102234,-0.4148351550102234,-0.3573172092437744,-0.3573172092437744,-0.4148351550102234,-0.4148351550102234
-0.6848784,-0.193268284201622,-0.3091079592704773,-0.35905981063842773,0.7968155145645142,0.08956983685493469,0.2645203769207001,0.2092975527048111,-0.1585630178451538,0.1360669881105423,-0.3634268641471863,-0.3132052421569824,-0.414423406124115,-0.3162704110145569,0.1954110860824585,-0.414423406124115,-0.414423406124115,-0.414423406124115,-0.35905981063842773,-0.35905981063842773,-0.414423406124115,-0.414423406124115
-0.695763,-0.2443953901529312,-0.30087733268737793,-0.3584998846054077,0.3215685486793518,0.16007952392101288,-0.06498975306749344,-0.11309969425201416,0.14624203741550446,0.21172890067100525,-0.3633784055709839,-0.313449501991272,-0.41533559560775757,-0.3157089948654175,0.20122769474983215,-0.41533559560775757,-0.41533559560775757,-0.41533559560775757,-0.3584998846054077,-0.3584998846054077,-0.41533559560775757,-0.41533559560775757
-0.69046074,-0.24347828328609467,-0.29546064138412476,-0.3425787687301636,-0.40016648173332214,0.006003551185131073,0.09871278703212738,0.07550482451915741,-0.26501524448394775,0.12938083708286285,-0.36437511444091797,-0.31412947177886963,-0.41531509160995483,-0.3176855742931366,0.19491368532180786,-0.41531509160995483,-0.41531509160995483,-0.41531509160995483,-0.3425787687301636,-0.3425787687301636,-0.41531509160995483,-0.41531509160995483
-0.695763,-0.2467963546514511,-0.2995870113372803,-0.3505476713180542,0.10148352384567261,0.6978679895401001,0.25722065567970276,-0.22991333901882172,0.05664853751659393,0.31132158637046814,-0.36527562141418457,-0.3148467540740967,-0.4168013334274292,-0.3184373378753662,0.20182758569717407,-0.4168013334274292,-0.4168013334274292,-0.4168013334274292,-0.3505476713180542,-0.3505476713180542,-0.4168013334274292,-0.4168013334274292
-0.6848784,-0.23079074919223785,-0.301602303981781,-0.3425114154815674,0.7737784385681152,-0.9402326941490173,0.1042138859629631,0.14776171743869781,-0.2740125358104706,-0.015374384820461273,-0.36609911918640137,-0.31518030166625977,-0.4167192578315735,-0.3203962445259094,0.196308434009552,-0.4167192578315735,-0.4167192578315735,-0.4167192578315735,-0.3425114154815674,-0.3425114154815674,-0.4167192578315735,-0.4167192578315735
-0.6901806,-0.2535593509674072,-0.3140771985054016,-0.3481592535972595,0.04435741901397705,0.17441841959953308,0.0017191693186759949,-0.1815614253282547,0.21533165872097015,0.24963119626045227,-0.36633574962615967,-0.3149493932723999,-0.41761767864227295,-0.31983768939971924,0.2028411626815796,-0.41761767864227295,-0.41761767864227295,-0.41761767864227295,-0.3481592535972595,-0.3481592535972595,-0.41761767864227295,-0.41761767864227295
-0.6792961,-0.23611782491207123,-0.32327795028686523,-0.34590625762939453,0.6761281490325928,0.19298377633094788,-0.3205859959125519,0.10815267264842987,-0.2991897463798523,0.04059816151857376,-0.36613088846206665,-0.3149154782295227,-0.41654568910598755,-0.3203020691871643,0.19764921069145203,-0.41654568910598755,-0.41654568910598755,-0.41654568910598755,-0.34590625762939453,-0.34590625762939453,-0.41654568910598755,-0.41654568910598755
-0.68459827,-0.26894617080688477,-0.329314649105072,-0.3492450714111328,0.012341991066932678,-0.15414416790008545,0.1333572119474411,-0.2406378537416458,0.23688538372516632,0.00839792937040329,-0.3655942678451538,-0.3146263360977173,-0.4165824055671692,-0.3194690942764282,0.20271462202072144,-0.4165824055671692,-0.4165824055671692,-0.4165824055671692,-0.3492450714111328,-0.3492450714111328,-0.4165824055671692,-0.4165824055671692
-0.6737137,-0.2682347893714905,-0.3167352080345154,-0.3434964418411255,0.048387736082077026,-0.12166951596736908,-0.0013291016221046448,0.11588774621486664,-0.28755420446395874,-0.09334277361631393,-0.3651431202888489,-0.31426817178726196,-0.41565173864364624,-0.3197677433490753,0.1975300908088684,-0.41565173864364624,-0.41565173864364624,-0.41565173864364624,-0.3434964418411255,-0.3434964418411255,-0.41565173864364624,-0.41565173864364624
-0.67901593,-0.2708338499069214,-0.3215392231941223,-0.3380688428878784,0.25613078474998474,0.1652938425540924,-0.753337562084198,-0.06626765429973602,0.058787181973457336,-0.04644011706113815,-0.3648640513420105,-0.313854455947876,-0.4156269431114197,-0.3191155195236206,0.20239633321762085,-0.4156269431114197,-0.4156269431114197,-0.4156269431114197,-0.3380688428878784,-0.3380688428878784,-0.4156269431114197,-0.4156269431114197
-0.66813135,-0.25921517610549927,-0.3092650771141052,-0.3318847417831421,-0.14312538504600525,0.29554808139801025,0.08642293512821198,0.09560571610927582,-0.2913777828216553,-0.08716768771409988,-0.3643435835838318,-0.31323254108428955,-0.41421031951904297,-0.3195033073425293,0.19729214906692505,-0.41421031951904297,-0.41421031951904297,-0.41421031951904297,-0.3318847417831421,-0.3318847417831421,-0.41421031951904297,-0.41421031951904297
-0.67901593,-0.2320675104856491,-0.33573347330093384,-0.3366577625274658,0.31203269958496094,0.4654490351676941,-0.39237532019615173,-0.11258840560913086,-0.08033262193202972,-0.05228390544652939,-0.36355090141296387,-0.31240200996398926,-0.41382718086242676,-0.3183770179748535,0.2021905779838562,-0.41382718086242676,-0.41382718086242676,-0.41382718086242676,-0.3366577625274658,-0.3366577625274658,-0.41382718086242676,-0.41382718086242676
-0.6737137,-0.23417489230632782,-0.32073742151260376,-0.3391273617744446,0.357249915599823,-0.056134387850761414,0.0986233577132225,0.19128663837909698,-0.2746015191078186,-0.13461235165596008,-0.36296772956848145,-0.31191158294677734,-0.4127987027168274,-0.31790265440940857,0.19759973883628845,-0.4127987027168274,-0.4127987027168274,-0.4127987027168274,-0.3391273617744446,-0.3391273617744446,-0.4127987027168274,-0.4127987027168274
-0.6792961,-0.2254287451505661,-0.3294309973716736,-0.3435736298561096,0.598872184753418,-0.11508436501026154,-0.044029600918293,-0.007104635238647461,-0.01664915680885315,-0.10574441403150558,-0.3620283603668213,-0.3113851547241211,-0.4125989079475403,-0.316169798374176,0.20185193419456482,-0.4125989079475403,-0.4125989079475403,-0.4125989079475403,-0.3435736298561096,-0.3435736298561096,-0.4125989079475403,-0.4125989079475403
-0.6684115,-0.2327965348958969,-0.3173205256462097,-0.33819299936294556,0.13319984078407288,0.15153594315052032,0.06610308587551117,0.33693617582321167,-0.2524236738681793,-0.14187273383140564,-0.36129826307296753,-0.3105725049972534,-0.4113617539405823,-0.31563761830329895,0.1959511637687683,-0.4113617539405823,-0.4113617539405823,-0.4113617539405823,-0.33819299936294556,-0.33819299936294556,-0.4113617539405823,-0.4113617539405823
-0.6792961,-0.23863093554973602,-0.3376308083534241,-0.3442494869232178,0.3820726275444031,0.31507208943367004,-0.2183310091495514,-0.09304200112819672,0.07451193034648895,0.022865254431962967,-0.36029189825057983,-0.30956727266311646,-0.4108688235282898,-0.3136351704597473,0.20024824142456055,-0.4108688235282898,-0.4108688235282898,-0.4108688235282898,-0.3442494869232178,-0.3442494869232178,-0.4108688235282898,-0.4108688235282898
-0.6739938,-0.21813873946666718,-0.32168400287628174,-0.3499867916107178,0.8725030422210693,0.008363194763660431,0.16765064001083374,0.4078233242034912,-0.21770286560058594,-0.06630008667707443,-0.3596404194831848,-0.3093951940536499,-0.40969711542129517,-0.3130630552768707,0.19525066018104553,-0.40969711542129517,-0.40969711542129517,-0.40969711542129517,-0.3499867916107178,-0.3499867916107178,-0.40969711542129517,-0.40969711542129517
-0.6792961,-0.24098680913448334,-0.3176451325416565,-0.35585373640060425,0.6024775505065918,-0.11919280886650085,-0.01926511526107788,-0.012235313653945923,0.16448070108890533,0.0502619743347168,-0.35887575149536133,-0.3093498945236206,-0.4099101424217224,-0.3116408586502075,0.1995394229888916,-0.4099101424217224,-0.4099101424217224,-0.4099101424217224,-0.35585373640060425,-0.35585373640060425,-0.4099101424217224,-0.4099101424217224
-0.6737137,-0.24675153195858002,-0.30741435289382935,-0.34746670722961426,0.5161596536636353,0.3612639904022217,0.27999523282051086,0.3427080512046814,-0.14690594375133514,-0.08036776632070541,-0.35861510038375854,-0.30904674530029297,-0.409365177154541,-0.3116922080516815,0.19381305575370789,-0.409365177154541,-0.409365177154541,-0.409365177154541,-0.34746670722961426,-0.34746670722961426,-0.409365177154541,-0.409365177154541
-0.68459827,-0.25466078519821167,-0.31388962268829346,-0.3466334342956543,0.09276309609413147,0.6252468824386597,0.1783028244972229,-0.1045139878988266,0.09468455612659454,0.19324102997779846,-0.3587489128112793,-0.3090004324913025,-0.4098716378211975,-0.31102120876312256,0.19832554459571838,-0.4098716378211975,-0.4098716378211975,-0.4098716378211975,-0.3466334342956543,-0.3466334342956543,-0.4098716378211975,-0.4098716378211975
-0.6737137,-0.22075240314006805,-0.2996104955673218,-0.34917473793029785,0.46400099992752075,0.26281192898750305,0.42458754777908325,0.22947914898395538,-0.2303667515516281,0.11035102605819702,-0.3591126799583435,-0.3095409870147705,-0.4094926714897156,-0.3121195137500763,0.19384467601776123,-0.4094926714897156,-0.4094926714897156,-0.4094926714897156,-0.34917473793029785,-0.34917473793029785,-0.4094926714897156,-0.4094926714897156
-0.67901593,-0.23217611014842987,-0.30660736560821533,-0.35161590576171875,0.7963782548904419,0.4178018569946289,0.43340200185775757,-0.010749921202659607,0.16112668812274933,0.24979323148727417,-0.3590342402458191,-0.3094225525856018,-0.4101244807243347,-0.3117856979370117,0.19836941361427307,-0.4101244807243347,-0.4101244807243347,-0.4101244807243347,-0.35161590576171875,-0.35161590576171875,-0.4101244807243347,-0.4101244807243347
-0.66813135,-0.22890709340572357,-0.31714528799057007,-0.3495257496833801,0.6788389682769775,0.28955113887786865,-0.04535382241010666,0.31027835607528687,-0.12874120473861694,0.008289076387882233,-0.35912060737609863,-0.3092242479324341,-0.40984952449798584,-0.31193268299102783,0.19409799575805664,-0.40984952449798584,-0.40984952449798584,-0.40984952449798584,-0.3495257496833801,-0.3495257496833801,-0.40984952449798584,-0.40984952449798584
-0.67901593,-0.2695889472961426,-0.33110886812210083,-0.3476581573486328,0.3204086124897003,0.02155756950378418,0.4241807460784912,-0.26929718255996704,0.22697781026363373,0.06584291160106659,-0.3587949275970459,-0.3091338872909546,-0.4096859097480774,-0.3111780881881714,0.19864332675933838,-0.4096859097480774,-0.4096859097480774,-0.4096859097480774,-0.3476581573486328,-0.3476581573486328,-0.4096859097480774,-0.4096859097480774
-0.66813135,-0.25086963176727295,-0.3101125955581665,-0.3502868413925171,0.7962436676025391,0.3397005498409271,-0.04788670688867569,0.1137440949678421,-0.3167785704135895,0.05489008128643036,-0.3587300181388855,-0.3093501925468445,-0.40909165143966675,-0.31205862760543823,0.1936434507369995,-0.40909165143966675,-0.40909165143966675,-0.40909165143966675,-0.3502868413925171,-0.3502868413925171,-0.40909165143966675,-0.40909165143966675
-0.68459827,-0.2743121385574341,-0.3120002746582031,-0.35073161125183105,0.49285420775413513,0.08860236406326294,0.047909095883369446,0.048797398805618286,0.1724993735551834,-0.068156398832798,-0.3586757183074951,-0.3092914819717407,-0.4097588062286377,-0.3117693066596985,0.19886717200279236,-0.4097588062286377,-0.4097588062286377,-0.4097588062286377,-0.35073161125183105,-0.35073161125183105,-0.4097588062286377,-0.4097588062286377
-0.6737137,-0.2546502351760864,-0.2932102680206299,-0.3397139310836792,-0.03652918338775635,0.5904266834259033,0.02985791116952896,0.4827958345413208,-0.3232988119125366,0.004313178360462189,-0.35949504375457764,-0.30971693992614746,-0.4100000262260437,-0.3127778172492981,0.19394546747207642,-0.4100000262260437,-0.4100000262260437,-0.4100000262260437,-0.3397139310836792,-0.3397139310836792,-0.4100000262260437,-0.4100000262260437
-0.68459827,-0.2447557896375656,-0.3044915795326233,-0.34427565336227417,-0.08150917291641235,-0.00192955881357193,-0.2363794445991516,-0.014890134334564209,-0.14144141972064972,0.11945673823356628,-0.35947132110595703,-0.30971574783325195,-0.41037076711654663,-0.31249967217445374,0.1993752419948578,-0.41037076711654663,-0.41037076711654663,-0.41037076711654663,-0.34427565336227417,-0.34427565336227417,-0.41037076711654663,-0.41037076711654663
-0.6737137,-0.19900886714458466,-0.30597609281539917,-0.34414970874786377,-0.17705869674682617,0.21452467143535614,0.29211920499801636,0.5551002025604248,-0.2727457284927368,-0.03737769275903702,-0.3598368763923645,-0.3095850944519043,-0.41008615493774414,-0.3132983148097992,0.1934000551700592,-0.41008615493774414,-0.41008615493774414,-0.41008615493774414,-0.34414970874786377,-0.34414970874786377,-0.41008615493774414,-0.41008615493774414
-0.68459827,-0.22638772428035736,-0.32007378339767456,-0.35386109352111816,0.39528557658195496,0.1138695776462555,-0.24432507157325745,-0.08379851281642914,0.12808455526828766,0.2052762508392334,-0.3594815731048584,-0.30946075916290283,-0.41066569089889526,-0.31181588768959045,0.2003164291381836,-0.41066569089889526,-0.41066569089889526,-0.41066569089889526,-0.35386109352111816,-0.35386109352111816,-0.41066569089889526,-0.41066569089889526
-0.66813135,-0.2047092169523239,-0.30852216482162476,-0.35140126943588257,-0.00897476077079773,-0.06840464472770691,0.10830514878034592,0.3482624292373657,-0.16472065448760986,0.06266754865646362,-0.3593943119049072,-0.30966222286224365,-0.40987837314605713,-0.3121514916419983,0.1934044361114502,-0.40987837314605713,-0.40987837314605713,-0.40987837314605713,-0.35140126943588257,-0.35140126943588257,-0.40987837314605713,-0.40987837314605713
-0.68459827,-0.2610129714012146,-0.3085140585899353,-0.35224252939224243,0.28997737169265747,-0.44817888736724854,-0.07736954838037491,-0.11459295451641083,0.3015705943107605,0.1938968449831009,-0.3586164712905884,-0.3091907501220703,-0.4100033640861511,-0.31090977787971497,0.19929561018943787,-0.4100033640861511,-0.4100033640861511,-0.4100033640861511,-0.35224252939224243,-0.35224252939224243,-0.4100033640861511,-0.4100033640861511
-0.6737137,-0.2394825667142868,-0.3030065894126892,-0.3443984389305115,0.09552048146724701,0.23554326593875885,-0.256339430809021,0.2623125910758972,-0.3452189266681671,0.0987308919429779,-0.3592338562011719,-0.3097268342971802,-0.40984678268432617,-0.312109112739563,0.1927146315574646,-0.40984678268432617,-0.40984678268432617,-0.40984678268432617,-0.3443984389305115,-0.3443984389305115,-0.40984678268432617,-0.40984678268432617
-0.68459827,-0.2651180624961853,-0.30042457580566406,-0.34661048650741577,0.09541144967079163,0.5830103158950806,-0.416361540555954,-0.1519925445318222,0.18294884264469147,0.10713087767362595,-0.35950493812561035,-0.31021755933761597,-0.41076040267944336,-0.3120962381362915,0.20002681016921997,-0.41076040267944336,-0.41076040267944336,-0.41076040267944336,-0.34661048650741577,-0.34661048650741577,-0.41076040267944336,-0.41076040267944336
-0.6737137,-0.23598472774028778,-0.29736560583114624,-0.3398818373680115,0.09398894757032394,-0.196114182472229,0.13331612944602966,0.28132009506225586,-0.3604699373245239,-0.049559496343135834,-0.3600403070449829,-0.31021732091903687,-0.4104272723197937,-0.31377920508384705,0.19241562485694885,-0.4104272723197937,-0.4104272723197937,-0.4104272723197937,-0.3398818373680115,-0.3398818373680115,-0.4104272723197937,-0.4104272723197937
-0.68459827,-0.24935029447078705,-0.3134313225746155,-0.34802961349487305,0.9747554063796997,0.05246660113334656,0.0212186761200428,-0.11727143079042435,0.13006092607975006,0.19604337215423584,-0.36040198802948,-0.3102349638938904,-0.4116193652153015,-0.3130838871002197,0.2007995843887329,-0.4116193652153015,-0.4116193652153015,-0.4116193652153015,-0.34802961349487305,-0.34802961349487305,-0.4116193652153015,-0.4116193652153015
-0.66813135,-0.22473664581775665,-0.3048936724662781,-0.3420247435569763,0.07132658362388611,-0.5972251296043396,-0.044456787407398224,0.37341922521591187,-0.29264727234840393,-0.02138262242078781,-0.36058223247528076,-0.3104337453842163,-0.4106690287590027,-0.31405067443847656,0.1935940980911255,-0.4106690287590027,-0.4106690287590027,-0.4106690287590027,-0.3420247435569763,-0.3420247435569763,-0.4106690287590027,-0.4106690287590027
-0.68459827,-0.2566298246383667,-0.3168802857398987,-0.3496624231338501,0.004889994859695435,0.3370663821697235,-0.14197158813476562,-0.14847099781036377,0.2939265966415405,0.20798814296722412,-0.35976624488830566,-0.3098015785217285,-0.4108550548553467,-0.3126513957977295,0.2004658579826355,-0.4108550548553467,-0.4108550548553467,-0.4108550548553467,-0.3496624231338501,-0.3496624231338501,-0.4108550548553467,-0.4108550548553467
-0.6737137,-0.234517440199852,-0.31128156185150146,-0.3470790982246399,0.13793927431106567,0.5700857639312744,0.40964239835739136,0.41138505935668945,-0.322181761264801,-0.005530327558517456,-0.359958291053772,-0.31008148193359375,-0.41046231985092163,-0.3131712079048157,0.19360309839248657,-0.41046231985092163,-0.41046231985092163,-0.41046231985092163,-0.3470790982246399,-0.3470790982246399,-0.41046231985092163,-0.41046231985092163
-0.6792961,-0.26570916175842285,-0.3033040761947632,-0.34667372703552246,0.5506810545921326,0.04023759067058563,0.15281158685684204,-0.1452098786830902,0.26304471492767334,0.06485333293676376,-0.3598935604095459,-0.3103971481323242,-0.41115814447402954,-0.3124459683895111,0.20080441236495972,-0.41115814447402954,-0.41115814447402954,-0.41115814447402954,-0.34667372703552246,-0.34667372703552246,-0.41115814447402954,-0.41115814447402954
-0.6684115,-0.24460844695568085,-0.3040758967399597,-0.33627426624298096,0.17148394882678986,0.7269697785377502,-0.03132391721010208,0.17358039319515228,-0.3464171886444092,-0.10395912081003189,-0.35974645614624023,-0.3098503351211548,-0.41000115871429443,-0.31362032890319824,0.19229352474212646,-0.41000115871429443,-0.41000115871429443,-0.41000115871429443,-0.33627426624298096,-0.33627426624298096,-0.41000115871429443,-0.41000115871429443
-0.6792961,-0.26085561513900757,-0.3289579749107361,-0.34783661365509033,0.6062694787979126,-0.06896238029003143,0.48091062903404236,-0.20250995457172394,0.22999636828899384,0.13381779193878174,-0.35985875129699707,-0.3096073865890503,-0.4108595848083496,-0.31265974044799805,0.20056957006454468,-0.4108595848083496,-0.4108595848083496,-0.4108595848083496,-0.34783661365509033,-0.34783661365509033,-0.4108595848083496,-0.4108595848083496
-0.66282916,-0.24653498828411102,-0.3094620108604431,-0.341275691986084,0.29803454875946045,0.6633574366569519,-0.04912591725587845,0.28207147121429443,-0.29096242785453796,-0.0354204997420311,-0.35977715253829956,-0.3098485469818115,-0.4096572995185852,-0.31346482038497925,0.19386178255081177,-0.4096572995185852,-0.4096572995185852,-0.4096572995185852,-0.341275691986084,-0.341275691986084,-0.4096572995185852,-0.4096572995185852
-0.6737137,-0.2608973979949951,-0.31834548711776733,-0.346565842628479,0.43988150358200073,-0.032255545258522034,-0.2031022012233734,-0.0017940998077392578,0.20249269902706146,0.06673956662416458,-0.35875236988067627,-0.30901193618774414,-0.409629225730896,-0.31206241250038147,0.19996857643127441,-0.409629225730896,-0.409629225730896,-0.409629225730896,-0.346565842628479,-0.346565842628479,-0.409629225730896,-0.409629225730896
-0.66813135,-0.2604914903640747,-0.31566035747528076,-0.34050047397613525,0.19602501392364502,-0.1362144947052002,0.197128564119339,0.1421516090631485,-0.288347989320755,-0.09867876023054123,-0.3585381507873535,-0.30862438678741455,-0.40876489877700806,-0.31218257546424866,0.19336509704589844,-0.40876489877700806,-0.40876489877700806,-0.40876489877700806,-0.34050047397613525,-0.34050047397613525,-0.40876489877700806,-0.40876489877700806
-0.67901593,-0.2613867521286011,-0.32126325368881226,-0.34343671798706055,0.3718942403793335,-0.12789785861968994,0.022814985364675522,-0.1936824470758438,0.12035726010799408,-0.01125624030828476,-0.3584420084953308,-0.30886584520339966,-0.4091722369194031,-0.3112596869468689,0.20019066333770752,-0.4091722369194031,-0.4091722369194031,-0.4091722369194031,-0.34343671798706055,-0.34343671798706055,-0.4091722369194031,-0.4091722369194031
-0.66813135,-0.2354038506746292,-0.2974826693534851,-0.34044551849365234,0.1260039508342743,0.09432710707187653,-0.5670499801635742,0.2616341710090637,-0.36856257915496826,-0.10806339234113693,-0.35815542936325073,-0.308665931224823,-0.40819019079208374,-0.3122088611125946,0.19262665510177612,-0.40819019079208374,-0.40819019079208374,-0.40819019079208374,-0.34044551849365234,-0.34044551849365234,-0.40819019079208374,-0.40819019079208374
-0.67901593,-0.23769398033618927,-0.3179693818092346,-0.3469477891921997,0.2209356725215912,0.05493240803480148,-0.07799801975488663,0.07272151112556458,0.0309477299451828,0.1130681112408638,-0.3581553101539612,-0.3081810474395752,-0.4091861844062805,-0.31102442741394043,0.19944000244140625,-0.4091861844062805,-0.4091861844062805,-0.4091861844062805,-0.3469477891921997,-0.3469477891921997,-0.4091861844062805,-0.4091861844062805
-0.66282916,-0.2195858210325241,-0.3086913228034973,-0.34194284677505493,0.33027857542037964,-0.22009024024009705,-0.021715469658374786,0.5559957027435303,-0.23427751660346985,-0.010162755846977234,-0.35812485218048096,-0.3081219792366028,-0.4082205891609192,-0.31107527017593384,0.19330233335494995,-0.4082205891609192,-0.4082205891609192,-0.4082205891609192,-0.34194284677505493,-0.34194284677505493,-0.4082205891609192,-0.4082205891609192
-0.6684115,-0.24062226712703705,-0.32236045598983765,-0.34763646125793457,0.04054431617259979,-0.6679390072822571,-0.49149367213249207,-0.14744925498962402,0.23525895178318024,0.184897780418396,-0.3569798469543457,-0.30744123458862305,-0.4076903462409973,-0.30949825048446655,0.19864976406097412,-0.4076903462409973,-0.4076903462409973,-0.4076903462409973,-0.34763646125793457,-0.34763646125793457,-0.4076903462409973,-0.4076903462409973
-0.6575269,-0.23785720765590668,-0.3290521502494812,-0.35033977031707764,0.2881687879562378,0.06954817473888397,-0.18276774883270264,0.18485410511493683,-0.2634453773498535,-0.05419614166021347,-0.3562062382698059,-0.30680400133132935,-0.4064602851867676,-0.3092721700668335,0.19212934374809265,-0.4064602851867676,-0.4064602851867676,-0.4064602851867676,-0.35033977031707764,-0.35033977031707764,-0.4064602851867676,-0.4064602851867676
-0.6684115,-0.28500401973724365,-0.33484017848968506,-0.3507213592529297,1.006350040435791,0.3755151927471161,0.07359080016613007,0.015455618500709534,0.26196038722991943,-0.09748434275388718,-0.35562437772750854,-0.30665236711502075,-0.4065617322921753,-0.30780619382858276,0.1986081302165985,-0.4065617322921753,-0.4065617322921753,-0.4065617322921753,-0.3507213592529297,-0.3507213592529297,-0.4065617322921753,-0.4065617322921753
-0.6575269,-0.2772616744041443,-0.3000463843345642,-0.33708345890045166,-0.25176408886909485,0.9445595741271973,0.22693094611167908,-0.04348974674940109,-0.32741808891296387,-0.045435093343257904,-0.35530734062194824,-0.30663490295410156,-0.40532368421554565,-0.3087424635887146,0.19143816828727722,-0.40532368421554565,-0.40532368421554565,-0.40532368421554565,-0.33708345890045166,-0.33708345890045166,-0.40532368421554565,-0.40532368421554565
-0.6737137,-0.2585403323173523,-0.30876243114471436,-0.34201371669769287,0.006713956594467163,-0.4250164031982422,0.009475119411945343,-0.07084597647190094,0.0592849999666214,-0.021657630801200867,-0.35518038272857666,-0.3062334656715393,-0.40588468313217163,-0.30838048458099365,0.1975591480731964,-0.40588468313217163,-0.40588468313217163,-0.40588468313217163,-0.34201371669769287,-0.34201371669769287,-0.40588468313217163,-0.40588468313217163
-0.66813135,-0.23714210093021393,-0.2954440116882324,-0.3325902223587036,0.38051384687423706,0.5034589171409607,0.2298828363418579,0.24054189026355743,-0.31966012716293335,-0.07977459579706192,-0.3558305501937866,-0.3063976764678955,-0.4057149291038513,-0.3093706965446472,0.19203057885169983,-0.4057149291038513,-0.4057149291038513,-0.4057149291038513,-0.3325902223587036,-0.3325902223587036,-0.4057149291038513,-0.4057149291038513
-0.67901593,-0.22404073178768158,-0.3145737648010254,-0.34578263759613037,0.14375020563602448,0.3963674008846283,0.07774386554956436,-0.012204110622406006,-0.12201015651226044,0.14444708824157715,-0.3557632565498352,-0.30645322799682617,-0.4063912630081177,-0.3084279000759125,0.1984620988368988,-0.4063912630081177,-0.4063912630081177,-0.4063912630081177,-0.34578263759613037,-0.34578263759613037,-0.4063912630081177,-0.4063912630081177
-0.66813135,-0.18251298367977142,-0.3064684271812439,-0.3476869463920593,0.5324861407279968,-0.12741896510124207,-0.2609221935272217,0.5163481831550598,-0.22492052614688873,-0.026863619685173035,-0.355598509311676,-0.306179940700531,-0.40584707260131836,-0.3085327744483948,0.19160479307174683,-0.40584707260131836,-0.40584707260131836,-0.40584707260131836,-0.3476869463920593,-0.3476869463920593,-0.40584707260131836,-0.40584707260131836
-0.67901593,-0.20301882922649384,-0.3121257424354553,-0.35368216037750244,0.018228992819786072,0.08858256042003632,0.37467870116233826,0.24669183790683746,0.07089097797870636,0.17497104406356812,-0.3552016019821167,-0.30585235357284546,-0.406474769115448,-0.3065560758113861,0.19789192080497742,-0.406474769115448,-0.406474769115448,-0.406474769115448,-0.35368216037750244,-0.35368216037750244,-0.406474769115448,-0.406474769115448
-0.66813135,-0.18392907083034515,-0.30954664945602417,-0.355713427066803,0.515158474445343,0.41947704553604126,-0.07995825260877609,0.284656822681427,-0.16568660736083984,0.12772484123706818,-0.35495293140411377,-0.30608290433883667,-0.4055330157279968,-0.30658429861068726,0.19103237986564636,-0.4055330157279968,-0.4055330157279968,-0.4055330157279968,-0.355713427066803,-0.355713427066803,-0.4055330157279968,-0.4055330157279968
-0.67901593,-0.20981983840465546,-0.3060089349746704,-0.3561047315597534,-0.0018174052238464355,0.18142536282539368,0.12169201672077179,-0.03278237581253052,0.11716167628765106,0.24383005499839783,-0.3546009063720703,-0.30628645420074463,-0.40613043308258057,-0.30575090646743774,0.19668298959732056,-0.40613043308258057,-0.40613043308258057,-0.40613043308258057,-0.3561047315597534,-0.3561047315597534,-0.40613043308258057,-0.40613043308258057
-0.66813135,-0.22868214547634125,-0.30481040477752686,-0.35363566875457764,-0.27663227915763855,0.217263326048851,-0.5953388810157776,0.12895645201206207,-0.21637754142284393,0.13874703645706177,-0.35521143674850464,-0.30686289072036743,-0.40622150897979736,-0.3071210980415344,0.19048148393630981,-0.40622150897979736,-0.40622150897979736,-0.40622150897979736,-0.35363566875457764,-0.35363566875457764,-0.40622150897979736,-0.40622150897979736
-0.67901593,-0.2558169960975647,-0.3014739751815796,-0.34776413440704346,0.6818877458572388,0.40097755193710327,0.2815333604812622,-0.07078462839126587,0.10700760781764984,0.1908179223537445,-0.3558964729309082,-0.3073517680168152,-0.407357394695282,-0.3074536919593811,0.1969490647315979,-0.407357394695282,-0.407357394695282,-0.407357394695282,-0.34776413440704346,-0.34776413440704346,-0.407357394695282,-0.407357394695282
-0.66813135,-0.2438492625951767,-0.2954551577568054,-0.3423057794570923,0.5048040747642517,-0.09931227564811707,-0.16249924898147583,0.15049587190151215,-0.3154338300228119,0.11917480826377869,-0.35676610469818115,-0.3078464865684509,-0.40719956159591675,-0.3095906972885132,0.19092923402786255,-0.40719956159591675,-0.40719956159591675,-0.40719956159591675,-0.3423057794570923,-0.3423057794570923,-0.40719956159591675,-0.40719956159591675
