# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.4965953,-0.18432563543319702,-0.05880662798881531,0.37507790327072144,-0.4862606763839722,0.23446047753095628,-0.07990395426750183,-0.5919564962387085,-0.35717064142227173,0.061874404549598694,-0.19724027812480927,0.4098748564720154,0.39481863379478455,0.019369490444660187,-0.23702016472816467,0.09969313144683838,0.37507790327072144,0.37507790327072144,0.37507790327072144,0.03521571159362793,0.37507790327072144,0.37507790327072144
1.5002142,-0.1534523069858551,-0.07165944576263428,0.3848798871040344,0.25267255008220674,0.12161818593740463,0.34181077480316163,-0.5774369239807129,-0.3632858395576477,0.09541430324316025,-0.20531098544597626,0.40728646516799927,0.3957690894603729,0.01830681413412094,-0.2365255206823349,0.049548006057739256,0.3848798871040344,0.3848798871040344,0.3848798871040344,0.2954908236861229,0.3848798871040344,0.3848798871040344
1.4954847,-0.15094538033008575,-0.07849821448326111,0.395818293094635,-0.5458555161952973,-0.3792745664715767,-0.2500131458044052,-0.42376917600631714,-0.30379095673561096,0.12220451235771179,-0.2020663172006607,0.4078603982925415,0.3961735665798187,0.018037505447864532,-0.23686474561691284,0.3172217130661011,0.395818293094635,0.395818293094635,0.395818293094635,0.2346993625164032,0.395818293094635,0.395818293094635
1.450041,-0.17398838698863983,-0.06765040755271912,0.3923865556716919,-0.1888592779636383,-0.2796541452407837,0.003069449961185455,-0.39607930183410645,-0.3609369397163391,0.12201961874961853,-0.19879384338855743,0.4099835753440857,0.3916686475276947,0.017291225492954254,-0.23718294501304626,0.21289812326431273,0.3923865556716919,0.3923865556716919,0.3923865556716919,0.05344986915588379,0.3923865556716919,0.3923865556716919
1.4460108,-0.16627459228038788,-0.04783816635608673,0.37160706520080566,0.4522851496934891,0.04716903418302536,-0.1619349479675293,-0.2302481085062027,-0.393670916557312,-0.017422184348106384,-0.1945897489786148,0.4090691804885864,0.39072564244270325,0.014985509216785431,-0.23747210204601288,0.2106729805469513,0.37160706520080566,0.37160706520080566,0.37160706520080566,0.2518820226192474,0.37160706520080566,0.37160706520080566
1.5523202,-0.16253335773944855,-0.05772709846496582,0.36548805236816406,-0.19960708320140838,-0.41971908807754515,-0.10527086108922959,-0.40399765968322754,-0.39848682284355164,0.07746972888708115,-0.19084660708904266,0.40566062927246094,0.38888534903526306,0.014033026993274689,-0.2378271222114563,0.17555828094482423,0.36548805236816406,0.36548805236816406,0.36548805236816406,0.10928122997283936,0.36548805236816406,0.36548805236816406
1.59069,-0.13797643780708313,-0.05942925810813904,0.37016749382019043,-0.3673847049474716,-0.8352057754993438,-0.15612501055002212,-0.4919314384460449,-0.45461341738700867,0.09099533408880234,-0.1888764351606369,0.4084332585334778,0.39303597807884216,0.016215600073337555,-0.2377701699733734,-0.045279622077941895,0.37016749382019043,0.37016749382019043,0.37016749382019043,0.5074472427368164,0.37016749382019043,0.37016749382019043
1.5539237,-0.13713692128658295,-0.05719494819641113,0.3727068305015564,-0.13643487244844438,-0.8672454535961152,-0.23444318324327468,-0.5192738175392151,-0.5051624774932861,0.08124956488609314,-0.1914140284061432,0.41272419691085815,0.39565929770469666,0.018443875014781952,-0.23793944716453552,0.25850285291671754,0.3727068305015564,0.3727068305015564,0.3727068305015564,0.1076017141342163,0.3727068305015564,0.3727068305015564
1.5475496,-0.15579988062381744,-0.0635165274143219,0.3672780394554138,0.07171682119369507,-0.7139156103134155,-0.1946413889527321,-0.298783540725708,-0.48465675115585327,-0.04697072505950928,-0.19128568470478058,0.41498011350631714,0.39773687720298767,0.020269297063350677,-0.23744791746139526,0.20693334937095642,0.3672780394554138,0.3672780394554138,0.3672780394554138,0.4061584949493408,0.3672780394554138,0.3672780394554138
1.5548289,-0.15964150428771973,-0.07077062129974365,0.38181281089782715,-0.184770867228508,-0.016645728051662444,-0.12400263398885727,-0.24777254462242126,-0.4274032711982727,0.03260397911071777,-0.18969453871250153,0.41711777448654175,0.4015475809574127,0.022304631769657135,-0.23675525188446045,0.2256346046924591,0.38181281089782715,0.38181281089782715,0.38181281089782715,0.21763930916786195,0.38181281089782715,0.38181281089782715
1.63272,-0.14152082800865173,-0.06654243171215057,0.38942861557006836,0.16202433854341508,0.37305495142936707,0.08582701086997986,-0.15611447393894196,-0.4147096574306488,0.07477327436208725,-0.1902228742837906,0.41963911056518555,0.4011189043521881,0.024151332676410675,-0.23698802292346954,0.31323171555995943,0.38942861557006836,0.38942861557006836,0.38942861557006836,0.21256498694419862,0.38942861557006836,0.38942861557006836
1.6578064,-0.1530459076166153,-0.0571160614490509,0.3773501515388489,-0.49269179701805116,-0.37536625415086744,-0.33407640755176543,-0.3371136784553528,-0.4373827874660492,0.06294092535972595,-0.18065650761127472,0.42309874296188354,0.4000679552555084,0.024750955402851105,-0.23771551251411438,0.344830596446991,0.3773501515388489,0.3773501515388489,0.3773501515388489,0.09859578609466553,0.3773501515388489,0.3773501515388489
1.6475251,-0.1610914170742035,-0.0477999746799469,0.36638176441192627,-0.37135822474956515,-0.3160595953464508,0.10401478558778762,-0.44614851474761963,-0.5156000852584839,-0.009790107607841492,-0.17625834047794342,0.42730027437210083,0.4030173718929291,0.02582082897424698,-0.23785802721977234,-0.05050809383392334,0.36638176441192627,0.36638176441192627,0.36638176441192627,0.26193482279777525,0.36638176441192627,0.36638176441192627
1.6754082,-0.14738987386226654,-0.056847646832466125,0.36667025089263916,-0.2857315570116043,-0.0834659218788147,-0.060317835211753844,-0.36548447608947754,-0.48850318789482117,-0.04937252402305603,-0.17712673544883728,0.4289446473121643,0.40741559863090515,0.028649352490901947,-0.2373788058757782,0.031311321258544925,0.36667025089263916,0.36667025089263916,0.36667025089263916,0.2614002346992493,0.36667025089263916,0.36667025089263916
1.6407804,-0.14331704378128052,-0.07101953029632568,0.3779524564743042,-0.2105307698249817,-0.6073572531342506,-0.3289656102657318,-0.3077114224433899,-0.45439741015434265,0.03793711960315704,-0.17551645636558533,0.43353360891342163,0.41246041655540466,0.03340090066194534,-0.2368585169315338,0.47681140899658203,0.3779524564743042,0.3779524564743042,0.3779524564743042,0.2809423491358757,0.3779524564743042,0.3779524564743042
1.6099776,-0.14123094081878662,-0.0637328028678894,0.3837386965751648,0.3843850016593933,-0.5729980245232582,-0.03737980276346207,-0.24408991634845734,-0.4407963752746582,0.039913371205329895,-0.17904281616210938,0.4391177296638489,0.41237005591392517,0.03753539174795151,-0.23663969337940216,0.3656756401062012,0.3837386965751648,0.3837386965751648,0.3837386965751648,0.19645051956176757,0.3837386965751648,0.3837386965751648
1.5962007,-0.16298606991767883,-0.05605325102806091,0.3731461763381958,-0.19533923715353013,-0.033185093104839324,-0.11315851360559463,-0.3080832362174988,-0.39110109210014343,0.004044517874717712,-0.17398352921009064,0.44039803743362427,0.41101762652397156,0.03867489844560623,-0.23671561479568481,0.1456650972366333,0.3731461763381958,0.3731461763381958,0.3731461763381958,0.41944279670715334,0.3731461763381958,0.3731461763381958
1.6428779,-0.16902568936347961,-0.05330602824687958,0.36723077297210693,-0.1794434070587158,-0.15935247093439103,0.1031273365020752,-0.3553274869918823,-0.4097106456756592,0.07095514237880707,-0.17181168496608734,0.44046860933303833,0.41122570633888245,0.039340727031230927,-0.23665721714496613,0.2835340052843094,0.36723077297210693,0.36723077297210693,0.36723077297210693,0.35862061381340027,0.36723077297210693,0.36723077297210693
1.5807376,-0.14191782474517822,-0.057407647371292114,0.36655938625335693,0.16613707542419434,-0.41680744141340254,-0.0704497292637825,-0.427309513092041,-0.39342260360717773,0.05192497372627258,-0.17391273379325867,0.4406605362892151,0.4125058948993683,0.040941573679447174,-0.2365880012512207,0.5355865001678467,0.36655938625335693,0.36655938625335693,0.36655938625335693,0.1659987449645996,0.36655938625335693,0.36655938625335693
1.565439,-0.14085382223129272,-0.058224424719810486,0.36988478899002075,-0.07153769731521606,0.12488705515861512,-0.41494590044021606,-0.5555614233016968,-0.3493630886077881,0.106388159096241,-0.17895323038101196,0.4412665367126465,0.41277429461479187,0.04262814670801163,-0.2365366518497467,0.20469078421592712,0.36988478899002075,0.36988478899002075,0.36988478899002075,0.12344651222229004,0.36988478899002075,0.36988478899002075
1.5871944,-0.15831781923770905,-0.06635436415672302,0.3655480146408081,-0.39443748295307157,-0.37428092360496523,-0.09697439521551132,-0.6202056407928467,-0.33891600370407104,0.11636173725128174,-0.18210956454277039,0.43977248668670654,0.41229477524757385,0.043388403952121735,-0.2357683777809143,0.2821878582239151,0.3655480146408081,0.3655480146408081,0.3655480146408081,0.24631592631340027,0.3655480146408081,0.3655480146408081
1.6293068,-0.1378602385520935,-0.0669766515493393,0.38511496782302856,0.29026784300804137,0.04277213215827942,-0.2856572687625885,-0.4775587320327759,-0.27385401725769043,0.153764545917511,-0.18408116698265076,0.43943166732788086,0.415089875459671,0.042877085506916046,-0.23557280004024506,0.40956389904022217,0.38511496782302856,0.38511496782302856,0.38511496782302856,0.1333254337310791,0.38511496782302856,0.38511496782302856
1.6369561,-0.13099107146263123,-0.06404146552085876,0.377508282661438,-0.006757444143295288,-0.2570896103978157,0.08825504779815674,-0.6227782964706421,-0.352753221988678,0.10513678938150406,-0.18640030920505524,0.438446581363678,0.41186824440956116,0.04189423471689224,-0.23605406284332275,0.3493732392787933,0.377508282661438,0.377508282661438,0.377508282661438,0.42667911052703855,0.377508282661438,0.377508282661438
1.5829996,-0.15645813941955566,-0.05678264796733856,0.3741309642791748,-0.31611515283584596,-0.10970045328140259,-0.12816519141197205,-0.49613314867019653,-0.402717649936676,0.05671212822198868,-0.18199220299720764,0.43918347358703613,0.41293272376060486,0.040406592190265656,-0.2362622618675232,0.24221380352973937,0.3741309642791748,0.3741309642791748,0.3741309642791748,0.15955309867858886,0.3741309642791748,0.3741309642791748
1.6724473,-0.16584159433841705,-0.0623382031917572,0.3731727600097656,0.07117356657981873,-0.35731281042099,-0.17803037762641907,-0.4834151864051819,-0.400687038898468,0.09080138057470322,-0.18487368524074554,0.4373374581336975,0.41242024302482605,0.03921709209680557,-0.23599165678024292,0.3810530960559845,0.3731727600097656,0.3731727600097656,0.3731727600097656,0.4350463628768921,0.3731727600097656,0.3731727600097656
1.6351463,-0.13399207592010498,-0.06902225315570831,0.3835638761520386,0.32697406262159345,-0.3314294174313545,-0.09506999999284745,-0.25915616750717163,-0.38854655623435974,0.051902398467063904,-0.17949174344539642,0.4373055100440979,0.4152314364910126,0.03909558802843094,-0.23595678806304932,0.28101753294467924,0.3835638761520386,0.3835638761520386,0.3835638761520386,0.1645755171775818,0.3835638761520386,0.3835638761520386
1.6316919,-0.1464596688747406,-0.058628618717193604,0.3876206874847412,-0.40359540581703185,0.17006915360689162,-0.009411990642547607,-0.3645426034927368,-0.4038172662258148,0.09669174253940582,-0.18227049708366394,0.44030386209487915,0.41319504380226135,0.03976232558488846,-0.23653489351272583,0.3316455721855164,0.3876206874847412,0.3876206874847412,0.3876206874847412,0.1321723699569702,0.3876206874847412,0.3876206874847412
1.6782461,-0.1632249653339386,-0.056373417377471924,0.36529630422592163,-1.3741768598556519,0.35189818888902663,-0.061026865243911745,-0.2790454626083374,-0.43755674362182617,-0.026267901062965393,-0.17735858261585236,0.4398754835128784,0.4110729396343231,0.039573974907398224,-0.23648203909397125,0.09724712371826172,0.36529630422592163,0.36529630422592163,0.36529630422592163,0.3103948250412941,0.36529630422592163,0.36529630422592163
1.6513911,-0.16493937373161316,-0.05860722064971924,0.3764227628707886,-0.20452653020620346,-0.6991267278790474,0.2958549737930298,-0.37934547662734985,-0.45093560218811035,0.03315329551696777,-0.17107699811458588,0.44150447845458984,0.4158371388912201,0.03951767832040787,-0.23639410734176636,-0.002894091606140137,0.3764227628707886,0.3764227628707886,0.3764227628707886,0.42254523038864134,0.3764227628707886,0.3764227628707886
1.5718548,-0.1368008255958557,-0.06029386818408966,0.37532058358192444,-0.48690744638442995,-0.49619515538215636,-0.3479716360569,-0.31030720472335815,-0.4674606919288635,-0.013095200061798096,-0.17940321564674377,0.4424894452095032,0.41429439187049866,0.04148007184267044,-0.23646210134029388,0.0005272388458251953,0.37532058358192444,0.37532058358192444,0.37532058358192444,0.3149058386683464,0.37532058358192444,0.37532058358192444
1.6336658,-0.1554224044084549,-0.06214804947376251,0.37452834844589233,-0.19953426718711853,-0.3319640040397644,0.04741171449422836,-0.35936588048934937,-0.3216327428817749,0.1097353994846344,-0.17631864547729492,0.4425349831581116,0.4137882888317108,0.04277849942445755,-0.23636183142662048,0.5668467521667481,0.37452834844589233,0.37452834844589233,0.37452834844589233,0.13323776721954345,0.37452834844589233,0.37452834844589233
1.6033565,-0.17206768691539764,-0.06471002101898193,0.372413694858551,0.0406761646270752,-0.25769649147987367,-0.11655667424201965,-0.44627535343170166,-0.35899946093559265,0.1159244254231453,-0.17467541992664337,0.4429427981376648,0.4138247072696686,0.043347038328647614,-0.2358277440071106,0.3996535539627075,0.372413694858551,0.372413694858551,0.372413694858551,0.36088021397590636,0.372413694858551,0.372413694858551
1.6221923,-0.1285029798746109,-0.05157788097858429,0.3791697025299072,0.39196714460849763,-0.12232899069786071,-0.21632125824689866,-0.45630937814712524,-0.32327646017074585,0.09123948216438293,-0.18099035322666168,0.4432103633880615,0.41504397988319397,0.04341299086809158,-0.23619166016578674,0.5154653310775756,0.3791697025299072,0.3791697025299072,0.3791697025299072,0.08514344692230225,0.3791697025299072,0.3791697025299072
1.6685401,-0.15655797719955444,-0.06583981215953827,0.36697816848754883,0.31433608531951907,0.2504714772105217,-0.03957631587982178,-0.6318051218986511,-0.40341997146606445,0.056973494589328766,-0.1778697818517685,0.440751850605011,0.41110143065452576,0.04306445270776749,-0.23643580079078674,0.23682820796966553,0.36697816848754883,0.36697816848754883,0.36697816848754883,0.2368139445781708,0.36697816848754883,0.36697816848754883
1.6740513,-0.16928504407405853,-0.059825360774993896,0.37781333923339844,0.5962152540683746,0.07227212637662887,0.09126014709472656,-0.5856847167015076,-0.36234530806541443,0.13673801720142365,-0.17688629031181335,0.44357091188430786,0.4167487323284149,0.043319545686244965,-0.23583830893039703,0.17793281078338624,0.37781333923339844,0.37781333923339844,0.37781333923339844,0.30046326816082003,0.37781333923339844,0.37781333923339844
1.6870465,-0.13109971582889557,-0.0649770200252533,0.3801261782646179,-0.7122191905975341,-0.26920400857925414,-0.1197794497013092,-0.49460726976394653,-0.47549188137054443,0.05437563359737396,-0.18336577713489532,0.44298261404037476,0.4164210259914398,0.04332069307565689,-0.2359355390071869,0.3887017428874969,0.3801261782646179,0.3801261782646179,0.3801261782646179,0.017107820510864256,0.3801261782646179,0.3801261782646179
1.6984794,-0.1489812731742859,-0.06941317021846771,0.38043731451034546,-0.6284292489290237,0.003036004304885864,-0.5933835566043854,-0.3294016718864441,-0.3819078803062439,0.08204140514135361,-0.17679230868816376,0.4446319341659546,0.41735467314720154,0.043665699660778046,-0.2360956072807312,0.32502825260162355,0.38043731451034546,0.38043731451034546,0.38043731451034546,-0.2807682991027832,0.38043731451034546,0.38043731451034546
1.6820705,-0.16584187746047974,-0.06173151731491089,0.3812154531478882,0.05509271621704102,-0.7276735439896583,0.15021803826093674,-0.3094470500946045,-0.4544673562049866,0.13770364224910736,-0.175789475440979,0.4474351406097412,0.417140930891037,0.04405767470598221,-0.23590391874313354,0.39624918103218076,0.3812154531478882,0.3812154531478882,0.3812154531478882,0.21604577898979188,0.3812154531478882,0.3812154531478882
1.7403041,-0.1413935124874115,-0.05705246329307556,0.37703603506088257,-0.27975391447544096,-0.090559484064579,-0.08772184997797013,-0.15432605147361755,-0.46128058433532715,-0.08326129615306854,-0.1734669804573059,0.44793814420700073,0.41809919476509094,0.04396311193704605,-0.23617663979530334,0.4474437713623047,0.37703603506088257,0.37703603506088257,0.37703603506088257,0.392307311296463,0.37703603506088257,0.37703603506088257
1.7426893,-0.14920249581336975,-0.06337592005729675,0.37172985076904297,-0.45681385397911073,-0.5863597154617309,-0.09893113374710083,-0.3678356409072876,-0.4750533401966095,0.08480245620012283,-0.16624246537685394,0.4493905305862427,0.4174494445323944,0.04483509808778763,-0.23649272322654724,0.12198731899261475,0.37172985076904297,0.37172985076904297,0.37172985076904297,0.036303472518920896,0.37172985076904297,0.37172985076904297
1.7159165,-0.14803078770637512,-0.05320070683956146,0.3698192834854126,-0.6921007215976716,-0.2985399797558784,0.23596064001321793,-0.3570426106452942,-0.5189921259880066,-0.04460315406322479,-0.1671399474143982,0.4538842439651489,0.4199381172657013,0.0469658300280571,-0.23634828627109528,0.3168211907148361,0.3698192834854126,0.3698192834854126,0.3698192834854126,0.36442824006080626,0.3698192834854126,0.3698192834854126
1.7250056,-0.14454282820224762,-0.059925660490989685,0.36680424213409424,-0.10802945792675019,-0.8813026249408722,-0.19019998162984847,-0.32839447259902954,-0.4742738604545593,-0.04047501087188721,-0.16680611670017242,0.45451468229293823,0.42005500197410583,0.04861884564161301,-0.23623311519622803,0.4703904390335083,0.36680424213409424,0.36680424213409424,0.36680424213409424,0.47088284492492677,0.36680424213409424,0.36680424213409424
1.7757542,-0.15477117896080017,-0.06410592794418335,0.3727816343307495,-0.2900381863117218,-0.15897846221923828,-0.08588976711034775,-0.30612248182296753,-0.4193456172943115,0.0519130602478981,-0.1644989401102066,0.45702576637268066,0.4222162663936615,0.05087868124246597,-0.23580288887023926,0.4166443109512329,0.3727816343307495,0.3727816343307495,0.3727816343307495,0.13992968797683716,0.3727816343307495,0.3727816343307495
1.7424016,-0.13725176453590393,-0.06085699796676636,0.3735240399837494,0.25241534113883973,-0.4920049786567688,0.01775869131088257,-0.3276311159133911,-0.477433979511261,0.02010861039161682,-0.16572953760623932,0.46014076471328735,0.42278537154197693,0.05287189036607742,-0.23572885990142822,0.31208171844482424,0.3735240399837494,0.3735240399837494,0.3735240399837494,0.46112804412841796,0.3735240399837494,0.3735240399837494
1.7067869,-0.14140410721302032,-0.05519740283489227,0.3731391727924347,-0.35501145720481875,-0.3045624330639839,-0.20486395955085754,-0.29787391424179077,-0.4677998125553131,-0.026440978050231934,-0.16502727568149567,0.46215134859085083,0.42268291115760803,0.05399606376886368,-0.23600457608699799,0.4113209009170532,0.3731391727924347,0.3731391727924347,0.3731391727924347,0.2073413074016571,0.3731391727924347,0.3731391727924347
1.6888562,-0.1678052693605423,-0.059843242168426514,0.36392921209335327,0.00750262439250946,-1.0596177220344543,-0.060428982973098753,-0.45478105545043945,-0.3973916172981262,0.053300514817237854,-0.16416029632091522,0.46210163831710815,0.42209455370903015,0.05489320307970047,-0.23555788397789001,0.4664573907852173,0.36392921209335327,0.36392921209335327,0.36392921209335327,0.321798837184906,0.36392921209335327,0.36392921209335327
1.6719127,-0.14566104114055634,-0.06206302344799042,0.37486034631729126,-0.3017595142126083,0.5758880138397217,0.0038615703582763673,-0.2693149745464325,-0.30979135632514954,0.03432585299015045,-0.16640490293502808,0.462110698223114,0.4243635833263397,0.05577421933412552,-0.23515576124191284,0.18278369903564454,0.37486034631729126,0.37486034631729126,0.37486034631729126,0.03187503814697266,0.37486034631729126,0.37486034631729126
1.6850314,-0.13237497210502625,-0.06437408924102783,0.37313729524612427,0.08929727673530578,-1.059502299129963,0.22229153513908387,-0.5326465964317322,-0.30699622631073,0.1508561223745346,-0.17035721242427826,0.46101492643356323,0.42115291953086853,0.05650296062231064,-0.23538553714752197,0.3004359006881714,0.37313729524612427,0.37313729524612427,0.37313729524612427,0.10867791175842285,0.37313729524612427,0.37313729524612427
1.6215752,-0.14646656811237335,-0.05689409375190735,0.37131303548812866,-0.22134100198745726,0.16920386403799056,-0.14702755510807036,-0.5838602781295776,-0.37342387437820435,0.08706683665513992,-0.16850680112838745,0.4608251452445984,0.42037883400917053,0.05639282613992691,-0.23542189598083496,0.3596397817134857,0.37131303548812866,0.37131303548812866,0.37131303548812866,0.0567739725112915,0.37131303548812866,0.37131303548812866
1.5900319,-0.15282921493053436,-0.054270535707473755,0.36844635009765625,0.054968695342540744,-0.8300266981124877,0.15722445100545884,-0.6246002912521362,-0.31834909319877625,0.1245502158999443,-0.17437206208705902,0.4583280682563782,0.4200179874897003,0.05521062761545181,-0.23523113131523132,0.07466688156127929,0.36844635009765625,0.36844635009765625,0.36844635009765625,0.38893614411354066,0.36844635009765625,0.36844635009765625
1.6191896,-0.13768038153648376,-0.06896194815635681,0.37128403782844543,-0.06659348756074905,-0.6513533532619477,0.0006593868136405944,-0.5793480277061462,-0.3001420497894287,0.11192331463098526,-0.17824304103851318,0.45351094007492065,0.41938427090644836,0.05403118580579758,-0.23494842648506165,0.45811731815338136,0.37128403782844543,0.37128403782844543,0.37128403782844543,0.27617328315973283,0.37128403782844543,0.37128403782844543
1.6267983,-0.13402573764324188,-0.07281486690044403,0.38050931692123413,0.2650658130645752,-0.3126242458820343,-0.2863658905029297,-0.6199547648429871,-0.2807433307170868,0.14892731606960297,-0.1803678572177887,0.45165330171585083,0.41879937052726746,0.0529157891869545,-0.23495697975158691,0.3386173784732819,0.38050931692123413,0.38050931692123413,0.38050931692123413,0.05575695037841797,0.38050931692123413,0.38050931692123413
1.6102657,-0.1395285725593567,-0.057835906744003296,0.37741464376449585,-0.0375713586807251,-0.1281004309654236,-0.2752793669700623,-0.5461364984512329,-0.3356989622116089,0.09065251797437668,-0.18464159965515137,0.4498995542526245,0.4164491593837738,0.05097807198762894,-0.2352694869041443,0.276380330324173,0.37741464376449585,0.37741464376449585,0.37741464376449585,0.11150933504104614,0.37741464376449585,0.37741464376449585
1.55598,-0.1529139280319214,-0.05984191596508026,0.37111538648605347,0.16977016925811766,-0.036826837062835696,-0.2124444141983986,-0.5450476408004761,-0.34158554673194885,0.08856901526451111,-0.18255557119846344,0.44641655683517456,0.4159065783023834,0.04790044575929642,-0.2355080246925354,0.43129723072052,0.37111538648605347,0.37111538648605347,0.37111538648605347,0.2658031642436981,0.37111538648605347,0.37111538648605347
1.4555933,-0.15511831641197205,-0.0682726502418518,0.3786987066268921,0.14094600975513458,-0.3506422221660614,-0.0893873393535614,-0.5611988306045532,-0.2925306558609009,0.18572407960891724,-0.18631570041179657,0.44272851943969727,0.4152020514011383,0.04567233473062515,-0.23526743054389954,0.2827805891633034,0.3786987066268921,0.3786987066268921,0.3786987066268921,0.28283694237470625,0.3786987066268921,0.3786987066268921
1.4625432,-0.13396362960338593,-0.07319468259811401,0.38534116744995117,-0.4303757131099701,-0.678276515007019,0.0341986358165741,-0.47729063034057617,-0.2547537088394165,0.16129812598228455,-0.19226525723934174,0.43751078844070435,0.4116975963115692,0.04371584206819534,-0.23523864150047302,-0.08325214385986328,0.38534116744995117,0.38534116744995117,0.38534116744995117,0.38684106469154356,0.38534116744995117,0.38534116744995117
1.5451233,-0.13376231491565704,-0.07363006472587585,0.3796129822731018,-1.3748205780982972,0.018792764842510225,-0.42125115394592283,-0.5174318552017212,-0.2918528616428375,0.12389706075191498,-0.19046081602573395,0.43229109048843384,0.40664300322532654,0.040646813809871674,-0.2355768084526062,0.27420032024383545,0.3796129822731018,0.3796129822731018,0.3796129822731018,0.12155516147613525,0.3796129822731018,0.3796129822731018
1.4995973,-0.15205363929271698,-0.05329297482967377,0.37537431716918945,0.11277502179145812,-0.2529075175523758,-0.23538261502981186,-0.5206437706947327,-0.3473369777202606,0.08208916336297989,-0.19001980125904083,0.42986559867858887,0.405452162027359,0.03694646805524826,-0.2361530363559723,0.5142934083938598,0.37537431716918945,0.37537431716918945,0.37537431716918945,0.45182191133499144,0.37537431716918945,0.37537431716918945
1.5007901,-0.15368933975696564,-0.04907068610191345,0.37185269594192505,-0.1842740297317505,-0.34847508519887926,-0.3104425445199013,-0.5648126006126404,-0.327650785446167,0.09740050882101059,-0.19543462991714478,0.42529118061065674,0.40307506918907166,0.03326607495546341,-0.23662492632865906,0.39176886677742007,0.37185269594192505,0.37185269594192505,0.37185269594192505,0.3131852731108665,0.37185269594192505,0.37185269594192505
1.3996625,-0.17299292981624603,-0.07576388120651245,0.36937808990478516,0.10048486441373825,-0.1154347151517868,-0.1417198121547699,-0.6148295402526855,-0.3148536682128906,0.08971486240625381,-0.1952315717935562,0.4209149479866028,0.40379008650779724,0.03098360449075699,-0.2360362708568573,0.3867383301258087,0.36937808990478516,0.36937808990478516,0.36937808990478516,0.4234373331069946,0.36937808990478516,0.36937808990478516
1.3949335,-0.15478062629699707,-0.08218124508857727,0.39877545833587646,-0.6875048518180847,-0.25354193598032,-0.30898312479257584,-0.5592116117477417,-0.2710022032260895,0.2354869544506073,-0.2058332860469818,0.41860443353652954,0.40309473872184753,0.029904626309871674,-0.23557314276695251,0.4566627025604248,0.39877545833587646,0.39877545833587646,0.39877545833587646,0.28167327046394347,0.39877545833587646,0.39877545833587646
1.3912733,-0.13603729009628296,-0.07999205589294434,0.39105790853500366,-0.10508984327316284,-0.43816870003938674,-0.07461235374212265,-0.4453030824661255,-0.2962290942668915,0.12238866835832596,-0.20588305592536926,0.4128475785255432,0.39532384276390076,0.0265088751912117,-0.2360144853591919,0.202544903755188,0.39105790853500366,0.39105790853500366,0.39105790853500366,0.4706513166427612,0.39105790853500366,0.39105790853500366
1.4514809,-0.16780221462249756,-0.05448712408542633,0.38946837186813354,0.17577095627784728,-0.3290473699569702,0.26428876370191573,-0.5089235305786133,-0.3144676387310028,0.1377718150615692,-0.20075605809688568,0.41024869680404663,0.3915039598941803,0.021415002644062042,-0.2368486225605011,-0.11126551628112794,0.38946837186813354,0.38946837186813354,0.38946837186813354,0.19975966215133667,0.38946837186813354,0.38946837186813354
1.4440781,-0.156838059425354,-0.04918821156024933,0.36929064989089966,0.00951620638370514,-0.2196742057800293,0.001982845366001129,-0.5823474526405334,-0.36934012174606323,0.029916733503341675,-0.20162050426006317,0.4046422243118286,0.3876032531261444,0.01659712940454483,-0.23726946115493774,0.21602067351341248,0.36929064989089966,0.36929064989089966,0.36929064989089966,0.10391267538070678,0.36929064989089966,0.36929064989089966
1.461104,-0.16085638105869293,-0.06295394897460938,0.3756369352340698,0.7366539776325226,-0.35911219716072085,0.3119184270501137,-0.5901006460189819,-0.302115797996521,0.07527802884578705,-0.2011728286743164,0.4022065997123718,0.39078661799430847,0.014121167361736298,-0.23747578263282776,0.32631237506866456,0.3756369352340698,0.3756369352340698,0.3756369352340698,0.3894997417926788,0.3756369352340698,0.3756369352340698
1.4757855,-0.16043028235435486,-0.08071598410606384,0.3741234540939331,-0.46998552680015565,-0.2698384985327721,0.06633673161268235,-0.6904814839363098,-0.377437025308609,0.10626757144927979,-0.20658592879772186,0.4009268879890442,0.3894602954387665,0.014396511018276215,-0.23694929480552673,0.11783733367919921,0.3741234540939331,0.3741234540939331,0.3741234540939331,-0.0597973108291626,0.3741234540939331,0.3741234540939331
1.4954436,-0.15626953542232513,-0.07059469819068909,0.39910924434661865,-0.1759933352470398,-0.055209822952747345,-0.5379719190299511,-0.34415626525878906,-0.32595372200012207,0.1248515397310257,-0.20557738840579987,0.403245747089386,0.3926633894443512,0.013990677893161774,-0.23683102428913116,0.09106907844543458,0.39910924434661865,0.39910924434661865,0.39910924434661865,0.13179638385772705,0.39910924434661865,0.39910924434661865
1.501407,-0.14917971193790436,-0.06642907857894897,0.38699740171432495,-0.6517804443836213,0.04039577096700668,-0.4408668115735054,-0.3492506742477417,-0.403190553188324,0.11761915683746338,-0.2027556449174881,0.4031530022621155,0.38801369071006775,0.012240611016750336,-0.23742635548114777,0.1691791296005249,0.38699740171432495,0.38699740171432495,0.38699740171432495,0.1921341300010681,0.38699740171432495,0.38699740171432495
