# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.2727,0.4592028856277466,0.5164456367492676,0.4128776788711548,0.4612540602684021,0.48622530698776245,0.382462739944458,0.5734808444976807,0.5668400526046753,0.5867726802825928,0.5637804865837097,0.561960756778717,0.5560423135757446,0.5617712140083313,-0.03566986322402954,0.3670439124107361,0.4128776788711548,0.4128776788711548,0.4128776788711548,0.4128776788711548,0.4128776788711548,0.4128776788711548
0.2576,0.4613303542137146,0.5209041237831116,0.4228781461715698,0.4777957499027252,0.5004447102546692,0.3778717517852783,0.5806406736373901,0.5817180275917053,0.608503520488739,0.563785195350647,0.5619680285453796,0.5560766458511353,0.5617936849594116,-0.03587716817855835,0.3685484528541565,0.4228781461715698,0.4228781461715698,0.4228781461715698,0.4228781461715698,0.4228781461715698,0.4228781461715698
0.2576,0.4618150591850281,0.5210472345352173,0.42162632942199707,0.5086392164230347,0.47763121128082275,0.43001145124435425,0.5804839134216309,0.5794724225997925,0.6054552793502808,0.5637969970703125,0.5619958639144897,0.5561293363571167,0.5619001984596252,-0.034318774938583374,0.3762947916984558,0.42162632942199707,0.42162632942199707,0.42162632942199707,0.42162632942199707,0.42162632942199707,0.42162632942199707
0.2121,0.4609626233577728,0.5222457051277161,0.4192986488342285,0.4323749542236328,0.4973273277282715,0.3836061954498291,0.5806499719619751,0.5755884051322937,0.5961467027664185,0.5638146996498108,0.5620424747467041,0.5561993718147278,0.5620483160018921,-0.03422375023365021,0.4375421404838562,0.4192986488342285,0.4192986488342285,0.4192986488342285,0.4192986488342285,0.4192986488342285,0.4192986488342285
0.2727,0.45919105410575867,0.5237451195716858,0.40959978103637695,0.6100893020629883,0.49967408180236816,0.2877800464630127,0.5727140307426453,0.5483860969543457,0.5693693161010742,0.563803493976593,0.5620278120040894,0.5561288595199585,0.5620246529579163,-0.03175875544548035,0.31670236587524414,0.40959978103637695,0.40959978103637695,0.40959978103637695,0.40959978103637695,0.40959978103637695,0.40959978103637695
0.3182,0.4593411087989807,0.5273837447166443,0.4236583113670349,0.4210948348045349,0.48084187507629395,0.4296758770942688,0.5771242380142212,0.560457170009613,0.5772764086723328,0.5638152956962585,0.5620540380477905,0.5561823844909668,0.5620636343955994,-0.030398137867450714,0.3250223994255066,0.4236583113670349,0.4236583113670349,0.4236583113670349,0.4236583113670349,0.4236583113670349,0.4236583113670349
0.3182,0.45781856775283813,0.5240751504898071,0.43372011184692383,0.4127361476421356,0.467842698097229,0.4149281978607178,0.5702069997787476,0.559380054473877,0.5646129250526428,0.5638453960418701,0.5621035099029541,0.5563408136367798,0.5622065663337708,-0.03262970596551895,0.45790529251098633,0.43372011184692383,0.43372011184692383,0.43372011184692383,0.43372011184692383,0.43372011184692383,0.43372011184692383
0.303,0.4578617513179779,0.5187652111053467,0.4333651065826416,0.5108747482299805,0.49793189764022827,0.44574350118637085,0.5763016939163208,0.573477029800415,0.5875550508499146,0.5638697147369385,0.5621472597122192,0.5564652681350708,0.5623499751091003,-0.03648252785205841,0.3661045432090759,0.4333651065826416,0.4333651065826416,0.4333651065826416,0.4333651065826416,0.4333651065826416,0.4333651065826416
0.3333,0.4579157531261444,0.5114428997039795,0.4263928532600403,0.5705804228782654,0.45459139347076416,0.45735108852386475,0.5740058422088623,0.565791666507721,0.584427535533905,0.5638885498046875,0.562179684638977,0.5565651655197144,0.5624876618385315,-0.038832709193229675,0.41822534799575806,0.4263928532600403,0.4263928532600403,0.4263928532600403,0.4263928532600403,0.4263928532600403,0.4263928532600403
0.3333,0.4591817259788513,0.5133687257766724,0.42566490173339844,0.5930902361869812,0.4242318272590637,0.44327253103256226,0.5798807144165039,0.5758542418479919,0.6046455502510071,0.5639180541038513,0.5622358322143555,0.5567281246185303,0.5626751780509949,-0.03720971941947937,0.45343339443206787,0.42566490173339844,0.42566490173339844,0.42566490173339844,0.42566490173339844,0.42566490173339844,0.42566490173339844
0.3333,0.46486544609069824,0.5217077732086182,0.42371881008148193,0.615800678730011,0.4391986131668091,0.544428825378418,0.5780491828918457,0.5715919137001038,0.6041803359985352,0.5639435648918152,0.5622886419296265,0.5568848848342896,0.5628889203071594,-0.04253792762756348,0.41626429557800293,0.42371881008148193,0.42371881008148193,0.42371881008148193,0.42371881008148193,0.42371881008148193,0.42371881008148193
0.3333,0.4668046832084656,0.5270917415618896,0.42566633224487305,0.43275317549705505,0.5360500812530518,0.4668394923210144,0.5837895274162292,0.582257866859436,0.620924174785614,0.5639658570289612,0.5623369216918945,0.5570063591003418,0.5630675554275513,-0.04433480650186539,0.4537472724914551,0.42566633224487305,0.42566633224487305,0.42566633224487305,0.42566633224487305,0.42566633224487305,0.42566633224487305
0.3333,0.46796098351478577,0.5320854187011719,0.4334791302680969,0.5234780311584473,0.5340360999107361,0.4916297197341919,0.582390546798706,0.5802660584449768,0.6186233162879944,0.5639950633049011,0.5624058246612549,0.5571417808532715,0.5632978081703186,-0.04407256841659546,0.45903050899505615,0.4334791302680969,0.4334791302680969,0.4334791302680969,0.4334791302680969,0.4334791302680969,0.4334791302680969
0.303,0.46941280364990234,0.5354915857315063,0.4398508667945862,0.5420205593109131,0.47826582193374634,0.4380037784576416,0.5845601558685303,0.5843061208724976,0.6185023188591003,0.5640249848365784,0.5624786615371704,0.5572783946990967,0.563532829284668,-0.037537187337875366,0.4398508667945862,0.4398508667945862,0.4398508667945862,0.4398508667945862,0.4398508667945862,0.4398508667945862,0.4398508667945862
0.3182,0.46864986419677734,0.5368486046791077,0.43382149934768677,0.49945035576820374,0.4238654375076294,0.47490525245666504,0.5791676640510559,0.5674348473548889,0.5924661755561829,0.5640608668327332,0.5625751614570618,0.5574164390563965,0.5638636350631714,-0.03578278422355652,0.43382149934768677,0.43382149934768677,0.43382149934768677,0.43382149934768677,0.43382149934768677,0.43382149934768677,0.43382149934768677
0.3333,0.4660227298736572,0.5369945764541626,0.4319349527359009,0.4988870918750763,0.45646101236343384,0.35146641731262207,0.5769236087799072,0.5577517151832581,0.5721021294593811,0.5640795826911926,0.5626248121261597,0.5574859380722046,0.5640054941177368,-0.034740351140499115,0.4319349527359009,0.4319349527359009,0.4319349527359009,0.4319349527359009,0.4319349527359009,0.4319349527359009,0.4319349527359009
0.303,0.46505725383758545,0.5397297143936157,0.4370853900909424,0.5155287384986877,0.45910656452178955,0.43798828125,0.5712809562683105,0.5555325150489807,0.5581265687942505,0.5640852451324463,0.5626364946365356,0.5575137734413147,0.5640304088592529,-0.03440271317958832,0.4370853900909424,0.4370853900909424,0.4370853900909424,0.4370853900909424,0.4370853900909424,0.4370853900909424,0.4370853900909424
0.2727,0.4641309082508087,0.5380121469497681,0.4322689175605774,0.5003681182861328,0.4996950030326843,0.35579055547714233,0.5701582431793213,0.5485186576843262,0.5479867458343506,0.5640798211097717,0.5626305937767029,0.5574740171432495,0.5640190243721008,-0.03258161246776581,0.4322689175605774,0.4322689175605774,0.4322689175605774,0.4322689175605774,0.4322689175605774,0.4322689175605774,0.4322689175605774
0.2727,0.46058690547943115,0.5322597026824951,0.42083650827407837,0.4752329885959625,0.4504316449165344,0.4167725443840027,0.5616381764411926,0.5233631730079651,0.5251961350440979,0.5640692710876465,0.5626189708709717,0.5573981404304504,0.5639861822128296,-0.03162652999162674,0.42083650827407837,0.42083650827407837,0.42083650827407837,0.42083650827407837,0.42083650827407837,0.42083650827407837,0.42083650827407837
0.2576,0.45830249786376953,0.5323779582977295,0.41687530279159546,0.5722706317901611,0.5370420217514038,0.40697717666625977,0.5611514449119568,0.5227779746055603,0.5249910950660706,0.5640462040901184,0.5625748634338379,0.5572717189788818,0.5638271570205688,-0.02786114066839218,0.41687530279159546,0.41687530279159546,0.41687530279159546,0.41687530279159546,0.41687530279159546,0.41687530279159546,0.41687530279159546
0.2576,0.4566521644592285,0.5325791835784912,0.40944117307662964,0.46175676584243774,0.4361335337162018,0.4085407853126526,0.5586283206939697,0.5198733806610107,0.5158573985099792,0.5640156269073486,0.562515377998352,0.5571163892745972,0.5636303424835205,-0.027335941791534424,0.40944117307662964,0.40944117307662964,0.40944117307662964,0.40944117307662964,0.40944117307662964,0.40944117307662964,0.40944117307662964
0.2727,0.45308107137680054,0.5305390357971191,0.4047873914241791,0.43729153275489807,0.5356606841087341,0.38818109035491943,0.5583226084709167,0.520936906337738,0.5148757100105286,0.5639867186546326,0.5624549388885498,0.5569630265235901,0.5634140372276306,-0.027356483042240143,0.4047873914241791,0.4047873914241791,0.4047873914241791,0.4047873914241791,0.4047873914241791,0.4047873914241791,0.4047873914241791
0.2273,0.4503899812698364,0.5273716449737549,0.40871530771255493,0.5057755708694458,0.4224083423614502,0.4383903741836548,0.5558626055717468,0.5197705030441284,0.504077136516571,0.563964307308197,0.5624022483825684,0.556847333908081,0.5632113218307495,-0.027131617069244385,0.40871530771255493,0.40871530771255493,0.40871530771255493,0.40871530771255493,0.40871530771255493,0.40871530771255493,0.40871530771255493
0.2576,0.44741809368133545,0.5223216414451599,0.40097111463546753,0.4351043105125427,0.39445221424102783,0.36033064126968384,0.5570987462997437,0.5187448263168335,0.5080555081367493,0.5639236569404602,0.5623165369033813,0.5566446781158447,0.5629420280456543,-0.024775385856628418,0.40097111463546753,0.40097111463546753,0.40097111463546753,0.40097111463546753,0.40097111463546753,0.40097111463546753,0.40097111463546753
0.2727,0.4479338526725769,0.519075870513916,0.40815436840057373,0.544858455657959,0.4982951879501343,0.33609431982040405,0.5561988353729248,0.5191823840141296,0.5114834308624268,0.5639066696166992,0.5622762441635132,0.5565616488456726,0.5627835988998413,-0.025658801198005676,0.40815436840057373,0.40815436840057373,0.40815436840057373,0.40815436840057373,0.40815436840057373,0.40815436840057373,0.40815436840057373
0.2576,0.4505789279937744,0.5179263353347778,0.414858341217041,0.5290328860282898,0.5401664972305298,0.4175654649734497,0.5541082620620728,0.522118866443634,0.5100148320198059,0.5638889670372009,0.5622246265411377,0.5564923286437988,0.5626106858253479,-0.02781069278717041,0.414858341217041,0.414858341217041,0.414858341217041,0.414858341217041,0.414858341217041,0.414858341217041,0.414858341217041
0.2273,0.45491769909858704,0.5192119479179382,0.41480809450149536,0.49710795283317566,0.4688640832901001,0.36270835995674133,0.5597019195556641,0.5344198346138,0.5281673073768616,0.5638576745986938,0.5621514320373535,0.5563619136810303,0.5623819231987,-0.03167715668678284,0.44861865043640137,0.41480809450149536,0.41480809450149536,0.41480809450149536,0.41480809450149536,0.41480809450149536,0.41480809450149536
0.2879,0.45481178164482117,0.5181717872619629,0.4064413607120514,0.4126225709915161,0.41694337129592896,0.42596542835235596,0.5612920522689819,0.5265475511550903,0.5292361974716187,0.56382817029953,0.5620856285095215,0.55622798204422,0.5621923804283142,-0.031671226024627686,0.3861994743347168,0.4064413607120514,0.4064413607120514,0.4064413607120514,0.4064413607120514,0.4064413607120514,0.4064413607120514
0.303,0.45637476444244385,0.5214917659759521,0.41911643743515015,0.42893147468566895,0.4236268401145935,0.3912913203239441,0.5710804462432861,0.5518983602523804,0.5622057914733887,0.5638344883918762,0.5620918869972229,0.5562665462493896,0.5621713995933533,-0.030407212674617767,0.5055992007255554,0.41911643743515015,0.41911643743515015,0.41911643743515015,0.41911643743515015,0.41911643743515015,0.41911643743515015
0.3485,0.4588080048561096,0.52048659324646,0.4250943660736084,0.5260987281799316,0.5004461407661438,0.33265677094459534,0.5693754553794861,0.5585614442825317,0.5648441314697266,0.5638444423675537,0.5621007680892944,0.5563451051712036,0.5622116923332214,-0.03385966271162033,0.40018874406814575,0.4250943660736084,0.4250943660736084,0.4250943660736084,0.4250943660736084,0.4250943660736084,0.4250943660736084
0.3485,0.45767942070961,0.5172102451324463,0.4311375021934509,0.5610387921333313,0.4343354403972626,0.5118617415428162,0.5776598453521729,0.5742143392562866,0.5944748520851135,0.5638805627822876,0.5621628761291504,0.5565389394760132,0.5624002814292908,-0.03845803439617157,0.45836853981018066,0.4311375021934509,0.4311375021934509,0.4311375021934509,0.4311375021934509,0.4311375021934509,0.4311375021934509
0.3939,0.4588278532028198,0.5156216621398926,0.43257206678390503,0.5282708406448364,0.4179346561431885,0.4484087824821472,0.5757391452789307,0.5701938271522522,0.5957885384559631,0.5639164447784424,0.5622258186340332,0.5567328333854675,0.5626339912414551,-0.04285310208797455,0.5042478442192078,0.43257206678390503,0.43257206678390503,0.43257206678390503,0.43257206678390503,0.43257206678390503,0.43257206678390503
0.3485,0.46005451679229736,0.5164715051651001,0.43879806995391846,0.5466592311859131,0.4539860486984253,0.5525621771812439,0.5837134122848511,0.583034336566925,0.6230487823486328,0.5639627575874329,0.5623117089271545,0.5570012927055359,0.5629178285598755,-0.04310743510723114,0.43879806995391846,0.43879806995391846,0.43879806995391846,0.43879806995391846,0.43879806995391846,0.43879806995391846,0.43879806995391846
0.3333,0.4655899703502655,0.5208932161331177,0.4323467016220093,0.5993379354476929,0.4729378819465637,0.5980966091156006,0.5806863307952881,0.5756076574325562,0.6161279678344727,0.5640080571174622,0.5624098777770996,0.5572397708892822,0.5633182525634766,-0.046788156032562256,0.4323467016220093,0.4323467016220093,0.4323467016220093,0.4323467016220093,0.4323467016220093,0.4323467016220093,0.4323467016220093
0.3485,0.46950069069862366,0.5261217355728149,0.42902785539627075,0.5036821365356445,0.5243697166442871,0.5409550070762634,0.5847134590148926,0.5811289548873901,0.619573175907135,0.5640358924865723,0.5624841451644897,0.5573758482933044,0.5635876059532166,-0.046994686126708984,0.42902785539627075,0.42902785539627075,0.42902785539627075,0.42902785539627075,0.42902785539627075,0.42902785539627075,0.42902785539627075
0.3333,0.4709010124206543,0.5358619689941406,0.4375458359718323,0.5414813756942749,0.5318381786346436,0.472156822681427,0.5829540491104126,0.5783287882804871,0.6159184575080872,0.5640630722045898,0.5625512599945068,0.5575155019760132,0.56381756067276,-0.04557386040687561,0.4375458359718323,0.4375458359718323,0.4375458359718323,0.4375458359718323,0.4375458359718323,0.4375458359718323,0.4375458359718323
0.3182,0.47098463773727417,0.5437676906585693,0.43775075674057007,0.5691222548484802,0.6080392003059387,0.4959469437599182,0.5836802124977112,0.5799939632415771,0.6007220149040222,0.5640928745269775,0.5626329183578491,0.5576350092887878,0.5640785098075867,-0.038089074194431305,0.43775075674057007,0.43775075674057007,0.43775075674057007,0.43775075674057007,0.43775075674057007,0.43775075674057007,0.43775075674057007
0.2879,0.4675787091255188,0.5443930625915527,0.4314889907836914,0.4317992627620697,0.49310415983200073,0.4361438751220703,0.5772172212600708,0.5628873705863953,0.569575309753418,0.564129650592804,0.562734067440033,0.557766318321228,0.5643982887268066,-0.03747688978910446,0.4314889907836914,0.4314889907836914,0.4314889907836914,0.4314889907836914,0.4314889907836914,0.4314889907836914,0.4314889907836914
0.303,0.461335152387619,0.5400196313858032,0.41951942443847656,0.4425738453865051,0.44434112310409546,0.4170141816139221,0.5697036981582642,0.5411778688430786,0.5387722849845886,0.5641332864761353,0.5627579689025879,0.5577337741851807,0.5644616484642029,-0.029168039560317993,0.41951942443847656,0.41951942443847656,0.41951942443847656,0.41951942443847656,0.41951942443847656,0.41951942443847656,0.41951942443847656
0.2727,0.4587327837944031,0.5366449356079102,0.41933631896972656,0.49745461344718933,0.5045071840286255,0.5507543087005615,0.5616459846496582,0.5255423188209534,0.5166754722595215,0.564133882522583,0.5627716183662415,0.5577096343040466,0.564470648765564,-0.02785380184650421,0.41933631896972656,0.41933631896972656,0.41933631896972656,0.41933631896972656,0.41933631896972656,0.41933631896972656,0.41933631896972656
0.2879,0.455428808927536,0.5321565866470337,0.41179579496383667,0.5208698511123657,0.4225735068321228,0.47027915716171265,0.555837869644165,0.5176440477371216,0.5046877861022949,0.5641052722930908,0.5627129077911377,0.557550311088562,0.5642856955528259,-0.025304138660430908,0.41179579496383667,0.41179579496383667,0.41179579496383667,0.41179579496383667,0.41179579496383667,0.41179579496383667,0.41179579496383667
0.3182,0.4539778232574463,0.5295842289924622,0.41414445638656616,0.502858579158783,0.44785043597221375,0.4322393536567688,0.5565686225891113,0.5206878185272217,0.5132637619972229,0.5640824437141418,0.5626662969589233,0.5574198961257935,0.564098596572876,-0.028121665120124817,0.41414445638656616,0.41414445638656616,0.41414445638656616,0.41414445638656616,0.41414445638656616,0.41414445638656616,0.41414445638656616
0.2576,0.4542925953865051,0.529599130153656,0.42739027738571167,0.44047975540161133,0.45242589712142944,0.3671420216560364,0.553984522819519,0.5207604169845581,0.4996548891067505,0.5640531182289124,0.56258624792099,0.5572929978370667,0.5638169646263123,-0.028330370783805847,0.42739027738571167,0.42739027738571167,0.42739027738571167,0.42739027738571167,0.42739027738571167,0.42739027738571167,0.42739027738571167
0.2576,0.4530303478240967,0.5257233381271362,0.4169807434082031,0.4438512325286865,0.4924597144126892,0.40991830825805664,0.5565224885940552,0.522459864616394,0.5123827457427979,0.564018189907074,0.5625131130218506,0.5571140050888062,0.5636030435562134,-0.027408301830291748,0.4169807434082031,0.4169807434082031,0.4169807434082031,0.4169807434082031,0.4169807434082031,0.4169807434082031,0.4169807434082031
0.2879,0.45350122451782227,0.5226951837539673,0.41187649965286255,0.5349884033203125,0.5033376812934875,0.4162920117378235,0.55760657787323,0.5188289284706116,0.520783007144928,0.5639885067939758,0.5624511241912842,0.5569687485694885,0.5633978843688965,-0.02972814440727234,0.41187649965286255,0.41187649965286255,0.41187649965286255,0.41187649965286255,0.41187649965286255,0.41187649965286255,0.41187649965286255
0.2879,0.4551246166229248,0.5258837938308716,0.4193717837333679,0.390494704246521,0.4390481114387512,0.41654133796691895,0.5585614442825317,0.5263622999191284,0.5223462581634521,0.5639649033546448,0.5623889565467834,0.556865930557251,0.5631785988807678,-0.027832336723804474,0.4193717837333679,0.4193717837333679,0.4193717837333679,0.4193717837333679,0.4193717837333679,0.4193717837333679,0.4193717837333679
0.2727,0.45815595984458923,0.5279484987258911,0.41984695196151733,0.43988174200057983,0.4847192168235779,0.4793781042098999,0.5611368417739868,0.537675142288208,0.527691662311554,0.5639448761940002,0.5623419284820557,0.556786298751831,0.5630244016647339,-0.03192111849784851,0.5163500905036926,0.41984695196151733,0.41984695196151733,0.41984695196151733,0.41984695196151733,0.41984695196151733,0.41984695196151733
0.2576,0.45717698335647583,0.5241744518280029,0.4138142466545105,0.5143243670463562,0.46917587518692017,0.46524298191070557,0.5631650686264038,0.5378993153572083,0.5329771637916565,0.5639277100563049,0.5622994303703308,0.5567058324813843,0.562897801399231,-0.03297179937362671,0.34459924697875977,0.4138142466545105,0.4138142466545105,0.4138142466545105,0.4138142466545105,0.4138142466545105,0.4138142466545105
0.2576,0.4551864266395569,0.5230116844177246,0.4061594009399414,0.5263909101486206,0.4832925796508789,0.4161223769187927,0.5628831386566162,0.5314736366271973,0.5307353734970093,0.5639174580574036,0.5622810125350952,0.556643009185791,0.5628317594528198,-0.03078305721282959,0.47889357805252075,0.4061594009399414,0.4061594009399414,0.4061594009399414,0.4061594009399414,0.4061594009399414,0.4061594009399414
0.2727,0.45804843306541443,0.5250468850135803,0.4078492522239685,0.44466325640678406,0.48310500383377075,0.38485485315322876,0.5649458765983582,0.533665120601654,0.5388197898864746,0.5638983249664307,0.5622411966323853,0.5565627813339233,0.5627040863037109,-0.029323041439056396,0.3817022442817688,0.4078492522239685,0.4078492522239685,0.4078492522239685,0.4078492522239685,0.4078492522239685,0.4078492522239685
0.2576,0.4581204354763031,0.5248249769210815,0.4104270935058594,0.5443024635314941,0.49419039487838745,0.4055120348930359,0.5615342855453491,0.5324305891990662,0.5300654768943787,0.5638983845710754,0.5622385740280151,0.5565636157989502,0.5626900792121887,-0.029754377901554108,0.4501206874847412,0.4104270935058594,0.4104270935058594,0.4104270935058594,0.4104270935058594,0.4104270935058594,0.4104270935058594
0.2576,0.45771291851997375,0.524813175201416,0.4092181324958801,0.5987856388092041,0.514396071434021,0.3714815378189087,0.5608696341514587,0.5345023274421692,0.5334855318069458,0.563886284828186,0.5622138977050781,0.5565024614334106,0.5626110434532166,-0.033276595175266266,0.38326358795166016,0.4092181324958801,0.4092181324958801,0.4092181324958801,0.4092181324958801,0.4092181324958801,0.4092181324958801
0.3333,0.4577420949935913,0.525974452495575,0.4180763363838196,0.4788341522216797,0.5109210014343262,0.4889153838157654,0.5692371726036072,0.5456126928329468,0.5493032932281494,0.5638625025749207,0.5621600151062012,0.5563944578170776,0.5624281167984009,-0.031325921416282654,0.4126017689704895,0.4180763363838196,0.4180763363838196,0.4180763363838196,0.4180763363838196,0.4180763363838196,0.4180763363838196
0.3485,0.4573180079460144,0.523872971534729,0.4332978129386902,0.4686954617500305,0.5633144974708557,0.4191378355026245,0.5713683366775513,0.5569913387298584,0.5634580254554749,0.5638932585716248,0.5622116923332214,0.5565569400787354,0.5625541806221008,-0.030806981027126312,0.37408944964408875,0.4332978129386902,0.4332978129386902,0.4332978129386902,0.4332978129386902,0.4332978129386902,0.4332978129386902
0.3939,0.45818713307380676,0.5206642150878906,0.43434828519821167,0.5335801243782043,0.4904409646987915,0.4952976703643799,0.5704429149627686,0.5604656338691711,0.5687268376350403,0.5639288425445557,0.5622725486755371,0.5567512512207031,0.5627622604370117,-0.03582406044006348,0.46647071838378906,0.43434828519821167,0.43434828519821167,0.43434828519821167,0.43434828519821167,0.43434828519821167,0.43434828519821167
0.4091,0.45809853076934814,0.5163731575012207,0.4391394853591919,0.5723673701286316,0.48120856285095215,0.5362919569015503,0.5770002007484436,0.570903480052948,0.5952745079994202,0.5639696717262268,0.5623393058776855,0.5569943785667419,0.5629843473434448,-0.0436694473028183,0.4391394853591919,0.4391394853591919,0.4391394853591919,0.4391394853591919,0.4391394853591919,0.4391394853591919,0.4391394853591919
0.4091,0.4594450891017914,0.5168579816818237,0.44167953729629517,0.5456541776657104,0.46396297216415405,0.482263445854187,0.5802300572395325,0.5752996802330017,0.6112521886825562,0.5640166401863098,0.5624185800552368,0.5572719573974609,0.5632827281951904,-0.047022245824337006,0.44167953729629517,0.44167953729629517,0.44167953729629517,0.44167953729629517,0.44167953729629517,0.44167953729629517,0.44167953729629517
0.4242,0.46429771184921265,0.5209874510765076,0.4416968822479248,0.5270698666572571,0.6178842186927795,0.5107362866401672,0.5845526456832886,0.5822890400886536,0.6278756856918335,0.5640671253204346,0.5625227689743042,0.5575621128082275,0.5636680722236633,-0.0500011146068573,0.4416968822479248,0.4416968822479248,0.4416968822479248,0.4416968822479248,0.4416968822479248,0.4416968822479248,0.4416968822479248
0.4091,0.4673077166080475,0.5268652439117432,0.44415462017059326,0.42359983921051025,0.5415059924125671,0.5085311532020569,0.585724413394928,0.5822118520736694,0.6338305473327637,0.5641308426856995,0.5626540184020996,0.5579041242599487,0.5641442537307739,-0.05319666862487793,0.44415462017059326,0.44415462017059326,0.44415462017059326,0.44415462017059326,0.44415462017059326,0.44415462017059326,0.44415462017059326
0.3485,0.47129493951797485,0.5360316038131714,0.4459923505783081,0.5529391169548035,0.5253677368164062,0.47968822717666626,0.587329626083374,0.5850202441215515,0.6383851170539856,0.5641884207725525,0.5627892017364502,0.5581896305084229,0.5646193623542786,-0.05227765440940857,0.4459923505783081,0.4459923505783081,0.4459923505783081,0.4459923505783081,0.4459923505783081,0.4459923505783081,0.4459923505783081
0.3636,0.4757586121559143,0.543165385723114,0.44498568773269653,0.5078317523002625,0.46437913179397583,0.5055004358291626,0.5849252939224243,0.5795157551765442,0.6176958084106445,0.5642159581184387,0.5628770589828491,0.5583069920539856,0.5649490356445312,-0.0490705743432045,0.44498568773269653,0.44498568773269653,0.44498568773269653,0.44498568773269653,0.44498568773269653,0.44498568773269653,0.44498568773269653
0.3485,0.4733838438987732,0.5474348068237305,0.4458543062210083,0.47237521409988403,0.440146803855896,0.4633398652076721,0.5835492610931396,0.5759338736534119,0.5998425483703613,0.5642589330673218,0.5629942417144775,0.5584741830825806,0.5653047561645508,-0.039273686707019806,0.4458543062210083,0.4458543062210083,0.4458543062210083,0.4458543062210083,0.4458543062210083,0.4458543062210083,0.4458543062210083
0.3485,0.4678689241409302,0.5528049468994141,0.4372486472129822,0.500835120677948,0.44410526752471924,0.4443775415420532,0.5734977722167969,0.5549790859222412,0.5493184328079224,0.5642966032028198,0.5630996227264404,0.5585976839065552,0.5656274557113647,-0.034197449684143066,0.4372486472129822,0.4372486472129822,0.4372486472129822,0.4372486472129822,0.4372486472129822,0.4372486472129822,0.4372486472129822
0.3182,0.4625781774520874,0.5498427152633667,0.43049049377441406,0.4419417679309845,0.4134988784790039,0.4120482802391052,0.5682117938995361,0.5435786843299866,0.514642596244812,0.5643040537834167,0.5631314516067505,0.5585951209068298,0.5656961798667908,-0.031136147677898407,0.43049049377441406,0.43049049377441406,0.43049049377441406,0.43049049377441406,0.43049049377441406,0.43049049377441406,0.43049049377441406
0.3333,0.45549213886260986,0.5421545505523682,0.4170193076133728,0.5610699653625488,0.5761377215385437,0.3793729245662689,0.5561403632164001,0.5177493095397949,0.47826212644577026,0.5642948746681213,0.563123345375061,0.5585081577301025,0.5656572580337524,-0.02804042398929596,0.4170193076133728,0.4170193076133728,0.4170193076133728,0.4170193076133728,0.4170193076133728,0.4170193076133728,0.4170193076133728
0.3182,0.45420458912849426,0.5370732545852661,0.4186965823173523,0.4915476441383362,0.44298678636550903,0.48941147327423096,0.5566179752349854,0.5203859806060791,0.4843342900276184,0.564272940158844,0.5630795955657959,0.5583786964416504,0.5654727220535278,-0.025490134954452515,0.4186965823173523,0.4186965823173523,0.4186965823173523,0.4186965823173523,0.4186965823173523,0.4186965823173523,0.4186965823173523
0.303,0.4562845826148987,0.5340348482131958,0.4187530279159546,0.47654446959495544,0.4486592411994934,0.4976491332054138,0.5518974661827087,0.5133791565895081,0.48345571756362915,0.5642372965812683,0.5629981160163879,0.5582029819488525,0.5652147531509399,-0.02633856236934662,0.4187530279159546,0.4187530279159546,0.4187530279159546,0.4187530279159546,0.4187530279159546,0.4187530279159546,0.4187530279159546
0.303,0.45725324749946594,0.5316860675811768,0.4148787260055542,0.5439250469207764,0.4754740595817566,0.460790753364563,0.5558661222457886,0.5192124247550964,0.5011503100395203,0.5641963481903076,0.5629091858863831,0.5579915046691895,0.5649194717407227,-0.02786397933959961,0.4148787260055542,0.4148787260055542,0.4148787260055542,0.4148787260055542,0.4148787260055542,0.4148787260055542,0.4148787260055542
0.303,0.4584062099456787,0.5324456095695496,0.4179752469062805,0.5873708724975586,0.5394519567489624,0.42419862747192383,0.5546529293060303,0.5150948166847229,0.5064272880554199,0.5641470551490784,0.5627990365028381,0.5577616691589355,0.5645571947097778,-0.030612856149673462,0.4179752469062805,0.4179752469062805,0.4179752469062805,0.4179752469062805,0.4179752469062805,0.4179752469062805,0.4179752469062805
0.2727,0.4580395519733429,0.5339404940605164,0.4213566184043884,0.4876019358634949,0.4745621681213379,0.45074331760406494,0.557197630405426,0.5200686454772949,0.5028245449066162,0.5641056895256042,0.5627032518386841,0.5575620532035828,0.5642349720001221,-0.02750721573829651,0.4213566184043884,0.4213566184043884,0.4213566184043884,0.4213566184043884,0.4213566184043884,0.4213566184043884,0.4213566184043884
0.2879,0.4568163752555847,0.5307388305664062,0.4143577218055725,0.432269811630249,0.47185027599334717,0.39702552556991577,0.5542969107627869,0.5152905583381653,0.5107807517051697,0.564075767993927,0.5626429915428162,0.5574068427085876,0.5640485286712646,-0.029412001371383667,0.4143577218055725,0.4143577218055725,0.4143577218055725,0.4143577218055725,0.4143577218055725,0.4143577218055725,0.4143577218055725
