# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.18113653,-0.16817274689674377,-0.2096741497516632,-0.2213880568742752,-0.3234947264194489,-0.3460791379213333,-0.24382321238517762,-0.38558703660964966,-0.29826122522354126,-0.23942875862121582,-0.3109135627746582,-0.19116798043251038,-0.2584194540977478,-0.37284812331199646,0.024258384481072426
-0.1817328,-0.1315162479877472,-0.0713399350643158,-0.02481822669506073,-0.3299645960330963,-0.30826595425605774,-0.3140678882598877,-0.31378087401390076,-0.32675886154174805,-0.1888388693332672,-0.24356380105018616,-0.10180514305830002,-0.21863800287246704,-0.3185356855392456,0.024258384481072426
-0.1944962,-0.17119517922401428,-0.21624085307121277,-0.07790382206439972,-0.26633884012699127,-0.32949269413948057,-0.26227557361125947,-0.27522024512290955,-0.2470104843378067,-0.08521763980388641,-0.24809783697128296,-0.03369394689798355,-0.1894553303718567,-0.29609039425849915,0.024258384481072426
0.22363678,-0.06323492527008057,0.06753787398338318,0.10703763365745544,-0.3041244477033615,-0.32066975235939027,-0.2031306430697441,-0.30780577659606934,-0.2700287103652954,-0.1470942497253418,-0.19968971610069275,-0.00411311537027359,-0.1597563624382019,-0.24429723620414734,0.024258384481072426
0.458364,0.11834751069545746,0.324461966753006,0.33816036581993103,0.04960330445319414,0.07186615243554115,0.09553218334913254,0.019095107913017273,0.06685236096382141,0.1563294678926468,0.047047555446624756,0.22233538329601288,0.0761040449142456,-0.05974549055099487,0.046595118939876556
-0.15100387,0.08445864915847778,0.4026653468608856,0.31283992528915405,0.3048809587955475,0.2752316117286682,0.4241362541913986,0.39201492071151733,0.3561115860939026,0.41989848017692566,0.3399129807949066,0.5105077028274536,0.37756386399269104,0.1776275932788849,0.06381285935640335
-0.65881765,-0.20269566774368286,-0.0014233887195587158,0.030403882265090942,-0.14249625504016877,-0.03762366473674774,-0.008207359164953233,0.27263787388801575,0.312320739030838,0.3122113049030304,0.09683474153280258,0.45593488216400146,0.28015485405921936,0.07847313582897186,0.06585005670785904
-0.5968672,-0.873676061630249,-0.7723332643508911,-0.6669049859046936,-0.46073246002197266,-0.5822036147117615,-0.6518898427486419,-0.042745441198349,0.01452721655368805,-0.1026826798915863,-0.345651775598526,0.2600595951080322,0.00432547926902771,-0.1251215934753418,0.0002454761415719986
-0.64962316,-0.9408397674560547,-0.8238253593444824,-0.7826254963874817,-0.5736988931894302,-0.5959916234016418,-0.5872071504592895,-0.27880430221557617,-0.20979301631450653,-0.3483630120754242,-0.4507784843444824,0.033236242830753326,-0.24716445803642273,-0.26459604501724243,0.04951035976409912
-0.6633803,-0.9870657920837402,-0.9526898860931396,-0.8538350462913513,-0.7171181917190552,-0.6255783140659332,-0.5403360664844513,-0.475608766078949,-0.4422729015350342,-0.5578163862228394,-0.5945215225219727,-0.12204951792955399,-0.46629250049591064,-0.3340214192867279,8.151493966579437e-05
-0.6751413,-1.002708077430725,-1.1237329244613647,-0.8510136008262634,-0.7396232843399048,-0.985809326171875,-0.8757057905197143,-0.4887911081314087,-0.4598183035850525,-0.6300181150436401,-0.7182607054710388,-0.17089694738388062,-0.4779471755027771,-0.4710708558559418,0.05201728269457817
-0.7653924,-0.9268190860748291,-1.2945046424865723,-0.6540605425834656,-0.9297377467155457,-0.836065697669983,-0.8151965141296387,-0.4212271571159363,-0.3549078106880188,-0.6410326957702637,-0.7724875211715698,-0.14291581511497498,-0.41052961349487305,-0.4789573848247528,0.043898336589336395
-1.1085523,-0.8330967426300049,-1.1366374492645264,-0.6932774186134338,-0.6602940797805786,-0.809485673904419,-0.5696896016597748,-0.48041075468063354,-0.34345054626464844,-0.6787371635437012,-0.7754954695701599,-0.0933513268828392,-0.390713095664978,-0.47764161229133606,0.019382469356060028
-0.73439556,-1.0975055694580078,-1.2702062129974365,-1.0054024457931519,-0.9281545877456665,-0.990842318534851,-0.9057347178459167,-0.778997004032135,-0.615666925907135,-1.0260614156723022,-0.7825884222984314,-0.20545077323913574,-0.5721601247787476,-0.5415198802947998,0.058998703956604004
-0.8887229,-0.9645035266876221,-1.1839327812194824,-1.0050890445709229,-1.1281264543533325,-1.0289777278900147,-1.1021429300308228,-0.8186585903167725,-0.629397451877594,-1.0802853107452393,-0.7749258279800415,-0.31152382493019104,-0.7342393398284912,-0.5252903699874878,0.04842126742005348
-0.9137053,-0.8840223550796509,-0.9258928298950195,-0.9677026867866516,-0.998009204864502,-0.9449013471603394,-0.9648650288581848,-0.8193167448043823,-0.6637964844703674,-1.0959936380386353,-0.7037583589553833,-0.41031956672668457,-0.800545334815979,-0.4974444806575775,0.024258384481072426
-0.19006313,-0.9027062654495239,-0.7620294094085693,-0.8445643782615662,-0.9211033701896667,-1.1885691165924073,-1.0421821117401122,-0.9321730732917786,-0.8179365396499634,-1.1909891366958618,-0.6524012684822083,-0.5147594213485718,-0.845723032951355,-0.48493894934654236,0.024258384481072426
0.026145494,-0.6214529275894165,-0.6516088247299194,-0.6511034369468689,-0.581644481420517,-0.6227895498275757,-0.4760062336921692,-0.8885062336921692,-0.8054893612861633,-1.0571109056472778,-0.37876367568969727,-0.43463361263275146,-0.6846154928207397,-0.32812178134918213,0.024258384481072426
-0.39659336,-0.3081926703453064,-0.3802622854709625,-0.35897326469421387,-0.05998624861240387,-0.04061917960643768,0.01945630684494972,-0.7280797362327576,-0.5992300510406494,-0.7770808935165405,-0.053055353462696075,-0.23063969612121582,-0.41453927755355835,-0.16261571645736694,0.024258384481072426
-0.28175738,-0.21182525157928467,-0.3727683126926422,-0.3624155521392822,-0.39978151917457583,-0.33097177743911743,-0.3457017242908478,-0.7901779413223267,-0.6671801209449768,-0.7022273540496826,-0.14988663792610168,-0.17002767324447632,-0.33344143629074097,-0.20084771513938904,0.024258384481072426
-0.22523376,-0.5348698496818542,-0.5644972324371338,-0.6408087611198425,-0.43615529537200926,-0.5697190225124359,-0.41807752251625063,-0.7155654430389404,-0.6476640701293945,-0.6737989187240601,-0.1778898537158966,-0.095096655189991,-0.2462807297706604,-0.22192984819412231,0.024258384481072426
0.05388449,-0.38740813732147217,-0.4314962327480316,-0.5885739922523499,-0.11240227073431015,-0.2822240054607391,-0.21161037385463716,-0.676009476184845,-0.6489812731742859,-0.6627049446105957,-0.13442569971084595,-0.13632577657699585,-0.31079941987991333,-0.2220371961593628,0.024258384481072426
-0.26683363,-0.34125757217407227,-0.06983321905136108,-0.3709055185317993,-0.045798211731016635,-0.0668077178299427,-0.08861917406320571,-0.5467924475669861,-0.49371081590652466,-0.5079349279403687,0.003958068788051605,-0.04843942075967789,-0.2043253779411316,-0.1320517659187317,0.024258384481072426
0.097350895,-0.48324495553970337,-0.4784910976886749,-0.6482944488525391,-0.4775676608085632,-0.43787684440612795,-0.41159874200820923,-0.5396202206611633,-0.5473783016204834,-0.4788114130496979,-0.1437532901763916,-0.16653978824615479,-0.26317185163497925,-0.21673807501792908,0.024258384481072426
-0.3113975,-0.2625106871128082,-0.3014867603778839,-0.2709583640098572,-0.1529671922326088,-0.19716885238885878,-0.13724049106240271,-0.2964838445186615,-0.30734169483184814,-0.255489706993103,-0.02762359380722046,0.013281665742397308,-0.07430201768875122,-0.1251685917377472,0.024258384481072426
0.9115121,0.09812215715646744,-0.052071064710617065,-0.09757961332798004,-0.22048760950565338,-0.12295807525515556,-0.015604241192340851,-0.2389025092124939,-0.2484864443540573,-0.20105388760566711,-0.1607983112335205,-0.054312564432621,-0.12294930219650269,-0.16109582781791687,0.02564486861228943
0.48981017,0.28842031955718994,0.06466299295425415,0.12782049179077148,0.47144739627838134,0.3469605505466461,0.49002051055431367,0.29754072427749634,0.3134916424751282,0.3594266176223755,0.3483628034591675,0.5173065662384033,0.4557185173034668,0.20804154872894287,0.07184795290231705
0.5214292,0.074869304895401,0.09323489665985107,-0.03975065052509308,0.4478908568620682,0.47766228914260866,0.42824592590332033,0.4900030791759491,0.4020001292228699,0.49480780959129333,0.48581209778785706,0.6121177077293396,0.5039902329444885,0.3437015414237976,0.11764512211084366
0.81862533,0.40184783935546875,0.34273046255111694,0.2557791471481323,0.4523976281285286,0.362111234664917,0.44147029221057893,0.4769507050514221,0.4813970923423767,0.5349098443984985,0.5076515674591064,0.6625591516494751,0.5032375454902649,0.4063911437988281,0.08872643858194351
1.1286194,0.913690447807312,0.7486741542816162,0.6726449131965637,0.582440459728241,0.5524665057659149,0.5871430695056915,0.6259992122650146,0.6164453029632568,0.6692646741867065,0.7927390336990356,0.8364452123641968,0.7315074801445007,0.6241369247436523,0.059964634478092194
1.5298325,1.3578457832336426,1.5575523376464844,1.2891442775726318,1.028440010547638,1.062253999710083,1.3035824060440064,0.8389416337013245,0.8943876624107361,0.9097263813018799,1.0073423385620117,0.966021716594696,0.9228222370147705,0.8644943237304688,0.13982108235359192
0.50279826,1.7198460102081299,1.8425583839416504,1.7798755168914795,1.3941741228103637,1.1434415340423585,1.2630651712417602,1.0012270212173462,0.8820109963417053,1.012178897857666,1.1838737726211548,1.1913697719573975,1.1824054718017578,1.0802505016326904,0.21246322989463806
-0.0010836596,0.6040103435516357,0.7370438575744629,0.42866605520248413,0.8443272829055786,0.7558492004871369,0.76002317070961,0.6142104864120483,0.5422577261924744,0.6821163892745972,0.9752113223075867,0.9727903604507446,0.8973523378372192,0.9009817838668823,0.20248883962631226
-0.0016367112,0.20822927355766296,0.43920910358428955,0.12289338558912277,0.07553468942642212,0.0629095196723938,-0.18955431282520294,0.00444696843624115,0.09765022248029709,0.13911321759223938,0.5171621441841125,0.6242327094078064,0.4128403663635254,0.6170204877853394,0.1369546353816986
0.020796446,-0.028090104460716248,0.03590594232082367,-0.2208959013223648,0.11179549042135477,0.272077351808548,0.21794282495975495,-0.07027152180671692,0.09694115817546844,0.0675179660320282,0.22907543182373047,0.43515288829803467,0.2619565427303314,0.4291527271270752,0.1001761332154274
-0.30392265,-0.3484530448913574,-0.3219750225543976,-0.4700413942337036,-0.07364277523010969,0.08863347619771958,-0.007690929621458053,-0.1275320053100586,-0.06689731776714325,-0.09823569655418396,0.02071010321378708,0.21768608689308167,0.016427159309387207,0.282589316368103,0.17921213805675507
-0.39116654,-0.6166899800300598,-0.5328963994979858,-0.6263300180435181,-0.4027942270040512,-0.27861080765724183,-0.2838095106184483,-0.3992239236831665,-0.45220911502838135,-0.3485356271266937,-0.17805984616279602,0.015645921230316162,-0.20876091718673706,0.022604122757911682,0.30115142464637756
-0.34651625,-0.734935998916626,-0.7004512548446655,-0.766755998134613,-0.3797514736652374,-0.5365293979644775,-0.5265196323394775,-0.509403645992279,-0.4996197819709778,-0.4419560134410858,-0.3727071285247803,-0.09143757075071335,-0.30773138999938965,-0.17537403106689453,0.0726172998547554
-0.48063993,-0.48470616340637207,-0.5449093580245972,-0.44123929738998413,-0.29416128899902105,-0.3407938539981842,-0.279479393362999,-0.35575300455093384,-0.20807932317256927,-0.3250677287578583,-0.4175916612148285,0.0163419172167778,-0.20596790313720703,-0.19743436574935913,0.022689128294587135
-0.6218496,-0.5286984443664551,-0.467011958360672,-0.3719610571861267,-0.4270455718040466,-0.3770373538136482,-0.258876821398735,-0.392117977142334,-0.20291106402873993,-0.4276757538318634,-0.4812602996826172,-0.09173320978879929,-0.3621317744255066,-0.2598077058792114,-0.026949366554617882
-0.72466534,-0.6877889633178711,-0.6329905986785889,-0.6838141083717346,-0.7665571689605712,-0.8157740592956543,-0.7361224293708801,-0.594727635383606,-0.4497789740562439,-0.6323642730712891,-0.45421409606933594,-0.23893269896507263,-0.560680091381073,-0.38364097476005554,0.07552546262741089
-0.54501,-0.7786774635314941,-0.7452318668365479,-0.8908435702323914,-0.8179261326789856,-0.714454060792923,-0.7759497284889221,-0.7373608350753784,-0.6673843264579773,-0.7936176061630249,-0.4417285919189453,-0.37440353631973267,-0.6262561082839966,-0.49391183257102966,0.04935096576809883
-0.5078518,-0.5418441295623779,-0.5150314569473267,-0.753718912601471,-0.7308125972747803,-0.7249655246734619,-0.5473688006401062,-0.7329721450805664,-0.6917259097099304,-0.7713947296142578,-0.37040549516677856,-0.4503949284553528,-0.580945611000061,-0.4567975103855133,0.024258384481072426
-0.33821186,-0.3438047170639038,-0.34571322798728943,-0.5724826455116272,-0.6046884298324585,-0.5878940641880035,-0.5100319862365723,-0.7325248718261719,-0.7339953184127808,-0.7522727251052856,-0.3198697865009308,-0.49799901247024536,-0.5480020642280579,-0.4177698791027069,0.024258384481072426
-0.507679,-0.23053863644599915,-0.15394088625907898,-0.2671887278556824,-0.6292424201965332,-0.565557861328125,-0.5306976795196533,-0.6718856692314148,-0.6519341468811035,-0.5866718292236328,-0.2212705910205841,-0.43006545305252075,-0.4387379288673401,-0.410631000995636,0.024258384481072426
-0.34396705,-0.11424899101257324,0.028775066137313843,-0.07151307165622711,-0.6104043900966645,-0.5932403564453125,-0.48435290455818175,-0.6082602143287659,-0.6025108695030212,-0.4635063707828522,-0.20993852615356445,-0.34846365451812744,-0.33367130160331726,-0.4510718286037445,0.024258384481072426
-0.5978437,-0.2370808720588684,-0.10920006036758423,-0.14936263859272003,-0.4587661445140839,-0.4176133930683136,-0.3501276135444641,-0.6001302599906921,-0.5659025311470032,-0.4108752906322479,-0.17572778463363647,-0.30240383744239807,-0.28351470828056335,-0.42142173647880554,0.024258384481072426
-0.75347584,-0.3592614531517029,-0.17807132005691528,-0.23037178814411163,-0.36929577589035034,-0.5398089647293091,-0.5709428548812866,-0.6636461615562439,-0.6803333163261414,-0.5290049314498901,-0.3001510798931122,-0.4014955163002014,-0.4164313077926636,-0.4864032566547394,0.024258384481072426
-0.6095096,-0.6981485486030579,-0.5356652736663818,-0.5996589064598083,-0.7276462078094482,-0.8672468900680542,-0.8299862027168274,-0.6855352520942688,-0.6979009509086609,-0.5309703350067139,-0.4385080933570862,-0.4759575128555298,-0.49755680561065674,-0.595244288444519,0.024258384481072426
-0.71308583,-0.6513065099716187,-0.5817040205001831,-0.6714816689491272,-0.7081459403038025,-0.7822702407836915,-0.7349618673324585,-0.7074196934700012,-0.777129054069519,-0.5892689228057861,-0.4831737279891968,-0.5735948085784912,-0.5901930928230286,-0.6294714212417603,0.024258384481072426
-0.81055254,-0.6706258058547974,-0.4709126055240631,-0.609086811542511,-0.616999477148056,-0.7227418422698975,-0.6297692239284516,-0.7493511438369751,-0.8143628239631653,-0.6068085432052612,-0.5534100532531738,-0.6360682249069214,-0.6535707116127014,-0.6712716817855835,0.024258384481072426
-0.3850657,-0.7518609762191772,-0.577078104019165,-0.7241308093070984,-0.6748836457729339,-0.7996425867080689,-0.8847506046295166,-0.7527734637260437,-0.800679087638855,-0.5870025157928467,-0.660601019859314,-0.6498820781707764,-0.6604201793670654,-0.7307342290878296,0.024258384481072426
-0.49028376,-0.6350427865982056,-0.6096515655517578,-0.667397141456604,-0.6867501854896545,-0.5299018144607544,-0.47736842930316925,-0.6621059775352478,-0.7253134846687317,-0.5121095180511475,-0.6168479323387146,-0.571447491645813,-0.5808054804801941,-0.6482608318328857,0.024258384481072426
-0.45715252,-0.44391751289367676,-0.3745785057544708,-0.513680636882782,-0.5245818614959716,-0.5785939931869507,-0.4228048980236053,-0.6367583274841309,-0.716721773147583,-0.511083722114563,-0.5579494833946228,-0.5229876637458801,-0.5747684836387634,-0.6092102527618408,0.024258384481072426
-0.45056775,-0.5006121397018433,-0.4243164360523224,-0.4579319953918457,-0.5912408530712128,-0.5154730558395386,-0.46612229347229006,-0.6520987749099731,-0.6818256378173828,-0.546225905418396,-0.5535452365875244,-0.47498995065689087,-0.5695939064025879,-0.589823842048645,0.024258384481072426
-0.30399176,-0.6257802248001099,-0.6258208751678467,-0.5948823094367981,-0.5977426111698151,-0.6333065450191497,-0.5235560297966003,-0.5993143916130066,-0.5836006999015808,-0.5478969812393188,-0.6327250599861145,-0.37264153361320496,-0.4752833843231201,-0.5620237588882446,0.024258384481072426
0.109120525,-0.3492387533187866,-0.36926594376564026,-0.3144882917404175,-0.37956938743591306,-0.3600853204727173,-0.3259384661912918,-0.4728408455848694,-0.4348490834236145,-0.4604506194591522,-0.5972995162010193,-0.2258153259754181,-0.3607149124145508,-0.4665507972240448,0.024258384481072426
-0.61252546,-0.1034189760684967,-0.014764904975891113,-0.06710992753505707,-0.16332925036549567,-0.21812338382005692,-0.11159520745277404,-0.31043577194213867,-0.28403306007385254,-0.31120696663856506,-0.25433775782585144,-0.022619180381298065,-0.21286040544509888,-0.27476897835731506,0.024258384481072426
-0.86679095,-0.444840669631958,-0.6535810232162476,-0.6265403032302856,-0.6225877583026886,-0.6150515139102936,-0.38451330959796903,-0.43834877014160156,-0.32816046476364136,-0.3951299488544464,-0.475092351436615,-0.07366754859685898,-0.34193170070648193,-0.37911728024482727,0.024258384481072426
-0.95102763,-0.7390162944793701,-0.9616191387176514,-0.8802106976509094,-0.6432817697525024,-0.9453068017959595,-0.7889346241950989,-0.49689263105392456,-0.3846014142036438,-0.5213397741317749,-0.6980436444282532,-0.10465490072965622,-0.36208218336105347,-0.5011366605758667,0.024258384481072426
-0.7644505,-0.9841737747192383,-0.9951775074005127,-1.0276732444763184,-0.8311862945556641,-0.9733058333396911,-0.8360690236091614,-0.593599259853363,-0.5372501611709595,-0.6334717273712158,-0.7173188328742981,-0.25583934783935547,-0.5266022682189941,-0.5230294466018677,0.024258384481072426
-0.9373223,-0.9647011756896973,-1.0366246700286865,-1.004742980003357,-1.0062685370445252,-0.9179855823516846,-0.9365783095359802,-0.6382558941841125,-0.6152756810188293,-0.6900025606155396,-0.7102872133255005,-0.308124303817749,-0.6512219905853271,-0.5502618551254272,0.024258384481072426
-0.9412715,-1.1264967918395996,-1.146911859512329,-0.9846182465553284,-0.9980870962142945,-0.9613707304000855,-1.0946540117263794,-0.6726375222206116,-0.6813769936561584,-0.7659893035888672,-0.8260536193847656,-0.3387186527252197,-0.648488461971283,-0.6633213758468628,0.024258384481072426
-0.934583,-1.1869285106658936,-1.4142612218856812,-0.9415081143379211,-1.3522223949432373,-1.168913197517395,-1.0641083121299744,-0.6726140379905701,-0.659045398235321,-0.797183632850647,-0.9278120398521423,-0.33236610889434814,-0.5884355306625366,-0.659919261932373,0.024258384481072426
-1.0644205,-1.016988754272461,-1.3212676048278809,-0.6473754048347473,-0.9361915707588195,-0.9885785818099976,-0.9826610207557678,-0.7520761489868164,-0.7023207545280457,-0.9058283567428589,-0.9128684401512146,-0.28289365768432617,-0.5541096925735474,-0.6337374448776245,0.024258384481072426
-0.9990654,-1.1595619916915894,-1.3176862001419067,-0.7176700234413147,-0.9141637325286865,-1.081447458267212,-0.8205088257789612,-0.9397117495536804,-0.8518094420433044,-1.1233278512954712,-0.9280731081962585,-0.33621808886528015,-0.6607993841171265,-0.6750690937042236,0.024258384481072426
-1.0209973,-1.2512505054473877,-1.3112133741378784,-1.1256521940231323,-1.221280312538147,-1.2292386054992677,-1.2201339244842528,-1.1484832763671875,-1.05549156665802,-1.326175570487976,-0.9034996628761292,-0.47739070653915405,-0.8420203924179077,-0.679430365562439,0.024258384481072426
-1.1265006,-1.2418818473815918,-1.1564102172851562,-1.2188374996185303,-1.1282181978225707,-1.2884554386138916,-1.1438999414443969,-1.2324244976043701,-1.1317888498306274,-1.4220556020736694,-0.8298051953315735,-0.5886103510856628,-0.9589980840682983,-0.6560277938842773,0.024258384481072426
-0.8674823,-1.2152085304260254,-1.0971254110336304,-1.1600244045257568,-1.0912288784980775,-1.2392225503921508,-1.1103652119636536,-1.2943365573883057,-1.2067428827285767,-1.508599042892456,-0.7798874974250793,-0.6856073141098022,-0.9883936643600464,-0.6275796890258789,0.024258384481072426
-0.727396,-0.9358906745910645,-0.8223545551300049,-1.0211528539657593,-1.0832064986228942,-1.1916027307510375,-0.9870327711105347,-1.3090510368347168,-1.24331796169281,-1.4552119970321655,-0.711428165435791,-0.7416270971298218,-0.939771294593811,-0.5754227638244629,0.024258384481072426
-0.8793988,-0.7667735815048218,-0.8090238571166992,-1.0051016807556152,-0.7591860890388489,-0.9090012311935425,-0.8829612970352173,-1.2978005409240723,-1.269222378730774,-1.373637318611145,-0.6409116387367249,-0.7575714588165283,-0.9057824611663818,-0.5635703802108765,0.024258384481072426
-0.7483515,-0.6911404132843018,-0.6360201835632324,-0.8383874297142029,-1.0603254199028016,-0.9333544731140136,-0.7254191637039185,-1.2435333728790283,-1.2373018264770508,-1.266099452972412,-0.6111451387405396,-0.7203878164291382,-0.8312644362449646,-0.6282720565795898,0.024258384481072426
-0.7864602,-0.6503020524978638,-0.6938426494598389,-0.8038631081581116,-0.7856212496757508,-0.8056429147720336,-0.7957931876182556,-1.1181445121765137,-1.1599935293197632,-1.1432276964187622,-0.5951701998710632,-0.6654441356658936,-0.7426239252090454,-0.6376336812973022,0.024258384481072426
-0.4199166,-0.7088655829429626,-0.7317709922790527,-0.880543053150177,-0.8406301319599152,-0.7853604078292846,-0.7781275153160095,-1.1024208068847656,-1.1904016733169556,-1.141635537147522,-0.6313162446022034,-0.7288718223571777,-0.792380690574646,-0.6774224042892456,0.024258384481072426
-0.6205966,-0.556450605392456,-0.5467753410339355,-0.6945447325706482,-0.5798164486885071,-0.6636248826980591,-0.6253363430500031,-1.035522699356079,-1.14116632938385,-1.0545583963394165,-0.5642541646957397,-0.7003902792930603,-0.7576125264167786,-0.6257975101470947,0.024258384481072426
-0.0063030845,-0.6713689565658569,-0.6039038896560669,-0.8338010907173157,-0.7164372682571412,-0.7525222778320313,-0.6314080953598022,-0.9796048998832703,-1.1335480213165283,-1.0385066270828247,-0.6172137260437012,-0.7376356720924377,-0.7392702102661133,-0.6539076566696167,0.024258384481072426
-0.54909736,-0.4138193130493164,-0.4079723656177521,-0.4528154730796814,-0.31177341043949125,-0.3399772226810455,-0.3525646835565567,-0.7565880417823792,-0.8771824240684509,-0.8063430786132812,-0.3960665762424469,-0.4730125665664673,-0.4747689366340637,-0.46094807982444763,0.024258384481072426
0.27093133,-0.235526442527771,-0.12893623113632202,-0.22326596081256866,-0.49404571652412416,-0.572255265712738,-0.2897327959537506,-0.776538074016571,-0.8635820746421814,-0.7821130752563477,-0.5309687256813049,-0.5214285850524902,-0.5349593162536621,-0.49385830760002136,0.024258384481072426
-0.26014516,0.0038233399391174316,0.05740231275558472,0.09739609062671661,-0.2747809514403343,-0.2049500308930874,-0.07453932166099549,-0.38185662031173706,-0.45093005895614624,-0.3456113636493683,-0.18914523720741272,-0.1315394937992096,-0.18711280822753906,-0.2550235688686371,0.0146122295409441
-0.14780654,0.20407584309577942,0.09117509424686432,-0.02585788071155548,-0.22270289659500123,-0.25693371891975403,-0.17773231565952302,-0.39813828468322754,-0.5019864439964294,-0.36863234639167786,-0.17837104201316833,-0.22445696592330933,-0.3064722418785095,-0.25688663125038147,0.004961775615811348
0.27501875,0.05316857993602753,0.24605517089366913,0.12567248940467834,-0.17551319245249034,-0.21454416066408158,-0.23134363293647767,-0.47995293140411377,-0.4412751793861389,-0.42338666319847107,-0.2099650502204895,-0.2370201051235199,-0.34288734197616577,-0.24906215071678162,0.009503364562988281
0.70350415,0.3663243055343628,0.4151797890663147,0.2448347508907318,0.02779719475656748,-0.10097850263118743,-0.04651501514017582,-0.13511472940444946,-0.2563267946243286,-0.10977068543434143,0.1453486979007721,-0.04264455288648605,-0.08392810821533203,-0.050162628293037415,0.026434145867824554
1.484197,0.27993738651275635,0.4952826499938965,0.26381513476371765,0.6959303498268128,0.5151883602142334,0.7304031074047088,0.19992801547050476,0.07537339627742767,0.28630363941192627,0.48609888553619385,0.2286950945854187,0.26888081431388855,0.24931183457374573,0.06963733583688736
0.22127767,0.9996087551116943,0.9198276996612549,0.7671356797218323,0.8476999402046204,0.7305021464824677,1.1384427309036256,0.6487376689910889,0.4823271632194519,0.6978404521942139,0.8977822661399841,0.7333953380584717,0.8534562587738037,0.6247763633728027,0.0980389341711998
-0.65714985,-0.027140766382217407,0.09951424598693848,-0.1536141186952591,0.3973808646202087,0.38763422071933745,0.5478546500205994,0.5602967739105225,0.395297646522522,0.5394442081451416,0.725784957408905,0.5447948575019836,0.5894030928611755,0.5040321350097656,0.1495303213596344
-0.44320524,-0.46889227628707886,-0.6166412830352783,-0.7289323210716248,-0.34972689747810365,-0.5343826234340667,-0.7171353548765182,-0.24309036135673523,-0.30731385946273804,-0.1566062569618225,0.015412725508213043,0.04482599347829819,-0.04378335177898407,0.13186576962471008,0.1317937672138214
-0.29185057,-0.6227849721908569,-0.628180742263794,-0.7964518666267395,-0.4462635815143585,-0.39593912810087206,-0.5784812033176422,-0.4400801658630371,-0.4758351445198059,-0.32271435856819153,-0.231187105178833,-0.18891751766204834,-0.25905418395996094,-0.060276225209236145,0.013287970796227455
-0.6915514,-0.6629034876823425,-0.6829335689544678,-0.8770045638084412,-0.47389485836029055,-0.5008721053600311,-0.496415787935257,-0.4057825803756714,-0.5434961915016174,-0.3597554862499237,-0.3346913158893585,-0.39866626262664795,-0.4776660203933716,-0.18337500095367432,0.014809930697083473
-0.6679171,-0.8522557020187378,-0.7632696628570557,-1.0040631294250488,-0.8076714396476745,-0.7947338104248047,-0.8665888786315918,-0.6705343127250671,-0.8952669501304626,-0.5676214694976807,-0.49778687953948975,-0.5423336625099182,-0.6280237436294556,-0.4420984089374542,0.2823960781097412
-0.36609775,-0.960442066192627,-0.9187037944793701,-1.0727471113204956,-0.8657531857490539,-1.2128520011901855,-0.9591267824172973,-0.862008273601532,-1.0187052488327026,-0.7232520580291748,-0.624165952205658,-0.6161597371101379,-0.6633671522140503,-0.605022668838501,0.04485126584768295
-0.6913699,-0.5397171974182129,-0.6829599142074585,-0.7349528670310974,-0.45075777769088743,-0.45154048800468444,-0.41196041703224184,-0.6475500464439392,-0.6835553050041199,-0.542407751083374,-0.5026165843009949,-0.40255945920944214,-0.4455638527870178,-0.49090978503227234,0.029003920033574104
-0.84417635,-0.62996906042099,-0.5618941783905029,-0.6699443459510803,-0.3913131088018417,-0.22364258170127868,-0.450034373998642,-0.589407742023468,-0.5365331768989563,-0.5098656415939331,-0.6030774712562561,-0.4268307089805603,-0.5288079977035522,-0.49793848395347595,-0.013716017827391624
-0.94968826,-0.8004993200302124,-0.8058888912200928,-0.921006977558136,-1.0718018889427186,-0.9121244192123413,-1.2032535314559936,-0.7224506139755249,-0.7215044498443604,-0.6646230220794678,-0.6047408580780029,-0.49431389570236206,-0.6609182357788086,-0.6155984401702881,0.05578914284706116
-1.0212739,-0.8747334480285645,-0.8479349613189697,-1.1107324361801147,-1.1200367093086243,-1.1302531719207765,-1.22918598651886,-0.8814777731895447,-0.9592387080192566,-0.8419071435928345,-0.5453915596008301,-0.6133623123168945,-0.7462995052337646,-0.7243598699569702,0.031136950477957726
-0.9021517,-0.7871601581573486,-0.596985936164856,-0.8828547596931458,-0.842342209815979,-0.9211038112640381,-0.9397292256355285,-0.9530643820762634,-1.0472397804260254,-0.8894542455673218,-0.5333495140075684,-0.7259889841079712,-0.7791935801506042,-0.7397158145904541,0.024258384481072426
-0.42998385,-0.793656587600708,-0.5832816362380981,-0.9004030823707581,-1.077704870700836,-1.1255766868591308,-0.9761558771133423,-0.9869222044944763,-1.115768313407898,-0.8974493741989136,-0.49771201610565186,-0.7798007726669312,-0.744016170501709,-0.7273112535476685,0.024258384481072426
-0.67519313,-0.5686819553375244,-0.47674360871315,-0.8011588454246521,-0.8138334274291992,-0.5956660568714142,-0.7194852828979492,-0.9078863263130188,-1.029754877090454,-0.7831485271453857,-0.36678701639175415,-0.7371340990066528,-0.6561580896377563,-0.6589598655700684,0.024258384481072426
