# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1586736,0.09812775254249573,0.13761785626411438,-0.12847688794136047,-0.5725366979837417,-0.28132063448429107,0.6567715123295784,-0.7065898180007935,-0.08532816171646118,-0.30520549416542053,-0.8230247497558594,-0.694481611251831,-0.743743360042572,0.024379894137382507,-0.28557711839675903,0.024441516399383544,0.0018941059708595276,0.45120164155960085,0.1276231199502945,0.2841436639428139,0.37538928985595704,0.31377512514591216
1.157637,0.09850990772247314,0.1373365819454193,-0.12847399711608887,-0.02499603033065796,0.5092345535755157,0.16870909556746483,-0.7197364568710327,-0.0707271620631218,-0.3101915717124939,-0.8229288458824158,-0.6945115923881531,-0.7433728575706482,0.02362634241580963,-0.2851395010948181,0.13236574530601503,0.2712217628955841,0.04516926556825638,0.43981341272592545,0.20407113879919053,0.03991290330886841,0.4460081696510315
1.1546475,0.09908927977085114,0.13737887144088745,-0.12841688096523285,-0.438851860165596,-0.11705930754542351,0.2228402763605118,-0.7056450843811035,-0.08235829323530197,-0.3270129859447479,-0.8228422403335571,-0.6945601105690002,-0.7431125640869141,0.0228242427110672,-0.2862979471683502,0.17963562160730362,0.3428817272186279,-0.06937652379274369,0.3867486000061035,0.15918101668357848,0.4128325074911118,0.3118651948869228
1.1528875,0.09916350245475769,0.137210875749588,-0.1283557415008545,-0.12269478291273117,0.0833747610449791,0.4657701313495636,-0.6777411699295044,-0.11136572062969208,-0.321232408285141,-0.8226984143257141,-0.6946428418159485,-0.7429111003875732,0.02192617952823639,-0.2870446741580963,0.15692140460014342,0.3884597852826118,0.12151939272880555,0.3279881075024605,0.3637399211525917,0.23166914284229279,0.135833228379488
1.1530563,0.09917081892490387,0.13695064187049866,-0.12887927889823914,-0.4188559353351593,0.0968929186463356,0.3773449659347534,-0.6641343832015991,-0.11385588347911835,-0.326610803604126,-0.8225188851356506,-0.6946876049041748,-0.7426562309265137,0.02091871201992035,-0.2866451144218445,0.6492026805877685,0.25448054522275926,0.27117958664894104,0.5073544144630432,0.5668929755687714,0.33610122799873354,0.3410984814167023
1.153201,0.0991317629814148,0.1372135579586029,-0.12941859662532806,-0.3120200388133526,-0.23099901378154755,0.2464466780424118,-0.6724463701248169,-0.11085589975118637,-0.33735138177871704,-0.8224028944969177,-0.6946204304695129,-0.7422872185707092,0.019908204674720764,-0.2861979901790619,0.19650205969810486,0.33146980255842207,0.2485005170106888,0.22818538844585418,0.3821203351020813,0.29272766709327697,0.3801957733929157
1.1531285,0.09919978678226471,0.13766008615493774,-0.12846657633781433,-0.36105905696749685,0.088879806548357,0.4687194228172302,-0.7172373533248901,-0.10728450119495392,-0.329488605260849,-0.8222959041595459,-0.6945550441741943,-0.7418984770774841,0.01903897523880005,-0.2855418622493744,-0.13689781948924065,0.333738025277853,0.3095622107386589,0.17711001634597778,0.1662321150302887,0.5005213692784309,0.32401820421218874
1.1535385,0.09935350716114044,0.13757243752479553,-0.12949174642562866,0.03555626273155212,0.24777599200606346,0.3371142536401749,-0.718215823173523,-0.10687027126550674,-0.3159711956977844,-0.822174608707428,-0.6945229768753052,-0.7416690587997437,0.018353119492530823,-0.2848048806190491,-0.07064340636134148,0.8312795460224152,0.09124667569994926,0.439030347764492,0.43749971836805346,0.44344780445098875,0.3089744195342064
1.1551297,0.09963823854923248,0.1378180980682373,-0.129603311419487,0.4091558814048767,0.0962199553847313,0.5564179360866547,-0.691056489944458,-0.12604108452796936,-0.31977689266204834,-0.8221147656440735,-0.6944486498832703,-0.7415046691894531,0.017791330814361572,-0.284409761428833,-0.11243750154972076,0.2467609241604805,0.2823058724403381,0.4452276587486267,0.20544714480638504,0.20995815396308898,0.5664023697376251
1.156745,0.09979666769504547,0.13822808861732483,-0.12888556718826294,0.06636254787445069,0.26309322491288184,0.38529433459043505,-0.6648181676864624,-0.1562923789024353,-0.3208676278591156,-0.8220617771148682,-0.6943809986114502,-0.741362452507019,0.017391905188560486,-0.28415703773498535,-0.008410423994064331,0.3182502493262291,0.3957600951194763,0.2009442090988159,0.2884297430515289,0.494161793589592,0.5222309060394764
1.1566727,0.09971176087856293,0.13836753368377686,-0.12932994961738586,0.1452925831079483,0.33378407955169676,0.5156063377857208,-0.6088776588439941,-0.23803865909576416,-0.3080618977546692,-0.8220246434211731,-0.6943298578262329,-0.7412987351417542,0.017197951674461365,-0.2837265431880951,0.0014507174491882324,0.20537005960941315,0.5096116557717323,0.6107845783233643,0.29049482494592666,0.138598296046257,0.017236565053462983
1.1565762,0.09967626631259918,0.13841411471366882,-0.12976422905921936,-0.1602089911699295,0.005031877756118774,0.008339881896972656,-0.5878866910934448,-0.3483368158340454,-0.2901483476161957,-0.8220017552375793,-0.6942656636238098,-0.7412884831428528,0.017118260264396667,-0.2826947569847107,0.2771804451942444,0.2614890277385712,0.11031313240528107,0.03817409873008728,0.2821234956383705,0.2708160400390625,0.5098732724785805
1.1579504,0.09985138475894928,0.138320654630661,-0.1294003576040268,-0.299394553899765,0.10173092484474182,0.39617507308721545,-0.7201462984085083,-0.37112072110176086,-0.30072611570358276,-0.8219921588897705,-0.694191575050354,-0.7412305474281311,0.017134398221969604,-0.28194743394851685,-0.22783043310046197,0.4660563409328461,0.548864334821701,0.23437414765357972,0.2576577752828598,0.71248379945755,0.3844106733798981
1.1595658,0.09979182481765747,0.13841256499290466,-0.1288382112979889,0.026418861746788026,0.03417394459247589,0.2727868989109993,-0.7309610843658447,-0.3691210448741913,-0.30288049578666687,-0.8220208883285522,-0.6941624879837036,-0.741255521774292,0.01730729639530182,-0.2821964621543884,0.11847756505012512,0.31990951746702195,0.15914076417684556,0.3755587816238403,0.3917075350880623,0.4276405140757561,0.5389307960867882
1.161157,0.0994768887758255,0.1386488676071167,-0.12878751754760742,-0.27595844864845276,-0.26405636221170425,0.271424275636673,-0.6410802602767944,-0.37153857946395874,-0.2717302441596985,-0.8220621943473816,-0.6941652297973633,-0.7413498163223267,0.017568960785865784,-0.2822800278663635,0.24967422857880592,0.3968558356165886,0.34807934165000914,0.31683216243982315,0.48802768588066103,0.2520046755671501,0.24358114451169968
1.1610847,0.099419966340065,0.1388917863368988,-0.12927508354187012,0.044302647560834886,0.3114924572408199,0.4412827864289284,-0.6143563985824585,-0.38256263732910156,-0.2671361267566681,-0.8221153616905212,-0.6941407918930054,-0.7414348721504211,0.017856493592262268,-0.2818531394004822,0.24270002096891402,0.47884995192289354,0.20447880178689956,0.4766461431980133,0.19381922483444214,0.34948585033416746,0.0343073233962059
1.1607714,0.09965409338474274,0.13891983032226562,-0.12951216101646423,0.1329837441444397,0.3173488587141037,0.21660485118627548,-0.643875002861023,-0.38347047567367554,-0.2859857678413391,-0.8221684098243713,-0.6940993070602417,-0.7415107488632202,0.018157169222831726,-0.2815234959125519,0.14357940107584,0.32813945412635803,0.4391547590494156,0.4116518825292587,0.45790581256151197,0.14418406486511232,0.3730516329407692
1.1618803,0.09996442496776581,0.1387459933757782,-0.12887540459632874,-0.28835941255092623,0.08161875382065772,0.6026401847600937,-0.7134366035461426,-0.3691142201423645,-0.30709192156791687,-0.8222038149833679,-0.6941046714782715,-0.7416316270828247,0.01848626136779785,-0.2818526327610016,0.8383935987949371,0.5281760856509209,0.388225919008255,0.33340105414390564,0.40739883184432985,0.4234762653708458,0.38973880410194395
1.1627723,0.09980075061321259,0.13872063159942627,-0.12879741191864014,0.06443338990211486,0.40097062289714813,0.3840741753578186,-0.7356594800949097,-0.3678109645843506,-0.29424694180488586,-0.8222458958625793,-0.6941412687301636,-0.7418139576911926,0.018827125430107117,-0.28264182806015015,0.1897808641195297,0.39265635013580324,0.13920413553714753,0.43992493748664857,0.2462972581386566,0.27071389704942705,0.5654776453971863
1.1641465,0.0993877500295639,0.13889721035957336,-0.12878422439098358,-0.16408409401774407,0.24734533503651618,0.4223843991756439,-0.6938581466674805,-0.36049988865852356,-0.258309543132782,-0.822293758392334,-0.6941555738449097,-0.741933286190033,0.019117280840873718,-0.2827121615409851,0.5263968646526337,0.3395284742116928,0.2776594765484333,0.4078090488910675,0.287712362408638,0.50305884629488,0.20548432022333146
1.1657379,0.09934721887111664,0.13912591338157654,-0.1290162056684494,0.004424044489860534,-0.15502694770693778,0.22811427414417268,-0.6999640464782715,-0.3624410331249237,-0.2654001712799072,-0.8223450183868408,-0.6941365003585815,-0.741982638835907,0.019388005137443542,-0.28231287002563477,0.10124125555157662,0.27039493918418883,0.12059763967990875,0.4288071572780609,0.5334984257817268,0.0949427492916584,0.11287052631378174
1.164701,0.09958232939243317,0.13944360613822937,-0.12915626168251038,-0.19256623908877374,0.11514484956860542,0.3550632432103157,-0.666961669921875,-0.3753317594528198,-0.2897201478481293,-0.8224228620529175,-0.6941027641296387,-0.7420575618743896,0.019705459475517273,-0.28247207403182983,-0.5310671955347062,0.3062332198023796,0.2709552846848965,0.49291905760765076,0.14565449953079224,0.5657727658748627,0.04742478728294373
1.1588424,0.09982503950595856,0.1392706036567688,-0.12898142635822296,-0.37876946553587915,0.3043748825788498,0.1289579264819622,-0.6799511909484863,-0.3738729953765869,-0.2988925874233246,-0.8224559426307678,-0.6941179633140564,-0.7422028183937073,0.020025864243507385,-0.28265857696533203,0.07784802988171577,0.046484853327274325,0.3581079341471195,-0.18051355481147766,0.2308816447854042,0.1079231858253479,0.2916743516921997
1.1515132,0.09982062876224518,0.13796481490135193,-0.1294785588979721,0.024434769153594972,0.0016021400690078736,0.1060865119099617,-0.673005223274231,-0.2907579243183136,-0.23774409294128418,-0.8223886489868164,-0.6941857933998108,-0.7423303723335266,0.020187780261039734,-0.28223252296447754,-0.09523178935050965,0.12378056049346924,0.3263510882854462,0.3064722642302513,0.19305130392313002,0.1436296820640564,0.2615729033946991
1.1492711,0.09942626953125,0.13649818301200867,-0.12891867756843567,0.07654461860656739,0.3682847425341606,0.23175350427627564,-0.6673704385757446,-0.19951951503753662,-0.24980780482292175,-0.8222855925559998,-0.6942692995071411,-0.7422882318496704,0.020069941878318787,-0.28199633955955505,0.08788069561123849,0.33717427849769593,0.4439601957798004,0.21663695573806763,0.25546435862779615,0.08982143700122833,0.4138034269213676
1.1499221,0.09859861433506012,0.13593140244483948,-0.12742692232131958,-0.5374675273895264,0.5779885962605477,0.47327627390623095,-0.6821862459182739,-0.14694739878177643,-0.2996324300765991,-0.8222280740737915,-0.6943669319152832,-0.7420514822006226,0.019745871424674988,-0.28284069895744324,-0.15653438568115235,0.06775940358638763,0.2778145432472229,0.24247577413916588,0.2064802825450897,0.20956662744283677,0.7364867091178894
1.1493434,0.0975860059261322,0.13619887828826904,-0.12751726806163788,0.18979295194149018,0.2817479267716408,0.6245106518268585,-0.6701089143753052,-0.10369981825351715,-0.31346890330314636,-0.8222095370292664,-0.6944682002067566,-0.7417377233505249,0.01929701864719391,-0.2834422290325165,0.5734085530042649,0.39936142712831496,0.4740537881851196,0.30803240090608597,0.3352902665734291,0.11741190627217293,0.11098376363515854
1.1480657,0.09759615361690521,0.13664785027503967,-0.12874570488929749,-0.47445855736732484,-0.03333966061472893,0.22705034017562867,-0.7263107299804688,-0.07462425529956818,-0.3107460141181946,-0.822178065776825,-0.6945191621780396,-0.7414266467094421,0.01869158446788788,-0.2828283905982971,-0.08176849782466888,0.5116208076477051,-0.17427169531583786,0.2764987602829933,0.23378254920244218,0.3445521712303162,0.17101344466209412
1.1451002,0.09892170131206512,0.13694998621940613,-0.12962619960308075,-0.7272357046604156,0.07036541178822517,0.10067490786314011,-0.7341241836547852,-0.07950866967439651,-0.30534201860427856,-0.8221306204795837,-0.6945058703422546,-0.7411788105964661,0.01797141134738922,-0.2829636335372925,0.0875234216451645,0.4737915679812431,0.16109733134508133,0.03608556985855103,0.24308532774448394,0.07968507409095764,0.4875158190727234
1.1421106,0.10008187592029572,0.13683399558067322,-0.12903517484664917,-0.5654350511729718,-0.25149837136268616,0.28290790021419526,-0.7242238521575928,-0.11461980640888214,-0.30495989322662354,-0.8220162987709045,-0.6945440769195557,-0.7410733699798584,0.01721237599849701,-0.28439801931381226,-0.023154348134994507,0.24591206908226013,0.2505949422717094,-0.05197587013244629,0.4417665541172028,0.06019607856869698,0.32659106254577636
1.141556,0.09999801218509674,0.13621342182159424,-0.1287548691034317,-0.2846995495259762,0.2204590804874897,0.37783169001340866,-0.6731048822402954,-0.11549541354179382,-0.30920326709747314,-0.8218145966529846,-0.6946488618850708,-0.7410414218902588,0.016390889883041382,-0.28529444336891174,0.1500254213809967,0.25777383148670197,0.21754272356629373,0.3564834274351597,0.44489312916994095,0.1809714749455452,0.30228668451309204
1.1419659,0.0991632342338562,0.13595929741859436,-0.1295863389968872,-0.21876057982444763,0.39643868878483773,0.41794450879096984,-0.6357290744781494,-0.11321768164634705,-0.32879480719566345,-0.8216490745544434,-0.6946483850479126,-0.7408202290534973,0.015482619404792786,-0.2846618890762329,0.26177866756916046,0.37241485714912415,0.16198548674583435,0.17454814314842224,0.33015525341033936,0.1304895743727684,0.3606036722660065
1.140664,0.09855379164218903,0.13639673590660095,-0.12916934490203857,-0.2349693149328232,-0.20393898114562034,0.21223610192537307,-0.6597570180892944,-0.11740189790725708,-0.3348807692527771,-0.8215512633323669,-0.6945294141769409,-0.7403294444084167,0.014618948101997375,-0.28283560276031494,0.5215524129569531,0.15999005883932113,0.2036381796002388,0.12494068145751953,0.4207681193947792,0.0029719874262809755,0.3269967570900917
1.1398684,0.0987357646226883,0.13645786046981812,-0.1294984519481659,0.39505875408649443,0.3103661000728607,0.2844359055161476,-0.7355762720108032,-0.08131327480077744,-0.3110644817352295,-0.8214567303657532,-0.694438099861145,-0.739874005317688,0.013954445719718933,-0.2811349034309387,0.07501225844025612,0.3690007388591766,0.08286024481058121,0.24643271714448928,0.370635586977005,0.7428015530109405,0.21327671706676482
1.1412426,0.09937739372253418,0.13639497756958008,-0.12953154742717743,-0.25476849600672724,0.03938822746276856,0.6083449602127076,-0.7449665069580078,-0.07200910151004791,-0.32594552636146545,-0.8213988542556763,-0.6944097280502319,-0.7396712303161621,0.013474330306053162,-0.2810676097869873,-0.2123628169298172,0.3760201945900917,0.12995731085538864,0.03412809371948242,0.5557757437229156,0.45565518736839294,0.3464634358882904
1.1421106,0.09968946874141693,0.13670781254768372,-0.1289713829755783,0.26044822186231614,0.43636833429336547,0.42577188909053804,-0.7019238471984863,-0.08630163967609406,-0.3554929196834564,-0.8213673233985901,-0.6944127678871155,-0.7396250367164612,0.013091400265693665,-0.282090425491333,-0.06155322194099426,0.30986075699329374,-0.03930007815361023,0.4169280230998993,0.36373295187950133,0.20245632231235505,0.31816125512123106
1.1430026,0.09949852526187897,0.13688084483146667,-0.129072904586792,0.15147434398531914,-0.380191557854414,0.4525029957294464,-0.6576015949249268,-0.1193985790014267,-0.3229086995124817,-0.8213074207305908,-0.6944200992584229,-0.7395910024642944,0.0127592533826828,-0.2821662724018097,-0.005049601197242737,0.5558267056941986,0.16432265490293502,0.649696272611618,0.15637467801570892,0.40829610675573347,0.18921287655830382
1.1438948,0.09943367540836334,0.13699457049369812,-0.12989270687103271,0.12095261514186859,0.6150116086006164,0.37796100974082947,-0.6471126079559326,-0.18822476267814636,-0.28906020522117615,-0.8212593197822571,-0.6943692564964294,-0.7395279407501221,0.012480542063713074,-0.2811770439147949,-0.396485985070467,0.39538425803184507,0.18103164583444595,0.21812409162521362,0.3063821315765381,0.3192907065153122,0.36165325045585633
1.1440394,0.09966129064559937,0.13727638125419617,-0.12990275025367737,-0.33588468432426455,0.27455846294760705,0.43433688282966615,-0.6199766397476196,-0.31298238039016724,-0.31291714310646057,-0.8212549090385437,-0.6942603588104248,-0.7394109964370728,0.012311741709709167,-0.2803853154182434,0.060795453190803525,0.7389762088656425,0.24898192435503005,0.28317400217056277,0.5462463557720184,0.5347886085510254,0.402077728509903
1.143967,0.09985345602035522,0.1373092234134674,-0.12912428379058838,0.2951164938509464,0.4880926676094532,0.040115523338317874,-0.7101069688796997,-0.36874526739120483,-0.3044865131378174,-0.8212450742721558,-0.6942116022109985,-0.739363431930542,0.012320742011070251,-0.28013336658477783,0.3180912509560585,0.396233469247818,0.47781758904457095,0.1740731954574585,0.6495662808418274,0.27037225365638734,0.21959419846534728
1.144618,0.09973829984664917,0.13703134655952454,-0.129431813955307,0.22927073016762733,0.00895019769668579,0.37762498408555983,-0.663528561592102,-0.3617774248123169,-0.27042222023010254,-0.821229875087738,-0.6942201852798462,-0.7394474148750305,0.012441053986549377,-0.2800447344779968,0.11794964075088502,0.340081550180912,0.352446523308754,0.4648723781108856,0.5327749267220497,0.24367934167385102,0.23637506663799285
1.1442804,0.09949934482574463,0.13709068298339844,-0.12937116622924805,-0.43949185907840727,-0.11688480600714683,0.35391134172677996,-0.731863260269165,-0.35949307680130005,-0.2552036643028259,-0.8212541937828064,-0.6941971182823181,-0.7394947409629822,0.012569740414619446,-0.27985337376594543,-0.09319818913936614,0.44549421966075897,0.12661069631576538,0.5539930641651154,0.4634648829698563,0.4420621767640114,0.3192220851778984
1.1442081,0.09934170544147491,0.13710138201713562,-0.12925177812576294,-0.1398550897836685,0.33479768633842466,0.3290473252534866,-0.7624099254608154,-0.3368128538131714,-0.25581347942352295,-0.8212684988975525,-0.694173276424408,-0.7394699454307556,0.012703418731689453,-0.2793801426887512,-0.37129933536052706,0.3208022952079773,-0.027346996963024138,0.2382650315761566,0.3292315170168877,0.22976472228765488,0.23969725221395494
1.1455823,0.09938369691371918,0.13695749640464783,-0.12921106815338135,-0.059703101962804796,0.20491120889782904,0.36451125890016556,-0.7863577604293823,-0.331398069858551,-0.26365968585014343,-0.821288526058197,-0.6941773891448975,-0.7394775152206421,0.012873470783233643,-0.2792705297470093,-0.2887793481349945,0.5384827598929405,0.29909228086471557,0.4224507763981819,0.369241314381361,0.15776590928435325,0.47755915522575376
1.1454859,0.09939807653427124,0.13715556263923645,-0.12921592593193054,-0.05050508305430412,-0.04537289142608643,0.3914705753326416,-0.7848670482635498,-0.33596497774124146,-0.2966678738594055,-0.8213409781455994,-0.6941847801208496,-0.7395535111427307,0.01305939257144928,-0.279802143573761,0.142640183866024,0.3734512567520142,0.6028430908918381,0.4230989873409271,0.16691611409187318,0.30228050500154496,0.5047835722565651
1.1451725,0.09938667714595795,0.1372574269771576,-0.12913671135902405,0.009645932912826538,0.21517667174339294,0.3368748649954796,-0.7404505014419556,-0.3367030620574951,-0.27753758430480957,-0.8213669657707214,-0.6941994428634644,-0.7396130561828613,0.013210684061050415,-0.27996861934661865,-0.4753363072872162,-0.07385085076093674,-0.21350668966770173,0.3675958216190338,0.3196968466043472,0.33035528659820557,0.2747249111533165
1.1455823,0.09951312839984894,0.13708972930908203,-0.12939709424972534,-0.2280554875731468,0.14061360359191893,0.554553085565567,-0.7632420063018799,-0.3409084677696228,-0.2655414938926697,-0.8213682770729065,-0.6942204236984253,-0.7396871447563171,0.013326913118362427,-0.2799068093299866,-0.04414006471633911,0.3161002412438393,0.026490065455436706,0.43338424563407896,0.6332849860191345,0.5081082880496979,0.16881343275308608
1.1454859,0.09956991672515869,0.137129545211792,-0.12944245338439941,-0.2007117301225662,0.2850731581449509,0.29003221094608306,-0.7537957429885864,-0.3459067940711975,-0.29786887764930725,-0.8213939070701599,-0.6942119598388672,-0.7397418022155762,0.013413920998573303,-0.2802249491214752,0.07445071265101433,0.359891314804554,0.19668175876140595,0.8526128053665161,0.07458931058645249,0.14280757009983064,0.6298717200756073
1.1444492,0.09948258101940155,0.13718825578689575,-0.12888550758361816,0.03844179809093475,0.42036364078521726,0.38762435466051104,-0.7551320791244507,-0.3288956880569458,-0.2814912497997284,-0.8214020729064941,-0.6942198276519775,-0.7397617101669312,0.013490751385688782,-0.2803661525249481,0.3856441855430603,0.566110773384571,0.26897106766700746,0.19346979409456252,0.44311307072639466,0.6343589961528778,0.3424917086958885
1.1419659,0.09935502707958221,0.13687604665756226,-0.12941458821296692,-0.09179238677024841,-0.11950495243072509,0.3340314388275146,-0.724729061126709,-0.29242774844169617,-0.23474650084972382,-0.8213809132575989,-0.6942451596260071,-0.739790678024292,0.013543248176574707,-0.2800934314727783,0.050467532873153684,0.3648694559931755,0.04403652846813202,0.3778242602944374,0.46812946945428846,0.10565329790115356,0.31544737070798873
1.1396996,0.09929932653903961,0.13654416799545288,-0.12954725325107574,0.4047313041985035,-0.1746682457625866,0.42405553460121154,-0.7272348403930664,-0.21607032418251038,-0.25197774171829224,-0.8213605880737305,-0.6942500472068787,-0.7397632002830505,0.013502374291419983,-0.27973607182502747,0.27717677056789397,0.28006636053323747,0.024284547567367552,0.1362295150756836,0.4306964784860611,0.1483869418501854,0.2343965530395508
1.1405916,0.0992659330368042,0.13621225953102112,-0.12887626886367798,-0.2199340932071209,0.1563506931066513,0.10343337655067444,-0.7214037179946899,-0.1456986665725708,-0.2970024347305298,-0.821323812007904,-0.6942771077156067,-0.7396659851074219,0.01337704062461853,-0.2797812521457672,0.04730874598026276,0.20547419935464858,0.12564767599105836,0.2254512131214142,0.5700936198234559,0.22795221954584122,0.16077499091625214
1.1417248,0.09904392063617706,0.1361810564994812,-0.12863531708717346,0.28616485595703123,0.1425596296787262,0.3075684249401093,-0.6399435997009277,-0.0986277163028717,-0.32381048798561096,-0.8213176727294922,-0.6943265795707703,-0.7395906448364258,0.013240113854408264,-0.2805653214454651,0.36420647501945497,0.3159521609544754,0.4963437557220459,0.2696683183312416,0.7652088701725006,0.2785960748791695,0.4512415871024132
1.142834,0.09872369468212128,0.1365780532360077,-0.1290350705385208,0.15536313951015474,0.12860994637012482,0.6814975798130035,-0.5695573091506958,-0.10049685090780258,-0.32590121030807495,-0.8213269114494324,-0.6943541765213013,-0.7395318746566772,0.013062193989753723,-0.2808126211166382,0.17257929742336273,0.07631032466888428,0.37454563975334165,0.12856311202049256,0.31752548813819886,0.24726517349481583,0.28956795781850814
1.143726,0.09904016554355621,0.13696345686912537,-0.12943768501281738,-0.15512729361653327,0.508068335801363,0.3670380160212517,-0.6404404640197754,-0.13345026969909668,-0.3155810832977295,-0.8213260769844055,-0.6943352222442627,-0.7394441962242126,0.012858375906944275,-0.2804378867149353,0.07194294258952141,0.3044401481747627,-0.10598690509796142,0.22462532073259353,0.2934274569153786,0.4665982186794281,0.12407648712396621
1.1405194,0.0996885597705841,0.1372160017490387,-0.1298699676990509,-0.3427515052258968,0.015556129068136216,0.5870272815227509,-0.6183433532714844,-0.19443698227405548,-0.3217562735080719,-0.8213300704956055,-0.6942935585975647,-0.7394324541091919,0.01271115243434906,-0.28062865138053894,0.24573066905140878,0.2067136734724045,-0.04193757325410843,0.32303641438484193,0.43098995089530945,0.24313942790031434,0.09106280207633972
1.1394585,0.10003295540809631,0.13686904311180115,-0.12954148650169373,-0.6040137462317944,-0.10051308497786522,0.16213839799165725,-0.6475192308425903,-0.1950579285621643,-0.2696353793144226,-0.8212648034095764,-0.6943003535270691,-0.739472508430481,0.012565046548843384,-0.2805995047092438,-0.11929144114255905,0.555472020804882,0.1953614205121994,0.5274741649627686,0.7715626001358032,0.18924941271543502,0.6566583842039109
1.1386629,0.09991931915283203,0.13629406690597534,-0.12910179793834686,-0.613168080151081,0.19050941467285157,0.34659175425767896,-0.6352332830429077,-0.16103799641132355,-0.2992771863937378,-0.8211847543716431,-0.694332480430603,-0.7395007610321045,0.012407377362251282,-0.2806640863418579,-0.11362190246582031,0.5309590339660645,0.3446498468518257,0.12171640694141388,0.5096521362662315,0.41883421018719674,0.4705550611019135
1.1390729,0.09916466474533081,0.13613218069076538,-0.1293947398662567,-0.12714072167873383,0.2170224405825138,0.3110500782728195,-0.6371467113494873,-0.1518847942352295,-0.2863822281360626,-0.821148693561554,-0.6943193674087524,-0.7394113540649414,0.012214437127113342,-0.2804642915725708,-0.05115926265716553,0.39370677471160886,0.5821561813354492,0.25411115363240244,0.3424400076270103,0.13365895301103592,0.44613956809043886
1.1399407,0.09873795509338379,0.1363328993320465,-0.12847693264484406,-0.23421154841780661,0.19139354005455972,0.6560136556625367,-0.6500779390335083,-0.16136714816093445,-0.2956172227859497,-0.8211331963539124,-0.6943007707595825,-0.7391914129257202,0.01203829050064087,-0.2796056568622589,-0.22055756524205208,0.6606176793575287,0.24914296269416808,0.21931101083755494,0.42961193025112154,0.5170732080936432,0.43754398375749587
1.1396273,0.09878139197826385,0.13643541932106018,-0.12986569106578827,0.17835687845945358,-0.0420420877635479,0.11418787240982056,-0.686392068862915,-0.18269465863704681,-0.301775187253952,-0.821140706539154,-0.6942785978317261,-0.7390614151954651,0.011934921145439148,-0.2791827619075775,0.4188500717282295,0.6184555351734161,-0.017302829772233963,0.3584986597299576,0.5525945782661438,0.22127646654844285,0.22479596138000488
1.1390729,0.0993073582649231,0.13676267862319946,-0.12922334671020508,-0.32459155917167665,0.028681261092424394,0.1952834188938141,-0.6829007863998413,-0.16760390996932983,-0.3011888861656189,-0.8211724758148193,-0.6942595839500427,-0.739004373550415,0.011853799223899841,-0.2794208824634552,-0.5391061075031758,0.5240601390600205,0.04325826913118362,0.07661580666899681,0.19842666983604432,0.7137175440788269,0.3494748279452324
1.1394585,0.0997706949710846,0.13662829995155334,-0.1293405294418335,0.2357613243162632,-0.09941483139991761,0.02150317430496216,-0.6567481756210327,-0.13815440237522125,-0.30676817893981934,-0.8211360573768616,-0.694301962852478,-0.7390731573104858,0.011771544814109802,-0.27999916672706604,0.8331175088882447,0.36658111661672593,0.20027997046709062,0.07853062897920608,0.23584511876106262,0.3125168398022652,0.04045195132493973
1.1401095,0.09974858164787292,0.1365123689174652,-0.1293134093284607,-0.01205001249909401,0.1070754051208496,0.39549690783023833,-0.5868711471557617,-0.14984741806983948,-0.3127891719341278,-0.8211180567741394,-0.6943238377571106,-0.739141583442688,0.011670514941215515,-0.2806839942932129,0.033723101019859314,0.46372839957475664,0.09536608308553696,0.40931549817323687,0.35840513110160827,0.14330412298440934,0.6936113491654397
1.1405194,0.09941400587558746,0.13672888278961182,-0.12923665344715118,-0.1117395281791687,0.07701695039868355,0.3208406284451485,-0.6090376377105713,-0.19288817048072815,-0.3000333607196808,-0.8210960030555725,-0.6943147778511047,-0.739149272441864,0.0115441232919693,-0.280448853969574,0.25679211169481275,0.19736985713243485,0.01732267960906029,0.6076078236103057,0.31918482184410096,0.0532362774014473,0.5872994303703308
1.1416285,0.09928597509860992,0.13673129677772522,-0.12955693900585175,0.200077623128891,0.5019684083759784,0.13399360626935958,-0.6320050954818726,-0.30328068137168884,-0.2629088759422302,-0.8210780620574951,-0.694265604019165,-0.739038348197937,0.011454835534095764,-0.2796104848384857,0.057662269473075865,0.31281993091106414,0.32788425087928774,0.4189231373369694,0.4939687669277191,0.2849706426262856,0.42082514315843583
1.1427616,0.09942574799060822,0.13695228099822998,-0.12952762842178345,-0.011011507362127304,-0.17645295858383178,0.356677807867527,-0.7561107873916626,-0.3537163734436035,-0.2965026795864105,-0.8211028575897217,-0.6942174434661865,-0.7390024065971375,0.011478036642074585,-0.2793230712413788,0.1743819959461689,0.8250684916973114,0.18926332667469978,0.38788243681192397,0.39206649661064147,0.5739721402525901,0.5911927938461303
