# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6804198,-0.4130883514881134,-0.49827975034713745,-0.543271005153656,-0.2217163160443306,-0.18522076085209846,-0.30590094029903414,-0.32809972763061523,-0.28293225169181824,-0.061092644929885864,-0.30550456047058105,-0.2414061278104782,-0.1838272660970688,-0.2264605611562729,0.47956743836402893
-0.37851182,-0.36932381987571716,-0.5605353713035583,-0.49841606616973877,-0.2911829948425293,-0.25646695792675017,-0.20840696692466737,-0.2793735861778259,-0.4481344521045685,-0.2614491879940033,-0.24915851652622223,-0.2570694088935852,-0.21175871789455414,-0.15228383243083954,0.46137192845344543
-0.29283917,-0.35842207074165344,-0.18780136108398438,-0.6392983198165894,-0.21491844803094864,-0.20634928941726685,-0.1916935920715332,-0.3347967863082886,-0.3240387737751007,-0.21659991145133972,-0.2458750158548355,-0.24040497839450836,-0.20034535229206085,-0.170502170920372,0.4688307046890259
-0.6123511,-0.3745225965976715,-0.4376888871192932,-0.3981326222419739,-0.12462693303823472,-0.2142545312643051,-0.24597178399562836,-0.39011991024017334,-0.3896738588809967,-0.13234487175941467,-0.2783486843109131,-0.240292027592659,-0.16383762657642365,-0.2243320792913437,0.45205819606781006
-0.0710292,-0.476603239774704,-0.4748665690422058,-0.4631422162055969,-0.3042046070098877,-0.5304628372192383,-0.37877167463302613,-0.4977108836174011,-0.4595946967601776,-0.1241925060749054,-0.3402332663536072,-0.29289835691452026,-0.27924680709838867,-0.302298903465271,0.46278005838394165
-0.28022298,-0.4345376789569855,-0.41528719663619995,-0.3138214349746704,0.12425864338874817,0.022549388557672502,0.04215086884796619,-0.18380576372146606,0.01148998737335205,0.221459299325943,-0.13234372437000275,-0.07625778019428253,-0.016679435968399048,-0.16465304791927338,0.5173031687736511
-0.45010126,-0.23819151520729065,0.06963494420051575,-0.2567295432090759,-0.030970858037471773,-0.054168225079774854,-0.12770276591181756,-0.2914222478866577,-0.25851836800575256,-0.04810616374015808,-0.21500827372074127,-0.17259691655635834,-0.10466839373111725,-0.18375961482524872,0.44442018866539
-0.23386589,-0.2674289047718048,-0.27299195528030396,-0.24383926391601562,-0.21347832828760147,-0.33269529938697817,-0.3226906657218933,-0.43341219425201416,-0.5379319190979004,-0.2074088156223297,-0.2776005268096924,-0.2844003438949585,-0.30806416273117065,-0.24419061839580536,0.49219590425491333
-0.053425234,-0.38312605023384094,-0.451019287109375,-0.17285066843032837,0.13974136710166932,0.15873932242393493,0.13027208298444748,-0.2477453351020813,-0.09101584553718567,0.2394072711467743,-0.095542773604393,-0.028629407286643982,-0.0012056827545166016,-0.16131044924259186,0.5088492631912231
0.76691955,-0.2829912006855011,-0.3754284977912903,-0.3825276494026184,0.10291003882884979,-0.034414715319871905,0.033349136263132094,-0.10270601511001587,-0.06499257683753967,0.22700393199920654,-0.1007072776556015,-0.05892519652843475,0.03450500965118408,-0.07444305717945099,0.4725184142589569
-0.21274112,0.18350419402122498,0.21599805355072021,0.1052403450012207,0.44440475702285764,0.4327519752085209,0.49245619773864746,0.4413088858127594,0.47386446595191956,0.9258264303207397,0.28115975856781006,0.19856075942516327,0.2418348789215088,0.29523730278015137,0.5111349821090698
-0.57039505,-0.37466147541999817,-0.5087794661521912,-0.3507874608039856,-0.15051907747983934,-0.25113202929496764,-0.1909232072532177,-0.3009486198425293,-0.20427969098091125,-0.03744634985923767,-0.1938096135854721,-0.18442587554454803,-0.15069235861301422,-0.1522369533777237,0.302398681640625
-0.4779742,-0.06846645474433899,-0.3110983371734619,-0.33637535572052,-0.09087341055274009,-0.17702503502368927,-0.1466619700193405,-0.18316572904586792,0.055839717388153076,0.3233269453048706,-0.07453308999538422,-0.1824793964624405,-0.2980288863182068,-0.18959127366542816,0.5317123532295227
-0.50467354,0.8670140504837036,-0.09071218967437744,-0.25909626483917236,0.4451848492026329,0.5123724386096,0.5301813960075379,0.05392619967460632,0.2739641070365906,0.818849503993988,0.173316091299057,0.2351323366165161,0.165513813495636,0.05967418849468231,0.1876998245716095
-0.2775824,-0.1990530788898468,-0.6389538645744324,-0.5727365016937256,-0.053984086215496066,-0.14203013926744462,-0.10662601590156555,-0.0907089114189148,0.15816715359687805,0.3164803981781006,-0.18228943645954132,-0.16594697535037994,-0.07917411625385284,0.02463790774345398,0.4468822479248047
-0.50848776,-0.34257349371910095,-0.33280086517333984,-0.5197332501411438,-0.19202546924352645,-0.25076485276222227,-0.25023103654384615,-0.3915000557899475,-0.3298169672489166,0.08690249919891357,-0.06266377866268158,-0.2088538557291031,-0.24103622138500214,0.1584557294845581,0.47370070219039917
-0.5926934,-0.2945629060268402,-0.23908370733261108,-0.3954885005950928,-0.16461608558893204,-0.23677715361118318,-0.1886116623878479,-0.27932220697402954,-0.2521003782749176,-0.22530969977378845,-0.2351749986410141,-0.26178455352783203,-0.19467629492282867,-0.1148969978094101,0.4575009346008301
-0.54662967,-0.32148322463035583,-0.49357253313064575,-0.48959076404571533,-0.24669642597436905,-0.3560009300708771,-0.3567994892597198,-0.5097796320915222,-0.3964978754520416,0.011593997478485107,-0.2924838662147522,-0.25850337743759155,-0.22061876952648163,-0.19185276329517365,0.4871926009654999
-0.16315663,-0.3856821358203888,-0.4677122235298157,-0.4667739272117615,-0.14474807679653168,-0.023573192209005354,-0.2300960749387741,-0.31259751319885254,-0.22753474116325378,-0.009984791278839111,-0.23958642780780792,-0.20579208433628082,-0.1216544657945633,-0.17856214940547943,0.47820228338241577
-0.6654564,-0.3749178946018219,-0.4403795599937439,-0.4004565477371216,-0.05050938874483109,-0.03056400939822197,-0.07970756739377975,-0.3305240869522095,-0.34478142857551575,-0.060964494943618774,-0.1771889477968216,-0.16359226405620575,-0.11378069221973419,-0.10819967091083527,0.47225314378738403
-0.60032177,-0.5558081865310669,-0.5625583529472351,-0.5088720321655273,-0.2259730190038681,-0.33103789389133453,-0.3859562337398529,-0.5091281533241272,-0.5660355091094971,-0.29395344853401184,-0.3636932373046875,-0.2938833236694336,-0.24326972663402557,-0.2821970582008362,0.43732377886772156
-0.21508832,-0.4653609097003937,-0.4747079014778137,-0.5021654367446899,-0.38119375705718994,-0.39600329995155337,-0.4022902548313141,-0.3965683579444885,-0.4813942015171051,-0.2608865797519684,-0.3288220763206482,-0.2905381917953491,-0.23007945716381073,-0.2803339958190918,0.5079408884048462
-0.3174847,0.2336564064025879,-0.2182653546333313,0.0701974630355835,0.08177979737520218,0.07464314997196198,0.15936022773385047,-0.1883283257484436,-0.1587372124195099,0.014398068189620972,-0.12325741350650787,-0.05917574465274811,-0.025307834148406982,-0.17289666831493378,0.47947147488594055
-0.25323024,-0.38534215092658997,-0.44300705194473267,-0.39448535442352295,-0.1780366852879524,-0.34758083522319794,-0.29695355892181396,-0.36657243967056274,-0.4248633086681366,-0.20683643221855164,-0.32305729389190674,-0.2539697289466858,-0.1989438682794571,-0.2294982224702835,0.4404633939266205
-0.3879006,-0.37667807936668396,-0.357941210269928,-0.1928640604019165,-0.3048402413725853,-0.26729491651058196,-0.32023070454597474,-0.2580164670944214,-0.3476584255695343,0.00987464189529419,-0.23594854772090912,-0.23900528252124786,-0.23152042925357819,-0.17744626104831696,0.4948235750198364
-0.39112797,-0.34124258160591125,-0.28691989183425903,-0.35386383533477783,-0.0008649677038192749,0.030216027796268464,-0.025890573114156722,-0.18649345636367798,-0.08809962868690491,0.20982542634010315,-0.1986517459154129,-0.17609097063541412,-0.16927529871463776,-0.19088499248027802,0.4844403862953186
-0.2265309,-0.4397944509983063,-0.3823995590209961,-0.3864656090736389,-0.057119318097829816,-0.16488279402256012,-0.1757754512131214,-0.2908896803855896,-0.3401791751384735,0.1496587097644806,-0.17947210371494293,-0.169404074549675,-0.208517923951149,-0.16823561489582062,0.48940104246139526
-0.51464915,-0.30845215916633606,-0.3414391875267029,-0.3129009008407593,-0.001897754520177841,-0.07087025716900826,0.005444126576185227,-0.08604228496551514,0.01713499426841736,0.38995856046676636,-0.11277873814105988,-0.1033347100019455,-0.07658515870571136,-0.04015444219112396,0.48629212379455566
-0.71797496,-0.33337149024009705,-0.5070847868919373,-0.41965359449386597,-0.08119958043098449,-0.20531758591532706,-0.18801952227950097,-0.25477153062820435,-0.10899129509925842,0.17783519625663757,-0.21464581787586212,-0.25341200828552246,-0.19002790749073029,-0.06820620596408844,0.4614483118057251
0.7516628,-0.3497718274593353,-0.3005577325820923,-0.5354954600334167,-0.3238378524780273,-0.27745186984539033,-0.2860890567302704,-0.47104179859161377,-0.3238202631473541,0.025920003652572632,-0.21175093948841095,-0.2414432018995285,-0.25361168384552,-0.11742712557315826,0.488872766494751
-0.16198303,1.251528024673462,1.4126867055892944,2.138221263885498,1.0620710372924804,0.9819841623306275,0.9241757035255432,0.6591892242431641,0.48832449316978455,1.0371936559677124,0.35084861516952515,0.37362420558929443,0.4531547427177429,0.2818301022052765,0.2666236460208893
-0.30164117,-0.4379536807537079,-0.42035216093063354,-0.20260083675384521,-0.15737652480602266,-0.1994243912398815,-0.23100255466997624,-0.41951650381088257,-0.48470214009284973,-0.10828301310539246,-0.29285991191864014,-0.23117320239543915,-0.16955648362636566,-0.08420966565608978,0.38180437684059143
-0.069562204,-0.47463884949684143,-0.4656941890716553,-0.4908754825592041,-0.17989373952150345,-0.355737692117691,-0.2720352679491043,-0.27286964654922485,-0.18508198857307434,0.13448888063430786,-0.1809421330690384,-0.24687086045742035,-0.34800416231155396,-0.12831450998783112,0.5682574510574341
-0.48530918,1.2151395082473755,0.5639418363571167,0.689497709274292,0.4887078106403351,0.7407979160547257,0.7892975449562073,0.22120580077171326,0.47878724336624146,0.8393853902816772,0.31174248456954956,0.34013423323631287,0.31509149074554443,0.1566912829875946,0.20907163619995117
1.8677542,0.013559609651565552,-0.48423629999160767,-0.26136595010757446,0.026334619522094725,-0.09544416889548302,-0.10673277974128723,0.06168723106384277,0.04812303185462952,0.7641184329986572,-0.27205890417099,-0.09180845320224762,-0.10594378411769867,-0.0461205393075943,0.4373650550842285
1.0796833,1.8321486711502075,1.477837324142456,1.559000849723816,1.5958193302154542,1.9064531683921815,1.6942294836044312,1.3705759048461914,1.5069029331207275,1.8986138105392456,0.8634839653968811,0.7610292434692383,0.7828484177589417,0.7669035196304321,0.24938175082206726
0.17454612,0.37070414423942566,-0.023746192455291748,-0.11411690711975098,0.4399374186992645,0.35830240324139595,0.33059431314468385,0.7001963257789612,0.6423403024673462,0.4465348720550537,0.43148285150527954,0.29584449529647827,0.378287136554718,0.5581584572792053,0.3041572570800781
-0.45010126,-0.14215639233589172,0.41496706008911133,-0.06657442450523376,-0.017991761863231658,-0.01898823156952858,-0.020491893589496612,-0.31638097763061523,-0.15300729870796204,-0.001769930124282837,-0.02268524467945099,-0.1636221557855606,-0.4220231771469116,0.056727007031440735,0.6125958561897278
-0.26525962,3.2143657207489014,2.9115569591522217,2.7814583778381348,0.8469478964805603,1.1572592616081239,1.0969208598136901,0.31256958842277527,0.7053619623184204,0.6220728158950806,0.44527333974838257,0.5573285818099976,0.4344997704029083,0.2944028079509735,0.10116259753704071
-0.38291278,0.3629937767982483,0.5425595045089722,-0.2116643190383911,0.22795834690332412,0.4503849893808365,0.29557979106903076,-0.00943291187286377,0.09078601002693176,0.3005221486091614,0.4789409041404724,0.4026558995246887,0.3130037188529968,0.4559841454029083,0.8667336106300354
-0.60795015,0.20943233370780945,-0.4350118637084961,-0.34851980209350586,0.03309754133224487,0.06470601558685303,-0.023442796617746352,0.5358933210372925,0.6920747756958008,1.0196534395217896,0.16509711742401123,-0.028426393866539,-0.22686205804347992,0.4422045350074768,0.5430991053581238
-0.7308845,-0.09255555272102356,-0.7178871035575867,-0.531452476978302,-0.17958472222089766,-0.2792052380740643,-0.3168261647224426,-0.17981606721878052,0.19869980216026306,-0.03865674138069153,-0.23019014298915863,-0.2292490452528,-0.12932278215885162,0.10733626782894135,0.4703814685344696
-0.6387571,-0.3753471076488495,-0.47557467222213745,-0.6541969776153564,-0.2547305077314377,-0.19138283729553224,-0.26776736676692964,-0.31488507986068726,-0.212550550699234,0.05021876096725464,-0.09502653777599335,-0.18827198445796967,-0.15093441307544708,0.1659829467535019,0.4834631085395813
-0.56775445,-0.22876712679862976,-0.2076331377029419,-0.5826635360717773,-0.23324005901813508,-0.2987471669912338,-0.22301397621631622,-0.3552094101905823,-0.19689908623695374,-0.3545280992984772,-0.17608176171779633,-0.21665121614933014,-0.1776801496744156,0.016794458031654358,0.4673629403114319
-0.6821802,-0.47702518105506897,-0.3563447594642639,-0.517157256603241,-0.22171767801046371,-0.28376361429691316,-0.3475965023040771,-0.48015522956848145,-0.482811838388443,-0.26698192954063416,-0.32829397916793823,-0.27055609226226807,-0.2065706104040146,-0.13146622478961945,0.4497562646865845
-0.85880667,-0.3993273079395294,-0.49706023931503296,-0.4532732367515564,-0.47746625542640686,-0.5115062892436981,-0.44960991144180296,-0.5765175223350525,-0.6902432441711426,-0.319121390581131,-0.36601001024246216,-0.28631848096847534,-0.2422913759946823,-0.22015692293643951,0.45089292526245117
-0.7443809,-0.46002593636512756,-0.4340798258781433,-0.34064167737960815,-0.3629334822297096,-0.4737369239330292,-0.36968407928943636,-0.3968117833137512,-0.529282808303833,-0.24942061305046082,-0.3777651786804199,-0.2741321921348572,-0.2752884030342102,-0.2543882131576538,0.4621964693069458
-0.59093297,-0.13762244582176208,-0.33446115255355835,-0.33748894929885864,-0.3489807188510895,-0.42662712633609773,-0.28484183847904204,-0.46773409843444824,-0.5407097339630127,-0.19757702946662903,-0.39250582456588745,-0.25625258684158325,-0.24012665450572968,-0.2605721950531006,0.4663805365562439
-0.23885368,-0.120404452085495,-0.41248923540115356,-0.3748050928115845,-0.23503006845712662,-0.2600353240966797,-0.3261191725730896,-0.39953505992889404,-0.5904580354690552,-0.3352827727794647,-0.3817561864852905,-0.29607832431793213,-0.23549161851406097,-0.2001161128282547,0.4447902739048004
-0.5706884,-0.44709041714668274,-0.5568955540657043,-0.439474880695343,-0.16391548067331313,-0.27101425230503084,-0.30208386182785035,-0.4233185648918152,-0.43017593026161194,-0.21361461281776428,-0.28715258836746216,-0.21251584589481354,-0.1873369961977005,-0.1497456282377243,0.4568204879760742
-0.6619356,-0.529482364654541,-0.5967527031898499,-0.41734784841537476,-0.3720249354839325,-0.20559314712882043,-0.38986027240753174,-0.5246695280075073,-0.6285374164581299,-0.42014560103416443,-0.37840116024017334,-0.2921411395072937,-0.2946605682373047,-0.25549042224884033,0.44362926483154297
-0.6293683,-0.44443991780281067,-0.5453740954399109,-0.5199554562568665,-0.2809547230601311,-0.3508878380060196,-0.3310036212205887,-0.4689657688140869,-0.5962002277374268,-0.12257793545722961,-0.3867878317832947,-0.2782810926437378,-0.23732014000415802,-0.24668844044208527,0.4945519268512726
-0.685701,-0.23144331574440002,-0.4209814667701721,-0.4562857747077942,-0.0586550235748291,-0.12622102051973344,-0.1010247141122818,-0.2880569100379944,-0.4571562707424164,-0.20277687907218933,-0.2865791916847229,-0.19204582273960114,-0.11944951117038727,-0.16260622441768646,0.4759516417980194
-0.31513754,-0.4705345928668976,-0.444793164730072,-0.6963757276535034,-0.23325849175453187,-0.29822827577590943,-0.30947136878967285,-0.5504029393196106,-0.6826428174972534,-0.27686843276023865,-0.33643317222595215,-0.23924221098423004,-0.27458059787750244,-0.19776789844036102,0.4497331976890564
-0.5695148,-0.36524900794029236,-0.4688194990158081,-0.31075161695480347,-0.1866021916270256,-0.17990251407027244,-0.30292067527770994,-0.3737378716468811,-0.5716686248779297,-0.22349700331687927,-0.31404048204421997,-0.22107873857021332,-0.17140473425388336,-0.16224010288715363,0.4731070101261139
-0.7655057,-0.4053284227848053,-0.48958462476730347,-0.352044939994812,-0.06962619125843048,-0.30162785574793816,-0.3728560209274292,-0.4241712689399719,-0.555437445640564,-0.14880874752998352,-0.39517271518707275,-0.3107123374938965,-0.23390047252178192,-0.1895023137331009,0.43875640630722046
-0.37851182,-0.3590967357158661,-0.40975862741470337,-0.4431712031364441,-0.36596625447273257,-0.4949849009513855,-0.49574860334396365,-0.5517972111701965,-0.5733667612075806,-0.15359172224998474,-0.3406773805618286,-0.27983903884887695,-0.28335875272750854,-0.24457673728466034,0.47946757078170776
-0.2690738,-0.2117619812488556,-0.5019317269325256,-0.33731889724731445,-0.06223976016044617,0.003832850605249405,0.02483149990439415,-0.13455837965011597,-0.14080527424812317,-0.011216014623641968,-0.25603049993515015,-0.19317255914211273,-0.12343122065067291,-0.18743745982646942,0.49120160937309265
-0.5272653,-0.388492614030838,-0.40873974561691284,-0.4150325059890747,-0.18232735097408295,-0.15999890714883805,-0.21354088187217712,-0.37220293283462524,-0.45163705945014954,-0.13629212975502014,-0.30995362997055054,-0.21355585753917694,-0.14661256968975067,-0.18959106504917145,0.441498339176178
-0.39523557,-0.3985042870044708,-0.3682019114494324,-0.38279974460601807,-0.3658197224140167,-0.47504402995109557,-0.3847641170024872,-0.4513719081878662,-0.5062055587768555,-0.13708898425102234,-0.32189154624938965,-0.2905331254005432,-0.30396759510040283,-0.23426412045955658,0.46131831407546997
-0.5882924,-0.4614892899990082,-0.5914451479911804,-0.4148159623146057,-0.09103590846061707,-0.19449339732527732,-0.08214319460093975,-0.3812205195426941,-0.22633597254753113,0.07155877351760864,-0.26741963624954224,-0.1827109009027481,-0.16624321043491364,-0.1812172383069992,0.5041155219078064
0.4512218,-0.40044429898262024,-0.19512885808944702,-0.38871288299560547,-0.1846066892147064,-0.18491535484790803,-0.19062441810965539,-0.40729671716690063,-0.42093464732170105,-0.0805254876613617,-0.2864624857902527,-0.20818941295146942,-0.14211149513721466,-0.1765693873167038,0.4611530303955078
-0.3858468,0.6676462292671204,0.6559000015258789,0.3290638327598572,0.2986065611243248,0.5076564729213715,0.5030187666416168,0.26704007387161255,0.3701514005661011,0.9874993562698364,0.07287980616092682,0.06565862894058228,0.15758606791496277,0.16862061619758606,0.5147786736488342
-0.76169145,-0.37526461482048035,-0.3848065733909607,-0.2571532726287842,-0.06785296350717544,-0.2635017268359661,-0.163420432806015,-0.4209356904029846,-0.510394811630249,-0.29005566239356995,-0.3031437397003174,-0.25100642442703247,-0.21174506843090057,-0.17491762340068817,0.4116734266281128
-0.6325957,-0.0691547691822052,0.294938862323761,-0.35240310430526733,-0.42592921257019045,-0.36204772889614106,-0.35582560002803804,-0.4394844174385071,-0.430035263299942,-0.14717063307762146,-0.24568681418895721,-0.2957184314727783,-0.44155651330947876,-0.26234763860702515,0.5380730628967285
-0.36648244,0.0034201443195343018,-0.32118022441864014,-0.09457504749298096,0.43757459372282026,0.4893749915063381,0.45551705956459043,-0.10805606842041016,-0.05595970153808594,0.07961007952690125,-0.06006599962711334,0.09479707479476929,0.09437888115644455,-0.04232688248157501,0.5150241851806641
-0.5357739,-0.49370667338371277,-0.5436341166496277,-0.4674533009529114,0.029092469811439516,-0.09787661358714103,-0.02177082747220993,-0.003342926502227783,-0.07869693636894226,0.027714937925338745,-0.2390943318605423,-0.1830786019563675,-0.06275682151317596,0.02995695173740387,0.4447442889213562
-0.4374851,-0.2228124439716339,-0.727116048336029,-0.37019050121307373,-0.3239569902420044,-0.31756814420223234,-0.4120756983757019,-0.41531044244766235,-0.5399161577224731,-0.32150349020957947,-0.20335756242275238,-0.316304087638855,-0.32689446210861206,0.05282972753047943,0.44019243121147156
-0.6540139,-0.6961523294448853,-0.07790714502334595,-0.6397587060928345,-0.31335157006978986,-0.32246148884296416,-0.282493931055069,-0.47647184133529663,-0.3418516218662262,-0.032861143350601196,-0.3209378123283386,-0.2708386778831482,-0.15829454362392426,-0.17894308269023895,0.4880581796169281
-0.59768116,-0.3961096704006195,-0.6207188963890076,-0.4298272132873535,-0.10291655138134956,-0.1850484602153301,-0.18927869498729705,-0.38055890798568726,-0.48809054493904114,-0.138454407453537,-0.3389816880226135,-0.24007107317447662,-0.18037854135036469,-0.24376870691776276,0.4625844359397888
-0.30486855,-0.5742498636245728,-0.3954392075538635,-0.5955973863601685,-0.30772022157907486,-0.309631484746933,-0.3705319821834564,-0.3368490934371948,-0.38033434748649597,-0.007001966238021851,-0.30715978145599365,-0.2710150480270386,-0.2741684913635254,-0.2834533452987671,0.4782494604587555
-0.7496621,-0.21612802147865295,-0.3362122178077698,-0.25557416677474976,-0.11733632534742355,-0.11835395470261574,-0.10455521941184998,-0.33265048265457153,-0.24623432755470276,-0.05206367373466492,-0.2826153039932251,-0.2121841460466385,-0.1320185512304306,-0.21058408915996552,0.47054558992385864
-0.7960192,-0.5270823240280151,-0.45487624406814575,-0.4476798176765442,-0.3164184346795082,-0.39693606197834014,-0.4012784242630005,-0.38364964723587036,-0.6668457984924316,-0.27592745423316956,-0.3914681673049927,-0.3008544445037842,-0.21554140746593475,-0.2971078157424927,0.43538302183151245
-0.7258967,-0.31581053137779236,-0.4389837980270386,-0.5267761945724487,-0.31523701548576355,-0.5090227484703064,-0.340559196472168,-0.3025224208831787,-0.2602664530277252,-0.12332555651664734,-0.3091466426849365,-0.28977787494659424,-0.28784847259521484,-0.2458956390619278,0.4925880432128906
-0.3790986,0.48692741990089417,-0.12847179174423218,-0.32385188341140747,-0.1458626627922058,-0.15530239269137383,-0.15790272355079651,-0.3513798713684082,-0.2959614098072052,-0.22609010338783264,-0.3166812062263489,-0.25191569328308105,-0.16031847894191742,-0.2637547254562378,0.46243956685066223
-0.3858468,-0.3323817551136017,-0.5202663540840149,-0.5268417000770569,-0.1865185543894768,-0.2471308797597885,-0.37066286206245425,-0.37200188636779785,-0.5960347652435303,-0.09957411885261536,-0.3366488218307495,-0.2532998323440552,-0.2215738147497177,-0.2537946105003357,0.4511294662952423
-0.45127487,-0.4936927855014801,-0.508375346660614,-0.37829405069351196,-0.26857287138700486,-0.3275654323399067,-0.34728371500968935,-0.4397773742675781,-0.5335069894790649,-0.25734594464302063,-0.35342639684677124,-0.284895122051239,-0.23059357702732086,-0.27094197273254395,0.44312727451324463
-0.6619356,-0.4468593895435333,-0.4943005442619324,-0.3366013169288635,-0.2113156646490097,-0.35410448014736173,-0.48565614223480225,-0.4442741870880127,-0.446379691362381,0.008521020412445068,-0.3320741057395935,-0.30015742778778076,-0.24872265756130219,-0.2632313370704651,0.47581028938293457
-0.23151869,-0.4849492609500885,-0.6465479731559753,-0.5225276350975037,-0.05885549783706665,-0.26647100150585173,-0.19267429113388063,-0.4229937195777893,-0.3218367397785187,0.03407934308052063,-0.29204851388931274,-0.24428750574588776,-0.25457704067230225,-0.28828155994415283,0.47835472226142883
-0.62702113,-0.4417993724346161,-0.46223241090774536,-0.41300535202026367,-0.024000102281570436,-0.01670558825135231,-0.06197676435112953,-0.1759076714515686,-0.0875905454158783,0.18608582019805908,-0.19846101105213165,-0.14915551245212555,-0.08448101580142975,-0.19617755711078644,0.4944206476211548
-0.5296125,-0.44109103083610535,-0.511189877986908,-0.4450616240501404,-0.26466991305351256,-0.24518239200115205,-0.23652258813381194,-0.44067108631134033,-0.44199541211128235,-0.11184778809547424,-0.29448819160461426,-0.27159637212753296,-0.27648574113845825,-0.21974323689937592,0.4333012104034424
-1.0386605,-0.473320871591568,-0.47856754064559937,-0.5415133237838745,-0.2501804351806641,-0.4412095010280609,-0.3673484563827515,-0.4355890154838562,-0.4281955063343048,-0.09805342555046082,-0.3019334077835083,-0.27136945724487305,-0.2559834122657776,-0.20599199831485748,0.4967444837093353
0.5195838,0.10647991299629211,1.309256672859192,0.215891033411026,-0.16527082920074462,-0.03590651452541351,0.027582909166812896,0.08358865976333618,-0.12586650252342224,0.19009289145469666,-0.1923363357782364,-0.24478484690189362,-0.269126832485199,-0.18878932297229767,0.44933652877807617
-0.25000286,-0.1310972273349762,-0.02504199743270874,-0.21463531255722046,0.7779188454151154,0.9151823699474335,0.7667391717433929,0.44659602642059326,0.41343146562576294,0.5262404084205627,0.046535179018974304,0.08460703492164612,0.17634181678295135,0.1524781435728073,0.528804361820221
-0.45684946,-0.5372730493545532,-0.29832762479782104,-0.22539466619491577,0.10728953182697296,-0.02055823728442192,-0.05874843448400498,-0.20743006467819214,-0.49659112095832825,-0.4311842620372772,-0.19581417739391327,-0.2882554531097412,-0.24405081570148468,-0.12390680611133575,0.3692235052585602
-1.0976338,-0.5839129686355591,-0.5497180819511414,-0.29963213205337524,-0.34347485899925234,-0.3882322728633881,-0.5948869705200195,-0.5331085324287415,-0.1289903223514557,-0.3078592121601105,-0.2757224440574646,-0.32278597354888916,-0.4167431592941284,-0.1752694696187973,0.5391292572021484
1.7283895,1.5246855020523071,1.7975459098815918,1.3849836587905884,0.7238371551036835,0.6151061117649078,0.8134481191635132,0.23398488759994507,-0.20869991183280945,-0.027343958616256714,-0.04274208843708038,0.03948758542537689,0.12591838836669922,-0.09339658915996552,0.5018050670623779
1.1973366,0.8984113931655884,1.0031516551971436,1.3816065788269043,1.843205213546753,1.48524911403656,2.167298126220703,1.6319961547851562,1.843958854675293,1.967233657836914,0.824978232383728,0.7358554601669312,0.7484362125396729,0.6830719709396362,0.31891024112701416
-0.22095631,-0.021489888429641724,-0.21684974431991577,-0.12643474340438843,-0.11570173501968384,0.28193644285202024,0.2675290212035179,0.6519723534584045,0.2929704189300537,-0.00704231858253479,0.27963703870773315,0.16178548336029053,0.29148632287979126,0.4808902144432068,-0.0748419314622879
-0.67132443,-0.4371412694454193,-0.12577897310256958,-0.35639095306396484,-0.2023572087287903,-0.3138343930244446,-0.33223987743258476,-0.43768036365509033,-0.3320343792438507,-0.5850770473480225,-0.2419549971818924,-0.3360293507575989,-0.5798344016075134,-0.1596517413854599,0.5706092119216919
-0.88198525,1.9180299043655396,0.4623625874519348,1.481094241142273,1.5175660952925683,1.4719278812408447,1.0043020248413086,-0.04454594850540161,0.23137465119361877,0.005161494016647339,0.4754277467727661,0.4199710488319397,0.3060878813266754,0.1650589555501938,0.2040267288684845
-0.43631148,-0.057908445596694946,-0.4899527430534363,-0.4158514142036438,0.31886631846427915,0.057662782818078996,0.26298038363456727,0.32054558396339417,0.5684428215026855,1.1467041969299316,0.30424270033836365,0.3544328808784485,0.29331380128860474,0.3131129741668701,0.7893862724304199
-1.1953359,-0.3248880207538605,-0.5112594962120056,-0.6518703699111938,0.08403894752264023,-0.0009260237216949463,0.18371452540159225,0.4094046354293823,0.2716670036315918,0.35291892290115356,-0.037519827485084534,-0.1738942414522171,-0.1986544281244278,0.2861032485961914,0.4566587209701538
-0.22124971,-0.0568181574344635,0.3641957640647888,0.0012579858303070068,-0.5715859711170197,-0.4724020540714264,-0.2982080213725567,-0.04172021150588989,-0.34406158328056335,-0.379559725522995,-0.22353167831897736,-0.3685759902000427,-0.34407728910446167,0.048434481024742126,0.3965943455696106
-0.80980897,-0.25114843249320984,-0.35154789686203003,-0.4532738924026489,-0.0244435578584671,-0.1772738814353943,-0.05990294143557549,-0.16986191272735596,-0.09824469685554504,-0.10040858387947083,-0.20997337996959686,-0.15837492048740387,-0.11884765326976776,-0.05867721140384674,0.521592915058136
-0.67044425,-0.7290598154067993,-0.8115620017051697,-0.2075655460357666,0.1093179389834404,0.0038958854973316194,-0.06648436859250069,-0.3053494095802307,-0.13531139492988586,-0.3161071240901947,-0.32385438680648804,-0.307622492313385,-0.2454356998205185,-0.18743397295475006,0.38532328605651855
-0.9271687,-0.49944087862968445,-0.360820472240448,-0.6597362756729126,-0.5274147272109986,-0.7066513419151306,-0.5583273589611053,-0.5386447906494141,-0.6242921352386475,-0.40095457434654236,-0.3398808240890503,-0.30967843532562256,-0.3030605912208557,-0.2507975697517395,0.49086976051330566
