# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.2859554,-0.25948968529701233,-0.2629949450492859,-0.11047427356243134,0.10782089531421661,-0.0063308730721473696,0.22994405180215835,0.1607556790113449,0.4028526544570923,0.1638261079788208,-0.9332733154296875,-0.9159283638000488,-0.26839137077331543,-0.5999457836151123,1.7755329608917236,-0.2629949450492859,-0.2629949450492859,-0.9159283638000488,-0.2629949450492859,-0.25948968529701233,0.05739375352859497,-0.9159283638000488
-0.78198236,-0.2662982940673828,-0.163705512881279,0.046573057770729065,0.010611043870449066,-0.08924672603607178,0.0895807534456253,0.1993490308523178,0.3269476890563965,0.1596132218837738,-0.9166570901870728,-0.9029697179794312,-0.2604377567768097,-0.5858426690101624,1.7679551839828491,-0.163705512881279,-0.163705512881279,-0.9029697179794312,-0.163705512881279,-0.2662982940673828,0.10468201935291291,-0.9029697179794312
-0.2704496,-0.2832021117210388,-0.13607369363307953,0.19040754437446594,0.18838711455464363,0.13971919119358062,0.20479639768600463,0.20671136677265167,0.37127062678337097,0.15850511193275452,-0.8830844163894653,-0.8723458051681519,-0.26156070828437805,-0.5550215840339661,1.637961506843567,-0.13607369363307953,-0.13607369363307953,-0.8723458051681519,-0.13607369363307953,-0.2832021117210388,0.23857887089252472,-0.8723458051681519
0.07729184,-0.187947615981102,-0.0891314297914505,0.28247830271720886,0.03227088749408722,0.22292635589838028,0.4371685564517975,0.15268267691135406,0.44470271468162537,0.1940513253211975,-0.8261846303939819,-0.8150127530097961,-0.24845540523529053,-0.49543309211730957,1.44485604763031,-0.0891314297914505,-0.0891314297914505,-0.8150127530097961,-0.0891314297914505,-0.187947615981102,0.39866524636745454,-0.8150127530097961
0.48551008,-0.12141880393028259,-0.10545963048934937,0.3067592978477478,0.20653175339102745,0.2925392687320709,0.6032156586647034,0.16610483825206757,0.4243711233139038,0.15591177344322205,-0.733150839805603,-0.7390941381454468,-0.21148830652236938,-0.416385293006897,1.356602668762207,-0.10545963048934937,-0.10545963048934937,-0.7390941381454468,-0.10545963048934937,-0.12141880393028259,0.43837428092956543,-0.7390941381454468
0.7828542,-0.051302626729011536,-0.11142568290233612,0.28390273451805115,0.1741838425397873,0.21672066450119018,0.3906118854880333,0.2160075455904007,0.4057173430919647,0.1859310120344162,-0.5871810913085938,-0.6159149408340454,-0.12523281574249268,-0.30789828300476074,1.3079801797866821,-0.11142568290233612,-0.11142568290233612,-0.6159149408340454,-0.11142568290233612,-0.051302626729011536,0.41745800971984864,-0.6159149408340454
0.8597101,-0.00764116644859314,-0.10213764756917953,0.29001522064208984,0.6635529577732087,0.44256929159164426,0.5215891599655151,0.26931244134902954,0.4812607765197754,0.27459612488746643,-0.39335504174232483,-0.44942760467529297,0.01751968264579773,-0.19137105345726013,1.2072913646697998,0.07971506714820861,-0.10213764756917953,-0.44942760467529297,-0.10213764756917953,-0.00764116644859314,-0.015372522175312042,-0.44942760467529297
0.5837848,-0.08710832893848419,-0.07599733769893646,0.30345213413238525,0.21982153803110122,0.6449427008628845,0.4168264210224152,0.32091575860977173,0.569970965385437,0.3567541539669037,-0.16528388857841492,-0.24235332012176514,0.1822236180305481,-0.07546510547399521,1.0920956134796143,-0.008996236324310302,-0.07599733769893646,-0.24235332012176514,-0.07599733769893646,-0.08710832893848419,0.33107945024967195,-0.24235332012176514
0.4325929,-0.01921762526035309,-0.1376899778842926,0.3391914963722229,0.4027227520942688,0.263371479511261,0.4627298071980476,0.34996700286865234,0.5972081422805786,0.36498498916625977,0.08230596780776978,-0.04327348619699478,0.29284942150115967,0.016062207520008087,0.12037110328674316,-0.01921762526035309,-0.04327348619699478,-0.04327348619699478,-0.1376899778842926,-0.01921762526035309,0.25248464941978455,0.3391914963722229
0.25872216,0.16826371848583221,-0.16026675701141357,0.12760215997695923,0.46860154569149015,0.37976270020008085,0.24404965043067933,0.3691859841346741,0.576515257358551,0.30957555770874023,0.2387116551399231,0.1305396854877472,0.36655092239379883,0.10452331602573395,0.14334000647068024,0.16826371848583221,0.1305396854877472,0.1305396854877472,-0.16026675701141357,0.16826371848583221,0.3696344316005707,0.1305396854877472
0.20328513,0.2489195019006729,-0.0799780786037445,0.028625190258026123,0.23157870322465895,0.1167096108198166,0.19395277351140977,0.4032183885574341,0.432273805141449,0.27787843346595764,0.32857030630111694,0.22934696078300476,0.3924289345741272,0.17410391569137573,0.16058024764060974,0.25582066774368284,0.22934696078300476,0.22934696078300476,-0.0799780786037445,0.2489195019006729,0.2575623482465744,-0.0799780786037445
0.33179826,0.2671660780906677,0.04655037820339203,0.030674949288368225,0.30040773302316665,0.15105341970920563,0.07365041226148605,0.2959590554237366,0.23674435913562775,0.20338457822799683,0.37651991844177246,0.2858271896839142,0.4036614000797272,0.2456417977809906,0.24996697902679443,0.2011766880750656,0.2858271896839142,0.2858271896839142,0.04655037820339203,0.2671660780906677,0.2532386600971222,0.04655037820339203
0.63418216,0.2887408137321472,0.125139057636261,0.2691307067871094,-0.0694758914411068,-0.008094066381454467,-0.017166166752576827,0.1938890963792801,0.10233606398105621,0.22061488032341003,0.41672757267951965,0.3222256302833557,0.44354838132858276,0.30787020921707153,0.29569849371910095,0.2828083157539368,0.3222256302833557,0.4192838311195374,0.125139057636261,0.2887408137321472,0.1661465972661972,0.125139057636261
0.68709934,0.4348227381706238,0.20500153303146362,0.332607626914978,0.21960221230983734,0.12392567098140717,0.24440826326608658,0.05850212275981903,0.11241023242473602,0.1402433216571808,0.43307507038116455,0.37363794445991516,0.5092978477478027,0.37979158759117126,0.3071947693824768,0.20500153303146362,0.37363794445991516,0.48216586709022524,0.20500153303146362,0.4609466552734375,0.22867611795663834,0.20500153303146362
0.581265,0.5254677534103394,0.32565104961395264,0.5380691885948181,0.22396644651889802,0.2738727107644081,0.3987507924437523,-0.06893865764141083,0.13340358436107635,0.03948459029197693,0.45154163241386414,0.3975391685962677,0.5688800811767578,0.4354251027107239,0.3113201856613159,0.32565104961395264,0.3975391685962677,0.5346118986606598,0.3975391685962677,0.4451323851943016,0.24641906321048737,0.32565104961395264
0.4552717,0.5363258123397827,0.416306734085083,0.5543270707130432,0.27646957486867907,0.313703379034996,0.4646550238132477,-0.040635548532009125,0.24899786710739136,0.13637229800224304,0.4735940098762512,0.39044052362442017,0.5967376232147217,0.45790231227874756,0.25149139761924744,0.416306734085083,0.39044052362442017,0.5554782032966614,0.39044052362442017,0.4812829077243805,0.3918933868408203,0.416306734085083
0.3595168,0.6146013140678406,0.34345710277557373,0.4876132607460022,0.16125547736883164,0.3855188935995102,0.42375499606132505,0.15996457636356354,0.45674213767051697,0.24660813808441162,0.4881415069103241,0.37456944584846497,0.5849509239196777,0.43015894293785095,0.23395782709121704,0.34345710277557373,0.37456944584846497,0.5428746283054352,0.37456944584846497,0.4783856600522995,0.338819420337677,0.34345710277557373
0.25872216,0.4523988366127014,0.28422632813453674,0.2578575909137726,0.3844120860099792,0.1678992763161659,0.3629769876599312,0.32654082775115967,0.475627601146698,0.3077223598957062,0.45392823219299316,0.364483505487442,0.5498045682907104,0.3942338228225708,0.21544286608695984,0.3558408498764038,0.364483505487442,0.5127403557300567,0.364483505487442,0.38778589367866517,0.364483505487442,0.28422632813453674
0.20328513,0.5355968475341797,0.1491517424583435,0.21806567907333374,-0.04416442066431046,0.2504276171326637,0.23816655427217484,0.16942425072193146,0.1636420488357544,0.179357647895813,0.43306228518486023,0.3419784903526306,0.509686291217804,0.35909825563430786,0.23548704385757446,0.24206667244434357,0.3419784903526306,0.4761447310447693,0.3419784903526306,0.3076782822608948,0.1491517424583435,0.1491517424583435
0.07729184,0.41286420822143555,0.15145206451416016,0.23607921600341797,0.2805492959916592,0.07451898902654648,-0.04025281220674515,0.1184307187795639,0.12831272184848785,0.26691344380378723,0.4090684950351715,0.3164790868759155,0.47303497791290283,0.33281731605529785,0.27656394243240356,0.318973982334137,0.3164790868759155,0.44172379970550535,0.3164790868759155,0.2697093144059181,0.15145206451416016,0.15145206451416016
-0.018463055,0.12327270209789276,-0.03261914849281311,0.25371596217155457,-0.2763300001621246,-0.08082486987113953,-0.18518849909305574,-0.03016802668571472,0.11367091536521912,0.14149446785449982,0.37633371353149414,0.285089910030365,0.4365542531013489,0.3190991282463074,0.2976462244987488,0.22154809832572936,0.285089910030365,0.4062613844871521,0.285089910030365,0.04264706373214722,-0.03261914849281311,-0.03261914849281311
-0.1469762,0.023069143295288086,-0.0966043621301651,0.13881798088550568,-0.20455486923456193,-0.28940257132053376,-0.3816349506378174,-0.1612657904624939,-0.017270833253860474,0.06471066176891327,0.3221595883369446,0.2527271807193756,0.4030318558216095,0.3217976987361908,0.28869667649269104,0.18286087214946747,0.2527271807193756,0.37297092080116273,0.2527271807193756,0.15844269394874572,-0.08513412177562714,-0.0966043621301651
-0.25281057,-0.11253384500741959,-0.17035171389579773,0.0808415412902832,-0.22385819703340532,-0.24871193766593933,-0.21217011064291,-0.1313885748386383,-0.08188849687576294,0.056377001106739044,0.26010581851005554,0.193802148103714,0.34356406331062317,0.29442042112350464,0.26013416051864624,-0.17035171389579773,0.193802148103714,0.31361168026924136,0.193802148103714,0.09539394974708557,-0.2133272886276245,-0.17035171389579773
-0.34604558,-0.21139641106128693,-0.17534343898296356,-0.08236505091190338,-0.2579273596405983,-0.3514337420463562,-0.3464722454547882,-0.06192794442176819,-0.1263566017150879,0.04247695207595825,0.1775992214679718,0.12200745940208435,0.26075780391693115,0.23956778645515442,0.2576535940170288,-0.17534343898296356,0.12200745940208435,0.12200745940208435,0.12200745940208435,0.050149446725845336,-0.2113501638174057,-0.17534343898296356
-0.38384357,-0.24607481062412262,-0.2213912308216095,-0.045432284474372864,-0.17875571697950363,-0.3743577182292938,-0.39689921140670775,-0.03523259609937668,-0.17241060733795166,0.050926387310028076,0.09089004993438721,0.044784754514694214,0.17653334140777588,0.17508089542388916,0.24624359607696533,-0.16748580187559128,0.044784754514694214,0.044784754514694214,0.044784754514694214,0.044784754514694214,-0.3205654412508011,-0.2213912308216095
-0.49723753,-0.3185117244720459,-0.22221097350120544,-0.07298199832439423,-0.21086782962083817,-0.3255863726139069,-0.4614127516746521,-0.04418596625328064,-0.18035852909088135,0.04592449963092804,0.014416724443435669,-0.02339193969964981,0.10554403811693192,0.11778409034013748,0.19189287722110748,-0.15201514661312104,-0.02339193969964981,-0.02339193969964981,-0.22221097350120544,-0.02339193969964981,-0.37394970655441284,-0.22221097350120544
-0.5803931,-0.32594725489616394,-0.253620982170105,-0.07918603718280792,-0.22787676006555557,-0.44673972129821776,-0.389424704015255,-0.030515119433403015,-0.061951637268066406,0.08111173659563065,-0.05021175742149353,-0.0929015651345253,0.042441725730895996,0.06066400557756424,0.2056799829006195,-0.21873399317264558,-0.253620982170105,-0.0929015651345253,-0.253620982170105,-0.0929015651345253,-0.34829956889152525,-0.253620982170105
-0.6307904,-0.36346954107284546,-0.317766398191452,-0.12251915037631989,-0.27585645765066147,-0.3293363660573959,-0.6340120792388916,-0.08129154145717621,-0.06481561064720154,0.10872888565063477,-0.11307212710380554,-0.1543509066104889,-0.005513817071914673,0.011766396462917328,0.23155173659324646,-0.36776318550109866,-0.317766398191452,-0.1543509066104889,-0.317766398191452,-0.1543509066104889,-0.4613845020532608,-0.317766398191452
-0.67866784,-0.3273564577102661,-0.3395371735095978,-0.12018658220767975,-0.16835904270410537,-0.3698945641517639,-0.38526037335395813,-0.11530221998691559,-0.16029906272888184,0.1754702925682068,-0.1715172827243805,-0.21617287397384644,-0.04679104685783386,-0.03986247628927231,0.2647775411605835,-0.3628649115562439,-0.3395371735095978,-0.21617287397384644,-0.3395371735095978,-0.21617287397384644,-0.46051343381404874,-0.3395371735095978
-0.7240254,-0.3838062882423401,-0.304886132478714,-0.19279523193836212,-0.25939754098653794,-0.27633452117443086,-0.5207933783531189,-0.09011109918355942,-0.23569881916046143,0.1577497273683548,-0.22320738434791565,-0.2725307047367096,-0.08305341005325317,-0.08715393394231796,0.3025645315647125,-0.3206701636314392,-0.304886132478714,-0.2725307047367096,-0.304886132478714,-0.3838062882423401,-0.3946742326021194,-0.304886132478714
-0.7996214,-0.27394962310791016,-0.31929129362106323,-0.15719445049762726,0.03886163830757141,-0.33294410407543185,-0.4836426377296448,-0.1257721185684204,-0.2017320990562439,0.18774904310703278,-0.2641443610191345,-0.3254318833351135,-0.11423420906066895,-0.1307075321674347,0.3286965489387512,-0.31929129362106323,-0.31929129362106323,-0.3254318833351135,-0.31929129362106323,-0.27394962310791016,-0.26525135338306427,-0.15719445049762726
-0.7996214,-0.2695651352405548,-0.41679272055625916,-0.21121324598789215,0.038684118539094925,-0.3248594880104065,-0.44891672134399413,-0.15214625000953674,-0.12693670392036438,0.17868869006633759,-0.30200377106666565,-0.3752484917640686,-0.14098721742630005,-0.17196181416511536,0.3547965884208679,-0.41679272055625916,-0.41679272055625916,-0.3752484917640686,-0.41679272055625916,-0.2695651352405548,-0.3808997631072998,-0.3752484917640686
-0.8752174,-0.27915552258491516,-0.41000616550445557,-0.23189710080623627,0.027339631319046022,-0.4292712777853012,-0.390883070230484,-0.14657706022262573,-0.054767459630966187,0.24609187245368958,-0.3369363248348236,-0.4130690097808838,-0.1601417064666748,-0.20355641841888428,0.38384777307510376,-0.41000616550445557,-0.41000616550445557,-0.4130690097808838,-0.41000616550445557,-0.27915552258491516,-0.4130690097808838,-0.4130690097808838
-0.8752174,-0.2684115767478943,-0.43127676844596863,-0.3322884440422058,-0.12262829542160034,-0.404370579123497,-0.2487681746482849,-0.12404178082942963,-0.10286957025527954,0.05141691863536835,-0.3699030578136444,-0.45182597637176514,-0.17272374033927917,-0.231685608625412,0.4164334535598755,-0.43127676844596863,-0.43127676844596863,-0.45182597637176514,-0.43127676844596863,-0.2684115767478943,-0.45182597637176514,-0.45182597637176514
-0.95837295,-0.2287207394838333,-0.38133004307746887,-0.3027178645133972,-0.1550035744905472,-0.06757656335830689,-0.17985827773809432,-0.10508944094181061,-0.07881897687911987,0.16850624978542328,-0.4027003347873688,-0.4813917875289917,-0.18519333004951477,-0.2562411427497864,0.44188743829727173,-0.38133004307746887,-0.38133004307746887,-0.4813917875289917,-0.38133004307746887,-0.2287207394838333,-0.4813917875289917,-0.4813917875289917
-1.0087702,-0.28096720576286316,-0.3958074450492859,-0.3179013133049011,-0.14069239050149918,-0.17372790351510048,-0.3216038793325424,-0.11839023232460022,-0.09808626770973206,0.11352427303791046,-0.4314838945865631,-0.5156353712081909,-0.197046160697937,-0.2841375470161438,0.4819904565811157,-0.3958074450492859,-0.3958074450492859,-0.5156353712081909,-0.3958074450492859,-0.28096720576286316,-0.5156353712081909,-0.5156353712081909
-1.0339689,-0.3056596517562866,-0.4113064408302307,-0.3333030343055725,0.2955035209655762,-0.18970774710178376,-0.2236856058239937,-0.09784258902072906,-0.1623821258544922,0.23227614164352417,-0.4615727365016937,-0.5382461547851562,-0.2034969925880432,-0.30381694436073303,0.5077860355377197,-0.4113064408302307,-0.4113064408302307,-0.5382461547851562,-0.4113064408302307,-0.3056596517562866,-0.5382461547851562,-0.5382461547851562
-1.0339689,-0.2511534094810486,-0.3962963819503784,-0.28743135929107666,0.07652415037155151,-0.09834355860948563,-0.29472562596201896,-0.0827009379863739,-0.1784237027168274,0.24314472079277039,-0.4840172231197357,-0.563084602355957,-0.2084556221961975,-0.3221427798271179,0.5561928153038025,-0.3962963819503784,-0.3962963819503784,-0.563084602355957,-0.3962963819503784,-0.2511534094810486,-0.563084602355957,-0.563084602355957
-1.1020052,-0.2293495237827301,-0.3546454906463623,-0.31685489416122437,0.08563362136483192,0.13757964521646499,-0.20515121072530745,-0.03466832637786865,-0.16928255558013916,0.2520017623901367,-0.5087522268295288,-0.582365870475769,-0.21171534061431885,-0.3377029001712799,0.5839654207229614,-0.3546454906463623,-0.3546454906463623,-0.582365870475769,-0.3546454906463623,-0.2293495237827301,-0.582365870475769,-0.582365870475769
-1.1020052,-0.29211604595184326,-0.3631848096847534,-0.29858243465423584,0.14142435267567635,0.030578742921352386,-0.2290628209710121,-0.04000028967857361,-0.17286914587020874,0.2046898752450943,-0.5280342102050781,-0.6005720496177673,-0.21772077679634094,-0.35486122965812683,0.6116461157798767,-0.3631848096847534,-0.3631848096847534,-0.6005720496177673,-0.3631848096847534,-0.29211604595184326,-0.4032501518726349,-0.6005720496177673
-1.127204,-0.2519972026348114,-0.35670357942581177,-0.2804468274116516,0.08719798028469086,-0.01590326279401779,-0.09927664697170258,-0.04900388419628143,-0.16163849830627441,0.28866666555404663,-0.5487066507339478,-0.6158246994018555,-0.2219460904598236,-0.3656246066093445,0.6388788223266602,-0.35670357942581177,-0.35670357942581177,-0.6158246994018555,-0.35670357942581177,-0.2519972026348114,-0.0993183746933937,-0.6158246994018555
-1.1776012,-0.23677688837051392,-0.35064607858657837,-0.2718322277069092,-0.07636062353849411,0.060576698184013365,-0.21245392858982087,-0.025055833160877228,-0.14963799715042114,0.22803565859794617,-0.5636284351348877,-0.6287057399749756,-0.22267526388168335,-0.3791399598121643,0.6807770729064941,-0.35064607858657837,-0.35064607858657837,-0.6287057399749756,-0.35064607858657837,-0.23677688837051392,0.007584129273891449,-0.6287057399749756
-1.1776012,-0.26101458072662354,-0.3857113718986511,-0.31528931856155396,0.04551527351140976,-0.1436096116900444,-0.3000428080558777,-0.03386755287647247,-0.1788453459739685,0.2863931655883789,-0.5813418626785278,-0.64173424243927,-0.22298330068588257,-0.3894205689430237,0.7016723155975342,-0.3857113718986511,-0.3857113718986511,-0.64173424243927,-0.3857113718986511,-0.26101458072662354,-0.21627888232469558,-0.64173424243927
-1.1965003,-0.18124139308929443,-0.36394834518432617,-0.26164960861206055,-0.34919184297323225,-0.007368844747543335,0.055530911684036253,-0.024387948215007782,-0.12749046087265015,0.26680806279182434,-0.5956910848617554,-0.6518868803977966,-0.22620785236358643,-0.4006726145744324,0.738430380821228,-0.36394834518432617,-0.36394834518432617,-0.6518868803977966,-0.36394834518432617,-0.18124139308929443,-0.05859479159116745,-0.6518868803977966
-1.2531972,-0.21393029391765594,-0.34808170795440674,-0.2904173731803894,0.18597299456596375,-0.16735745668411256,-0.032665100693702695,-0.027711354196071625,-0.13067132234573364,0.22097304463386536,-0.6103837490081787,-0.661910891532898,-0.22737860679626465,-0.4123716950416565,0.7736327648162842,-0.34808170795440674,-0.34808170795440674,-0.661910891532898,-0.34808170795440674,-0.21393029391765594,-0.11728881001472473,-0.6103837490081787
-1.2531972,-0.2885895073413849,-0.37718233466148376,-0.29214179515838623,-0.03153620213270188,-0.16325583457946777,0.10889365077018738,-0.0390092134475708,-0.12616395950317383,0.26534444093704224,-0.6220145225524902,-0.6686114072799683,-0.22915738821029663,-0.42078351974487305,0.7902429103851318,-0.37718233466148376,-0.37718233466148376,-0.6686114072799683,-0.37718233466148376,-0.2885895073413849,-0.05210121273994446,-0.6220145225524902
-1.2531972,-0.2126540094614029,-0.3665387034416199,-0.26232826709747314,-0.24993305802345275,0.06630444824695587,-0.02007266953587532,-0.055070266127586365,-0.11558893322944641,0.2867327332496643,-0.6332581043243408,-0.6763602495193481,-0.23064857721328735,-0.4265750050544739,0.812337338924408,-0.3665387034416199,-0.3665387034416199,-0.6763602495193481,-0.3665387034416199,-0.2126540094614029,-0.24089034348726274,-0.6332581043243408
-1.2809157,-0.20972511172294617,-0.33860155940055847,-0.264836847782135,-0.0311826154589653,-0.15394166558980943,-0.07317480444908142,-0.023853540420532227,-0.08229005336761475,0.22399374842643738,-0.6433397531509399,-0.6826847791671753,-0.23142069578170776,-0.4349498152732849,0.8422130346298218,-0.33860155940055847,-0.33860155940055847,-0.6826847791671753,-0.33860155940055847,-0.20972511172294617,-0.08324132561683655,-0.6433397531509399
-1.3363528,-0.2602219581604004,-0.3484680950641632,-0.2872057557106018,-0.27284711599349976,0.019610926508903503,0.17424248158931732,-0.062285415828228,-0.14524292945861816,0.26029372215270996,-0.6525678634643555,-0.6882572174072266,-0.23132041096687317,-0.44071096181869507,0.8543097972869873,-0.3484680950641632,-0.3484680950641632,-0.6882572174072266,-0.3484680950641632,-0.2602219581604004,0.09183246791362762,-0.6525678634643555
-1.3363528,-0.22584129869937897,-0.37202826142311096,-0.27685898542404175,0.11201550960540771,-0.08525553643703461,-0.03816214650869369,-0.05594386160373688,-0.10581454634666443,0.2019801139831543,-0.661903977394104,-0.6950289011001587,-0.23424988985061646,-0.44701331853866577,0.8665585517883301,-0.37202826142311096,-0.37202826142311096,-0.6950289011001587,-0.37202826142311096,-0.22584129869937897,0.38178900480270384,-0.661903977394104
-1.3363528,-0.2221754789352417,-0.35958418250083923,-0.26267921924591064,-0.047032347321510314,-0.017686502635478975,-0.03970710337162018,-0.04404209554195404,-0.127036452293396,0.26569733023643494,-0.6712983846664429,-0.7007848024368286,-0.23477882146835327,-0.4540485739707947,0.8982061743736267,-0.35958418250083923,-0.35958418250083923,-0.7007848024368286,-0.35958418250083923,-0.2221754789352417,-0.07556141763925553,-0.6712983846664429
-1.3615514,-0.23185871541500092,-0.3548164367675781,-0.27014821767807007,0.1066581055521965,-0.042030295729637145,-0.22467652559280396,-0.06006699800491333,-0.14395126700401306,0.2800005376338959,-0.6779623031616211,-0.706336259841919,-0.23285043239593506,-0.45907312631607056,0.9234163761138916,-0.3548164367675781,-0.3548164367675781,-0.706336259841919,-0.3548164367675781,-0.23185871541500092,0.05426174104213714,-0.6779623031616211
-1.4119488,-0.23608696460723877,-0.34641388058662415,-0.28936320543289185,0.0429267518222332,0.017704959213733672,0.12326826006174088,-0.06567174196243286,-0.11586368083953857,0.22225448489189148,-0.6860694885253906,-0.711040735244751,-0.2344990372657776,-0.4634459614753723,0.9267649054527283,-0.34641388058662415,-0.34641388058662415,-0.711040735244751,-0.34641388058662415,-0.23608696460723877,-0.042696797847747804,-0.6860694885253906
-1.4119488,-0.24922597408294678,-0.36043739318847656,-0.2615211606025696,0.03599829375743866,-0.0245476633310318,-0.12892090529203415,-0.06499963998794556,-0.07339531183242798,0.20292380452156067,-0.6941733360290527,-0.7163676023483276,-0.2382027804851532,-0.47041797637939453,0.9437801837921143,-0.36043739318847656,-0.36043739318847656,-0.7163676023483276,-0.36043739318847656,-0.24922597408294678,-0.03845817893743515,-0.6941733360290527
-1.4119488,-0.24535514414310455,-0.35394009947776794,-0.25883257389068604,-0.327090448141098,0.08001028895378112,-0.18432373255491258,-0.07490523904561996,-0.13062822818756104,0.2982999086380005,-0.7015562057495117,-0.7217857837677002,-0.23821085691452026,-0.4749629497528076,0.9692782163619995,-0.35394009947776794,-0.35394009947776794,-0.7217857837677002,-0.35394009947776794,-0.24535514414310455,0.1037453293800354,-0.7015562057495117
-1.4119488,-0.22341561317443848,-0.35001009702682495,-0.2701922059059143,0.19990981072187425,-0.03975999057292938,0.1319197714328766,-0.05030542612075806,-0.13780158758163452,0.2682047188282013,-0.7071018218994141,-0.7263005971908569,-0.23690587282180786,-0.47822946310043335,0.9872633814811707,-0.35001009702682495,-0.35001009702682495,-0.7263005971908569,-0.35001009702682495,-0.22341561317443848,-0.07128934860229492,-0.7071018218994141
-1.4573064,-0.2191777229309082,-0.33107900619506836,-0.2735722064971924,0.15414980724453925,0.04677794575691223,0.11125192791223526,-0.0674845352768898,-0.10520213842391968,0.22187158465385437,-0.7139726877212524,-0.7301183938980103,-0.23816409707069397,-0.4818369150161743,0.9936704039573669,-0.33107900619506836,-0.33107900619506836,-0.7301183938980103,-0.33107900619506836,-0.2191777229309082,0.14405352622270584,-0.7139726877212524
-1.4799851,-0.24609966576099396,-0.341208815574646,-0.25396591424942017,-0.050660562515258786,0.017027071118354796,-0.20094259679317475,-0.08871153742074966,-0.04483209550380707,0.15942853689193726,-0.7202049493789673,-0.7345225811004639,-0.2413599193096161,-0.4877535104751587,1.0085711479187012,-0.341208815574646,-0.341208815574646,-0.7345225811004639,-0.341208815574646,-0.24609966576099396,0.1940612241625786,-0.7202049493789673
-1.4799851,-0.24520054459571838,-0.35387885570526123,-0.26263439655303955,0.06437807977199554,0.026885107159614563,-0.044810818135738374,-0.10972168296575546,-0.13913381099700928,0.2692714333534241,-0.7263294458389282,-0.7389414310455322,-0.24147623777389526,-0.49151813983917236,1.0265306234359741,-0.35387885570526123,-0.35387885570526123,-0.7389414310455322,-0.35387885570526123,-0.24520054459571838,0.13514444828033448,-0.7263294458389282
-1.4799851,-0.22253745794296265,-0.35708940029144287,-0.26321619749069214,0.009660488367080689,0.026323974132537842,-0.11092137098312378,-0.0979001522064209,-0.14235955476760864,0.2907664179801941,-0.7308518886566162,-0.7429928183555603,-0.23973333835601807,-0.49419504404067993,1.0476447343826294,-0.35708940029144287,-0.35708940029144287,-0.7429928183555603,-0.35708940029144287,-0.22253745794296265,0.11314542144536972,-0.7308518886566162
-1.5303824,-0.21954362094402313,-0.3431522846221924,-0.27835196256637573,0.12302606850862503,-0.0017449066042900085,-0.10015350133180619,-0.07286812365055084,-0.1302751898765564,0.23162925243377686,-0.7367799282073975,-0.746742844581604,-0.23937246203422546,-0.49746572971343994,1.0583099126815796,-0.3431522846221924,-0.3431522846221924,-0.746742844581604,-0.3431522846221924,-0.21954362094402313,0.012712106108665466,-0.7367799282073975
-1.5555811,-0.26877638697624207,-0.35063326358795166,-0.2646607756614685,0.03368178755044937,0.07308090031147003,0.005576467514038086,-0.06253406405448914,-0.08826419711112976,0.17865067720413208,-0.7425723075866699,-0.7505204081535339,-0.24257737398147583,-0.5025877356529236,1.0684932470321655,-0.35063326358795166,-0.35063326358795166,-0.7505204081535339,-0.35063326358795166,-0.26877638697624207,0.058464452624320984,-0.7425723075866699
-1.5555811,-0.26008540391921997,-0.3547200560569763,-0.25891047716140747,0.08849666863679886,0.26030694544315336,0.0725746989250183,-0.0651182234287262,-0.1305001676082611,0.2854197025299072,-0.7485529184341431,-0.7549073696136475,-0.24442628026008606,-0.5060747265815735,1.082960605621338,-0.3547200560569763,-0.3547200560569763,-0.7549073696136475,-0.3547200560569763,-0.26008540391921997,0.09264484643936158,-0.7485529184341431
-1.5555811,-0.24471616744995117,-0.35118216276168823,-0.253193199634552,-0.06730124801397323,0.07538769841194153,-0.1995402991771698,-0.05741360783576965,-0.17815595865249634,0.3062226474285126,-0.7530065774917603,-0.7590681314468384,-0.24374914169311523,-0.5086768865585327,1.1035267114639282,-0.35118216276168823,-0.35118216276168823,-0.7590681314468384,-0.35118216276168823,-0.24471616744995117,0.0014947786927223205,-0.7530065774917603
-1.5555811,-0.23517027497291565,-0.3411499857902527,-0.2768508195877075,0.21616845726966857,-0.28718194365501404,-0.0068541839718818665,-0.059427835047245026,-0.16172751784324646,0.2604581117630005,-0.7583768367767334,-0.7630378007888794,-0.2431836724281311,-0.5109526515007019,1.111437439918518,-0.3411499857902527,-0.3411499857902527,-0.7630378007888794,-0.3411499857902527,-0.23517027497291565,0.07204720675945282,-0.7583768367767334
-1.6059784,-0.23408609628677368,-0.32165080308914185,-0.24474407732486725,0.02436852753162384,-0.007345899939537048,-0.03505315035581589,-0.059274524450302124,-0.06047801673412323,0.20329809188842773,-0.7633785009384155,-0.7662426233291626,-0.24601319432258606,-0.5142850875854492,1.1207550764083862,-0.32165080308914185,-0.32165080308914185,-0.7662426233291626,-0.32165080308914185,-0.23408609628677368,0.10108581483364106,-0.7633785009384155
