# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.8716508,0.17499065399169922,0.27757659554481506,-0.05723768472671509,-0.2503017961978912,0.0655301034450531,0.5029476463794709,0.15421177446842194,-0.08377864956855774,-0.279127836227417,-0.6912115216255188,0.199131578207016,-0.44311708211898804,0.10348276793956757,-0.15440355241298676,-0.28350126147270205,0.5439191550016403,0.214760871976614,0.5985235273838043,0.3425178647041321,0.43251660242676737,0.23009446859359742
1.8550885,0.19143429398536682,0.266048789024353,-0.07032108306884766,0.07311916202306748,0.027832964062690736,-0.03080824539065361,0.05261579155921936,-0.10201448202133179,-0.2916800379753113,-0.6954972147941589,0.20107024908065796,-0.4484326243400574,0.10387636721134186,-0.15956774353981018,0.4439446568489075,0.3066894501447678,0.1190132737159729,0.09863760992884636,0.22186691239476203,0.5403968036174774,0.7566858924925327
1.873016,0.1743648648262024,0.25381287932395935,-0.0651811957359314,-0.3965989172458649,0.31562172174453734,0.18919252827763558,-0.1038094311952591,-0.13695764541625977,-0.28799140453338623,-0.6957568526268005,0.20615330338478088,-0.45623713731765747,0.1058255136013031,-0.1582065224647522,0.04453484416007995,0.22077747210860252,0.40189661979675295,0.6443404167890548,0.30138548016548156,0.5517001569271087,0.5470209866762161
1.892598,0.15948861837387085,0.24866390228271484,-0.06776838004589081,-0.46480307579040525,0.15619139075279237,0.5177889823913574,-0.1883639097213745,-0.0474429726600647,-0.31468328833580017,-0.6984612345695496,0.2077488899230957,-0.4575657248497009,0.10726869106292725,-0.16010524332523346,-0.17956680059432983,0.7190316654741764,0.28973475098609924,0.19110820591449737,0.45759308338165283,0.29818190410733225,-0.10430557429790496
1.801161,0.1644504964351654,0.2585781514644623,-0.06265951693058014,-0.36939384043216705,0.05075488910079003,0.10815136209130287,-0.07982276380062103,-0.06409287452697754,-0.30435338616371155,-0.7036009430885315,0.20768111944198608,-0.4612589478492737,0.11004936695098877,-0.15896014869213104,-0.10531532764434814,0.41924541965126993,0.3754894733428955,0.4476627349853516,0.17187403440475463,0.6550846002995968,0.3596581369638443
1.7750889,0.18100476264953613,0.26693499088287354,-0.059521421790122986,0.12249049842357636,-0.13938614800572396,0.2261912204325199,-0.15443262457847595,-0.037731170654296875,-0.2919049859046936,-0.7068004608154297,0.2060752809047699,-0.47036099433898926,0.11071556806564331,-0.16028709709644318,0.023691970109939575,0.01176692619919777,0.3274348616600037,0.14272585809230803,0.3523833751678467,0.1523016393184662,0.4902335084974766
1.8111612,0.18660196661949158,0.2652074992656708,-0.06479671597480774,-0.011107134819030761,-0.2312409222126007,0.45578650906682017,-0.2900207042694092,-0.04435509443283081,-0.24337811768054962,-0.7064905166625977,0.20579826831817627,-0.47522789239883423,0.1109207421541214,-0.16430158913135529,0.08330720365047455,0.5970478594303131,0.23074814379215242,0.42175001576542853,0.3137155294418335,0.15053335800766945,0.22285243272781372
1.7906954,0.1797410547733307,0.27339157462120056,-0.06427668035030365,-0.014410701394081116,0.48585266172885894,0.42618521451950075,-0.2890363931655884,0.00975627452135086,-0.25853589177131653,-0.7050970196723938,0.2063826620578766,-0.4690442681312561,0.11133608222007751,-0.16316446661949158,0.3888185441493988,0.6979783833026886,0.2808349311351776,0.23761548474431038,0.33840830326080323,0.43858273029327394,0.3787037916481495
1.767089,0.1850220263004303,0.273336797952652,-0.05896887183189392,-0.5769069597125054,0.15011932253837584,0.5130720227956772,-0.15252509713172913,0.005586490035057068,-0.19968406856060028,-0.7053568959236145,0.2058514654636383,-0.4697943329811096,0.11051613092422485,-0.16626949608325958,0.12259972095489502,0.18892456963658333,0.24919663667678832,0.2659154623746872,0.36234455108642577,0.49385075122117994,0.3393377661705017
1.7560527,0.20519763231277466,0.2701196074485779,-0.05876028537750244,-0.215015409886837,-0.09022273421287537,0.8448079645633697,-0.09821361303329468,0.09107726067304611,-0.08181704580783844,-0.7057232856750488,0.203952819108963,-0.4751625657081604,0.10984861850738525,-0.1666284203529358,0.10303529798984527,0.17250370383262634,0.247836834192276,0.3327616065740585,0.2928469479084015,0.3363385796546936,0.3573927767574787
1.8261327,0.2116580307483673,0.2623094618320465,-0.06748674809932709,-0.5160458981990814,-0.07226610854268074,0.6006092436611652,-0.28971588611602783,0.10563420504331589,-0.05587725341320038,-0.7038100361824036,0.2038540542125702,-0.4763104319572449,0.11003103852272034,-0.1642405390739441,0.22254489064216615,0.3560694225132465,0.33296594619750974,0.258803641051054,0.3112382054328918,0.66117644906044,0.3859000265598297
1.7851851,0.19278135895729065,0.25831514596939087,-0.06453615427017212,-0.16093553304672242,-0.5989339508116245,0.6671864449977875,-0.3645588159561157,0.09115814417600632,-0.23553234338760376,-0.7026497721672058,0.20355218648910522,-0.4722737669944763,0.11105982959270477,-0.1656603366136551,0.09431447982788085,0.6595493912696838,0.3631985306739807,0.5733245849609375,0.34555416107177733,0.553836989402771,0.5016997814178467
1.8220688,0.20641151070594788,0.2711661756038666,-0.058202892541885376,-0.12281912565231323,-0.28439401388168334,0.380057293176651,-0.21391141414642334,0.14035138487815857,-0.261147141456604,-0.7042658925056458,0.199415385723114,-0.47504812479019165,0.11120471358299255,-0.16178853809833527,-0.25290107131004336,0.34967548325657843,0.19583013653755188,0.5343382239341736,0.3162099063396454,0.34481770023703573,0.6143981158733368
1.8242693,0.22021731734275818,0.2664839029312134,-0.05924201011657715,-0.43684266209602357,0.6684931129217148,0.35930217504501344,-0.19449326395988464,0.09139874577522278,-0.2678387761116028,-0.7070115208625793,0.1969585418701172,-0.4779117703437805,0.11197413504123688,-0.16173066198825836,0.3252574563026428,0.2951125890016556,0.44843273162841796,0.531615388393402,0.10002667903900146,0.31417565047740936,0.398565498739481
1.847209,0.2195909321308136,0.2714480757713318,-0.054338932037353516,-0.13111818432807923,-0.2615707129240036,0.2632927805185318,-0.3353886008262634,0.18132397532463074,-0.3826547861099243,-0.7058550715446472,0.19653728604316711,-0.4745825529098511,0.11315456032752991,-0.15626278519630432,-0.2795069932937622,0.22967360019683838,0.35631868839263914,0.40308250188827516,0.24369029104709625,0.018088117986917496,0.6772944152355194
1.8326709,0.20212331414222717,0.26736849546432495,-0.05679291486740112,-0.08611770272254944,0.1253701776266098,0.5493764720857144,-0.19363060593605042,-0.02168560028076172,-0.4097975492477417,-0.7045283913612366,0.19819232821464539,-0.47366100549697876,0.11273127794265747,-0.16215622425079346,0.07783406376838684,0.37273780480027197,0.25685574412345885,0.5891132690012455,0.31303917765617373,0.5425068348646164,0.4642516620457172
1.7519246,0.20140501856803894,0.2777300775051117,-0.049767524003982544,-0.03358637094497681,0.03384195268154144,0.39645975530147554,0.04305286705493927,0.0844518169760704,-0.4041692614555359,-0.7062831521034241,0.19598180055618286,-0.4708487391471863,0.11249786615371704,-0.15660957992076874,0.5212829768657684,0.282465548068285,0.5236414432525635,0.6295769035816192,0.24675381183624268,0.27513344287872316,0.788791024684906
1.8224382,0.21077218651771545,0.27652525901794434,-0.05961903929710388,0.026139068603515624,0.0004031598567962646,0.4558319509029388,-0.06211628392338753,0.02608579397201538,-0.2444741129875183,-0.7061873078346252,0.1958039402961731,-0.474046528339386,0.11064484715461731,-0.15819193422794342,0.24812232255935668,0.20154528990387915,0.3185053050518036,0.6844289399683475,0.3129398822784424,0.6125472582876682,0.5789738059043884
1.7501013,0.19702309370040894,0.27720874547958374,-0.060303717851638794,-0.628010019659996,0.19263705238699913,0.21771008968353273,-0.2533697485923767,-0.09184649586677551,-0.2625713646411896,-0.7030802965164185,0.19724512100219727,-0.4670717120170593,0.11016020178794861,-0.16212551295757294,0.1742076963186264,0.13733125180006028,0.38125665187835694,0.6118631899356842,0.32483569383621214,0.4913605280220509,0.19251547381281853
1.7469445,0.19556578993797302,0.283024400472641,-0.057127565145492554,-0.20885848104953766,0.005610573291778565,0.3956755943596363,-0.20163962244987488,0.019653484225273132,-0.19871924817562103,-0.6993929743766785,0.1992432177066803,-0.46414053440093994,0.10822531580924988,-0.15869329869747162,-0.12681503891944884,0.4257202409207821,0.3663329601287842,0.39795238375663755,0.30683425068855286,0.38381652534008026,0.3937565453350544
1.7225592,0.19715872406959534,0.2766381800174713,-0.058712929487228394,-1.0531530022621154,-0.3749045580625534,0.48103145211935044,0.022597599774599075,-0.04704935848712921,-0.13390874862670898,-0.699444591999054,0.198350727558136,-0.46529239416122437,0.10622760653495789,-0.1668512225151062,0.18809342980384827,0.12952552363276482,0.2968022286891937,0.02420726716518402,0.31474246382713317,0.29275187849998474,0.7434565484523773
1.75533,0.20807728171348572,0.28041166067123413,-0.06135684251785278,-0.323260235786438,0.28485162258148194,0.6264650106430054,-0.2125810980796814,0.11039531230926514,-0.048364728689193726,-0.6967126727104187,0.19781213998794556,-0.46348780393600464,0.10552740097045898,-0.16004416346549988,0.005102336406707764,0.3495472311973572,0.33776370286941526,0.4466220200061798,0.34787702560424805,0.32986360117793084,0.2518449917435646
1.7060131,0.1986837089061737,0.2597477436065674,-0.06626969575881958,0.14571450352668763,0.037362721562385556,0.18206683099269866,-0.24882575869560242,0.014692246913909912,-0.12281744927167892,-0.6941851377487183,0.1994314193725586,-0.46160250902175903,0.10474556684494019,-0.1675480753183365,-0.05846142470836639,0.44007780849933625,0.2633539795875549,0.7173287630081177,0.11184785962104797,0.3751623578369617,0.17072783559560775
1.7571132,0.19345584511756897,0.27601152658462524,-0.05512934923171997,-1.0194790631532669,0.1197434902191162,0.37060337960720063,-0.272047758102417,0.16128523647785187,-0.16475477814674377,-0.692724883556366,0.19634929299354553,-0.4612395167350769,0.10406196117401123,-0.16127409040927887,-0.015854647755622862,0.8022429704666137,0.34373204708099364,0.11186046451330185,0.2561968803405762,-0.059613721817731856,0.8168202340602875
1.7758361,0.2257917821407318,0.26785460114479065,-0.06570073962211609,-0.09485244750976562,0.18193227350711821,0.6080097258090973,-0.2076837420463562,0.09736470878124237,-0.1278788149356842,-0.6938663125038147,0.19475474953651428,-0.4635816216468811,0.1037067174911499,-0.16528986394405365,0.048231905698776244,0.4617679096758366,0.3718347668647766,0.5013124883174896,0.4957838535308838,0.6242079734802246,0.6556659549474716
1.7894181,0.20809325575828552,0.2686583399772644,-0.05485093593597412,0.1759619355201721,0.023466277122497558,0.23949418365955352,-0.28270477056503296,0.17636790871620178,-0.2773255705833435,-0.6935495138168335,0.19298869371414185,-0.45900434255599976,0.1058170348405838,-0.157052680850029,0.20691418647766113,0.24257612228393555,0.12652609944343568,0.6269946157932281,0.211167261749506,0.5001800775527954,0.6567901313304901
1.8439319,0.2120039165019989,0.26895758509635925,-0.05855470895767212,-0.5745218217372894,0.2255633533000946,0.20547458603978158,-0.2637760639190674,0.05988632142543793,-0.35051509737968445,-0.6923274397850037,0.19462648034095764,-0.4621017575263977,0.1051078736782074,-0.16167126595973969,0.13467462360858917,0.16631548404693602,0.1537366569042206,0.8748248040676116,0.35924358367919923,0.6366663843393325,0.5148887991905212
1.8545904,0.21571823954582214,0.26466163992881775,-0.056042030453681946,-0.48548139035701754,-0.421124541759491,0.3571923762559891,-0.0548894889652729,0.09935261309146881,-0.36983251571655273,-0.6955610513687134,0.19144394993782043,-0.45901936292648315,0.10702952742576599,-0.1583576649427414,-0.18500364422798157,0.6096003770828247,0.2981912910938263,0.4241070345044136,0.26180349588394164,0.3675210028886795,0.16908202096819877
1.8851366,0.20770588517189026,0.26469606161117554,-0.05392658710479736,-0.08929566293954849,-0.4228943645954132,0.2594517916440964,0.07104985415935516,0.09632652997970581,-0.3712296485900879,-0.6970632076263428,0.19502553343772888,-0.45994848012924194,0.1080746054649353,-0.15163758397102356,0.15395423769950867,0.22523739710450172,0.26100522875785825,0.2323118694126606,0.37003240585327146,0.42021281495690344,0.3243594586849213
1.8867109,0.2075495421886444,0.26790088415145874,-0.06117883324623108,-0.4529717445373535,0.14246730506420135,0.2646505445241928,0.1317901611328125,-0.02506066858768463,-0.36715465784072876,-0.6996261477470398,0.19456833600997925,-0.4597400426864624,0.10873255133628845,-0.1594897210597992,0.18619228303432464,0.20171451866626738,0.15543792843818666,0.2791131526231766,0.14072023034095765,0.13377499282360078,0.3576298326253891
1.9107107,0.1896447241306305,0.2686223089694977,-0.053218692541122437,-0.7409106463193893,0.5740057736635208,0.7721265278756618,0.07245802879333496,-0.08967563509941101,-0.3356831669807434,-0.7000300884246826,0.1991281807422638,-0.4615168571472168,0.10995802283287048,-0.15174944698810577,-0.2315255582332611,0.5539694607257843,0.328713858127594,0.898863023519516,0.339419960975647,0.1748150110244751,0.32960395216941835
1.9434253,0.1845986247062683,0.26929089426994324,-0.06327435374259949,-0.4618375152349472,0.5259452223777771,0.3355721950531006,0.12184642255306244,-0.09467056393623352,-0.3220122456550598,-0.7041826844215393,0.20064213871955872,-0.4594947099685669,0.11033037304878235,-0.15717813372612,-0.09429019093513488,0.5323584794998169,0.26319605112075806,0.2334598071873188,0.28247079253196716,0.33295180797576907,0.7260010242462158
1.9474092,0.1830172836780548,0.27389541268348694,-0.05951474606990814,-0.6880009233951568,-0.6445122480392456,0.388719779253006,0.07385942339897156,-0.13076907396316528,-0.2941945791244507,-0.7059031128883362,0.20551306009292603,-0.4612894058227539,0.11192479729652405,-0.15484286844730377,-0.0451336681842804,0.27770983055233955,0.2839397370815277,0.8911471486091613,0.3214308381080627,0.5358683407306671,0.44812012612819674
1.9456019,0.18256205320358276,0.2637157738208771,-0.06530050933361053,-0.18947718739509584,0.5163122914731503,0.6048508584499359,-0.006306260824203491,-0.11959691345691681,-0.3289085626602173,-0.7087583541870117,0.2096208930015564,-0.4638994336128235,0.11259622871875763,-0.15995974838733673,0.1333188831806183,0.07384308278560639,0.35173969268798827,0.411181378364563,0.23444712460041045,0.3496037870645523,0.45611400678753855
1.964124,0.17027965188026428,0.265218585729599,-0.06225472688674927,-0.35379594564437866,0.018332812190055846,0.04002131819725037,-0.05163715407252312,-0.12235367298126221,-0.3142593801021576,-0.7118421196937561,0.21402183175086975,-0.4688064455986023,0.11445966362953186,-0.1578027755022049,0.11704898998141289,0.5320735096931457,0.3384442925453186,-0.09824391007423401,0.14052240252494813,0.16305569261312486,0.40314942598342896
1.9652162,0.16997256875038147,0.25873345136642456,-0.0715942233800888,-0.2892103224992752,0.06954962313175202,0.5135403454303742,-0.09545974433422089,-0.08287698030471802,-0.3138401508331299,-0.7158318161964417,0.21667879819869995,-0.47358912229537964,0.11582724750041962,-0.1623530238866806,-0.29381651282310484,0.3394573152065277,0.18396704494953156,0.4908456116914749,0.19943886175751685,0.6679740369319915,0.5881184108555317
1.9737142,0.16778919100761414,0.25639405846595764,-0.06566303968429565,-0.32470529079437255,0.3723650865256786,-0.065228670835495,-0.12008151412010193,-0.10741779208183289,-0.307598352432251,-0.7195555567741394,0.21928638219833374,-0.479330837726593,0.11857238411903381,-0.16149123013019562,0.09674696326255798,0.5099608302116394,0.4063046216964722,0.27184791266918185,0.372645902633667,0.26746808290481566,0.10036596357822418
1.941136,0.1646488606929779,0.25743478536605835,-0.06499746441841125,-0.21975359320640564,-0.10873527526855468,0.7322417944669724,-0.12416441738605499,-0.05414508283138275,-0.31678029894828796,-0.7237842679023743,0.22124585509300232,-0.485878050327301,0.12029814720153809,-0.1630733609199524,-0.06045772433280945,0.1567786604166031,0.32031596899032594,0.1761499263346195,0.19458976164460182,0.1592944197356701,0.05306761935353279
1.9351041,0.1754777729511261,0.253644198179245,-0.06720565259456635,-0.5409620106220245,-0.10460430383682251,0.07377656102180481,-0.18843594193458557,-0.05755975842475891,-0.3255458176136017,-0.7276918888092041,0.22121217846870422,-0.4939207434654236,0.12253619730472565,-0.16438168287277222,0.2608495682477951,0.40573509931564333,0.3481594204902649,0.7257231414318085,0.19424703791737558,0.5758697383105755,0.23909586668014526
1.9137709,0.16878506541252136,0.25373929738998413,-0.06583723425865173,-0.19376641511917114,0.04245854914188385,0.6801329135894776,-0.20445823669433594,-0.0594208687543869,-0.3250488042831421,-0.7294792532920837,0.22255253791809082,-0.49929022789001465,0.12416499853134155,-0.16534945368766785,0.13398437798023224,0.18309017419815063,0.34996631145477297,0.32917327880859376,0.15037481784820556,0.11438707783818244,0.22215449959039688
1.9256743,0.17523664236068726,0.2618750333786011,-0.06712186336517334,-0.5514875888824463,0.14584044814109803,0.2564560130238533,-0.21103160083293915,0.009054169058799744,-0.3209434151649475,-0.7318322062492371,0.2206675410270691,-0.5019682049751282,0.1249653548002243,-0.1668882966041565,-0.024241709709167482,0.25079133212566374,0.24122114181518556,0.5403978765010834,0.42417068481445314,0.27509498298168183,0.6548478484153748
1.9254414,0.1813458502292633,0.2635859251022339,-0.06395891308784485,-0.4363280892372131,-0.8260020829737187,0.3830233603715897,-0.14506971836090088,0.021178200840950012,-0.2983643412590027,-0.733558177947998,0.22039690613746643,-0.50547856092453,0.1259358525276184,-0.16727840900421143,0.011101222038269043,0.7361387789249421,0.2865366578102112,0.3990632176399231,0.22726681232452392,0.7001703262329102,0.0729989841580391
1.9075217,0.1928149163722992,0.26700735092163086,-0.06251652538776398,-0.5229754328727723,-0.4578788377344608,0.8295850284397602,-0.18917596340179443,0.09851904213428497,-0.2987629175186157,-0.7344712615013123,0.21965894103050232,-0.5068051218986511,0.1265295445919037,-0.16687971353530884,0.07057725191116333,0.44592655301094053,0.16629425287246705,0.4059962689876556,0.4134267807006836,0.5568805478513241,0.36965713649988174
1.916534,0.1962701976299286,0.2641115188598633,-0.06350405514240265,-0.20201385170221328,0.11132132336497307,0.2716081589460373,-0.3327700197696686,0.06697511672973633,-0.2557653486728668,-0.734161913394928,0.2199113965034485,-0.5111543536186218,0.12694920599460602,-0.16836564242839813,0.2709051936864853,0.18262445330619811,0.2947631239891052,0.7955156803131104,0.3230036735534668,0.34560164213180544,0.34103399217128755
1.9424052,0.19167807698249817,0.2654731869697571,-0.06233510375022888,-0.2360990047454834,0.3758666358888149,0.5377802670001983,-0.3259349763393402,0.1465418040752411,-0.22112146019935608,-0.7345542311668396,0.21828874945640564,-0.5113880038261414,0.12742608785629272,-0.1677159070968628,-0.12899234294891357,0.2951876074075699,0.20965119674801827,0.1839207135140896,0.1838302195072174,0.46565496921539307,0.49406268894672395
1.9317144,0.19967231154441833,0.2665881812572479,-0.06206086277961731,-0.5317356586456299,-0.44909500554203985,0.6167673669755459,-0.295073926448822,0.10469338297843933,-0.2699262201786041,-0.7359302639961243,0.21705475449562073,-0.5115140080451965,0.12812569737434387,-0.16571490466594696,0.19317846298217772,0.5612278759479523,0.3553760051727295,0.2743832990527153,0.38762407302856444,0.4734069526195526,0.42245360314846037
1.9171524,0.20371493697166443,0.26940736174583435,-0.058967024087905884,-0.6544350266456604,-0.6695448823273182,0.12363274842500686,-0.21322405338287354,0.15659655630588531,-0.2668062150478363,-0.7371944189071655,0.21508949995040894,-0.5130185484886169,0.12861444056034088,-0.16541174054145813,0.3289508193731308,0.329906290769577,0.3239674806594849,0.7030117608606815,0.446016526222229,0.2421225130558014,0.24471840038895606
1.80835,0.2093023955821991,0.27116575837135315,-0.05850735306739807,-0.29713245332241056,0.17258417680859567,0.7119352579116821,-0.2640129625797272,0.09470000863075256,-0.2426217943429947,-0.7367334365844727,0.21456709504127502,-0.515346109867096,0.1286519318819046,-0.16455765068531036,0.1627998799085617,0.5015491157770157,0.2542549014091492,0.10111933350563049,0.3503343343734741,0.9721011579036712,0.2665896087884903
1.8402292,0.2094145119190216,0.27497801184654236,-0.06064462661743164,0.31466562747955323,-0.15468335151672363,0.27096583917737005,-0.24337950348854065,0.13582754135131836,-0.14684435725212097,-0.7350412011146545,0.21092119812965393,-0.5159189105033875,0.12729734182357788,-0.16490456461906433,0.27646507918834684,0.3447948217391968,0.16828067302703859,0.21176568865776063,0.3647294282913208,0.35429495126008986,0.7319691419601441
1.9074335,0.20125305652618408,0.28008657693862915,-0.05809682607650757,0.06114204525947571,-0.2528473012149334,0.19933183267712593,-0.25960850715637207,0.03801809996366501,-0.13243745267391205,-0.7322008609771729,0.20908606052398682,-0.5105497241020203,0.12572066485881805,-0.1673632264137268,-0.23327884674072266,0.5471991300582886,0.29828840494155884,0.6944482117891312,0.45625715255737304,0.3077794015407562,0.285965783149004
1.9016342,0.21369251608848572,0.2850553095340729,-0.05248743295669556,-0.28375581502914426,0.7502356804907322,0.5236851722002029,-0.12076559662818909,0.07116614282131195,-0.21944712102413177,-0.7306440472602844,0.20788058638572693,-0.5000993013381958,0.12497827410697937,-0.16468767821788788,-0.43006661534309387,0.7267008125782013,0.31735827326774596,0.44110589697957037,0.2831630647182465,0.22983997762203218,0.7527890264987945
1.9113531,0.21227630972862244,0.275311142206192,-0.05000884830951691,0.07245432138442993,0.055533236265182494,0.28024006485939024,-0.11050088703632355,0.1046769991517067,-0.2563723921775818,-0.7286166548728943,0.21124261617660522,-0.5011497139930725,0.12396600842475891,-0.16582757234573364,0.3237854719161987,0.9601030349731445,0.21875763610005378,0.340808828920126,0.36308884620666504,0.41327994540333746,0.13143134191632272
1.8123981,0.21638333797454834,0.27346324920654297,-0.05984073877334595,-0.4278797686100006,-0.09808378890156746,0.3130666077136993,-0.14643114805221558,0.08516114205121994,-0.24593041837215424,-0.7267643809318542,0.21271422505378723,-0.5026848912239075,0.12351489067077637,-0.16724534332752228,0.21858663782477378,0.6916249990463257,0.28749935030937196,0.11632421538233757,0.37302651405334475,0.47112088799476626,0.55621133223176
1.8080765,0.200847327709198,0.2627258896827698,-0.06505674123764038,-0.8066795527935028,-0.17629822865128517,0.3439824417233467,-0.29183658957481384,0.09468653798103333,-0.23049817979335785,-0.7249087691307068,0.21188321709632874,-0.5052607655525208,0.12306630611419678,-0.1637563705444336,0.17422685623168946,0.5225312918424606,0.2431999385356903,0.6142698176205158,0.23893340229988097,0.1385188728570938,0.3284217923879623
1.8053458,0.18664607405662537,0.2667507231235504,-0.06345030665397644,-0.13820359706878663,0.6289114713668823,0.256525132805109,-0.2925190031528473,0.09897598624229431,-0.19208674132823944,-0.7249758839607239,0.20656564831733704,-0.5020501017570496,0.12181629240512848,-0.16670894622802734,-0.18968611359596252,0.49499396681785585,0.37536509037017823,0.20832683742046357,0.48680217266082765,0.3565255612134933,0.22348047494888307
1.8730963,0.21559175848960876,0.28323519229888916,-0.05410879850387573,0.06263693571090698,-0.29087546467781067,0.3757850408554077,-0.2090938687324524,0.0948045551776886,-0.147627592086792,-0.7247918248176575,0.20079109072685242,-0.49767857789993286,0.12077724933624268,-0.16155657172203064,0.1454598695039749,0.43733676746487615,0.38114855289459226,0.1918222576379776,0.3242904007434845,0.5552946992218495,0.25624806955456736
1.8577794,0.22400954365730286,0.2707984447479248,-0.05019378662109375,0.19274781346321107,-0.07937336564064026,0.36168570891022683,-0.13450106978416443,0.1292729377746582,-0.18564122915267944,-0.7224528193473816,0.2026177942752838,-0.4932803511619568,0.12047359347343445,-0.16410289704799652,0.2576984167098999,0.3396703377366066,0.5405494689941406,0.6183437228202819,0.3586163282394409,0.6347609162330627,0.31975086629390714
1.8520926,0.22499924898147583,0.2837509512901306,-0.04827690124511719,-0.0921914041042328,0.09618158042430877,0.33490426912903787,-0.23515251278877258,0.1768609881401062,-0.28065025806427,-0.7175706624984741,0.20578497648239136,-0.49007564783096313,0.11967292428016663,-0.16255415976047516,0.17950246334075928,0.5040593326091767,0.3120850145816803,0.49338400065898896,0.30434351563453677,0.37454748898744583,0.4877045273780823
1.8475224,0.20573505759239197,0.26463383436203003,-0.06453478336334229,-0.33120534420013426,-0.4316353499889374,0.2656110107898712,-0.2004220187664032,-0.016615375876426697,-0.27424800395965576,-0.7156164050102234,0.20765617489814758,-0.49150311946868896,0.11845257878303528,-0.16856926679611206,0.14166623055934907,0.4983977019786835,0.4530064105987549,0.3631170570850372,0.25707541704177855,0.28527570366859434,0.6457857310771942
1.861482,0.18574026226997375,0.2646784782409668,-0.057067304849624634,-0.0019317924976348876,-0.14242452681064605,0.20970067456364633,-0.05646360293030739,0.13270199298858643,-0.3110063970088959,-0.7170022130012512,0.20485615730285645,-0.48696786165237427,0.11840243637561798,-0.1606382131576538,-0.3846578121185303,0.23663752749562264,0.13343724608421326,0.3317634016275406,0.46891586780548095,1.128995907306671,0.40044109225273133
1.8766387,0.20623478293418884,0.2658270001411438,-0.06408564746379852,-0.5568652987480164,0.31021601557731626,0.5242001414299011,-0.16486352682113647,0.08358059823513031,-0.31975746154785156,-0.7186747193336487,0.20321479439735413,-0.4878033995628357,0.11761645972728729,-0.16223764419555664,0.20617740750312805,0.4427849121391773,0.3120355784893036,0.4096460439264774,0.3314481019973755,0.2149634152650833,0.46739631369709966
1.9299877,0.2108352780342102,0.267500102519989,-0.05516497790813446,-0.5751806676387787,0.13296430110931395,0.3311471939086914,-0.22629891335964203,0.1281566321849823,-0.37645190954208374,-0.7183436751365662,0.202210932970047,-0.4873592257499695,0.11853191256523132,-0.16021698713302612,-0.07363718152046203,0.23952481225132943,0.24450863003730774,-0.05716976523399353,0.1904411107301712,0.6459204375743866,0.7118823938071728
1.9784613,0.2152545154094696,0.2666565775871277,-0.055417031049728394,-0.5554394632577896,0.3713773310184479,0.3241069920361042,-0.13938650488853455,0.08339571207761765,-0.3781818151473999,-0.7167057394981384,0.20723149180412292,-0.486172616481781,0.11929118633270264,-0.15867303311824799,-0.11168944835662842,0.754204946756363,0.2675741910934448,0.18654782176017762,0.35502817630767824,0.29894653931260107,0.6512723863124847
1.9838187,0.20474889874458313,0.2683848738670349,-0.0576954185962677,-0.7226320743560791,-0.3477515697479248,0.24603881910443307,0.13211147487163544,0.029081061482429504,-0.3410016596317291,-0.7188748717308044,0.2086169719696045,-0.4832419753074646,0.12077745795249939,-0.16185304522514343,0.36011735200881956,0.6530156135559082,0.2617280900478363,0.832437664270401,0.3851217746734619,0.35141683742403984,0.4983971603214741
1.9358188,0.1889842450618744,0.2689472436904907,-0.057481199502944946,-0.26565425992012026,-0.5788482874631882,0.39575001373887064,0.24306780099868774,-0.04488945007324219,-0.29733049869537354,-0.7215675711631775,0.2123449444770813,-0.48699241876602173,0.12173029780387878,-0.1586158573627472,0.0022488914430141447,0.5109224259853363,0.24813290536403657,0.5091464310884476,0.4080807209014893,0.31159107461571695,0.47713093981146815
1.9500679,0.19146403670310974,0.2651202976703644,-0.06845534592866898,0.20624004751443864,0.022101788967847823,0.2572073429822922,0.07165192067623138,-0.08158548176288605,-0.2736709713935852,-0.7259917855262756,0.21108940243721008,-0.49111586809158325,0.12175914645195007,-0.16096696257591248,-0.049553942680358884,0.8549832999706268,0.365995979309082,-0.005000574141740799,0.23975348472595215,0.5226034224033356,0.5471952859312296
1.9537305,0.17432108521461487,0.26142430305480957,-0.06552314758300781,-0.36282314658164977,-0.4692426033318043,0.14057688266038895,-0.07848641276359558,-0.17275840044021606,-0.2726759612560272,-0.7270343899726868,0.2138291895389557,-0.49376624822616577,0.1227748692035675,-0.15843021869659424,0.22818334996700287,0.27281004190444946,0.2623757064342499,0.39138136208057406,0.37060091495513914,0.1494329459965229,0.5535280227661132
1.9234655,0.1799452304840088,0.2693304419517517,-0.06509663164615631,-0.7381461143493653,0.42826111912727355,0.6605703294277191,-0.10285219550132751,-0.10123005509376526,-0.3126581311225891,-0.7280949950218201,0.21490684151649475,-0.49148398637771606,0.12321740388870239,-0.16143333911895752,-0.22157418727874756,0.3515894293785095,0.46976983547210693,0.2890611529350281,0.347140908241272,0.28842564299702644,0.440468841791153
