# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.157637,-0.1343895047903061,0.047173693776130676,-0.17285141348838806,-0.10517769455909728,0.5653920531272888,0.3365901052951813,-0.5313398838043213,-0.3685436248779297,-0.4283495545387268,-0.7910706996917725,0.030698463320732117,-0.5337366461753845,-0.4710497558116913,0.4560229778289795,0.24641093611717224,0.2718520775437355,0.3043999016284943,0.42962423115968706,0.48903371542692187,0.442164146900177,0.469476318359375
1.1546475,-0.13446679711341858,0.04732828214764595,-0.1731770932674408,-0.37373957186937334,-0.06975175142288208,0.3468178272247314,-0.5141085982322693,-0.36728230118751526,-0.42830389738082886,-0.7909375429153442,0.029922515153884888,-0.5339534878730774,-0.4716604948043823,0.45395582914352417,0.4395811915397644,0.4002988860011101,0.4569994255900383,0.39829283505678176,0.573888498544693,0.32531816959381105,0.3710996985435486
1.1528875,-0.1343611180782318,0.04724600911140442,-0.17277805507183075,-0.033881586790084836,0.28944108784198763,0.40298096984624865,-0.49727243185043335,-0.37193557620048523,-0.43543869256973267,-0.7908040285110474,0.029256969690322876,-0.5341416597366333,-0.4721487760543823,0.4520944356918335,0.319362510740757,0.45105870366096495,0.2336083397269249,0.13981996178627015,0.25748447328805923,0.38665890097618105,0.42695405036211015
1.1530563,-0.1343550831079483,0.047193534672260284,-0.17291955649852753,-0.17930003106594086,0.10144679546356201,0.316834919154644,-0.5157508254051208,-0.3681918680667877,-0.42898890376091003,-0.7906714677810669,0.028529077768325806,-0.5343585014343262,-0.47268325090408325,0.4502750635147095,0.3673101872205734,0.3377385035157204,0.47544636130332946,0.46808233857154846,0.4554624378681183,0.4209651783108711,0.3948209837079048
1.153201,-0.1343890130519867,0.04736098647117615,-0.17305029928684235,-0.09113002419471741,-0.06068686693906784,0.4894580185413361,-0.5009379982948303,-0.37266579270362854,-0.43441081047058105,-0.790576696395874,0.027970552444458008,-0.5345064997673035,-0.47312480211257935,0.4487949013710022,0.2869200184941292,0.5084775209426879,0.055783650279045104,0.40458994507789614,0.44748352766036986,0.4232833802700043,0.4349700391292572
1.1531285,-0.1342131346464157,0.04726855456829071,-0.17275959253311157,-0.4159077495336533,0.030802561342716216,0.4307928323745728,-0.4737289547920227,-0.3802599310874939,-0.4485476016998291,-0.7905099391937256,0.02765291929244995,-0.5346056818962097,-0.47335365414619446,0.44784849882125854,0.45520817637443545,0.2545811414718628,0.5276380598545074,0.34885250478982927,0.23619640320539476,0.5701887905597687,0.647693008184433
1.1535385,-0.13426473736763,0.04729015380144119,-0.17257829010486603,-0.22622759342193605,0.07164178490638733,0.4938983738422394,-0.47581249475479126,-0.38472697138786316,-0.4519943296909332,-0.7904565334320068,0.027338653802871704,-0.5346761345863342,-0.4735437035560608,0.44747382402420044,0.5017145931720733,0.3284952983260155,0.23432981967926025,0.32464842200279237,0.5241504728794097,0.3768248915672302,0.45203947424888613
1.1551297,-0.13435395061969757,0.04738185182213783,-0.17261388897895813,-0.4785642445087433,0.3776310607790947,0.44063321352005,-0.3816717267036438,-0.3820619583129883,-0.4562073349952698,-0.7904453873634338,0.027237996459007263,-0.5346893668174744,-0.47360658645629883,0.4474638104438782,0.5497062876820564,0.32325186133384703,0.4638387203216553,0.40689520835876464,0.21660878211259843,0.35754687935113905,0.41964250802993774
1.156745,-0.13430571556091309,0.04740844666957855,-0.17267948389053345,-0.12968253195285798,0.14944631606340408,0.485481858253479,-0.328316330909729,-0.38870441913604736,-0.47453543543815613,-0.7904689908027649,0.027359873056411743,-0.5346599221229553,-0.47353002429008484,0.447675883769989,0.3905297711491585,0.3598188698291779,0.2556093171238899,0.4719847559928894,0.3487593993544579,0.3215971052646637,0.3129692077636719
1.1566727,-0.1342494785785675,0.04740380123257637,-0.17252382636070251,-0.025970831513404846,0.37799663543701173,0.40478121042251586,-0.3069966435432434,-0.39334699511528015,-0.48121339082717896,-0.7905044555664062,0.027558282017707825,-0.5346003174781799,-0.47337087988853455,0.4482519030570984,0.14996535778045655,0.3681926026940346,0.3194152593612671,0.3314380347728729,0.29601921439170836,0.3721153199672699,0.4681228458881378
1.1565762,-0.13430926203727722,0.0473836213350296,-0.17229187488555908,-0.1805540919303894,0.10151929259300232,0.22124707847833633,-0.3387848138809204,-0.3919629454612732,-0.47195976972579956,-0.7905382513999939,0.027740508317947388,-0.5345313549041748,-0.47319185733795166,0.4490904211997986,0.3495017945766449,0.36119890213012695,0.4008178234100342,0.3595451295375824,0.3632869064807892,0.4867379367351532,0.4149111270904541
1.1579504,-0.13442832231521606,0.04742574691772461,-0.17244870960712433,-0.11313209533691407,0.11005034446716308,0.37082438468933104,-0.3887888789176941,-0.3782041072845459,-0.45469367504119873,-0.7905793190002441,0.027932554483413696,-0.5344703793525696,-0.4730432629585266,0.44975513219833374,0.5922246694564819,0.41904003620147706,0.4034635916352272,0.3355349749326706,0.35969831347465514,0.42078748941421507,0.45733182430267333
1.1595658,-0.13440439105033875,0.047476597130298615,-0.17271023988723755,-0.09512127637863159,0.2584912717342377,0.38523438572883606,-0.34916043281555176,-0.3812381327152252,-0.46388721466064453,-0.7906314134597778,0.02820630371570587,-0.5344050526618958,-0.47288134694099426,0.4501544237136841,0.47988402247428896,0.3540393352508545,0.3621022641658783,0.22930845320224763,0.40223751664161683,0.49506449699401855,0.45417630672454834
1.161157,-0.1342644989490509,0.047418657690286636,-0.17259998619556427,-0.23329103291034697,0.17439807057380677,0.36664661169052126,-0.3099735379219055,-0.39383241534233093,-0.481527179479599,-0.7906754016876221,0.02847963571548462,-0.5343400239944458,-0.4726898670196533,0.4506240487098694,0.36544579863548277,0.357022762298584,0.5791430234909057,0.3067816197872162,0.5507921576499939,0.33674210906028745,0.26485365480184553
1.1610847,-0.13424542546272278,0.047402240335941315,-0.1724753975868225,-0.4435941010713577,0.06702575981616973,0.36823449581861495,-0.3119560480117798,-0.39114922285079956,-0.4789680242538452,-0.7907183170318604,0.028708145022392273,-0.5342694520950317,-0.4724941849708557,0.4514240622520447,0.4309363514184952,0.23312917053699495,0.4735613062977791,0.32188850790262225,0.3770520880818367,0.5022925972938538,0.3901918053627014
1.1607714,-0.13436123728752136,0.04743967205286026,-0.1722991168498993,-0.18326357007026672,0.09338418841361999,0.3694693252444267,-0.34381890296936035,-0.3903728425502777,-0.4697108864784241,-0.7907648086547852,0.028942197561264038,-0.5341793894767761,-0.4722817838191986,0.4524293541908264,0.507238644361496,0.3848115921020508,0.47493497729301454,0.4205935478210449,0.3468811333179474,0.543902188539505,0.4904596209526062
1.1618803,-0.1344398558139801,0.04743724688887596,-0.17245464026927948,-0.22195906937122345,0.31743877530097964,0.3273681506514549,-0.397274374961853,-0.37770748138427734,-0.4526873230934143,-0.7908139228820801,0.0291966050863266,-0.5341086387634277,-0.4720938503742218,0.45312416553497314,0.5323159515857696,0.43725596070289613,0.45291775465011597,0.3367040753364563,0.5306344270706177,0.39412184357643126,0.33117894679307935
1.1627723,-0.1344223916530609,0.04748284071683884,-0.17273394763469696,-0.004599446058273315,-0.03661172240972519,0.5064228117465973,-0.36671775579452515,-0.3787423372268677,-0.4585915207862854,-0.7908613681793213,0.02944505214691162,-0.5340512990951538,-0.47195136547088623,0.453451931476593,0.475686152279377,0.5305896997451782,0.387350994348526,0.4910572230815887,0.44191652089357375,0.44822407364845274,0.48343398571014407
1.1641465,-0.13429933786392212,0.04741986095905304,-0.17260383069515228,0.017592805624008178,-0.09365689754486084,0.49763174802064897,-0.3300362229347229,-0.391501247882843,-0.4773165285587311,-0.7908928394317627,0.029653683304786682,-0.5340029001235962,-0.47180652618408203,0.45375943183898926,0.4244723036885262,0.5123420715332031,0.4127358466386795,0.44472899585962294,0.6435625970363616,0.40323343575000764,0.6056542932987213
1.1657379,-0.1342725157737732,0.047398641705513,-0.17257747054100037,-0.3461142838001251,-0.06753050088882447,0.45553011894226075,-0.3190118670463562,-0.3906637728214264,-0.47612643241882324,-0.790921688079834,0.029805660247802734,-0.5339604020118713,-0.471678763628006,0.4542698264122009,0.49294352531433105,0.42964171171188353,0.24305199831724167,0.4244376361370087,0.468703019618988,0.3552306056022644,0.5424103081226349
1.164701,-0.13432103395462036,0.047475457191467285,-0.17254093289375305,-0.15919740200042726,0.18068009465932847,0.6073795139789582,-0.31678271293640137,-0.388727068901062,-0.4766232371330261,-0.790971040725708,0.030045747756958008,-0.5338783860206604,-0.4714883267879486,0.4550933241844177,0.6122587323188782,0.44048248082399366,0.38290783017873764,0.4368986845016479,0.49573668241500857,0.36233814507722856,0.36552711129188536
1.1588424,-0.13437029719352722,0.047419119626283646,-0.17226684093475342,-0.18161319196224213,-0.05181459784507751,0.3582786500453949,-0.36792945861816406,-0.3907811641693115,-0.46502429246902466,-0.7910110354423523,0.030282825231552124,-0.5337972640991211,-0.47127455472946167,0.4559531807899475,0.46937313079833987,0.4028272569179535,0.31484186351299287,0.5342320621013641,0.565129017829895,0.39118402600288393,0.3791978657245636
1.1515132,-0.13461770117282867,0.047335997223854065,-0.17221307754516602,-0.25640197694301603,0.33681560307741165,0.3018629804253578,-0.532544732093811,-0.37120354175567627,-0.4238334596157074,-0.7909836769104004,0.030148491263389587,-0.5338143110275269,-0.4713245630264282,0.4560103416442871,0.4992065966129303,0.46716841459274294,0.5028915509581566,0.39413156509399416,0.32794747352600095,0.4199758291244507,0.39327502250671387
1.1492711,-0.1348676234483719,0.047318391501903534,-0.1727643609046936,-0.24754147827625275,0.14585507810115814,0.5208533346652985,-0.6011891961097717,-0.36188799142837524,-0.42098405957221985,-0.7908813953399658,0.02959105372428894,-0.5339877605438232,-0.4717872440814972,0.4542388319969177,0.5010432600975037,0.4348672330379486,0.03435029536485672,0.42210426926612854,0.5347023904323578,0.4194738730788231,0.3026466965675354
1.1499221,-0.13468727469444275,0.04733104258775711,-0.17369678616523743,-0.5676539599895477,0.19402265101671218,0.6105380296707154,-0.5886859893798828,-0.3696027994155884,-0.4247419238090515,-0.7907388210296631,0.028843596577644348,-0.5342723727226257,-0.47251424193382263,0.45080894231796265,0.44537541419267657,0.48936721682548523,0.4957008183002472,0.40154934525489805,0.33391634225845335,0.2802766621112823,0.590337610244751
1.1493434,-0.13418778777122498,0.04721301421523094,-0.1735466569662094,-0.306121352314949,-0.010596971213817596,0.31119254976511,-0.4934576749801636,-0.37377890944480896,-0.44213762879371643,-0.790560781955719,0.02798117697238922,-0.5345680117607117,-0.47324153780937195,0.4474624991416931,0.4462981879711151,0.25824250280857086,0.28013432323932647,0.4304070249199867,0.4103055253624916,0.4223324492573738,0.41565285325050355
1.1480657,-0.1340002417564392,0.04707292467355728,-0.1727411299943924,-0.23870498538017274,-0.02128038853406906,0.3454838827252388,-0.46613872051239014,-0.3766864836215973,-0.45373713970184326,-0.7903752326965332,0.027017533779144287,-0.5348250865936279,-0.473870187997818,0.44548994302749634,0.3176967024803162,0.5999295771121979,0.5023136124014854,0.5547350764274597,0.3946990370750427,0.28754055202007295,0.5688476622104645
1.1451002,-0.13429199159145355,0.04722553491592407,-0.17250801622867584,-0.09023878574371338,0.07789446860551834,0.41560021638870237,-0.508597731590271,-0.3728170394897461,-0.4346645474433899,-0.7902550101280212,0.02626633644104004,-0.534980833530426,-0.4743332862854004,0.4446972608566284,0.5479973971843719,0.33943178653717043,0.4182972252368927,0.34723850041627885,0.3117700293660164,0.3730597853660583,0.4257640361785889
1.1421106,-0.13451460003852844,0.04733271896839142,-0.17247697710990906,-0.217427396774292,-0.021906163543462753,0.4392328679561615,-0.5242932438850403,-0.37030941247940063,-0.42312705516815186,-0.7901910543441772,0.02587909996509552,-0.5350607633590698,-0.4745979905128479,0.4440755248069763,0.3903361588716507,0.6188022017478942,0.5117352724075317,0.4267174005508423,0.4340172469615936,0.6220819771289825,0.4833069145679474
1.141556,-0.13452112674713135,0.04727061092853546,-0.17273378372192383,-0.4266647398471832,0.043999767303466795,0.5233577489852905,-0.5290613770484924,-0.36486417055130005,-0.42392975091934204,-0.7901201248168945,0.02551490068435669,-0.5351839065551758,-0.474901407957077,0.4427974224090576,0.33936585634946825,0.5368666470050811,0.4139013111591339,0.46997738629579544,0.7117722690105438,0.33873406052589417,0.5048537909984588
1.1419659,-0.13443142175674438,0.047298040241003036,-0.17308132350444794,-0.3558724641799927,0.04631556123495102,0.311011067032814,-0.5120792388916016,-0.36823225021362305,-0.4293430745601654,-0.7900351285934448,0.025056913495063782,-0.5353386998176575,-0.47530505061149597,0.4410746097564697,0.31532921716570855,0.3760964751243591,0.5589322745800018,0.35191606283187865,0.19532243013381959,0.49945555329322816,0.22395660877227783
1.140664,-0.13423024117946625,0.04725330322980881,-0.17290663719177246,-0.20576338171958924,0.16912394315004348,0.5864834427833557,-0.47966939210891724,-0.37779682874679565,-0.44317570328712463,-0.7899500727653503,0.02463361620903015,-0.5354724526405334,-0.47563841938972473,0.43966490030288696,0.479286889731884,0.27639183551073077,0.5242072641849518,0.5264701783657074,0.3537773057818413,0.4172031216323376,0.4058528542518616
1.1398684,-0.13422022759914398,0.04719321429729462,-0.1724575012922287,-0.41165477633476255,-0.06097560524940491,0.3434731841087341,-0.48767268657684326,-0.3777371346950531,-0.44526591897010803,-0.7898615598678589,0.024166524410247803,-0.5355858206748962,-0.4759254455566406,0.43888992071151733,0.3849956005811691,0.4353437960147858,0.4639230489730835,0.40454272031784055,0.23462148308753966,0.5149229168891907,0.452205502986908
1.1412426,-0.13438120484352112,0.04727993905544281,-0.17257940769195557,-0.3642579227685928,0.12049032896757125,0.4165248334407806,-0.5249735713005066,-0.37227702140808105,-0.4253664016723633,-0.7898072004318237,0.023813694715499878,-0.5356674194335938,-0.47616276144981384,0.43839091062545776,0.4477787107229233,0.3958446681499481,0.5512210607528687,0.32553995698690413,0.18416439294815062,0.6223167359828949,0.48517868518829343
1.1421106,-0.1343640387058258,0.047385454177856445,-0.17282137274742126,-0.19335974156856536,0.23210946694016457,0.42266154289245605,-0.4612802267074585,-0.3779504895210266,-0.4500741958618164,-0.7898014783859253,0.02375584840774536,-0.5356892347335815,-0.4762454032897949,0.4380134344100952,0.4102513134479523,0.43734190464019773,0.5669047355651855,0.39027704000473024,0.4544448733329773,0.34856517910957335,0.4337135970592499
1.1430026,-0.13421064615249634,0.047310568392276764,-0.17251785099506378,-0.43280471563339235,0.35112820714712145,0.3980420112609863,-0.3788440227508545,-0.3942753076553345,-0.4769819378852844,-0.7898006439208984,0.023795098066329956,-0.5356834530830383,-0.47620952129364014,0.43799710273742676,0.3395513013005257,0.3204679012298584,0.42884273529052735,0.4323147714138031,0.24614621698856354,0.44860005378723145,0.41169132590293883
1.1438948,-0.13423721492290497,0.04730118811130524,-0.17241403460502625,0.027318468689918517,0.08758249580860138,0.2674575373530388,-0.3313382863998413,-0.39040565490722656,-0.47436290979385376,-0.7898073196411133,0.023813396692276,-0.535668134689331,-0.4761587083339691,0.4383949637413025,0.36015102416276934,0.5285623013973236,0.31056464910507203,0.36786959171295164,0.3178792178630829,0.5586226642131805,0.41007758378982545
1.1440394,-0.1343478262424469,0.04740682244300842,-0.17241604626178741,-0.210725736618042,0.24071657359600068,0.49862258434295653,-0.332639217376709,-0.38629865646362305,-0.4706478714942932,-0.7898433208465576,0.023968324065208435,-0.5356045961380005,-0.4760291576385498,0.43907731771469116,0.2589113175868988,0.2626178041100502,0.5523653566837311,0.30891057252883913,0.3354431211948395,0.5067675411701202,0.38103723973035813
1.143967,-0.1343439221382141,0.047373779118061066,-0.17236286401748657,-0.21400212049484252,0.11325368285179138,0.365590400993824,-0.34782785177230835,-0.38552677631378174,-0.467375785112381,-0.7898880243301392,0.02422386407852173,-0.5355331301689148,-0.4758346378803253,0.43973273038864136,0.3315742418169975,0.46506373286247255,0.5366289258003235,0.3188719764351845,0.21317364722490312,0.3798859238624573,0.2958939626812935
1.144618,-0.13437864184379578,0.04736735671758652,-0.17243005335330963,-0.26283074617385865,0.23194776326417924,0.3152757972478867,-0.3830278515815735,-0.38093090057373047,-0.45560136437416077,-0.7899190187454224,0.02438938617706299,-0.535487174987793,-0.47571176290512085,0.4401753544807434,0.22313808053731918,0.4488345324993134,0.31558694541454313,0.3384511470794678,0.2705642834305763,0.4658296346664429,0.4138892710208893
1.1442804,-0.13437311351299286,0.04738951101899147,-0.1725744605064392,-0.39195930361747744,0.3625871926546097,0.4078127101063728,-0.3638998866081238,-0.3806726932525635,-0.4584890305995941,-0.789948582649231,0.024544596672058105,-0.5354498624801636,-0.4756166934967041,0.4404301047325134,0.22044001892209053,0.39181474447250364,0.3197945415973663,0.6506459295749665,0.332351291179657,0.5034765779972077,0.5146204054355621
1.1442081,-0.13433893024921417,0.04734848812222481,-0.17243599891662598,-0.3004788011312485,0.14526328891515733,0.45797608494758607,-0.3897368907928467,-0.38708239793777466,-0.4574515223503113,-0.7899609208106995,0.024636000394821167,-0.5354244709014893,-0.4755449891090393,0.44061535596847534,0.3794235445559025,0.28505965024232865,0.5832378387451171,0.30774021297693255,0.21928201317787172,0.45278980731964114,0.35718027502298355
1.1455823,-0.13435140252113342,0.04732653498649597,-0.17252106964588165,-0.36566261351108553,0.11235375702381134,0.5186317026615143,-0.4542749524116516,-0.3795059621334076,-0.44566187262535095,-0.7899647951126099,0.024653255939483643,-0.5354239344596863,-0.4755302965641022,0.44068169593811035,0.4493181049823761,0.3359479784965515,0.39651632905006406,0.5067843347787857,0.2942946910858154,0.284531706571579,0.4970856547355652
1.1454859,-0.13434597849845886,0.047399282455444336,-0.1726791262626648,-0.20187014639377593,0.2558821991086006,0.37362449914216994,-0.35234689712524414,-0.38271188735961914,-0.46586981415748596,-0.7899836301803589,0.024734139442443848,-0.5354034900665283,-0.47549325227737427,0.44077688455581665,0.4375882089138031,0.37565821409225464,0.3480628430843353,0.40053185224533083,0.5123623490333558,0.5217165932059288,0.37619625926017763
1.1451725,-0.134283185005188,0.04733854532241821,-0.1723867952823639,-0.3140297710895538,0.1942374289035797,0.4428047060966492,-0.355970561504364,-0.39261698722839355,-0.47198250889778137,-0.7899954319000244,0.024832427501678467,-0.5353721976280212,-0.4754024147987366,0.4410558342933655,0.3537801384925842,0.38674634546041486,0.36886916756629945,0.4676120012998581,0.2323884904384613,0.452248740196228,0.3399070858955383
1.1455823,-0.1343444585800171,0.04731685668230057,-0.17242486774921417,-0.21958701312541962,0.43379064202308654,0.5454706013202667,-0.41574597358703613,-0.38123568892478943,-0.45057326555252075,-0.7900010943412781,0.024849772453308105,-0.5353637337684631,-0.47536802291870117,0.44131845235824585,0.3353677526116371,0.22565341591835023,0.4183494210243225,0.4886892557144165,0.35703725516796114,0.28733397722244264,0.24841908514499664
1.1454859,-0.13441526889801025,0.047412656247615814,-0.17259842157363892,-0.05554771423339844,0.07751519381999969,0.37722660452127454,-0.3984186053276062,-0.3766857981681824,-0.45007333159446716,-0.790019690990448,0.024920299649238586,-0.5353387594223022,-0.4753333330154419,0.44148069620132446,0.4039042219519615,0.4122255742549896,0.4106436848640442,0.45297839045524596,0.37756308913230896,0.28473399877548217,0.2537525177001953
1.1444492,-0.13433247804641724,0.047347284853458405,-0.17251238226890564,-0.17942139506340027,0.1770859867334366,0.4404266893863678,-0.42929673194885254,-0.3850190341472626,-0.45565444231033325,-0.7900320291519165,0.025022149085998535,-0.5353198647499084,-0.4752664268016815,0.44154471158981323,0.3227978363633156,0.3805709257721901,0.35311765074729917,0.42058391571044923,0.29943493455648423,0.4603230535984039,0.4554592967033386
1.1419659,-0.13436004519462585,0.04730772227048874,-0.17243726551532745,-0.33639574944972994,0.09119396209716797,0.3673593997955322,-0.501677393913269,-0.37873947620391846,-0.43554696440696716,-0.7900190353393555,0.024958953261375427,-0.5353345274925232,-0.47529616951942444,0.4414982199668884,0.2702316552400589,0.48240148425102236,0.50499307513237,0.27648224830627444,0.2560856491327286,0.3204526618123055,0.4112579345703125
1.1396996,-0.1344730257987976,0.047313399612903595,-0.17243987321853638,0.057748377323150635,0.4853968918323517,0.3027454078197479,-0.5224987864494324,-0.37249207496643066,-0.42326363921165466,-0.7899847030639648,0.024767860770225525,-0.5353792309761047,-0.4754280745983124,0.4411291480064392,0.4028806060552597,0.4339030563831329,0.4029788613319397,0.27735796570777893,0.357086044549942,0.37815520763397215,0.5427232563495636
1.1405916,-0.134501650929451,0.04729351028800011,-0.17269931733608246,-0.07520632892847061,0.45919924825429914,0.5494240403175354,-0.5295519828796387,-0.3641048073768616,-0.42356324195861816,-0.7899320125579834,0.02448795735836029,-0.5354725122451782,-0.47566646337509155,0.44014281034469604,0.35246841236948967,0.49833940863609316,0.24535248875617982,0.48837209939956666,0.40547271966934206,0.1958286166191101,0.4000942587852478
1.1417248,-0.1343700885772705,0.047322824597358704,-0.1730688363313675,-0.2917603924870491,-0.29818554520606994,0.43750264644622805,-0.5030686259269714,-0.37130969762802124,-0.4331287145614624,-0.7898821830749512,0.02421879768371582,-0.5355779528617859,-0.47593435645103455,0.438864529132843,0.5127706915140152,0.302637392282486,0.2868263602256775,0.41360616832971575,0.23824213743209838,0.4682851254940033,0.31901938319206236
1.142834,-0.13417401909828186,0.04728101193904877,-0.1727268546819687,-0.34207328855991365,0.23839864134788513,0.36482287794351576,-0.4405618906021118,-0.3849334716796875,-0.4601370096206665,-0.7898334264755249,0.02399420738220215,-0.5356460809707642,-0.476101279258728,0.4381183385848999,0.43553478419780733,0.35723518282175065,0.40379381030797956,0.3346394062042236,0.37937702536582946,0.30852277427911756,0.2594177916646004
1.143726,-0.1341525912284851,0.047248683869838715,-0.17246073484420776,-0.1709082007408142,-0.11925758421421051,0.41475725173950195,-0.3549548387527466,-0.39385145902633667,-0.47874197363853455,-0.7898070812225342,0.023841142654418945,-0.5356763005256653,-0.4761616587638855,0.43816524744033813,0.31293152570724486,0.37612992972135545,0.4421150624752045,0.32448142766952515,0.3698564410209656,0.40669665932655336,0.3476810485124588
1.1405194,-0.13431397080421448,0.04738229140639305,-0.1723794937133789,-0.25858599990606307,0.09417614191770554,0.508973914384842,-0.32746052742004395,-0.3878936171531677,-0.47310614585876465,-0.7898255586624146,0.023881524801254272,-0.5356323719024658,-0.4760936200618744,0.4388114809989929,0.37668190374970434,0.3513384714722633,0.3087759122252464,0.21612689644098282,0.24196666479110718,0.7097334265708923,0.4703422009944916
1.1394585,-0.13444596529006958,0.04732314869761467,-0.17204803228378296,-0.27265915274620056,0.18495347648859023,0.5231779515743256,-0.4725000262260437,-0.3845835030078888,-0.4376973807811737,-0.7898343801498413,0.023953065276145935,-0.5355899333953857,-0.4759935438632965,0.4393371343612671,0.27156623229384425,0.23658202588558197,0.4551660418510437,0.4106729328632355,0.3404612109065056,0.3527215704321861,0.33811289817094803
1.1386629,-0.13453727960586548,0.0473308265209198,-0.17270250618457794,-0.17997622787952422,0.17726087272167207,0.39655616879463196,-0.5415820479393005,-0.36506491899490356,-0.41693928837776184,-0.789833128452301,0.023914918303489685,-0.5356258153915405,-0.4760686159133911,0.4389623999595642,0.42249925136566163,0.2604307696223259,0.4138311088085175,0.42049636840820315,0.3422810032963753,0.3298880741000175,0.5400274634361267
1.1390729,-0.13447199761867523,0.04739461466670036,-0.17280443012714386,0.027504678070545196,0.22134764045476912,0.3886358246207237,-0.5045963525772095,-0.3713391125202179,-0.43376612663269043,-0.7898058891296387,0.02378976345062256,-0.5356711149215698,-0.4762227535247803,0.4380871653556824,0.28715649619698524,0.5240233659744262,0.4086664438247681,0.40192625522613523,0.36864509582519533,0.4895180031657219,0.5896574676036834
1.1399407,-0.13420814275741577,0.04720454663038254,-0.17277610301971436,0.050306490063667296,0.13187622278928757,0.4227759078145027,-0.48688435554504395,-0.3763338327407837,-0.4435017704963684,-0.7897591590881348,0.023602157831192017,-0.535762369632721,-0.4763820171356201,0.4371468424797058,0.38549818843603134,0.35940842926502226,0.3896407961845398,0.399895042181015,0.43064676523208617,0.48635693788528445,0.3581157311797142
1.1396273,-0.13425561785697937,0.04730899631977081,-0.17261718213558197,-0.2310747742652893,0.04712777137756348,0.6463856339454651,-0.4323732256889343,-0.3876919150352478,-0.46467486023902893,-0.789715051651001,0.02332422137260437,-0.5358179807662964,-0.47656333446502686,0.43677133321762085,0.4107949107885361,0.4149966761469841,0.5309661090373993,0.6198318779468537,0.3868361547589302,0.33546665459871294,0.5042620599269867
1.1390729,-0.1342748999595642,0.0472874715924263,-0.17237073183059692,-0.09634507596492767,0.10378047972917556,0.468240350484848,-0.40031033754348755,-0.39065685868263245,-0.46353384852409363,-0.789700984954834,0.023250550031661987,-0.5358250141143799,-0.4765811264514923,0.4368724226951599,0.3492878027260303,0.38881816864013674,0.3234825015068054,0.445438289642334,0.30700148791074755,0.396642179787159,0.2881597772240639
1.1394585,-0.1343805491924286,0.04732180014252663,-0.17243024706840515,-0.2806232810020447,0.11337157338857651,0.3671968221664429,-0.4541875123977661,-0.3776088356971741,-0.4408217966556549,-0.789698600769043,0.02321009337902069,-0.5358259081840515,-0.4765947461128235,0.4370076656341553,0.08047483786940575,0.33445223718881606,0.26191477924585344,0.49447299242019654,0.27175386548042296,0.44175027757883073,0.4517416521906853
1.1401095,-0.1343955099582672,0.047372691333293915,-0.17262011766433716,-0.1890663892030716,0.06052906662225723,0.37151352763175965,-0.44379711151123047,-0.37441733479499817,-0.4446656405925751,-0.7897109389305115,0.023263797163963318,-0.5358155369758606,-0.4765804708003998,0.4369921088218689,0.31647293269634247,0.398514623939991,0.4647246927022934,0.4688432693481445,0.3310034930706024,0.3395595669746399,0.5515209615230561
1.1405194,-0.13429772853851318,0.047335319221019745,-0.17257222533226013,-0.11179182529449463,0.5243316650390625,0.3899117588996887,-0.40334320068359375,-0.3865312337875366,-0.4648956060409546,-0.7897204160690308,0.02333986759185791,-0.5358045101165771,-0.47653794288635254,0.43697643280029297,0.2435902550816536,0.33279295563697814,0.47820764780044556,0.4213577568531036,0.30099750608205794,0.3523827508091927,0.4533387362957001
1.1416285,-0.1342756748199463,0.04731028154492378,-0.17245666682720184,-0.2594511121511459,-0.028404292464256287,0.5486001610755921,-0.36102575063705444,-0.3896534740924835,-0.4693036675453186,-0.7897233963012695,0.023361176252365112,-0.5357956886291504,-0.4765055179595947,0.4371407628059387,0.37311065569519997,0.43670966625213625,0.3635621011257172,0.4429481565952301,0.5358256340026856,0.47084742188453677,0.48624345660209656
1.1427616,-0.1343103051185608,0.04735969007015228,-0.17251081764698029,-0.272866415977478,0.30032813400030134,0.5597475945949555,-0.3305996060371399,-0.3867507576942444,-0.47041425108909607,-0.7897449135780334,0.023452788591384888,-0.5357639789581299,-0.47643232345581055,0.43750685453414917,0.24154339134693145,0.40535470843315125,0.6804208755493164,0.4664801597595215,0.22478860020637512,0.4636218026280403,0.4159675121307373
1.1397961,-0.13430015742778778,0.04738270491361618,-0.17245039343833923,-0.22687432616949083,-0.1457015484571457,0.29429377913475036,-0.3176127076148987,-0.3899926245212555,-0.47571802139282227,-0.7897834777832031,0.023659229278564453,-0.5357013940811157,-0.47627633810043335,0.4380742907524109,0.33515407890081406,0.4569867253303528,0.38680060505867003,0.28214300274848936,0.49235039949417114,0.3625804379582405,0.518124395608902
