# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1621214,-0.19490209221839905,0.21762430667877197,0.21549561619758606,-0.5400704979896546,-0.2932406634092331,-0.017646944522857665,-0.8358315229415894,-0.5127821564674377,-0.02788592502474785,-0.9971121549606323,-0.9230056405067444,-0.40206485986709595,-0.12700770795345306,-0.3453751504421234,0.2182900309562683,0.13241589069366455,0.21762430667877197,-0.03699255883693695,0.060080981254577635,0.07296396940946578,-0.008889511227607727
1.1586736,-0.19483324885368347,0.21517063677310944,0.2150094211101532,0.050140374898910524,-0.0851224809885025,0.1268676698207855,-0.8299969434738159,-0.49843671917915344,-0.0641402080655098,-0.9966546297073364,-0.9225717186927795,-0.4019065201282501,-0.12754040956497192,-0.34527984261512756,0.10574107319116592,0.3149248003959656,0.21517063677310944,0.054280531406402585,0.18385466933250427,0.44367104172706606,0.06920939236879349
1.157637,-0.1937461644411087,0.21594107151031494,0.21492350101470947,-0.37862603515386584,-0.058911994099617004,0.26746274828910827,-0.8172819018363953,-0.5119876265525818,-0.059863463044166565,-0.9962047338485718,-0.9218626618385315,-0.4019782841205597,-0.12809057533740997,-0.34521913528442383,0.11850128024816513,0.17111412286758423,0.21594107151031494,0.27200153917074205,0.3148885935544968,0.13021300137043,0.7402318298816681
1.1546475,-0.19287627935409546,0.21777692437171936,0.21489551663398743,0.12545454502105713,0.29251433089375495,0.3291851758956909,-0.8131663799285889,-0.5181136131286621,-0.0621156319975853,-0.9957687854766846,-0.9209998250007629,-0.40186378359794617,-0.12862801551818848,-0.34534990787506104,0.3956890940666199,0.1604391813278198,0.21777692437171936,0.2703568458557129,-0.06051239669322968,0.13619523346424103,0.059854555130004886
1.1528875,-0.1928502321243286,0.21774637699127197,0.21561911702156067,-0.3653725072741508,-0.33859636187553405,0.048671627044677736,-0.8104038834571838,-0.5042086839675903,-0.07518590986728668,-0.9952168464660645,-0.9201342463493347,-0.40163975954055786,-0.12919555604457855,-0.344590425491333,0.1612406402826309,0.0859806329011917,0.21774637699127197,0.22778331041336058,0.28336318731307986,0.1764732539653778,0.1590375244617462
1.1530563,-0.1918925791978836,0.21667876839637756,0.21616768836975098,-0.04085201621055603,0.06506755352020263,0.4148094475269318,-0.8112434148788452,-0.487629234790802,-0.07469365000724792,-0.994460940361023,-0.9193394780158997,-0.40134021639823914,-0.1297973394393921,-0.3443737328052521,0.18346087336540223,0.18358927369117736,0.21667876839637756,0.5228887110948562,0.10438252091407776,0.4633909046649933,0.14883414804935455
1.153201,-0.19031929969787598,0.21564391255378723,0.2160322666168213,0.43259528577327727,-0.2631130486726761,0.18095371425151824,-0.8156972527503967,-0.4477520287036896,-0.07129333168268204,-0.9937585592269897,-0.9185130000114441,-0.40108439326286316,-0.1304905116558075,-0.34480443596839905,0.5363364160060883,0.20155164003372192,0.21564391255378723,0.06222495436668396,-0.0035605639219284057,0.41934192180633545,-0.03215499520301819
1.1531285,-0.19070382416248322,0.2160324901342392,0.21602612733840942,-0.3293662115931511,0.2607943892478943,-0.014420640468597413,-0.8184717893600464,-0.4082269072532654,-0.07053045183420181,-0.9931715130805969,-0.9176188111305237,-0.4007866084575653,-0.13120415806770325,-0.3450014889240265,0.18444778621196747,0.1839629203081131,0.2160324901342392,0.19539572596549987,0.11397324502468109,0.1279483675956726,-0.029003508388996124
1.1535385,-0.19131121039390564,0.2162027508020401,0.21547621488571167,-0.3293031334877014,0.1515704460442066,0.49270200729370117,-0.8104820847511292,-0.3847585916519165,-0.06609103828668594,-0.9926257729530334,-0.9166985154151917,-0.40033119916915894,-0.13180720806121826,-0.3447662591934204,0.25996810495853423,0.46749173700809477,0.2162027508020401,0.21997817158699035,0.28654597848653796,0.47649058401584626,0.3422944784164429
1.1551297,-0.1910153329372406,0.21673275530338287,0.21491089463233948,-0.18814669251441957,0.09488043561577797,0.08630759716033935,-0.8117763996124268,-0.3615407943725586,-0.05915872007608414,-0.9921146631240845,-0.9158082604408264,-0.4000144302845001,-0.13237076997756958,-0.34365230798721313,0.35995684564113617,0.4655278891324997,0.21673275530338287,-0.03087376058101654,0.2177602618932724,0.15555161237716675,0.20011967271566392
1.156745,-0.19236919283866882,0.21695029735565186,0.21426859498023987,-0.22696466296911239,-0.048144417256116866,0.29121516048908236,-0.8226877450942993,-0.338971883058548,-0.07015000283718109,-0.9914584755897522,-0.914966881275177,-0.39952215552330017,-0.1328621655702591,-0.3422803282737732,0.1545120358467102,0.2285385474562645,0.21695029735565186,0.1315878599882126,0.21188757121562957,0.18307483792304993,0.2466810256242752
1.1566727,-0.19441339373588562,0.21529927849769592,0.213579922914505,-0.34570242613554003,-0.5339895814657212,0.43618528842926024,-0.8286685347557068,-0.3390352725982666,-0.1009734570980072,-0.9908725023269653,-0.9141940474510193,-0.39909759163856506,-0.13324451446533203,-0.34098297357559204,0.21655680537223815,0.1726689487695694,0.21529927849769592,0.2948671817779541,0.3185407280921936,0.19633612930774688,0.39606701135635375
1.1565762,-0.19453172385692596,0.214828222990036,0.21272191405296326,-0.3165472909808159,-0.1847539722919464,0.08699986785650253,-0.8299170732498169,-0.3777981698513031,-0.1114208772778511,-0.9904488325119019,-0.9136252999305725,-0.39902544021606445,-0.1335078775882721,-0.3401026129722595,0.19979529678821564,0.12864857465028762,0.214828222990036,0.176167094707489,0.06982899308204651,0.19778644144535065,0.33519799411296847
1.1579504,-0.19483253359794617,0.21595972776412964,0.21218714118003845,0.2188609004020691,-0.3015725910663605,0.2969110429286957,-0.8469569683074951,-0.44231510162353516,-0.09105542302131653,-0.9901589155197144,-0.9131751656532288,-0.3987296521663666,-0.13371092081069946,-0.33938509225845337,0.22433099150657654,0.1938369929790497,0.21595972776412964,0.18896702229976653,0.040809398889541625,0.09751998782157897,0.1643839567899704
1.1595658,-0.19675862789154053,0.21556323766708374,0.2117222249507904,0.034937071800231936,0.4445321410894394,0.25462702810764315,-0.8394118547439575,-0.4963594973087311,-0.09879039227962494,-0.9899517297744751,-0.9127846360206604,-0.3984985053539276,-0.13382454216480255,-0.3387225568294525,0.20528229475021362,0.17310034036636351,0.21556323766708374,0.3395570248365402,0.13191706091165542,0.3887213051319122,0.4205918818712234
1.161157,-0.1979072540998459,0.21490785479545593,0.21104639768600464,0.34711679369211196,-0.5638249956071377,0.3764699399471283,-0.8285423517227173,-0.5196245908737183,-0.10018501430749893,-0.9897846579551697,-0.9126607775688171,-0.39850035309791565,-0.1338285207748413,-0.3382585048675537,0.36304386854171755,0.3843472167849541,0.21490785479545593,0.40987443178892136,-0.16885677874088287,0.024783772230148316,0.2525333553552628
1.1610847,-0.19791913032531738,0.21420493721961975,0.20986369252204895,-0.3380934178829193,0.5139406561851502,0.3501849740743637,-0.8320991396903992,-0.5596405267715454,-0.09284815937280655,-0.9897522926330566,-0.9127629399299622,-0.3984907865524292,-0.1337493658065796,-0.33768123388290405,0.36568729281425477,0.2775642454624176,0.21420493721961975,0.3522171348333359,0.11238884329795837,0.07943580448627471,0.05688373148441315
1.1607714,-0.1982196867465973,0.21380016207695007,0.20934593677520752,0.47696422338485717,-0.07865335047245026,0.051873312890529634,-0.8394061923027039,-0.5854630470275879,-0.07426629960536957,-0.9898042678833008,-0.9128473401069641,-0.39860275387763977,-0.13359315693378448,-0.3366657495498657,0.1429387331008911,0.3377917051315308,0.21380016207695007,0.6371305227279663,0.214309661090374,0.3260491847991943,0.2417863965034485
1.1618803,-0.19879046082496643,0.21506686508655548,0.20973089337348938,-0.032139748334884644,-0.11448583602905274,0.08644121140241623,-0.8444817662239075,-0.5828699469566345,-0.028929533436894417,-0.9899340867996216,-0.9128873944282532,-0.3987351655960083,-0.13338354229927063,-0.3364526033401489,0.30210436284542086,0.3100318402051926,0.21506686508655548,-0.015204179286956786,0.46887180805206297,0.2359515070915222,0.26176334619522096
1.1627723,-0.19905531406402588,0.21527910232543945,0.2100122570991516,0.19878214448690415,0.46700525656342506,0.5057011991739273,-0.8419826030731201,-0.5739213824272156,-0.021472828462719917,-0.9901180267333984,-0.9131181836128235,-0.3988191783428192,-0.1331329643726349,-0.3369198441505432,0.06693192720413207,0.43708940744400027,0.21527910232543945,0.44682912826538085,-0.2817836970090866,0.5162460505962372,0.3587296187877655
1.1641465,-0.19888180494308472,0.2143615186214447,0.21002855896949768,-0.30616152435541155,0.3098552040755749,0.23581692278385163,-0.8483406901359558,-0.5597269535064697,-0.026290128007531166,-0.9903159141540527,-0.9135707020759583,-0.3989385664463043,-0.13290461897850037,-0.3371151089668274,0.26728081703186035,0.3378471381962299,0.2143615186214447,0.4903714835643768,0.5365275174379349,0.5388145983219147,0.10299009755253792
1.1657379,-0.19875386357307434,0.2134825587272644,0.20958957076072693,-0.6600983083248139,0.29175007045269014,0.13955574631690978,-0.8508335947990417,-0.5536450147628784,-0.027603240683674812,-0.9905068278312683,-0.9140453934669495,-0.3990655839443207,-0.13267043232917786,-0.33726611733436584,0.22700755596160888,0.38855130076408384,0.2134825587272644,-0.008195996284484863,0.16657027006149291,0.4106320708990097,0.5706007063388825
1.164701,-0.19865964353084564,0.2134910523891449,0.20910769701004028,-0.014160905778408051,-0.07975199818611145,0.11836995035409928,-0.8477131128311157,-0.5562754273414612,-0.03432150185108185,-0.990814745426178,-0.9144106507301331,-0.3993130326271057,-0.13240712881088257,-0.33747899532318115,0.267368757724762,0.4777431845664978,0.2134910523891449,0.06812315583229064,0.12181499600410461,0.09278358519077301,0.37278067618608474
1.1588424,-0.19867286086082458,0.2148933708667755,0.2093178927898407,0.156242972612381,0.10829469561576843,0.25192214250564576,-0.8535366058349609,-0.5500990748405457,-0.039057403802871704,-0.9911897778511047,-0.9147112965583801,-0.39951691031455994,-0.13211841881275177,-0.33747443556785583,0.2179264098405838,0.1928249180316925,0.2148933708667755,0.3615205526351929,0.17907099723815917,0.1815709263086319,0.18769041895866395
1.1515132,-0.1982545554637909,0.21604788303375244,0.21086615324020386,-0.12705153226852417,0.03935105875134468,0.28653380274772644,-0.860144853591919,-0.5431334972381592,0.02171088568866253,-0.9914660453796387,-0.9148842692375183,-0.39945659041404724,-0.13189688324928284,-0.3372246026992798,0.3291308104991913,0.25317606925964353,0.21604788303375244,0.07536573708057404,0.13223570585250854,0.2427474617958069,0.1650293290615082
1.1492711,-0.19729767739772797,0.21691426634788513,0.2134416699409485,0.04180880039930344,0.28965145349502563,0.5019683241844177,-0.8475767374038696,-0.5565209984779358,0.07746007293462753,-0.9915255904197693,-0.9148499369621277,-0.3993527889251709,-0.13190117478370667,-0.3377506732940674,0.24797462224960326,0.5710025429725647,0.21691426634788513,0.4286483824253082,0.2500253036618233,0.0992029845714569,0.4264543175697327
1.1499221,-0.19708403944969177,0.21699216961860657,0.21516090631484985,-0.12957549095153809,0.059701666980981824,0.3576599985361099,-0.829808235168457,-0.5330575704574585,0.06182436645030975,-0.991347074508667,-0.9147736430168152,-0.39921653270721436,-0.13215118646621704,-0.3398187756538391,0.2742118537425995,0.36199027895927427,0.21699216961860657,0.2596531450748444,0.3567646682262421,0.03386625349521637,0.4500898614525795
1.1493434,-0.19725215435028076,0.21474960446357727,0.21477079391479492,-0.03289428800344467,0.27789542376995086,0.339555037021637,-0.8276598453521729,-0.5032863616943359,-0.00286068394780159,-0.9911453127861023,-0.9147871136665344,-0.3991963267326355,-0.13253533840179443,-0.3416624069213867,0.1068758487701416,0.3737625181674957,0.21474960446357727,0.24098270237445832,0.11740335971117019,0.1956447333097458,0.18359868228435516
1.1480657,-0.19579175114631653,0.21306589245796204,0.21324512362480164,-0.8179215013980865,-0.38004379346966743,0.3255428850650787,-0.8291738629341125,-0.46965622901916504,-0.058384574949741364,-0.9909684658050537,-0.9147458672523499,-0.39945274591445923,-0.13289736211299896,-0.3417433798313141,0.2792177200317383,0.11156153082847595,0.21306589245796204,0.35481330156326296,0.2713081300258636,0.11714047193527222,0.6677034497261047
1.1451002,-0.1935490369796753,0.21460507810115814,0.21223807334899902,0.30106934905052185,0.10466912761330605,0.4961088582873344,-0.8086925745010376,-0.44962769746780396,-0.08593753725290298,-0.9907838106155396,-0.9142956137657166,-0.39966437220573425,-0.13320571184158325,-0.34073176980018616,0.31145177185535433,0.2541442096233368,0.21460507810115814,0.0370960533618927,0.21652005314826966,0.3026957452297211,0.07702500224113465
1.1421106,-0.1931835412979126,0.217241108417511,0.2134363353252411,-0.14707807302474976,0.21575079560279847,0.35708214044570924,-0.797193169593811,-0.47906386852264404,-0.09096391499042511,-0.9905117750167847,-0.9134344458580017,-0.3996342420578003,-0.13351577520370483,-0.3396545946598053,0.26574992537498476,0.5122402355074882,0.217241108417511,0.43634887635707853,0.48280084133148193,0.13529157638549805,0.3041167065501213
1.141556,-0.19313710927963257,0.2178727686405182,0.2157299816608429,-0.17818304598331453,0.02277074530720711,0.3396430522203445,-0.8026939630508423,-0.5041211843490601,-0.08174904435873032,-0.990010142326355,-0.9126469492912292,-0.39932748675346375,-0.13387812674045563,-0.3398422300815582,0.26122801899909975,0.35077419877052307,0.2178727686405182,0.7135862469673157,0.37873445749282836,0.504768043756485,0.3771761775016785
1.1419659,-0.19131116569042206,0.21596801280975342,0.21678343415260315,-0.2496740087866783,0.10450967848300934,0.25359803438186646,-0.8027045130729675,-0.490131676197052,-0.06686823070049286,-0.9894037842750549,-0.9121770262718201,-0.3989293873310089,-0.1344183385372162,-0.34115928411483765,0.26057943105697634,0.4100487768650055,0.21596801280975342,0.2265155643224716,0.2261146128177643,0.539857816696167,0.23783792406320572
1.140664,-0.19045041501522064,0.21412500739097595,0.2164534032344818,0.03191765695810318,0.14951871931552888,0.42027648687362673,-0.8176193833351135,-0.422048419713974,-0.06319929659366608,-0.9888390302658081,-0.9117169976234436,-0.39854589104652405,-0.13513225317001343,-0.3421817719936371,0.2574752867221832,0.4637489914894104,0.21412500739097595,0.07906475216150284,0.14120739996433257,0.25297115445137025,0.3000878572463989
1.1398684,-0.19145581126213074,0.21428875625133514,0.21558308601379395,-0.16626057624816895,0.010821187496185302,0.4387958735227585,-0.8127865195274353,-0.3964591920375824,-0.06368407607078552,-0.9884046912193298,-0.9108931422233582,-0.39814087748527527,-0.13583022356033325,-0.34233003854751587,0.3055683046579361,0.3603526264429092,0.21428875625133514,0.40456345677375793,0.10614874362945556,0.4385541796684265,0.1990218937397003
1.1412426,-0.19203726947307587,0.21652236580848694,0.214799702167511,-0.41401962488889693,0.1815977394580841,-0.0990095853805542,-0.8028820753097534,-0.41921743750572205,-0.058205217123031616,-0.9880459308624268,-0.9098523259162903,-0.39787963032722473,-0.13640452921390533,-0.3415946662425995,0.40903462171554567,0.3647740840911865,0.21652236580848694,0.46977636218070984,0.12020589709281922,0.16249726116657257,0.21182951033115388
1.1421106,-0.19288456439971924,0.21797165274620056,0.21417278051376343,-0.34631549268960954,-0.18580747544765472,0.436946240067482,-0.8138800859451294,-0.39289748668670654,-0.05991540104150772,-0.9874982833862305,-0.9089277386665344,-0.39748695492744446,-0.13687926530838013,-0.3399585485458374,0.15442078858613967,0.21290070116519927,0.21797165274620056,0.06536131203174592,0.1709344506263733,0.6750808179378509,0.18936226069927214
1.1430026,-0.19483312964439392,0.21567188203334808,0.21361705660820007,-0.25559736490249635,0.024194572120904922,0.12870410084724426,-0.8222023248672485,-0.35492271184921265,-0.08589523285627365,-0.9867600798606873,-0.9081621766090393,-0.397007018327713,-0.13728314638137817,-0.33770841360092163,0.3187447816133499,0.29665554463863375,0.21567188203334808,0.38623872101306916,0.3357372611761093,0.4045419216156006,0.4374828517436981
1.1438948,-0.19507892429828644,0.21361374855041504,0.21295848488807678,-0.25551255941390993,0.6176531195640564,0.3203366130590439,-0.8233112096786499,-0.3172915279865265,-0.1164119765162468,-0.9860794544219971,-0.9075594544410706,-0.39692702889442444,-0.1375834047794342,-0.3365888297557831,0.41816129684448244,0.29507238119840623,0.21361374855041504,0.7220572352409362,0.26254803985357283,0.4170281946659088,0.254409658908844
1.1440394,-0.1941671073436737,0.21490804851055145,0.21235883235931396,0.28314672112464906,0.008833283185958862,0.636686897277832,-0.8273534774780273,-0.3677898049354553,-0.1182720884680748,-0.9857460260391235,-0.9070855975151062,-0.3969368636608124,-0.1378265917301178,-0.3367351293563843,0.18393360078334808,0.21304215788841246,0.21490804851055145,0.46710618436336515,0.18056123852729797,0.2573255032300949,0.06965881586074829
1.143967,-0.19534364342689514,0.21617639064788818,0.21215328574180603,-0.2607577309012413,0.3104482352733612,0.14616647660732268,-0.8379523754119873,-0.45908477902412415,-0.10983924567699432,-0.9856619834899902,-0.9066855311393738,-0.39671456813812256,-0.13798654079437256,-0.3366423547267914,0.24669537246227263,0.2681682914495468,0.21617639064788818,0.3406469702720642,0.04763502478599548,0.023687496781349182,0.38068000972270966
1.144618,-0.19655033946037292,0.21636049449443817,0.2119562029838562,-0.36836732029914854,0.5392647504806518,0.3103159636259079,-0.8413881063461304,-0.47745922207832336,-0.097774438560009,-0.985562801361084,-0.9064257740974426,-0.39650049805641174,-0.13804204761981964,-0.3361763060092926,0.17257700264453887,0.18187425285577774,0.21636049449443817,-0.036453834176063536,0.20392351299524308,0.41244298592209816,0.595198518037796
1.1442804,-0.19652415812015533,0.2163946032524109,0.21151688694953918,0.15015742182731628,-0.005857887864112854,-0.05948287844657898,-0.8467926979064941,-0.487758070230484,-0.07457073777914047,-0.9854315519332886,-0.9063366055488586,-0.3963880240917206,-0.13809680938720703,-0.3356045186519623,0.287690258026123,0.2044796973466873,0.2163946032524109,0.18839755654335022,0.2145685985684395,0.1577407419681549,0.3139009475708008
1.1442081,-0.19741950929164886,0.21639016270637512,0.21110621094703674,-0.18055623173713684,-0.10029405876994132,0.2291879877448082,-0.8460938930511475,-0.5335110425949097,-0.07384932041168213,-0.9852696657180786,-0.9062524437904358,-0.3962405025959015,-0.13814429938793182,-0.3348473310470581,0.16248039156198502,0.36614160537719725,0.21639016270637512,0.16521490812301637,0.3294153049588203,0.5069126963615418,0.6904820382595063
1.1455823,-0.1983497440814972,0.2166343331336975,0.21094274520874023,0.6533607542514801,-0.057995328307151796,0.20397329926490784,-0.8487895727157593,-0.5623477101325989,-0.05117407441139221,-0.9851913452148438,-0.9061329960823059,-0.3962761163711548,-0.13813051581382751,-0.33456552028656006,0.19154774099588395,0.17231776416301728,0.2166343331336975,0.28773784935474395,0.28492362052202225,0.6046199932694435,-0.005957317352294922
1.1454859,-0.19798241555690765,0.21726983785629272,0.2104581892490387,0.06217032372951507,-0.02064025104045868,0.2254720538854599,-0.8417477607727051,-0.5278801321983337,-0.006034212186932564,-0.9852385520935059,-0.9061689972877502,-0.396477073431015,-0.138046994805336,-0.3348788022994995,0.20906574428081512,0.13282486498355867,0.21726983785629272,0.27834768295288087,0.13292442560195922,0.49852071404457093,0.15412487462162971
1.1451725,-0.1980513334274292,0.21742939949035645,0.21032506227493286,-0.17834153920412063,0.07133362367749214,0.16816026270389556,-0.8444753289222717,-0.5323211550712585,-0.04456505924463272,-0.9853423833847046,-0.9063233733177185,-0.39650288224220276,-0.13794590532779694,-0.33449795842170715,0.08906969130039215,0.09301100373268127,0.21742939949035645,0.3104346334934235,0.31042019128799436,-0.017590874433517457,0.034465014934539795
1.1455823,-0.1983414888381958,0.21704211831092834,0.21042528748512268,-0.06863565444946289,0.5670566380023956,0.6363958835601806,-0.8478906750679016,-0.5442482829093933,-0.03815552592277527,-0.9853878617286682,-0.9064539074897766,-0.3965523838996887,-0.13780388236045837,-0.3340475261211395,0.25495236814022065,0.34349168837070465,0.21704211831092834,-0.059847621619701384,0.37625300884246826,0.3217247903347015,0.5053273200988769
1.1454859,-0.19761261343955994,0.2173846811056137,0.2106776237487793,-0.12216404676437378,0.003114935755729675,0.0834053099155426,-0.8522549867630005,-0.5427143573760986,-0.013616727665066719,-0.9854650497436523,-0.9065821766853333,-0.3967408537864685,-0.13767722249031067,-0.334365576505661,0.3555908590555191,0.07246333956718445,0.2173846811056137,0.22607540786266328,0.061536301672458646,0.30159581899642945,0.12110874429345131
1.1444492,-0.19757644832134247,0.21767306327819824,0.21100616455078125,-0.43869768679141996,-0.5178674079477787,0.5475690484046936,-0.8568902015686035,-0.5404226183891296,-0.02630402334034443,-0.9856102466583252,-0.9067527651786804,-0.39678123593330383,-0.13759002089500427,-0.3348417580127716,0.2651209831237793,0.26825295984745023,0.21767306327819824,0.161329784989357,0.1772797778248787,-0.017828409373760224,0.2389258250594139
1.1419659,-0.19773469865322113,0.2169797420501709,0.21125176548957825,-0.6932137548923493,-0.34876391291618347,-0.01859598308801651,-0.8595259785652161,-0.5231682658195496,0.0064584482461214066,-0.9857190847396851,-0.9069202542304993,-0.3967488706111908,-0.13750168681144714,-0.33506613969802856,0.12297248840332031,0.22378251254558562,0.2169797420501709,0.47468281984329225,0.24066599309444428,0.2386065423488617,0.33102181553840637
1.1396996,-0.1967557668685913,0.21714511513710022,0.2117522656917572,-0.35153287649154663,0.42274737656116484,0.49788997769355775,-0.8572009801864624,-0.48687511682510376,0.06085977703332901,-0.9858217239379883,-0.9069834351539612,-0.39682215452194214,-0.137495756149292,-0.33529675006866455,0.4346301734447479,0.6311961650848389,0.21714511513710022,0.43602970242500305,0.020962737500667572,0.26993460655212403,0.15067561268806456
1.1405916,-0.19660787284374237,0.21803373098373413,0.2125430703163147,-0.1111994206905365,0.1709662802517414,0.3117967128753662,-0.8518939018249512,-0.4507249593734741,0.04801616072654724,-0.9858205318450928,-0.9069135785102844,-0.3967302143573761,-0.137580007314682,-0.335680216550827,0.12216003239154816,0.0998533695936203,0.21803373098373413,0.12335341423749924,0.09626494944095612,0.3195736721158028,0.1406213939189911
1.1417248,-0.1972479522228241,0.2174442708492279,0.21278896927833557,-0.36392501890659334,0.11560266315937043,0.5878240823745727,-0.8325508832931519,-0.462921679019928,-0.018245968967676163,-0.9857301712036133,-0.9068220257759094,-0.3966449797153473,-0.13769802451133728,-0.33627331256866455,0.4680021107196808,0.21490218341350556,0.2174442708492279,0.37601653933525087,-0.023436355590820312,0.25373481810092924,0.5940744519233704
1.142834,-0.19684763252735138,0.2162923365831375,0.21217632293701172,0.25115993022918703,-0.5427787482738495,0.02880484312772751,-0.8361141681671143,-0.43538814783096313,-0.0780700221657753,-0.9856322407722473,-0.9068451523780823,-0.3967795670032501,-0.13781693577766418,-0.3365120589733124,0.07346022129058838,-0.010535138845443725,0.2162923365831375,0.3631953030824661,0.16537221819162368,0.3835326835513115,0.510696604847908
1.143726,-0.1961301565170288,0.21582049131393433,0.21131744980812073,-0.17300381362438202,-0.17999437749385833,0.34621638208627703,-0.8407527208328247,-0.39771145582199097,-0.12516666948795319,-0.9855488538742065,-0.9068673253059387,-0.39684125781059265,-0.1378972828388214,-0.336092084646225,0.17701380252838134,0.09170702993869781,0.21582049131393433,0.07987894117832184,0.4208148717880249,0.022653213143348692,0.35522788763046265
1.1405194,-0.1958426535129547,0.21606621146202087,0.21083059906959534,-0.14644985795021057,0.2163795717060566,0.01908303499221802,-0.8396831154823303,-0.42334386706352234,-0.16125325858592987,-0.9855184555053711,-0.9067025780677795,-0.3969235122203827,-0.13791093230247498,-0.335496723651886,0.1408449739217758,0.209713414311409,0.21606621146202087,0.2606657758355141,0.2792044222354889,0.4118055164813995,0.3902257472276688
1.1394585,-0.19574226438999176,0.21773484349250793,0.21191388368606567,-0.2207687735557556,-0.20112047716975212,0.24675536155700684,-0.8370959758758545,-0.45093944668769836,-0.12811781466007233,-0.985520601272583,-0.9064080119132996,-0.39693325757980347,-0.13793443143367767,-0.33504387736320496,0.16155256628990172,0.129686176776886,0.21773484349250793,0.23359564542770386,0.31678538471460344,0.1967742085456848,0.06570643186569214
1.1386629,-0.19565238058567047,0.218292236328125,0.21317782998085022,-0.0950388878583908,-0.13768505677580833,0.17764936089515687,-0.8505351543426514,-0.4594540596008301,-0.07567577064037323,-0.9854073524475098,-0.9062147736549377,-0.39666590094566345,-0.1379963457584381,-0.33557820320129395,0.0830193281173706,0.3771337181329727,0.218292236328125,0.31651185154914857,0.1029276967048645,0.1671019122004509,0.3649960786104202
1.1390729,-0.19535279273986816,0.21696481108665466,0.2136145830154419,0.10318717360496521,-0.29187966212630273,0.009217080473899842,-0.8386234045028687,-0.4268314838409424,-0.05208083987236023,-0.9852398633956909,-0.9061184525489807,-0.39644622802734375,-0.138193279504776,-0.3362524211406708,0.09343360364437103,0.3098776042461395,0.21696481108665466,0.2555421903729439,0.24084677696228027,0.2218419700860977,0.3359962195158005
1.1399407,-0.19599831104278564,0.21629968285560608,0.2134515941143036,-0.3325385570526123,-0.28927710354328157,0.39832622855901717,-0.8270226716995239,-0.45412972569465637,-0.07092294096946716,-0.9850451946258545,-0.906048595905304,-0.39630433917045593,-0.13846123218536377,-0.33671313524246216,0.2800824046134949,0.30641734302043916,0.21629968285560608,0.5275448083877563,0.19586412906646727,0.24245528876781464,0.04945827424526215
1.1396273,-0.1961921602487564,0.21531942486763,0.21198785305023193,-0.397955621778965,-0.08158504068851472,0.28452270328998563,-0.8353756666183472,-0.4248104691505432,-0.10221778601408005,-0.9849160313606262,-0.9058681130409241,-0.39622795581817627,-0.1386476457118988,-0.33685627579689026,0.19900487661361693,0.3474262297153473,0.21531942486763,0.22177257686853408,0.1649547904729843,0.38161909580230713,0.37563738226890564
1.1390729,-0.19603566825389862,0.21667777001857758,0.21138325333595276,-0.49515272974967955,0.18905577361583709,0.38452733755111695,-0.8356468677520752,-0.4281661808490753,-0.12133730202913284,-0.9849115014076233,-0.9055759310722351,-0.3963862955570221,-0.13878852128982544,-0.33585378527641296,0.15234374403953552,0.243118616938591,0.21667777001857758,0.3870247662067413,0.06338629573583603,0.2768923491239548,0.10590019822120667
1.1394585,-0.19660574197769165,0.21808868646621704,0.2113325595855713,-0.13610365241765976,0.6416589975357055,0.4463213741779327,-0.8395434021949768,-0.42726266384124756,-0.13006065785884857,-0.9847302436828613,-0.9052541851997375,-0.396255224943161,-0.13881993293762207,-0.33488520979881287,0.30285160839557645,0.10675431787967682,0.21808868646621704,0.24994249939918517,0.28030025362968447,0.25044478476047516,0.10397593080997466
1.1401095,-0.19688363373279572,0.2177582085132599,0.21198120713233948,-0.6909196436405182,-0.009806963801383971,0.18751540780067444,-0.8263931274414062,-0.46638089418411255,-0.1435229778289795,-0.9845352172851562,-0.9050118327140808,-0.3961762487888336,-0.13885995745658875,-0.33419665694236755,0.2618043303489685,0.09524700045585632,0.2177582085132599,0.1468484193086624,0.3711091712117195,-0.08922741264104843,0.35272802114486695
1.1405194,-0.19631649553775787,0.21738970279693604,0.21208399534225464,-0.09009034484624863,0.24063348770141602,0.3319793105125427,-0.8462240099906921,-0.47105154395103455,-0.12300371378660202,-0.9843219518661499,-0.9049859642982483,-0.3962620794773102,-0.13890774548053741,-0.33456727862358093,0.177801401168108,0.338433763384819,0.21738970279693604,0.16854551136493684,0.1995875358581543,-0.006871569156646729,0.2945991396903992
1.1416285,-0.19608724117279053,0.21673926711082458,0.211961030960083,-0.12302165478467941,0.340329909324646,0.5184254169464111,-0.8582064509391785,-0.4964200258255005,-0.11942718923091888,-0.9842622876167297,-0.905019223690033,-0.3961224853992462,-0.1389872431755066,-0.3350662589073181,0.26639544665813447,0.1076614260673523,0.21673926711082458,0.6192895293235778,0.2818534582853317,0.3520382821559906,0.31457490026950835
