# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.4752028,0.41012126207351685,0.11365833878517151,0.31752273440361023,-0.254814088344574,0.04102032631635666,-0.4132721424102783,-0.03688649460673332,-0.053191445767879486,-0.3213036060333252,-0.6428973078727722,0.11698044836521149,0.06861305236816406,-0.11406218260526657,-0.019701778888702393,0.41012126207351685,0.41012126207351685,0.41012126207351685,0.41012126207351685,0.41012126207351685,0.41012126207351685,0.41012126207351685
1.514418,0.38993823528289795,0.1089681088924408,0.3175993263721466,-0.9586114287376404,-1.044999361038208,-0.3121155798435211,-0.17800381779670715,-0.03890545666217804,-0.3071776032447815,-0.6440507769584656,0.11992274224758148,0.06379756331443787,-0.11346513777971268,-0.023272976279258728,0.38993823528289795,0.38993823528289795,0.38993823528289795,0.38993823528289795,0.38993823528289795,0.38993823528289795,0.38993823528289795
1.4540545,0.3958527445793152,0.10710558295249939,0.3141702115535736,0.28755587339401245,0.39117252826690674,0.40312495827674866,-0.3973986506462097,0.0073270369321107864,-0.3073031008243561,-0.6450468301773071,0.11415903270244598,0.06375269591808319,-0.11180399358272552,-0.02268987149000168,0.3958527445793152,0.3958527445793152,0.3958527445793152,0.3958527445793152,0.3958527445793152,0.3958527445793152,0.3958527445793152
1.4267664,0.4029539227485657,0.11651811003684998,0.31470680236816406,-0.748335063457489,-0.6770310401916504,0.44880202412605286,-0.1890159547328949,-0.09908425807952881,-0.2501395046710968,-0.6456518769264221,0.10614268481731415,0.06222091615200043,-0.10995197296142578,-0.017750322818756104,0.4029539227485657,0.4029539227485657,0.4029539227485657,0.4029539227485657,0.4029539227485657,0.4029539227485657,0.4029539227485657
1.4371517,0.38377100229263306,0.10842582583427429,0.3237186074256897,0.3897402882575989,0.5006260275840759,-0.4526146948337555,-0.1719876527786255,-0.07848647236824036,-0.248951256275177,-0.6468284726142883,0.10592950880527496,0.05691686272621155,-0.10944625735282898,-0.016007497906684875,0.38377100229263306,0.38377100229263306,0.38377100229263306,0.38377100229263306,0.38377100229263306,0.38377100229263306,0.38377100229263306
1.4503772,0.38283854722976685,0.11302787065505981,0.3127213418483734,-0.07419478893280029,-0.8687822818756104,0.19556963443756104,-0.12959077954292297,0.14668187499046326,-0.30938100814819336,-0.6478719115257263,0.10660286247730255,0.051446959376335144,-0.10976873338222504,-0.014179334044456482,0.38283854722976685,0.38283854722976685,0.38283854722976685,0.38283854722976685,0.38283854722976685,0.38283854722976685,0.38283854722976685
1.4667872,0.39256638288497925,0.12215343117713928,0.31289052963256836,-1.4979023933410645,0.21131941676139832,0.6777566075325012,-0.49204695224761963,0.12312614172697067,-0.3531518578529358,-0.6483573317527771,0.1063099354505539,0.04541201889514923,-0.10964976251125336,-0.008613064885139465,0.39256638288497925,0.39256638288497925,0.39256638288497925,0.39256638288497925,0.39256638288497925,0.39256638288497925,0.39256638288497925
1.4399657,0.42337530851364136,0.12812814116477966,0.31195661425590515,0.6177441477775574,-0.8079365491867065,-1.2218207120895386,-0.41727226972579956,0.021565617993474007,-0.3109862804412842,-0.6480218172073364,0.10825382173061371,0.04757647216320038,-0.10928533971309662,-0.008586496114730835,0.42337530851364136,0.42337530851364136,0.42337530851364136,0.42337530851364136,0.42337530851364136,0.42337530851364136,0.42337530851364136
1.5012823,0.4429166913032532,0.1270938217639923,0.30706581473350525,-1.137155532836914,-1.1714516878128052,0.20605209469795227,-0.5352818369865417,-0.12689274549484253,-0.23162245750427246,-0.6478939056396484,0.11475209891796112,0.04601174592971802,-0.10833078622817993,-0.011484190821647644,0.4429166913032532,0.4429166913032532,0.4429166913032532,0.4429166913032532,0.4429166913032532,0.4429166913032532,0.4429166913032532
1.4547133,0.4274938702583313,0.1210533082485199,0.3081154227256775,0.0210183784365654,-0.023211248219013214,-0.9353353381156921,-0.2434733808040619,-0.05950084328651428,-0.16204524040222168,-0.6493134498596191,0.11970226466655731,0.032410770654678345,-0.10749034583568573,-0.016923770308494568,0.4274938702583313,0.4274938702583313,0.4274938702583313,0.4274938702583313,0.4274938702583313,0.4274938702583313,0.4274938702583313
1.4686034,0.43443530797958374,0.1149393618106842,0.3163408935070038,-0.5196202397346497,-0.7939680814743042,-0.1739215850830078,-0.2809649705886841,-0.05449194461107254,-0.20981472730636597,-0.6492307782173157,0.11277978122234344,0.043784528970718384,-0.10657653212547302,-0.012596845626831055,0.43443530797958374,0.43443530797958374,0.43443530797958374,0.43443530797958374,0.43443530797958374,0.43443530797958374,0.43443530797958374
1.51594,0.4144178628921509,0.11111876368522644,0.31156545877456665,-0.16781085729599,0.5783967971801758,0.07589844614267349,-0.05358816310763359,-0.08514144271612167,-0.22414284944534302,-0.6489128470420837,0.11250428855419159,0.04644098877906799,-0.10742482542991638,-0.01145578920841217,0.4144178628921509,0.4144178628921509,0.4144178628921509,0.4144178628921509,0.4144178628921509,0.4144178628921509,0.4144178628921509
1.4991658,0.43658316135406494,0.11907550692558289,0.3151748776435852,-0.6765456795692444,1.2427643537521362,-0.5700727105140686,-0.1631285697221756,-0.20851090550422668,-0.22255420684814453,-0.6494306921958923,0.12439091503620148,0.038948848843574524,-0.10669184476137161,-0.018733657896518707,0.43658316135406494,0.43658316135406494,0.43658316135406494,0.43658316135406494,0.43658316135406494,0.43658316135406494,0.43658316135406494
1.430699,0.3887902498245239,0.11009952425956726,0.3096296787261963,0.3566718101501465,-0.4392991065979004,-0.16927284002304077,-0.14003807306289673,-0.13318942487239838,-0.3018304109573364,-0.6494057774543762,0.11744092404842377,0.04627424478530884,-0.1060798317193985,-0.012895725667476654,0.3887902498245239,0.3887902498245239,0.3887902498245239,0.3887902498245239,0.3887902498245239,0.3887902498245239,0.3887902498245239
1.463027,0.3971737027168274,0.10757225751876831,0.32125911116600037,1.2692432403564453,-1.4857261180877686,-0.3646278977394104,-0.2372712790966034,-0.19239522516727448,-0.22799625992774963,-0.6485821008682251,0.10610522329807281,0.049438610672950745,-0.10621484369039536,-0.020106419920921326,0.3971737027168274,0.3971737027168274,0.3971737027168274,0.3971737027168274,0.3971737027168274,0.3971737027168274,0.3971737027168274
1.4622657,0.39016789197921753,0.10343804955482483,0.3208618462085724,0.0988897979259491,0.4006510376930237,-0.29487892985343933,-0.1270124763250351,-0.06166455149650574,-0.2405558079481125,-0.6494894027709961,0.1075306385755539,0.04875127971172333,-0.10713770240545273,-0.012122496962547302,0.39016789197921753,0.39016789197921753,0.39016789197921753,0.39016789197921753,0.39016789197921753,0.39016789197921753,0.39016789197921753
1.457776,0.3793261647224426,0.12050637602806091,0.3028755784034729,0.5715169906616211,-1.1906676292419434,-0.8348428606987,-0.19553974270820618,-0.008110923692584038,-0.3310040831565857,-0.6500385403633118,0.11035178601741791,0.04220733046531677,-0.10709039866924286,-0.010570436716079712,0.3793261647224426,0.3793261647224426,0.3793261647224426,0.3793261647224426,0.3793261647224426,0.3793261647224426,0.3793261647224426
1.5096604,0.40157437324523926,0.11952489614486694,0.3204750716686249,0.09598039090633392,-0.6619248986244202,0.16713866591453552,-0.45771798491477966,-0.08054989576339722,-0.3109891414642334,-0.6492279767990112,0.1062687486410141,0.04358738660812378,-0.1075480580329895,-0.008909985423088074,0.40157437324523926,0.40157437324523926,0.40157437324523926,0.40157437324523926,0.40157437324523926,0.40157437324523926,0.40157437324523926
1.521632,0.4257856607437134,0.12397292256355286,0.31110879778862,1.3171422481536865,1.4635533094406128,-0.3516167998313904,-0.3554074764251709,-0.0944388285279274,-0.2194090485572815,-0.6489477157592773,0.10759256780147552,0.04737548530101776,-0.10745356231927872,-0.012298665940761566,0.4257856607437134,0.4257856607437134,0.4257856607437134,0.4257856607437134,0.4257856607437134,0.4257856607437134,0.4257856607437134
1.5553275,0.4522780776023865,0.1314464509487152,0.30618083477020264,-0.3922804594039917,-0.5877400636672974,0.44252052903175354,-0.19678561389446259,-0.16865888237953186,-0.2606680393218994,-0.6496918201446533,0.1140976995229721,0.03681567311286926,-0.1056976169347763,-0.01382610946893692,0.4522780776023865,0.4522780776023865,0.4522780776023865,0.4522780776023865,0.4522780776023865,0.4522780776023865,0.4522780776023865
1.550979,0.4223174452781677,0.11943590641021729,0.3220887780189514,2.137072801589966,0.270974338054657,0.20778584480285645,-0.08725906163454056,-0.10416802763938904,-0.1933744102716446,-0.6505146622657776,0.11079631745815277,0.03607155382633209,-0.10489477217197418,-0.01396535336971283,0.4223174452781677,0.4223174452781677,0.4223174452781677,0.4223174452781677,0.4223174452781677,0.4223174452781677,0.4223174452781677
1.5426079,0.4406315088272095,0.10994043946266174,0.322145015001297,-0.8282067775726318,0.4502147436141968,-0.44885775446891785,-0.06775523722171783,-0.14334022998809814,-0.2780096232891083,-0.6500031352043152,0.10489316284656525,0.05011603236198425,-0.10416705906391144,-0.01734834909439087,0.4406315088272095,0.4406315088272095,0.4406315088272095,0.4406315088272095,0.4406315088272095,0.4406315088272095,0.4406315088272095
1.5834856,0.41603291034698486,0.11163416504859924,0.3117191195487976,-1.0941493511199951,0.3071799874305725,-0.14137643575668335,-0.06941837072372437,-0.17297810316085815,-0.21774128079414368,-0.6507857441902161,0.10806550085544586,0.045877501368522644,-0.10375259071588516,-0.01422523707151413,0.41603291034698486,0.41603291034698486,0.41603291034698486,0.41603291034698486,0.41603291034698486,0.41603291034698486,0.41603291034698486
1.5855004,0.39889752864837646,0.10326990485191345,0.3239215016365051,-0.61244797706604,0.25603505969047546,0.14307639002799988,-0.02942749857902527,-0.19638480246067047,-0.30648863315582275,-0.6523802876472473,0.10932902991771698,0.03828690946102142,-0.10217441618442535,-0.021775230765342712,0.39889752864837646,0.39889752864837646,0.39889752864837646,0.39889752864837646,0.39889752864837646,0.39889752864837646,0.39889752864837646
1.57278,0.3916700482368469,0.09967172145843506,0.3231131434440613,-0.8497278094291687,-1.7719920873641968,-1.143541693687439,-0.12868359684944153,-0.07695557922124863,-0.2947745621204376,-0.6524642705917358,0.0914672464132309,0.051733389496803284,-0.10132918506860733,-0.01529531180858612,0.3916700482368469,0.3916700482368469,0.3916700482368469,0.3916700482368469,0.3916700482368469,0.3916700482368469,0.3916700482368469
1.5600603,0.40804338455200195,0.1123940646648407,0.32001790404319763,-0.33881503343582153,-1.0964475870132446,-1.2721365690231323,0.01272604614496231,-0.16814854741096497,-0.307315856218338,-0.6532360911369324,0.0862465351819992,0.044267863035202026,-0.10002106428146362,-0.014363281428813934,0.40804338455200195,0.40804338455200195,0.40804338455200195,0.40804338455200195,0.40804338455200195,0.40804338455200195,0.40804338455200195
1.5990769,0.3948408365249634,0.11048588156700134,0.3266608417034149,-0.4852260947227478,0.44320857524871826,-1.0708644390106201,0.09447207301855087,-0.09978260099887848,-0.31406259536743164,-0.6546651721000671,0.0869358628988266,0.040523722767829895,-0.09931248426437378,-0.008671075105667114,0.3948408365249634,0.3948408365249634,0.3948408365249634,0.3948408365249634,0.3948408365249634,0.3948408365249634,0.3948408365249634
1.5985591,0.38275474309921265,0.11187681555747986,0.32019665837287903,-2.3110342025756836,-1.0327891111373901,0.2635557949542999,-0.10895447432994843,0.06371555477380753,-0.31641465425491333,-0.6555570960044861,0.08026547729969025,0.03769636154174805,-0.09903483837842941,-0.010467059910297394,0.38275474309921265,0.38275474309921265,0.38275474309921265,0.38275474309921265,0.38275474309921265,0.38275474309921265,0.38275474309921265
1.597485,0.41316652297973633,0.12284877896308899,0.32088756561279297,-0.180315300822258,-0.302013099193573,-1.3134796619415283,-0.1308869868516922,0.054455578327178955,-0.306589275598526,-0.6561082005500793,0.07462860643863678,0.03470930457115173,-0.09798349440097809,-0.005785927176475525,0.41316652297973633,0.41316652297973633,0.41316652297973633,0.41316652297973633,0.41316652297973633,0.41316652297973633,0.41316652297973633
1.5920235,0.40462344884872437,0.12097808718681335,0.31923237442970276,-0.5729707479476929,-0.6811835765838623,0.01651114970445633,-0.18520526587963104,0.010486261919140816,-0.29708078503608704,-0.6572779417037964,0.0759185403585434,0.03353121876716614,-0.09655283391475677,-0.0012950003147125244,0.40462344884872437,0.40462344884872437,0.40462344884872437,0.40462344884872437,0.40462344884872437,0.40462344884872437,0.40462344884872437
1.600324,0.41429436206817627,0.12104538083076477,0.31299731135368347,-0.05474187433719635,0.33615347743034363,-0.9292961359024048,-0.1931218057870865,-0.024280516430735588,-0.2933179438114166,-0.6584100127220154,0.07838417589664459,0.025006145238876343,-0.09493377804756165,-0.008400820195674896,0.41429436206817627,0.41429436206817627,0.41429436206817627,0.41429436206817627,0.41429436206817627,0.41429436206817627,0.41429436206817627
1.6210121,0.4003111720085144,0.11558681726455688,0.3167966604232788,-0.014262780547142029,0.5446884632110596,0.11430629342794418,-0.2598107159137726,0.12118160724639893,-0.2203342616558075,-0.6601870656013489,0.07483814656734467,0.018696725368499756,-0.09351997077465057,-0.0029048770666122437,0.4003111720085144,0.4003111720085144,0.4003111720085144,0.4003111720085144,0.4003111720085144,0.4003111720085144,0.4003111720085144
1.6078066,0.4058992266654968,0.1155087947845459,0.3182278275489807,1.9251537322998047,-0.523283064365387,-0.7929058074951172,-0.24041399359703064,0.11581895500421524,-0.2717413902282715,-0.661302924156189,0.07027892768383026,0.017225652933120728,-0.0920478105545044,-0.002618640661239624,0.4058992266654968,0.4058992266654968,0.4058992266654968,0.4058992266654968,0.4058992266654968,0.4058992266654968,0.4058992266654968
1.5931932,0.4256884455680847,0.12049320340156555,0.3144143223762512,-0.436038613319397,-0.9984166622161865,-0.16716063022613525,-0.2710809111595154,-0.015765605494379997,-0.30294477939605713,-0.6617860198020935,0.07128448784351349,0.017091944813728333,-0.0910084992647171,0.0024688690900802612,0.4256884455680847,0.4256884455680847,0.4256884455680847,0.4256884455680847,0.4256884455680847,0.4256884455680847,0.4256884455680847
1.6113364,0.3964885473251343,0.11871325969696045,0.31183987855911255,-0.785839319229126,0.17237719893455505,-0.2749704122543335,-0.1499767005443573,-0.1024903953075409,-0.2744787335395813,-0.6627253293991089,0.07556529343128204,0.010200798511505127,-0.09017542004585266,0.00045783817768096924,0.3964885473251343,0.3964885473251343,0.3964885473251343,0.3964885473251343,0.3964885473251343,0.3964885473251343,0.3964885473251343
1.613178,0.39878541231155396,0.11159047484397888,0.3185967206954956,1.0312278270721436,1.4006195068359375,-0.20761439204216003,-0.28873950242996216,0.07594462484121323,-0.2506045699119568,-0.6634907126426697,0.07212595641613007,0.006796672940254211,-0.08957311511039734,-0.0024907737970352173,0.39878541231155396,0.39878541231155396,0.39878541231155396,0.39878541231155396,0.39878541231155396,0.39878541231155396,0.39878541231155396
1.5890045,0.4019145369529724,0.11660245060920715,0.3148033618927002,-0.1804221123456955,1.4114489555358887,-0.3919468820095062,-0.3167576193809509,0.1279119849205017,-0.24353432655334473,-0.6639467477798462,0.06541438400745392,0.009173855185508728,-0.08909252285957336,0.004203096032142639,0.4019145369529724,0.4019145369529724,0.4019145369529724,0.4019145369529724,0.4019145369529724,0.4019145369529724,0.4019145369529724
1.5758883,0.4131065607070923,0.12149366736412048,0.31384825706481934,0.5936793088912964,-0.33122849464416504,-1.099421501159668,-0.23254463076591492,-0.09795834124088287,-0.3256120979785919,-0.6642107367515564,0.06812958419322968,0.006140574812889099,-0.08854063600301743,0.005530074238777161,0.4131065607070923,0.4131065607070923,0.4131065607070923,0.4131065607070923,0.4131065607070923,0.4131065607070923,0.4131065607070923
1.4749342,0.39333659410476685,0.11742338538169861,0.31276243925094604,0.31695687770843506,1.0841140747070312,-0.12635229527950287,-0.3357173800468445,-0.13528887927532196,-0.26179251074790955,-0.6645131707191467,0.07196386158466339,0.004652082920074463,-0.08868676424026489,0.005316108465194702,0.39333659410476685,0.39333659410476685,0.39333659410476685,0.39333659410476685,0.39333659410476685,0.39333659410476685,0.39333659410476685
1.4695752,0.36676454544067383,0.11252561211585999,0.3088074028491974,1.4924296140670776,0.6304348707199097,-0.45254072546958923,-0.5525743365287781,-0.04699764400720596,-0.2724772095680237,-0.6644178032875061,0.06923167407512665,0.00505402684211731,-0.08906424790620804,0.006194606423377991,0.36676454544067383,0.36676454544067383,0.36676454544067383,0.36676454544067383,0.36676454544067383,0.36676454544067383,0.36676454544067383
1.5289476,0.36257481575012207,0.10838931798934937,0.3118957579135895,0.007132098078727722,-1.3984558582305908,-0.20137441158294678,-0.4845625162124634,0.04655655100941658,-0.24230867624282837,-0.6648991703987122,0.06857149302959442,-0.002375364303588867,-0.09050509333610535,0.008588775992393494,0.36257481575012207,0.36257481575012207,0.36257481575012207,0.36257481575012207,0.36257481575012207,0.36257481575012207,0.36257481575012207
1.5209031,0.4008798599243164,0.12401852011680603,0.3089101314544678,0.5646830797195435,-0.34067878127098083,-0.8495647311210632,-0.32633304595947266,-0.05101678520441055,-0.31292441487312317,-0.6650585532188416,0.07578931748867035,-0.006322354078292847,-0.09088856726884842,0.011588558554649353,0.4008798599243164,0.4008798599243164,0.4008798599243164,0.4008798599243164,0.4008798599243164,0.4008798599243164,0.4008798599243164
1.5371339,0.43939685821533203,0.1361565887928009,0.30026501417160034,-0.8960071802139282,-0.08929891884326935,0.23575785756111145,-0.23790308833122253,-0.16726413369178772,-0.2431158721446991,-0.664017379283905,0.08328785002231598,-0.008216023445129395,-0.09083683788776398,0.016870036721229553,0.43939685821533203,0.43939685821533203,0.43939685821533203,0.43939685821533203,0.43939685821533203,0.43939685821533203,0.43939685821533203
1.4372797,0.4506380558013916,0.1334984004497528,0.30692732334136963,0.9176445007324219,-0.1871696412563324,-0.407446950674057,-0.22425061464309692,-0.20765027403831482,-0.18224424123764038,-0.6628648042678833,0.09225644171237946,-0.011138513684272766,-0.09117291867733002,0.00578172504901886,0.4506380558013916,0.4506380558013916,0.4506380558013916,0.4506380558013916,0.4506380558013916,0.4506380558013916,0.4506380558013916
1.4290365,0.43808984756469727,0.11882683634757996,0.3073047995567322,-0.2549731731414795,0.11497465521097183,-0.5251246690750122,-0.321020245552063,-0.0780886709690094,-0.20455071330070496,-0.6615956425666809,0.09446553885936737,0.001381009817123413,-0.09222660958766937,0.006561651825904846,0.43808984756469727,0.43808984756469727,0.43808984756469727,0.43808984756469727,0.43808984756469727,0.43808984756469727,0.43808984756469727
1.4414684,0.40197181701660156,0.1079111397266388,0.30353057384490967,0.6837854385375977,-0.051115475594997406,-0.4287823736667633,-0.28839367628097534,-0.0613764226436615,-0.20992103219032288,-0.6614760756492615,0.09938229620456696,-0.005624875426292419,-0.09463748335838318,0.002277180552482605,0.40197181701660156,0.40197181701660156,0.40197181701660156,0.40197181701660156,0.40197181701660156,0.40197181701660156,0.40197181701660156
1.4964797,0.423000693321228,0.10875475406646729,0.3157198429107666,-0.0012435168027877808,-0.015294365584850311,-0.8403730988502502,-0.2988435924053192,-0.1029464602470398,-0.2386299967765808,-0.6605263352394104,0.10529418289661407,0.0019684582948684692,-0.09639102220535278,0.0035918205976486206,0.423000693321228,0.423000693321228,0.423000693321228,0.423000693321228,0.423000693321228,0.423000693321228,0.423000693321228
1.4840922,0.422186017036438,0.1142188310623169,0.30824366211891174,1.3072078227996826,-0.1839713156223297,-0.38431549072265625,-0.23864945769309998,-0.13643968105316162,-0.2475714385509491,-0.6588255167007446,0.110184445977211,0.00816643238067627,-0.0976145938038826,0.005655840039253235,0.422186017036438,0.422186017036438,0.422186017036438,0.422186017036438,0.422186017036438,0.422186017036438,0.422186017036438
1.4763412,0.45263636112213135,0.13044652342796326,0.30702656507492065,-0.09328696876764297,-0.2722359299659729,-0.268633097410202,-0.2485632300376892,-0.32885393500328064,-0.1990741789340973,-0.6570186018943787,0.11818309128284454,0.003764048218727112,-0.09731144458055496,-0.006329432129859924,0.45263636112213135,0.45263636112213135,0.45263636112213135,0.45263636112213135,0.45263636112213135,0.45263636112213135,0.45263636112213135
1.5007902,0.4158019423484802,0.11137023568153381,0.3180502653121948,-0.19509221613407135,1.4467002153396606,-0.6854193806648254,-0.11179155856370926,-0.14621150493621826,-0.17855919897556305,-0.6560140252113342,0.11441518366336823,0.014895841479301453,-0.09848041832447052,-0.0035593360662460327,0.4158019423484802,0.4158019423484802,0.4158019423484802,0.4158019423484802,0.4158019423484802,0.4158019423484802,0.4158019423484802
1.4932371,0.4244422912597656,0.11699068546295166,0.3128058910369873,-2.1060566902160645,1.0548574924468994,0.9740716814994812,-0.09874840080738068,-0.020937690511345863,-0.20442835986614227,-0.6548355221748352,0.11049161851406097,0.0179557204246521,-0.1002512127161026,-0.012580983340740204,0.4244422912597656,0.4244422912597656,0.4244422912597656,0.4244422912597656,0.4244422912597656,0.4244422912597656,0.4244422912597656
1.4879037,0.432842493057251,0.11390653252601624,0.31238383054733276,-1.808847427368164,0.14585304260253906,-0.05926802009344101,-0.0682443380355835,-0.05919840931892395,-0.23545321822166443,-0.6536341309547424,0.11283354461193085,0.02888396382331848,-0.10218513011932373,-0.0012833327054977417,0.432842493057251,0.432842493057251,0.432842493057251,0.432842493057251,0.432842493057251,0.432842493057251,0.432842493057251
1.4963392,0.3979306221008301,0.11041209101676941,0.31206583976745605,-1.2282379865646362,0.8028550744056702,-0.19506365060806274,-0.15500839054584503,-0.14804628491401672,-0.2552408277988434,-0.6520611643791199,0.11747385561466217,0.037749528884887695,-0.10370606184005737,-0.009620502591133118,0.3979306221008301,0.3979306221008301,0.3979306221008301,0.3979306221008301,0.3979306221008301,0.3979306221008301,0.3979306221008301
1.5415019,0.43128108978271484,0.1085231602191925,0.31433942914009094,0.2231265753507614,-1.261008381843567,-0.5768488645553589,-0.34537139534950256,-0.24177959561347961,-0.28083115816116333,-0.6512076258659363,0.11808769404888153,0.036813825368881226,-0.1038486659526825,-0.019045650959014893,0.43128108978271484,0.43128108978271484,0.43128108978271484,0.43128108978271484,0.43128108978271484,0.43128108978271484,0.43128108978271484
1.5686107,0.3772372603416443,0.10957282781600952,0.31111380457878113,-1.2529056072235107,0.008902527391910553,0.03393358737230301,-0.20086799561977386,-0.09959602355957031,-0.27111899852752686,-0.6521747708320618,0.10942067205905914,0.03557518124580383,-0.10306362807750702,-0.015239372849464417,0.3772372603416443,0.3772372603416443,0.3772372603416443,0.3772372603416443,0.3772372603416443,0.3772372603416443,0.3772372603416443
1.5104598,0.4292670488357544,0.11601164937019348,0.32633474469184875,0.14065730571746826,-0.635613203048706,0.3665696680545807,-0.03481294959783554,-0.15666909515857697,-0.33531779050827026,-0.6521398425102234,0.10036154091358185,0.03780341148376465,-0.10190935432910919,-0.01583459973335266,0.4292670488357544,0.4292670488357544,0.4292670488357544,0.4292670488357544,0.4292670488357544,0.4292670488357544,0.4292670488357544
1.5397301,0.4136545658111572,0.1169416606426239,0.31891095638275146,-0.26879584789276123,-0.7433406710624695,0.2585624158382416,0.08806391805410385,-0.14775554835796356,-0.28635239601135254,-0.6514628529548645,0.09751315414905548,0.04835823178291321,-0.10262733697891235,-0.004576191306114197,0.4136545658111572,0.4136545658111572,0.4136545658111572,0.4136545658111572,0.4136545658111572,0.4136545658111572,0.4136545658111572
1.5440087,0.40270429849624634,0.11293187737464905,0.3179877996444702,-0.5420704483985901,-0.1848212480545044,-0.9625779390335083,-0.0664195567369461,-0.08565742522478104,-0.3238815665245056,-0.6519666314125061,0.10552240908145905,0.03871370851993561,-0.1031222715973854,-0.01674272119998932,0.40270429849624634,0.40270429849624634,0.40270429849624634,0.40270429849624634,0.40270429849624634,0.40270429849624634,0.40270429849624634
1.5493615,0.39180701971054077,0.10957273840904236,0.3170377314090729,-0.5530140995979309,-0.3217465877532959,0.9880055785179138,-0.2216091752052307,0.06873729079961777,-0.2936364412307739,-0.6523907780647278,0.09826923906803131,0.04284025728702545,-0.10304948687553406,-0.013058148324489594,0.39180701971054077,0.39180701971054077,0.39180701971054077,0.39180701971054077,0.39180701971054077,0.39180701971054077,0.39180701971054077
1.6276314,0.3869882822036743,0.1099272072315216,0.31739404797554016,0.3183988332748413,-1.8271212577819824,-1.4230529069900513,-0.4043274521827698,0.02934427373111248,-0.2773936986923218,-0.6529383063316345,0.08857797086238861,0.043376028537750244,-0.10190834105014801,-0.010818466544151306,0.3869882822036743,0.3869882822036743,0.3869882822036743,0.3869882822036743,0.3869882822036743,0.3869882822036743,0.3869882822036743
1.6575288,0.4390307068824768,0.12116977572441101,0.319566935300827,-0.7978842854499817,-0.7578185200691223,-0.7056613564491272,-0.2141873836517334,-0.0638473778963089,-0.30032145977020264,-0.6540461778640747,0.09175677597522736,0.035795778036117554,-0.10013442486524582,-0.013103768229484558,0.4390307068824768,0.4390307068824768,0.4390307068824768,0.4390307068824768,0.4390307068824768,0.4390307068824768,0.4390307068824768
1.6562879,0.4286595582962036,0.12538501620292664,0.3158426880836487,-3.169219970703125,-1.8274468183517456,0.5428043603897095,-0.06438283622264862,-0.034485310316085815,-0.3390137255191803,-0.6554133892059326,0.09296588599681854,0.03342495858669281,-0.09764853864908218,-0.008678682148456573,0.4286595582962036,0.4286595582962036,0.4286595582962036,0.4286595582962036,0.4286595582962036,0.4286595582962036,0.4286595582962036
1.6610461,0.42583292722702026,0.11935597658157349,0.3281143009662628,-0.23340903222560883,0.6868607401847839,0.011995308101177216,0.0033330023288726807,-0.04351828247308731,-0.30327311158180237,-0.656040608882904,0.08414165675640106,0.030586913228034973,-0.09608004242181778,-0.01499854028224945,0.42583292722702026,0.42583292722702026,0.42583292722702026,0.42583292722702026,0.42583292722702026,0.42583292722702026,0.42583292722702026
1.6722502,0.4239678978919983,0.1054098904132843,0.3346653878688812,0.1881466656923294,0.27331089973449707,0.09934642165899277,0.019766874611377716,-0.013169912621378899,-0.27507078647613525,-0.6569915413856506,0.07591186463832855,0.038829103112220764,-0.0951952338218689,-0.011832647025585175,0.4239678978919983,0.4239678978919983,0.4239678978919983,0.4239678978919983,0.4239678978919983,0.4239678978919983,0.4239678978919983
1.6922737,0.3956115245819092,0.10741207003593445,0.3155830502510071,-0.8444318175315857,-0.20710396766662598,0.23074975609779358,-0.013121344149112701,-0.024467719718813896,-0.31014207005500793,-0.658743679523468,0.07459621131420135,0.03526768088340759,-0.09387461841106415,-0.009853586554527283,0.3956115245819092,0.3956115245819092,0.3956115245819092,0.3956115245819092,0.3956115245819092,0.3956115245819092,0.3956115245819092
1.7052432,0.39667147397994995,0.10591235756874084,0.32790181040763855,1.3977669477462769,-0.6966875195503235,-0.7354914546012878,-0.12389425933361053,-0.07474400103092194,-0.3186040222644806,-0.6605079174041748,0.07093475759029388,0.026279687881469727,-0.09194225817918777,-0.010807052254676819,0.39667147397994995,0.39667147397994995,0.39667147397994995,0.39667147397994995,0.39667147397994995,0.39667147397994995,0.39667147397994995
1.7153281,0.39034581184387207,0.1012868881225586,0.32584747672080994,0.10800443589687347,-0.4040322005748749,0.6746259331703186,-0.11786678433418274,-0.05266733467578888,-0.2867580056190491,-0.6617812514305115,0.05752258002758026,0.03211691975593567,-0.08999108523130417,-0.006126686930656433,0.39034581184387207,0.39034581184387207,0.39034581184387207,0.39034581184387207,0.39034581184387207,0.39034581184387207,0.39034581184387207
1.706458,0.40343284606933594,0.11472156643867493,0.3201075494289398,1.6837691068649292,0.774278998374939,-0.6058595180511475,-0.0443575493991375,-0.07409007847309113,-0.30112797021865845,-0.6634915471076965,0.05087544023990631,0.021282657980918884,-0.08760321140289307,-0.006298519670963287,0.40343284606933594,0.40343284606933594,0.40343284606933594,0.40343284606933594,0.40343284606933594,0.40343284606933594,0.40343284606933594
