# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.28988895,-0.008411869406700134,-0.14514748752117157,-0.16153506934642792,-0.11788480170071125,-0.10529042333364487,-0.12414857298135758,-0.37950628995895386,-0.1770830899477005,0.013042911887168884,0.059880271553993225,-0.05169864743947983,0.07544523477554321,-0.11229932308197021,-0.1960325539112091
0.16140983,0.1275719255208969,-0.11564259231090546,-0.161666139960289,-0.2140208899974823,-0.12354126572608948,-0.19648650698363782,-0.35186177492141724,-0.13025613129138947,0.011799141764640808,0.010939761996269226,-0.11637813597917557,0.04028800129890442,-0.1756470501422882,-0.12860801815986633
0.057176877,0.13596060872077942,0.1260618269443512,-0.022303670644760132,-0.049329713359475134,-0.07646594494581223,-0.018890881538391115,-0.15290413796901703,-0.08505086600780487,-0.2814069390296936,0.1922658234834671,0.05319880694150925,0.18956229090690613,-0.07460768520832062,-0.17372071743011475
0.10879215,0.40870401263237,0.3280045688152313,0.1393178105354309,0.039400819689035416,0.04462302029132843,-0.012472614645957947,-0.0557321161031723,0.12609656155109406,-0.3544984459877014,0.3409612476825714,0.19411206245422363,0.2733808159828186,-0.029696490615606308,-0.29975655674934387
0.102786355,0.4034007489681244,0.4358443021774292,0.2908160090446472,0.06266571544110774,0.07134462296962737,0.05587567239999771,0.1774062216281891,0.20234987139701843,-0.16387562453746796,0.45152053236961365,0.3004957139492035,0.3662422299385071,0.033551089465618134,-0.15535740554332733
0.72813225,0.5421193838119507,0.7436828017234802,0.48530906438827515,0.1272788092494011,0.24902915507555007,0.23734212517738343,0.2067296802997589,0.22195497155189514,-0.07619579136371613,0.5120830535888672,0.3701799213886261,0.4572393298149109,0.10948573052883148,-0.2529505789279938
0.8410585,0.8342698812484741,0.9129087924957275,0.8238683938980103,0.27806641198694704,0.4542585790157318,0.5246624529361725,0.4624485969543457,0.4991735816001892,0.6198753118515015,0.7390506863594055,0.633380115032196,0.727645754814148,0.3311496078968048,-0.2649710774421692
-0.14821269,0.8561528921127319,0.7922765016555786,0.6442059874534607,0.44584632515907285,0.8050265669822693,0.929732620716095,0.5761482119560242,0.6465247869491577,0.7720910310745239,0.8626900315284729,0.8295471668243408,0.9043655395507812,0.5541148781776428,-0.34824278950691223
-0.3888679,0.36102813482284546,0.38758793473243713,0.27584996819496155,0.2997448544949293,0.22061409503221513,0.19728601053357125,0.2135094553232193,0.4805627465248108,0.4627510607242584,0.5456503033638,0.5010572075843811,0.6037293672561646,0.3590843379497528,-0.0741998553276062
-0.32588917,0.11075606197118759,0.09130288660526276,0.03352440893650055,-0.09565023332834244,-0.5219312250614166,-0.3657357424497604,0.0166071355342865,0.1151566207408905,0.33323240280151367,0.3046208620071411,0.10045938193798065,0.18850035965442657,0.15052007138729095,0.003352627158164978
-0.34782976,0.05175285041332245,0.17374418675899506,0.013998240232467651,-0.47771264910697936,-0.4058175563812256,-0.2575479485094547,-0.25831472873687744,-0.11795802414417267,-0.16623400151729584,0.1519739329814911,-0.1127370223402977,0.0365605503320694,0.014613468199968338,0.06511487066745758
-0.39814883,-0.14077678322792053,-0.025555387139320374,-0.17423830926418304,-0.5500221073627471,-0.6097494959831238,-0.572304081916809,-0.4434061646461487,-0.2827351689338684,-0.3388436436653137,-0.05086681246757507,-0.23975834250450134,-0.06640259921550751,-0.13142870366573334,-0.29603952169418335
-0.39222944,-0.07433769106864929,-0.01037086546421051,-0.10679496824741364,-0.48832744657993316,-0.4138159304857254,-0.5330077767372131,-0.5096245408058167,-0.40491539239883423,-0.6103776693344116,-0.14132562279701233,-0.3333917558193207,-0.12079484760761261,-0.25648635625839233,-0.27379995584487915
-0.41819695,-0.17888811230659485,-0.09778173267841339,-0.15885494649410248,-0.5510335206985474,-0.37682989835739134,-0.40240126848220825,-0.4228505492210388,-0.47100841999053955,-0.602372407913208,-0.14987820386886597,-0.30789393186569214,-0.16068805754184723,-0.3314298689365387,-0.030234046280384064
-0.5029521,-0.1450057327747345,-0.0810384601354599,-0.23102392256259918,-0.30894774943590164,-0.30679456144571304,-0.2544633120298386,-0.4037782549858093,-0.4787898659706116,-0.5468538999557495,-0.12264898419380188,-0.24942898750305176,-0.20538727939128876,-0.32096537947654724,-0.008966773748397827
-0.23744412,-0.18322619795799255,-0.10555510222911835,-0.18883095681667328,-0.423392653465271,-0.4107987403869629,-0.4810496807098389,-0.40423256158828735,-0.46940821409225464,-0.4796544313430786,-0.10307738184928894,-0.2667800486087799,-0.2332252413034439,-0.3550339341163635,-0.18106408417224884
-0.4687666,-0.38079729676246643,-0.33804255723953247,-0.31727135181427,-0.5745185673236847,-0.5525145411491394,-0.6044704735279083,-0.4271048903465271,-0.47067415714263916,-0.3870745301246643,-0.044334739446640015,-0.1899947226047516,-0.19435913860797882,-0.34259936213493347,-0.1470608115196228
-0.49157134,-0.148544043302536,-0.1350695937871933,-0.20870496332645416,-0.47180280089378357,-0.3286349594593048,-0.38497745990753174,-0.2935459613800049,-0.4468984007835388,-0.4557889699935913,-0.048572883009910583,-0.15065667033195496,-0.14462055265903473,-0.3502490222454071,0.06053614616394043
-0.24201542,-0.07989424467086792,-0.21271441876888275,-0.23049162328243256,-0.45825260877609253,-0.33283551633358,-0.3480051040649414,-0.23831473290920258,-0.4902927279472351,-0.5255196690559387,-0.12264186143875122,-0.17522114515304565,-0.16007854044437408,-0.3346153497695923,-0.17080950736999512
0.041466754,-0.1352430284023285,-0.35352814197540283,-0.23890213668346405,-0.34035176038742065,-0.14082896038889886,-0.16605825126171112,-0.3424990177154541,-0.4546772241592407,-0.4770442247390747,-0.17352449893951416,-0.20683446526527405,-0.15972326695919037,-0.27822592854499817,-0.3337048292160034
-0.10978423,-0.11140528321266174,-0.3342965245246887,-0.32915830612182617,-0.23707086145877837,-0.21967172175645827,-0.40400888323783873,-0.14492572844028473,-0.19530750811100006,-0.22472654283046722,-0.12480399012565613,-0.08477989584207535,-0.043366268277168274,-0.1967238485813141,-0.21664351224899292
-0.15560974,-0.04609471559524536,-0.02683691680431366,-0.2210777848958969,-0.2439612254500389,-0.2805680751800537,-0.2180138647556305,-0.053365275263786316,-0.17734627425670624,-0.09006087481975555,-0.06558185815811157,0.02396693080663681,0.02242898941040039,-0.15795373916625977,-0.15338677167892456
0.033628974,0.05591373145580292,0.053507253527641296,-0.14527486264705658,-0.2752575069665909,-0.16311222612857817,-0.1942255675792694,-7.179379463195801e-05,-0.11352203786373138,-0.21950788795948029,0.0038097798824310303,0.03789403289556503,0.03539496660232544,-0.1474495679140091,-0.10371500253677368
1.0423261,-0.007972761988639832,0.052985936403274536,-0.0674314945936203,-0.12176585793495179,-0.039339962601661685,-0.02084960266947746,0.09261952340602875,0.023968398571014404,-0.2256643921136856,0.0882665365934372,0.08834142982959747,0.0934227705001831,-0.08220508694648743,-0.2270687222480774
0.39495316,0.42730283737182617,0.19234982132911682,0.15759220719337463,0.3882937073707581,0.4857222408056259,0.46770835518836973,0.35488778352737427,0.25254589319229126,0.2860662341117859,0.5315843820571899,0.5346646308898926,0.5876349210739136,0.27583441138267517,-0.33826693892478943
0.008067617,0.012282952666282654,-0.12698142230510712,-0.1475214809179306,0.19791611693799496,0.17065276196226478,0.335686194896698,0.5034428238868713,0.4774160087108612,0.30948564410209656,0.5573248863220215,0.6316872835159302,0.6330618858337402,0.33156365156173706,-0.2414778470993042
1.2290847,-0.00787585973739624,-0.2542502284049988,-0.17625944316387177,-0.18412481546401976,-0.006634090840816498,-0.10298110991716385,0.42233824729919434,0.4860209822654724,0.3352193832397461,0.4083019495010376,0.4044549763202667,0.4410442113876343,0.2404063493013382,-0.05451163649559021
0.61578494,0.53778076171875,0.10886020958423615,0.2598961293697357,0.4498873844742775,0.42589435279369353,0.6583307266235352,0.668662965297699,0.6054508686065674,0.7634680867195129,0.8818736672401428,0.7688010931015015,0.823989748954773,0.564409077167511,-0.3921107351779938
0.3758988,0.05383658409118652,-0.20698170363903046,-0.15528304874897003,0.29255588017404077,0.38584827035665514,0.6120720148086548,0.7368062138557434,0.6984548568725586,0.44217896461486816,0.8806427717208862,0.8734685778617859,0.9074564576148987,0.6146786212921143,-0.4268853962421417
0.86114115,-0.015696614980697632,-0.178334042429924,-0.12342406809329987,0.23325806409120559,0.014657528698444366,0.17460870891809463,0.6078422665596008,0.7582130432128906,0.7411901950836182,0.7329117655754089,0.6473819613456726,0.7134951949119568,0.5567575097084045,-0.0714510977268219
1.1423507,0.19421467185020447,-0.030278608202934265,0.12238164991140366,0.387653124332428,0.549677050113678,0.5248447954654694,0.7396929860115051,0.7174113392829895,0.7978182435035706,0.9741379022598267,0.7922351360321045,0.8908536434173584,0.6659135222434998,-0.24737045168876648
1.7239017,0.47233501076698303,0.2725345492362976,0.1493833214044571,0.9436668038368226,1.0104434132575988,1.0153188943862914,0.8648728728294373,0.8011053204536438,0.6499971747398376,1.1473100185394287,1.0573469400405884,1.121633529663086,0.8194963932037354,0.02822159044444561
1.7292854,0.8113609552383423,0.9289076924324036,0.6334219574928284,1.2745485782623291,1.2462674856185914,1.3962538719177247,0.7171419858932495,1.0879735946655273,0.9343095421791077,1.422637701034546,1.2891470193862915,1.450728416442871,1.0892168283462524,0.022887229919433594
0.6863768,0.8218222856521606,1.2057381868362427,0.5676343441009521,1.146061086654663,1.246890389919281,1.098426353931427,0.7518643140792847,1.0122803449630737,1.0864040851593018,1.5804219245910645,1.4234040975570679,1.5737195014953613,1.2219992876052856,0.029008790850639343
0.10054822,0.1978200376033783,0.1466367393732071,0.21291178464889526,0.7051258087158203,0.8357304930686951,0.7069632649421692,0.7161285281181335,0.7529945373535156,0.7619770169258118,1.4076614379882812,1.2518209218978882,1.3204526901245117,1.110902190208435,0.029008790850639343
0.26595387,0.15913930535316467,0.16350965201854706,0.35912173986434937,0.2945570334792137,0.5394228875637055,0.4738509595394135,0.701793909072876,0.910637617111206,0.6390188932418823,1.1555129289627075,0.840192437171936,1.0127793550491333,0.920598566532135,0.029008790850639343
0.03307592,-0.003907248377799988,0.3092971444129944,0.18013198673725128,0.27082712613046167,-0.09602877050638199,0.15945832133293153,0.4683622121810913,0.5390129685401917,0.4046075940132141,0.9042237401008606,0.5058754086494446,0.7438399195671082,0.7558675408363342,0.029008790850639343
-0.059145443,-0.1384437084197998,-0.012736991047859192,0.059742286801338196,0.05490124374628067,-0.09046738743782043,-0.21348160803318023,0.038883522152900696,0.4563363194465637,-0.07086242735385895,0.5237709283828735,0.1589500606060028,0.4878007173538208,0.5064955353736877,0.029008790850639343
-0.40977156,-0.04896697402000427,-0.004762962460517883,-0.03143636882305145,0.003642573207616806,-0.045113717764616014,0.021866274625062944,-0.19332550466060638,0.4378886818885803,-0.06587542593479156,0.35960227251052856,0.02810167521238327,0.39086082577705383,0.3007884621620178,-0.010414190590381622
-0.19129886,-0.31194987893104553,-0.0840991884469986,-0.21515195071697235,-0.25259828120470046,-0.18073093751445413,-0.38230516016483307,-0.15320037305355072,0.07320155203342438,-0.08584357798099518,0.1805722713470459,-0.07495101541280746,0.20893408358097076,0.12660223245620728,-0.13690848648548126
-0.34799394,-0.12891587615013123,-0.02687154710292816,-0.08764879405498505,-0.12730230577290058,-0.23590708300471305,-0.15249807015061378,-0.4567962884902954,-0.21058769524097443,-0.3435194492340088,0.12787631154060364,-0.16837558150291443,0.08112065494060516,0.04060816392302513,-0.012916728854179382
-0.48789874,-0.13264253735542297,0.02416093647480011,0.02583359181880951,-0.24732586182653904,-0.33049327284097674,-0.40431149005889894,-0.09660302102565765,-0.039858028292655945,0.05855764448642731,0.13058045506477356,-0.15128400921821594,0.03472961485385895,-0.021731745451688766,-0.14127686619758606
-0.36119807,-0.32235363125801086,-0.14991746842861176,-0.09185953438282013,-0.5350836873054504,-0.639447832107544,-0.5996090531349182,-0.3272102475166321,-0.3342331647872925,-0.12500987946987152,0.09671363234519958,-0.15542027354240417,-0.038407906889915466,-0.1270398646593094,-0.1142648309469223
-0.34943706,0.04694861173629761,0.1863737553358078,0.14733251929283142,-0.31153629198670385,-0.2843353465199471,-0.16432341635227204,-0.23428387939929962,-0.22968529164791107,-0.10122095048427582,0.10987026244401932,-0.1330210268497467,-0.015988141298294067,-0.1357831358909607,0.056889355182647705
-0.008610347,0.08860370516777039,-0.061094269156455994,-0.06827108561992645,-0.2892279356718063,-0.12150663733482361,-0.22188278138637543,-0.18274854123592377,-0.21895654499530792,-0.23741315305233002,0.03266113996505737,-0.10109826177358627,-0.0001554340124130249,-0.11339861154556274,-0.1511319875717163
0.012820405,-0.034029245376586914,-0.2615095376968384,-0.19062720239162445,-0.0938910622149706,-0.18808306157588958,-0.07554839104413986,0.24908661842346191,-0.16176702082157135,-0.22205282747745514,0.061532922089099884,-0.04083389788866043,0.03781566023826599,-0.008562449365854263,-0.42213791608810425
-0.27365172,0.12725067138671875,-0.09355051815509796,-0.0524262934923172,-0.21249163150787354,-0.14449485912919044,-0.07312788218259811,0.19504553079605103,-0.26327788829803467,-0.48543041944503784,0.09587704390287399,0.04548794776201248,0.1113068014383316,0.05452951416373253,-0.31679725646972656
-0.48659387,0.052948594093322754,-0.14774124324321747,-0.16941587626934052,-0.5435380399227142,-0.36300790011882783,-0.41602830290794374,0.14409694075584412,-0.17392267286777496,-0.21443600952625275,0.05399434268474579,0.055344052612781525,0.04982014000415802,-0.004004351794719696,-0.13030250370502472
-0.4867667,-0.2007676661014557,-0.30208468437194824,-0.34525585174560547,-0.22662702687084674,-0.3790440082550049,-0.31376053392887115,-0.05912967026233673,-0.19900058209896088,-0.3903156518936157,-0.025700867176055908,-0.059757478535175323,-0.06217212975025177,-0.09800432622432709,-0.17580698430538177
-0.32559535,-0.4400293529033661,-0.4678061008453369,-0.4753037095069885,-0.6139383256435395,-0.4810848355293274,-0.44698346257209776,-0.266299307346344,-0.34981870651245117,-0.38758987188339233,-0.1446714699268341,-0.20393222570419312,-0.20867149531841278,-0.20405825972557068,-0.2305605709552765
-0.471601,-0.3625786602497101,-0.4543970823287964,-0.5102001428604126,-0.4217721402645111,-0.4327230751514435,-0.5190847098827363,-0.37009692192077637,-0.3954010009765625,-0.4290827512741089,-0.23660212755203247,-0.26371777057647705,-0.26321083307266235,-0.2761760652065277,-0.24051924049854279
-0.33203322,-0.44048479199409485,-0.4516979455947876,-0.5059752464294434,-0.5584729671478271,-0.584658944606781,-0.48268687129020693,-0.4896845817565918,-0.532551646232605,-0.5831130743026733,-0.3221065104007721,-0.33631840348243713,-0.28908389806747437,-0.3793890178203583,-0.2433774322271347
-0.5472049,-0.3582572042942047,-0.4242972135543823,-0.41127705574035645,-0.4409180283546448,-0.3898008406162262,-0.42409469485282897,-0.41781073808670044,-0.42615699768066406,-0.4074719548225403,-0.3106733560562134,-0.3290110230445862,-0.25544607639312744,-0.4014580547809601,-0.18190157413482666
-0.21575412,-0.19912630319595337,-0.27784740924835205,-0.3886692523956299,-0.47770312428474426,-0.5309333980083466,-0.39904133677482606,-0.41193050146102905,-0.5812545418739319,-0.6009967923164368,-0.33579543232917786,-0.3642866015434265,-0.3208325505256653,-0.4529551565647125,-0.11281796544790268
-0.18113653,-0.3181944787502289,-0.29383158683776855,-0.32722508907318115,-0.3695057690143585,-0.4031460642814636,-0.44762044548988345,-0.42329472303390503,-0.42854684591293335,-0.4538794755935669,-0.2335006296634674,-0.2748830020427704,-0.25539422035217285,-0.403472900390625,-0.19536812603473663
-0.1817328,-0.08786597847938538,-0.011446848511695862,-0.11106650531291962,-0.3879369616508484,-0.227806755900383,-0.21314422488212587,-0.34318697452545166,-0.335482656955719,-0.2738327383995056,-0.1158631443977356,-0.16558626294136047,-0.17149485647678375,-0.35241249203681946,-0.12491770088672638
-0.1944962,-0.03908386826515198,-0.02675752341747284,-0.058634981513023376,-0.30035785734653475,-0.32499405145645144,-0.15115308463573457,-0.20612935721874237,-0.21652747690677643,-0.378082811832428,-0.05240446329116821,-0.07916819304227829,-0.0978253036737442,-0.31755828857421875,-0.06088025122880936
0.22363678,0.2136211097240448,0.22345568239688873,0.06730978190898895,-0.16433274745941162,-0.04540500715374947,-0.035852403938770296,-0.22930337488651276,-0.21354855597019196,-0.15612508356571198,-0.019755661487579346,-0.03575585037469864,-0.039961978793144226,-0.2627987563610077,-0.15538306534290314
0.458364,0.2699030041694641,0.2710733711719513,0.17119929194450378,0.011514595150947571,0.09635185673832894,0.16513310819864274,-0.06696884334087372,-0.042523398995399475,-0.12615157663822174,0.11655434966087341,0.10828427970409393,0.12772127985954285,-0.1088542491197586,-0.21419313549995422
-0.15100387,0.2038397192955017,0.18501967191696167,0.16373610496520996,0.08780968338251113,0.21787918359041214,0.19514836855232714,0.13427314162254333,0.06092067062854767,-0.22539903223514557,0.2839276194572449,0.3268842101097107,0.35396116971969604,0.08965037763118744,-0.2710234224796295
-0.65881765,0.04178938269615173,0.1261785477399826,0.0020193010568618774,-0.0781505573540926,-0.19278281480073928,-0.012638630717992783,0.03145532310009003,0.08410967886447906,0.09887752681970596,0.16739223897457123,0.20242315530776978,0.23412181437015533,0.01567903533577919,-0.10787072777748108
-0.5968672,-0.3831773102283478,-0.40923380851745605,-0.4080796241760254,-0.41989887952804567,-0.585650160908699,-0.46872379779815676,-0.1287582367658615,-0.24919332563877106,-0.2990226149559021,-0.04559271037578583,-0.12348771840333939,-0.11858163774013519,-0.16429543495178223,-0.03807912766933441
-0.64962316,-0.44325700402259827,-0.3954700827598572,-0.4394214153289795,-0.3732055425643921,-0.5064140275120735,-0.42531548738479613,-0.4303057789802551,-0.45229703187942505,-0.5006960034370422,-0.19648826122283936,-0.35314640402793884,-0.30823588371276855,-0.29527899622917175,-0.05675949156284332
-0.6633803,-0.7072268724441528,-0.49769723415374756,-0.5903501510620117,-0.7081865906715393,-0.950334107875824,-0.9465401649475098,-0.7207737565040588,-0.6822367310523987,-0.8549025058746338,-0.3817403316497803,-0.4998355209827423,-0.40138328075408936,-0.4338706135749817,-0.3191145658493042
-0.6751413,-0.6948182582855225,-0.6661555171012878,-0.6517529487609863,-0.9302374124526978,-0.7990475177764893,-0.8980729699134826,-0.7670280337333679,-0.6627488136291504,-0.8600630760192871,-0.48855161666870117,-0.584904670715332,-0.446159303188324,-0.558292806148529,-0.34380075335502625
-0.7653924,-0.660905122756958,-0.5922317504882812,-0.6162430644035339,-0.7313884973526001,-0.7366286993026734,-0.6609133005142211,-0.8522091507911682,-0.7235584259033203,-0.8453840017318726,-0.496987521648407,-0.5820564031600952,-0.49751508235931396,-0.6382895708084106,-0.1826896369457245
-1.1085523,-0.5808221101760864,-0.6701238751411438,-0.6939127445220947,-0.7370191097259522,-0.7618993163108826,-0.8141447067260742,-0.8636907935142517,-0.7516192197799683,-0.816835880279541,-0.4806913137435913,-0.5423213839530945,-0.5403140783309937,-0.6590843200683594,-0.09012801945209503
-0.73439556,-0.684729814529419,-0.7768282890319824,-0.7654565572738647,-1.02622150182724,-1.0257400512695312,-1.007141613960266,-0.8665923476219177,-0.8490896224975586,-0.8374990224838257,-0.48329007625579834,-0.5844034552574158,-0.5843918919563293,-0.7238181829452515,-0.21064472198486328
-0.8887229,-0.7734700441360474,-0.8485456705093384,-0.8210129737854004,-0.9216087222099304,-0.9979488849639893,-1.1688139200210572,-0.9465251564979553,-0.8812828063964844,-0.8383820056915283,-0.48231375217437744,-0.5786008238792419,-0.6165561079978943,-0.7347769737243652,-0.21731539070606232
-0.9137053,-0.749381422996521,-0.8502126932144165,-0.8276873826980591,-0.9083149135112762,-0.8880215644836426,-0.9816075325012207,-0.9602335095405579,-0.9794940948486328,-0.8470535278320312,-0.4984598159790039,-0.5676153302192688,-0.6134400963783264,-0.7520756125450134,-0.05334562063217163
-0.19006313,-0.6251016855239868,-0.7972863912582397,-0.8030222654342651,-0.8603091716766358,-1.0326855063438416,-0.87876455783844,-0.9325111508369446,-0.9819662570953369,-0.7347605228424072,-0.5268592834472656,-0.5569794178009033,-0.5847235918045044,-0.7365549802780151,-0.17100930213928223
0.026145494,-0.14884939789772034,-0.3325158953666687,-0.5546172857284546,-0.37182164080441,-0.28543278872966765,-0.3637694150209427,-0.988421618938446,-0.928743839263916,-0.6854732036590576,-0.46898984909057617,-0.44688835740089417,-0.44844526052474976,-0.559821367263794,-0.2706971764564514
-0.39659336,-0.4189024269580841,-0.6334444880485535,-0.7000290155410767,-0.29861062169075014,-0.4192734956741333,-0.3514711409807205,-0.7480160593986511,-0.7003406286239624,-0.5954685807228088,-0.3834801912307739,-0.25950172543525696,-0.2689734697341919,-0.39027708768844604,-0.10044363141059875
-0.28175738,-0.4735685884952545,-0.5229980945587158,-0.723719596862793,-0.446744242310524,-0.5308373451232911,-0.5102286577224732,-0.7044450640678406,-0.691537618637085,-0.5276907086372375,-0.3921850919723511,-0.2547767758369446,-0.31731414794921875,-0.37543392181396484,-0.02234332263469696
-0.22523376,-0.32560983300209045,-0.38556158542633057,-0.5977516174316406,-0.5663180708885193,-0.44233431220054625,-0.48820382356643677,-0.6190480589866638,-0.6088815927505493,-0.31146299839019775,-0.2990081310272217,-0.2673521935939789,-0.3250929117202759,-0.3479419946670532,-0.08971217274665833
0.05388449,-0.5123789310455322,-0.6143643856048584,-0.6986061334609985,-0.40673517882823945,-0.37980411648750306,-0.5057130515575409,-0.5133253931999207,-0.6145168542861938,-0.2803969383239746,-0.2613728642463684,-0.26257920265197754,-0.3172309994697571,-0.3265874981880188,-0.11284244060516357
-0.26683363,-0.2383713722229004,-0.2790999412536621,-0.437808632850647,-0.21823374181985855,-0.21155992150306702,-0.2319386661052704,-0.5339691042900085,-0.5177037715911865,-0.3510490655899048,-0.17471301555633545,-0.14303600788116455,-0.1725863367319107,-0.2234908938407898,-0.18967849016189575
0.097350895,-0.32334402203559875,-0.48384392261505127,-0.6361817717552185,-0.38048960268497467,-0.36528692245483396,-0.39824906289577483,-0.5008249878883362,-0.601767897605896,-0.40534257888793945,-0.261324942111969,-0.21264418959617615,-0.22578729689121246,-0.27798736095428467,-0.20565518736839294
-0.3113975,-0.19503828883171082,-0.4870150089263916,-0.545592188835144,-0.28519541807472704,-0.15374474078416825,-0.20257658064365386,-0.5045713782310486,-0.3905041217803955,-0.5055162906646729,-0.1594393253326416,-0.13423839211463928,-0.13951490819454193,-0.20880287885665894,-0.14555631577968597
0.9115121,-0.05249872803688049,-0.3231590986251831,-0.4802098274230957,-0.4168938010931015,-0.04144451692700386,-0.0805138811469078,-0.5197070240974426,-0.545854926109314,-0.2786661386489868,-0.2100197672843933,-0.19593748450279236,-0.21127237379550934,-0.24180755019187927,-0.11304551362991333
0.48981017,0.12397036701440811,-0.14947740733623505,-0.17458157241344452,0.33264102339744567,-0.10340791791677476,-0.09788061007857322,-0.16749288141727448,-0.2002582997083664,-0.17240770161151886,0.2767024636268616,0.2236986607313156,0.2624286115169525,0.09797905385494232,-0.2703271508216858
0.5214292,-0.13871526718139648,-0.17139498889446259,-0.052353307604789734,0.4041736990213394,0.3207662686705589,0.3952248364686966,0.28969648480415344,0.2928708791732788,0.0923149585723877,0.46605950593948364,0.41165244579315186,0.4924030900001526,0.23343905806541443,-0.38760820031166077
0.81862533,0.06645020842552185,-0.1663942188024521,-0.08585356175899506,0.28805769979953766,0.11443242579698562,0.07883820906281472,0.2910313606262207,0.47882845997810364,0.36915266513824463,0.6404948830604553,0.5550469160079956,0.625282883644104,0.3372440040111542,-0.10903745889663696
1.1286194,0.4893468916416168,0.3764188885688782,0.38399559259414673,0.807934021949768,0.6587247848510742,0.8529215931892395,0.7068375945091248,0.7311236262321472,0.6803842186927795,0.9214411377906799,0.7787266969680786,0.8140625357627869,0.5732121467590332,-0.3872569501399994
1.5298325,0.766037106513977,0.740728497505188,0.6257144808769226,0.8944407224655151,0.9759706974029541,1.1798501133918762,0.6178714036941528,0.8218350410461426,0.563413143157959,1.0739825963974,0.9447730183601379,1.0305018424987793,0.749282956123352,-0.4222621023654938
0.50279826,0.9808762073516846,1.1186237335205078,0.7538007497787476,1.2830950260162353,0.9176798820495605,1.193589174747467,0.7816694378852844,1.041916847229004,0.9382452964782715,1.262671709060669,1.1502116918563843,1.2373040914535522,0.9576661586761475,-0.38837292790412903
-0.0010836596,0.406767338514328,0.4247695207595825,0.4682699739933014,0.7178606867790223,0.6315728306770325,0.5892714142799378,0.6210492253303528,0.684099018573761,0.1991034597158432,1.1645503044128418,1.030112624168396,1.0792478322982788,0.845849871635437,-0.17479917407035828
-0.0016367112,0.1659942865371704,0.08521761000156403,0.18548154830932617,0.2227453038096428,0.1950540393590927,-0.17201414331793785,0.3969115614891052,0.6127475500106812,0.2343670278787613,0.7570902705192566,0.547429084777832,0.6060529947280884,0.6197807192802429,0.02682345360517502
0.020796446,0.1373855471611023,0.3103470802307129,0.20728188753128052,0.36297894865274427,0.014969270676374435,0.17372230663895608,0.07025288045406342,0.36110901832580566,0.03960449993610382,0.5944594144821167,0.23904582858085632,0.4243319034576416,0.46461987495422363,0.029008790850639343
-0.30392265,-0.08036687970161438,-0.06324531137943268,-0.12393562495708466,-0.11755794622004032,-0.22269753077998758,-0.20237825438380241,-0.041181549429893494,0.17326700687408447,-0.0639723390340805,0.379425972700119,0.04539882391691208,0.2902224063873291,0.2860678434371948,0.029008790850639343
-0.39116654,-0.2899899184703827,-0.3434990644454956,-0.3379868268966675,-0.12507889978587627,-0.3881709113717079,-0.32187906131148336,-0.3734169006347656,-0.020443812012672424,-0.3495461344718933,0.1203436553478241,-0.16814202070236206,0.1002512276172638,0.09442055225372314,-0.11833073198795319
-0.34651625,-0.3721552789211273,-0.31358855962753296,-0.2618676424026489,-0.15016006231307982,-0.07907540136948228,-0.2760882504284382,-0.28230059146881104,0.10797594487667084,-0.10461808741092682,0.08067832887172699,-0.23173585534095764,0.03810359537601471,-0.05087452009320259,0.08270975947380066
-0.48063993,-0.4440125524997711,-0.3324163556098938,-0.38851940631866455,-0.25821725875139234,-0.2996979936957359,-0.28234910070896146,-0.4445018172264099,-0.28888362646102905,-0.3368699550628662,0.05256333947181702,-0.21016055345535278,-0.04553095996379852,-0.1140376478433609,-0.07961936295032501
-0.6218496,-0.2820146381855011,-0.05459766089916229,-0.1280796378850937,-0.25105092376470567,-0.4513782560825348,-0.3509539246559143,-0.3482409715652466,-0.21198947727680206,-0.36683911085128784,0.03368949890136719,-0.24784180521965027,-0.09184129536151886,-0.13723357021808624,-0.1048533022403717
-0.72466534,-0.5277136564254761,-0.4930054545402527,-0.34433579444885254,-0.6518695592880249,-0.6936234474182129,-0.6646358132362366,-0.47923439741134644,-0.4552760124206543,-0.5076507329940796,-0.09317505359649658,-0.29369333386421204,-0.24033533036708832,-0.27325254678726196,-0.22217856347560883
-0.54501,-0.43619540333747864,-0.3041849732398987,-0.2157130092382431,-0.47242961674928663,-0.6692344069480896,-0.7187397480010986,-0.6179368495941162,-0.6158658862113953,-0.6681737303733826,-0.14391180872917175,-0.3237434923648834,-0.2749868631362915,-0.3635043799877167,-0.011387407779693604
-0.5078518,-0.05477067828178406,-0.1738458126783371,-0.13541339337825775,-0.378962841629982,-0.4317054510116577,-0.3976289629936218,-0.6339272260665894,-0.5965184569358826,-0.7448912858963013,-0.18725350499153137,-0.30067434906959534,-0.2408904880285263,-0.3316701352596283,-0.10270683467388153
-0.33821186,-0.3687693178653717,-0.6075435280799866,-0.422247052192688,-0.5561881482601165,-0.5078250706195832,-0.5025198459625244,-0.39911115169525146,-0.6525022983551025,-0.7166023254394531,-0.2783384919166565,-0.3433818817138672,-0.31990474462509155,-0.3155812919139862,-0.4235048294067383
