# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9252571,1.2889453172683716,1.1748541593551636,1.2613279819488525,1.097718596458435,0.8869848847389221,0.7660075426101685,1.103926658630371,1.0926090478897095,1.0272270441055298,1.1775027513504028,1.025903344154358,1.244304895401001,0.9876896142959595,-0.03491950035095215
0.89987785,1.3353164196014404,1.2206488847732544,1.312743067741394,1.103879690170288,1.4064640998840332,0.732610285282135,1.1578748226165771,1.1448146104812622,1.086889386177063,1.1896315813064575,1.0343202352523804,1.255614995956421,1.0026990175247192,-0.043780118227005005
0.8836268,1.3395565748214722,1.2254860401153564,1.3121658563613892,1.0494722127914429,1.3701114654541016,0.8653475046157837,1.189354419708252,1.174472451210022,1.1201834678649902,1.1968202590942383,1.039289951324463,1.262437343597412,1.01171875,-0.050639450550079346
0.89780325,1.3479186296463013,1.2410608530044556,1.3300751447677612,1.1477746963500977,1.338318109512329,1.0387635231018066,1.215782642364502,1.2034751176834106,1.1473307609558105,1.2033238410949707,1.043492078781128,1.270172119140625,1.0182932615280151,-0.05594509840011597
0.8854248,1.3730754852294922,1.2609390020370483,1.3476706743240356,0.4692351818084717,1.2981867790222168,0.9668943881988525,1.2274510860443115,1.2173871994018555,1.159502625465393,1.2071057558059692,1.045284628868103,1.2748439311981201,1.0186337232589722,-0.05100208520889282
0.885079,1.3872690200805664,1.2790554761886597,1.369247317314148,1.1363449096679688,1.2257781028747559,0.8693439364433289,1.2448315620422363,1.2364193201065063,1.17838454246521,1.2120059728622437,1.0478748083114624,1.280572772026062,1.0215469598770142,-0.05060690641403198
0.8966276,1.3981529474258423,1.2898005247116089,1.3815388679504395,1.2707210779190063,1.120039939880371,0.8167546391487122,1.2459344863891602,1.2386406660079956,1.1786631345748901,1.213680386543274,1.048200249671936,1.2829420566558838,1.019598126411438,-0.04728624224662781
0.9051335,1.408337950706482,1.3007657527923584,1.3879133462905884,1.0396227836608887,0.90537029504776,0.6524524688720703,1.2647379636764526,1.2573425769805908,1.2003003358840942,1.2183550596237183,1.0510692596435547,1.2873704433441162,1.0237311124801636,-0.04538249969482422
0.9020907,1.4148813486099243,1.3095703125,1.3978021144866943,0.8195504546165466,1.1391663551330566,0.7689283490180969,1.2826855182647705,1.2749916315078735,1.2218273878097534,1.2224438190460205,1.0534650087356567,1.2910255193710327,1.0291831493377686,-0.046654582023620605
0.92166114,1.4125529527664185,1.3062981367111206,1.3958714008331299,0.8028852343559265,1.2862024307250977,0.9651790857315063,1.2808187007904053,1.2723206281661987,1.2206529378890991,1.2216237783432007,1.0533543825149536,1.2896373271942139,1.0293642282485962,-0.04722017049789429
0.9335555,1.4324936866760254,1.3242886066436768,1.411583423614502,1.2538024187088013,1.3015611171722412,0.8964654207229614,1.295259952545166,1.2858344316482544,1.2370284795761108,1.2241511344909668,1.055468201637268,1.2910869121551514,1.0340567827224731,-0.04871004819869995
0.9072772,1.4423322677612305,1.3371785879135132,1.42091965675354,1.0838937759399414,1.7300498485565186,0.870306670665741,1.3147633075714111,1.3044337034225464,1.2596712112426758,1.2279127836227417,1.0585088729858398,1.2934894561767578,1.0409866571426392,-0.051675111055374146
0.94468915,1.4422177076339722,1.3377944231033325,1.4257222414016724,1.1039801836013794,1.1470508575439453,0.8249003291130066,1.3169546127319336,1.3068891763687134,1.2618449926376343,1.2285182476043701,1.0591230392456055,1.2941372394561768,1.0420477390289307,-0.05533325672149658
0.9846598,1.4751935005187988,1.368703007698059,1.4549508094787598,0.8053537607192993,0.6925507187843323,1.0572304725646973,1.3412399291992188,1.3320835828781128,1.2882388830184937,1.2336465120315552,1.0622336864471436,1.2985461950302124,1.04861319065094,-0.05574887990951538
1.0121828,1.5168594121932983,1.4131561517715454,1.5039985179901123,0.9871188402175903,1.0677850246429443,0.9657509326934814,1.389282464981079,1.3818155527114868,1.3408277034759521,1.2462235689163208,1.0686911344528198,1.3110785484313965,1.062492847442627,-0.0586085319519043
1.0130818,1.552320122718811,1.4551520347595215,1.5511008501052856,0.6677507162094116,1.3463201522827148,0.8539897799491882,1.424182415008545,1.4184271097183228,1.380025029182434,1.2562705278396606,1.0746592283248901,1.3206682205200195,1.074539065361023,-0.06458789110183716
1.0250454,1.5802127122879028,1.4842314720153809,1.5776959657669067,0.9491987228393555,1.467200517654419,0.8352744579315186,1.4541776180267334,1.450240969657898,1.413915991783142,1.266026258468628,1.0801715850830078,1.3301907777786255,1.0847069025039673,-0.07112646102905273
0.9944104,1.5978736877441406,1.5063034296035767,1.5961847305297852,0.8698691129684448,1.3976614475250244,1.1334222555160522,1.4933252334594727,1.4923969507217407,1.4598000049591064,1.2786304950714111,1.0878702402114868,1.3424487113952637,1.1010490655899048,-0.08105736970901489
0.99309653,1.5869653224945068,1.4990336894989014,1.5892056226730347,0.9690864086151123,1.2721021175384521,0.9641671180725098,1.5015158653259277,1.501826286315918,1.4712293148040771,1.2821019887924194,1.0902143716812134,1.3458380699157715,1.1067606210708618,-0.08841520547866821
0.9726963,1.5808496475219727,1.4923425912857056,1.583980917930603,2.021725654602051,1.5946762561798096,0.9023603200912476,1.4945205450057983,1.4950134754180908,1.4653221368789673,1.280121922492981,1.0896551609039307,1.3436269760131836,1.106259822845459,-0.09027814865112305
0.9724197,1.5570958852767944,1.4672473669052124,1.557133674621582,1.3277437686920166,1.5590159893035889,1.0800576210021973,1.4795976877212524,1.478933334350586,1.4487966299057007,1.2754336595535278,1.0865577459335327,1.3392232656478882,1.1007287502288818,-0.08805683255195618
0.96861625,1.547013759613037,1.4545049667358398,1.5476149320602417,1.0686007738113403,1.1607811450958252,1.1035385131835938,1.4682390689849854,1.4670456647872925,1.4361158609390259,1.2720032930374146,1.0837664604187012,1.3363940715789795,1.0961192846298218,-0.08518964052200317
0.95596117,1.5373241901397705,1.4417786598205566,1.5344812870025635,1.1468749046325684,1.3260369300842285,0.9539254903793335,1.4486503601074219,1.4460734128952026,1.4138704538345337,1.2664918899536133,1.0799131393432617,1.3311717510223389,1.0884050130844116,-0.07979071140289307
0.9668874,1.5268338918685913,1.4302574396133423,1.5261331796646118,0.7952135801315308,1.2056782245635986,1.1047031879425049,1.4361954927444458,1.4326295852661133,1.399411916732788,1.262997031211853,1.077426552772522,1.3280079364776611,1.0834952592849731,-0.07776251435279846
0.9451041,1.519039511680603,1.4206103086471558,1.513431429862976,0.8815638422966003,0.8328316807746887,1.1742703914642334,1.4224512577056885,1.4177829027175903,1.3841708898544312,1.259365200996399,1.0753611326217651,1.3243868350982666,1.0788012742996216,-0.07427158951759338
0.93168837,1.497769832611084,1.3995909690856934,1.490073800086975,1.9194374084472656,1.6225476264953613,0.7166703939437866,1.409570336341858,1.4036682844161987,1.3697813749313354,1.2556954622268677,1.0732682943344116,1.3209102153778076,1.0745824575424194,-0.07349157333374023
0.9790584,1.4777361154556274,1.3781801462173462,1.4664419889450073,1.7601213455200195,1.3625707626342773,0.8555800914764404,1.3876409530639648,1.3800486326217651,1.3463953733444214,1.2494186162948608,1.0700398683547974,1.314384937286377,1.0682774782180786,-0.07165974378585815
0.95257264,1.482795000076294,1.3815282583236694,1.4666625261306763,1.6300547122955322,1.0227816104888916,1.0318522453308105,1.381018877029419,1.373268723487854,1.3406206369400024,1.2476662397384644,1.0699259042739868,1.3120909929275513,1.0676295757293701,-0.06779202818870544
0.9971765,1.4953217506408691,1.3939491510391235,1.482195258140564,1.2457566261291504,0.8119324445724487,1.0428366661071777,1.3844943046569824,1.376885175704956,1.3433610200881958,1.2485160827636719,1.0702546834945679,1.3129109144210815,1.0679842233657837,-0.06939280033111572
1.0811979,1.521035075187683,1.421049952507019,1.5097112655639648,1.510195016860962,1.3959274291992188,0.8795721530914307,1.39724600315094,1.3902243375778198,1.3565788269042969,1.2519110441207886,1.0726290941238403,1.3157905340194702,1.0714735984802246,-0.06897032260894775
1.2526981,1.5650978088378906,1.4664809703826904,1.5533326864242554,1.253204107284546,1.2114291191101074,1.3067461252212524,1.4371514320373535,1.4327548742294312,1.4020118713378906,1.263710618019104,1.0811522006988525,1.3264775276184082,1.0858877897262573,-0.07164901494979858
1.2668054,1.6357958316802979,1.5449262857437134,1.6202830076217651,2.9189810752868652,1.2270283699035645,1.2464433908462524,1.5088400840759277,1.510408639907837,1.489072322845459,1.2898200750350952,1.1003926992416382,1.3499443531036377,1.1174029111862183,-0.08486634492874146
1.2130733,1.6698732376098633,1.587701439857483,1.6576863527297974,2.805438280105591,1.7977542877197266,1.4316610097885132,1.5498343706130981,1.5558496713638306,1.5427477359771729,1.311231255531311,1.1174904108047485,1.368934988975525,1.142502784729004,-0.10731828212738037
