# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.57425106,-0.4612167477607727,-0.34158027172088623,-0.4173147678375244,-0.5875678658485413,-0.020111873745918274,-0.176239013671875,-0.24471282958984375,-0.16412484645843506,-0.18802201747894287,-0.22918328642845154,-0.27254772186279297,-0.22543075680732727,-0.22057506442070007,0.06669147312641144
-0.38864163,-0.21919023990631104,-0.4881221055984497,-0.17552167177200317,-0.17201825976371765,-0.33164575695991516,-0.22871872782707214,0.05924117565155029,-0.0014954209327697754,0.017062902450561523,-0.21712031960487366,-0.23499399423599243,-0.2019604742527008,-0.2389371693134308,0.13904142379760742
-0.25755113,1.111098289489746,-0.17792445421218872,0.15848219394683838,-0.16818055510520935,-0.02404838800430298,-0.16695713996887207,0.13520905375480652,0.09044423699378967,0.04233419895172119,-0.177350252866745,-0.1582280397415161,-0.1542922556400299,-0.20950135588645935,0.11464907974004745
-0.3019626,-0.5236456990242004,-0.493816614151001,-0.28540223836898804,-0.12231564521789551,-0.21002110838890076,-0.27376487851142883,-0.31814414262771606,-0.21890956163406372,-0.315155565738678,-0.17618915438652039,-0.2162337303161621,-0.16046038269996643,-0.18830570578575134,0.05826527625322342
-0.29461175,-0.31890571117401123,-0.31833499670028687,-0.27607065439224243,-0.0931597352027893,-0.3165772259235382,-0.31592658162117004,-0.43621212244033813,-0.31192368268966675,-0.33399033546447754,-0.19746872782707214,-0.2441440224647522,-0.17854461073875427,-0.21468815207481384,0.03539682552218437
-0.36138216,-0.273328959941864,-0.25071215629577637,-0.16250234842300415,-0.0177486389875412,-0.10531795024871826,-0.09526330977678299,-0.3335838317871094,-0.22280794382095337,-0.2706027626991272,-0.17261162400245667,-0.2017408013343811,-0.16386821866035461,-0.24609330296516418,0.06905978173017502
-0.23488595,-0.17459934949874878,-0.3792946934700012,-0.23850154876708984,0.1274186670780182,-0.15413792431354523,-0.13120928406715393,-0.2183758020401001,-0.10099917650222778,-0.15531247854232788,-0.18140903115272522,-0.2092100977897644,-0.14727476239204407,-0.23210927844047546,0.08418601751327515
-0.39660507,-0.007094442844390869,-0.4081820249557495,0.1713618040084839,0.06600824743509293,0.01778678596019745,0.03530162200331688,-0.13180214166641235,-0.010130763053894043,-0.05296456813812256,-0.1284695565700531,-0.17269164323806763,-0.10587498545646667,-0.20275160670280457,0.07567436993122101
-0.4250897,-0.08394283056259155,-0.2784501314163208,-0.18221741914749146,-0.2648256719112396,-0.16309097409248352,-0.12903523445129395,-0.11538511514663696,-0.07982504367828369,-0.09709280729293823,-0.1988551914691925,-0.22910833358764648,-0.1970786154270172,-0.22683104872703552,0.06870706379413605
-0.40824392,-0.23452311754226685,-0.47317469120025635,-0.2608664631843567,-0.159913569688797,-0.2180633246898651,-0.07310343533754349,-0.13169610500335693,-0.18899542093276978,-0.19230878353118896,-0.21469435095787048,-0.24236994981765747,-0.20709821581840515,-0.2075342833995819,0.0868028998374939
0.24506451,0.059071868658065796,-0.19118094444274902,-0.03414559364318848,0.0768575370311737,-0.06753897666931152,0.012563232332468033,-0.0034131407737731934,-0.06557339429855347,0.03938549757003784,-0.19500473141670227,-0.1864904761314392,-0.18394425511360168,-0.1695532500743866,0.07151775062084198
1.5155396,-0.23115599155426025,-0.02726423740386963,0.36031433939933777,0.3494214117527008,0.039066143333911896,0.086346834897995,0.12763115763664246,0.12914776802062988,0.19300705194473267,0.09049984812736511,0.056753844022750854,0.17961469292640686,0.026465386152267456,-0.047935858368873596
-0.053258236,1.0402636528015137,1.7373906373977661,1.256187915802002,0.7392129302024841,1.1123218536376953,2.0249874591827393,1.4328551292419434,0.8821060657501221,1.4201083183288574,0.9500253200531006,0.8295261859893799,0.9725667238235474,0.7458099126815796,0.07521207630634308
-0.46153775,-0.04344022274017334,0.18807435035705566,-0.30438077449798584,-0.08800682425498962,-0.01043371856212616,-0.31176653504371643,0.4936412572860718,0.12971094250679016,0.24586662650108337,-0.09389826655387878,-0.2318776249885559,-0.0570073127746582,0.005966693162918091,0.2618599832057953
-0.45724973,0.002656877040863037,-0.26587724685668945,-0.05669349431991577,-0.45272332429885864,-0.1857813000679016,-0.19839397072792053,-0.0024747848510742188,0.034949302673339844,0.07219696044921875,-0.11716076731681824,-0.14931517839431763,-0.22979924082756042,-0.14603134989738464,0.3979477882385254
-0.5044178,-0.42002809047698975,-0.3619140386581421,-0.5081275105476379,0.08844026923179626,0.42324191331863403,0.12884008884429932,0.15262579917907715,0.27804723381996155,0.40503990650177,-0.09714159369468689,0.038192570209503174,-0.03731992840766907,0.00837564468383789,-0.15821132063865662
-0.5558739,-0.588323175907135,-0.23785942792892456,-0.6968523859977722,-0.1001618355512619,-0.3434827923774719,-0.32044389843940735,0.2063876986503601,0.27087298035621643,0.21239763498306274,-0.26077064871788025,-0.27105391025543213,-0.2574707567691803,0.04176715016365051,0.40389809012413025
-0.5935471,-0.7282496094703674,-0.5507563352584839,-0.6066740155220032,-0.5142097473144531,-0.17588946223258972,-0.359995573759079,-0.1045718789100647,-0.18231439590454102,-0.256106972694397,-0.23825308680534363,-0.23868328332901,-0.23332932591438293,-0.19026455283164978,0.08466173708438873
-0.6131494,-0.3942546248435974,-0.37653207778930664,-0.5354002118110657,-0.21744602918624878,-0.19783520698547363,-0.3176735043525696,-0.21807938814163208,-0.18687891960144043,-0.09126198291778564,-0.24229857325553894,-0.26742833852767944,-0.19074103236198425,-0.24914959073066711,0.03965103626251221
-0.56628764,-0.482551634311676,-0.5407522916793823,-0.5986035466194153,-0.3652385473251343,-0.2748064696788788,-0.35728710889816284,-0.2231215238571167,-0.1950501799583435,-0.2912040948867798,-0.23931238055229187,-0.28499364852905273,-0.2343214452266693,-0.23538008332252502,0.03691770136356354
-0.5616933,-0.5968672633171082,-0.5567855834960938,-0.6080949902534485,-0.0900363028049469,-0.2761118710041046,-0.3002696633338928,-0.2675412893295288,-0.22974759340286255,-0.2963675260543823,-0.24221011996269226,-0.2780117392539978,-0.22967031598091125,-0.19786229729652405,0.03486564755439758
-0.30961978,-0.5693209767341614,-0.45170342922210693,-0.5199154019355774,-0.17319229245185852,-0.25426867604255676,-0.28666821122169495,-0.33404624462127686,-0.3039950728416443,-0.2555285692214966,-0.25861456990242004,-0.28034406900405884,-0.2530571520328522,-0.23688998818397522,0.03241939842700958
-0.37945303,-0.5280330777168274,-0.39687854051589966,-0.4132058620452881,-0.02059347927570343,-0.11902359127998352,-0.3171752095222473,-0.2922019958496094,-0.18581515550613403,-0.16163837909698486,-0.19460353255271912,-0.24519920349121094,-0.17436721920967102,-0.24778631329536438,0.029427478089928627
-0.4780772,-0.4952196478843689,-0.41597723960876465,-0.3768500089645386,-0.08256566524505615,-0.134276881814003,-0.06656674295663834,-0.40262842178344727,-0.30569732189178467,-0.3501681089401245,-0.2114381492137909,-0.2689712643623352,-0.21273842453956604,-0.24085775017738342,0.030954118818044662
-0.26000142,-0.459129273891449,-0.4833115339279175,-0.35401201248168945,-0.07830126583576202,-0.3061904013156891,-0.29168900847435,-0.4931145906448364,-0.39265525341033936,-0.4363044500350952,-0.22264477610588074,-0.29006898403167725,-0.22775307297706604,-0.26203492283821106,0.054819412529468536
-0.4449983,0.11403912305831909,0.4605741500854492,0.7603690028190613,0.07040507346391678,-0.019932903349399567,0.010288450866937637,0.10229921340942383,0.11287766695022583,0.15595149993896484,-0.1277298629283905,-0.19302070140838623,-0.07972446084022522,-0.2383817732334137,0.04959818720817566
-0.58343965,-0.28389090299606323,-0.2508223056793213,-0.07070028781890869,-0.07425662875175476,-0.1474129557609558,-0.09451643377542496,-0.14822298288345337,-0.13495099544525146,-0.09746408462524414,-0.19091174006462097,-0.2477591633796692,-0.2222559154033661,-0.26688817143440247,0.044205211102962494
-0.42999026,-0.4390483498573303,-0.5223325490951538,-0.4152846932411194,-0.5968221426010132,-0.24525883793830872,-0.11472506076097488,-0.28778988122940063,-0.3273546099662781,-0.3559614419937134,-0.24757727980613708,-0.2898683547973633,-0.24075624346733093,-0.24581757187843323,0.07042773067951202
-0.30808836,0.19157910346984863,-0.3124655485153198,-0.11721140146255493,-0.20128029584884644,0.06426429748535156,-0.2113034725189209,0.18417727947235107,0.051266372203826904,0.03977537155151367,-0.1998715102672577,-0.230984628200531,-0.17060789465904236,-0.19108423590660095,0.06988250464200974
-0.5077869,-0.3751490116119385,-0.38073205947875977,-0.18643254041671753,-0.02500985562801361,-0.12165307998657227,-0.2909811735153198,-0.02540534734725952,-0.11378204822540283,0.02503955364227295,-0.17307695746421814,-0.20122945308685303,-0.19612666964530945,-0.16323158144950867,0.03794270008802414
-0.67563176,-0.5022673010826111,-0.4675332307815552,-0.4592971205711365,-0.33357423543930054,-0.20384541153907776,-0.22263488173484802,-0.40464627742767334,-0.4154626131057739,-0.33566784858703613,-0.24606558680534363,-0.2769833207130432,-0.2670126259326935,-0.22421881556510925,0.035472918301820755
0.14153978,-0.5602667927742004,-0.46716439723968506,-0.5017215609550476,-0.14144223928451538,-0.3399769961833954,-0.3153434097766876,-0.14757227897644043,-0.23278695344924927,-0.16956782341003418,-0.25005218386650085,-0.2668488621711731,-0.22109559178352356,-0.19201967120170593,0.06408794224262238
-0.45326802,1.5526130199432373,1.6850382089614868,1.4569759368896484,0.40491482615470886,0.41821911931037903,0.3680244982242584,0.49990013241767883,0.5247970223426819,0.6957786083221436,0.019469469785690308,0.09256815910339355,0.031696826219558716,0.005941212177276611,-0.04336962103843689
-0.5647562,-0.480103075504303,-0.057018160820007324,-0.41673094034194946,-0.28159186244010925,-0.20667672157287598,-0.11553939431905746,0.030287981033325195,-0.13403302431106567,-0.026995062828063965,-0.2516709268093109,-0.31672775745391846,-0.2179308831691742,-0.16231051087379456,0.04613708332180977
-0.36873302,-0.2897033095359802,-0.36644893884658813,-0.4762910008430481,0.008629150688648224,-0.1788581907749176,-0.35022470355033875,-0.2488824725151062,-0.41094934940338135,-0.29934221506118774,-0.24969372153282166,-0.25232309103012085,-0.29515787959098816,-0.17722830176353455,0.1870386302471161
0.21719247,0.8854964971542358,0.12666532397270203,0.00496906042098999,0.020132891833782196,-0.06788678467273712,0.04931345954537392,0.16255855560302734,0.20193317532539368,0.16900336742401123,-0.1601559817790985,-0.10180777311325073,-0.20517656207084656,-0.22098031640052795,-0.08122635632753372
2.3725286,-0.5404780507087708,-0.13644909858703613,0.4816632866859436,0.12802952527999878,-0.03626881539821625,-0.051824577152729034,0.060982704162597656,-0.05495649576187134,-0.06345736980438232,-0.023913681507110596,0.06827414035797119,0.0908048152923584,0.20522534847259521,-0.060697153210639954
1.0723436,1.7884197235107422,2.3041768074035645,2.3950395584106445,2.3222475051879883,4.503761291503906,2.6202797889709473,2.362450122833252,2.046168327331543,2.3721861839294434,1.3638895750045776,1.3560066223144531,1.3122222423553467,1.1495418548583984,0.15942059457302094
-0.00547759,0.2382277250289917,0.3879042863845825,0.2618868052959442,0.7954057455062866,0.1870943158864975,0.5103469491004944,1.2681012153625488,0.8923132419586182,1.0346370935440063,0.4706818461418152,0.3661389946937561,0.5211488008499146,0.8080137968063354,-0.024792715907096863
-0.11788462,0.01859349012374878,0.6110113859176636,-0.026393413543701172,0.38274529576301575,-0.09399431943893433,0.002382621169090271,0.3379337787628174,-0.3628878593444824,0.26457929611206055,0.004474252462387085,-0.005680948495864868,-0.23891499638557434,0.1721903383731842,-0.25718897581100464
-0.5001298,-0.33927351236343384,0.1393592357635498,-0.3533859848976135,0.25422894954681396,-0.22393831610679626,0.1391446590423584,0.1764039397239685,0.07591331005096436,-0.16997641324996948,0.032472163438797,0.16783607006072998,0.04060173034667969,0.18050934374332428,0.42676615715026855
-0.55403614,-0.5584400296211243,0.0022752881050109863,-1.1116247177124023,-0.04154554009437561,0.1319575309753418,-0.039522603154182434,-0.2601150870323181,-0.38071995973587036,-0.247314453125,-0.313455194234848,-0.06345474720001221,-0.26593080163002014,0.42135941982269287,0.9395134449005127
-0.7610856,-0.7246100306510925,-0.5401638746261597,-0.6817602515220642,-0.1990843117237091,-0.19575142860412598,-0.3496405780315399,0.2053062617778778,0.2049505114555359,0.3629781901836395,-0.30962416529655457,-0.11309844255447388,-0.35833415389060974,0.10695409774780273,0.425669401884079
-0.57945794,-0.05450648069381714,-0.5351196527481079,-0.12592118978500366,0.08155427128076553,-0.2445591390132904,-0.21087723970413208,-0.10675197839736938,-0.10707312822341919,-0.18259155750274658,-0.28471478819847107,-0.15275424718856812,-0.0475468635559082,0.06944221258163452,0.15594947338104248
-0.37700275,-0.7997034192085266,-0.7015583515167236,-0.6988971829414368,-0.2649996876716614,-0.27665621042251587,-0.18709570169448853,-0.3762699365615845,-0.14375513792037964,-0.047962188720703125,-0.3263721764087677,-0.18912315368652344,-0.31136444211006165,-0.09246477484703064,0.07668585330247879
-0.7087107,-0.3195185661315918,-0.387493371963501,-0.25900083780288696,0.012651070952415466,0.017246797680854797,-0.3590516746044159,-0.30526113510131836,-0.2539330720901489,-0.0632811188697815,-0.2781412899494171,-0.20433849096298218,-0.2569589912891388,-0.11476454138755798,0.023085299879312515
-0.7062604,-0.5742278695106506,-0.5279978513717651,-0.3736165761947632,-0.5440891981124878,-0.5629377365112305,-0.5066943764686584,-0.5568405389785767,-0.5009496212005615,-0.5016701221466064,-0.2785031497478485,-0.2224453091621399,-0.33513274788856506,-0.1824655830860138,0.025403708219528198
-0.66093004,-0.3122609257698059,-0.5504108667373657,-0.4475831389427185,-0.08583660423755646,-0.3631470203399658,-0.2623688280582428,-0.5190993547439575,-0.26913028955459595,-0.3006131052970886,-0.2787977159023285,-0.21945840120315552,-0.3073265850543976,-0.23082289099693298,0.05558990687131882
-0.63244545,-0.05528610944747925,-0.09298968315124512,-0.3947652578353882,-0.10295948386192322,-0.020812399685382843,-0.18551281094551086,-0.06652706861495972,-0.0512886643409729,0.08799272775650024,-0.270040899515152,-0.18457311391830444,-0.2995090186595917,-0.22816184163093567,0.03768210485577583
-0.51238126,-0.5631912350654602,-0.6380051374435425,-0.4994099736213684,-0.16102734208106995,-0.31652483344078064,-0.5322670936584473,-0.32746100425720215,-0.372137188911438,-0.36603689193725586,-0.29801616072654724,-0.24980932474136353,-0.31715908646583557,-0.20748242735862732,0.024410109966993332
-0.4982921,-0.5310985445976257,-0.4653209447860718,-0.5194512009620667,-0.31733742356300354,-0.2889426350593567,-0.18386322259902954,-0.30325114727020264,-0.3277815580368042,-0.37200289964675903,-0.26028767228126526,-0.23454099893569946,-0.33029165863990784,-0.22726181149482727,0.031966812908649445
-0.62141913,-0.6651480793952942,-0.4930793046951294,-0.4180416464805603,-0.3579019606113434,-0.03965991735458374,-0.3575512170791626,-0.21842199563980103,-0.17016291618347168,-0.19595074653625488,-0.27044281363487244,-0.23739594221115112,-0.29255178570747375,-0.22828873991966248,0.03066938742995262
-0.7053416,-0.6183517575263977,-0.48405981063842773,-0.4786990284919739,0.03760905936360359,-0.3339393436908722,-0.40826863050460815,-0.20239615440368652,-0.26669299602508545,-0.20952564477920532,-0.29821082949638367,-0.26056617498397827,-0.2970215976238251,-0.18761685490608215,0.03753206878900528
-0.544235,-0.5200954079627991,-0.5315085649490356,-0.5236371159553528,-0.04607057571411133,-0.4651448428630829,-0.1763032078742981,-0.20192664861679077,-0.29202020168304443,-0.34432482719421387,-0.26075735688209534,-0.24230611324310303,-0.3243506848812103,-0.21657148003578186,0.04500136524438858
-0.48022118,-0.46841108798980713,-0.4772545099258423,-0.5409508347511292,0.0420369878411293,-0.3604316711425781,-0.39437004923820496,-0.13807976245880127,-0.17571717500686646,-0.24098175764083862,-0.2436264455318451,-0.2062385082244873,-0.27572301030158997,-0.17312267422676086,0.03756704926490784
-0.45479944,-0.40784186124801636,-0.3626309037208557,-0.35517770051956177,-0.06410807371139526,-0.3805108368396759,-0.28062695264816284,-0.08892631530761719,-0.21891236305236816,-0.14843517541885376,-0.2535177171230316,-0.3142229914665222,-0.17720040678977966,-0.18781134486198425,0.024197805672883987
-0.43090913,-0.4472596049308777,-0.31739377975463867,-0.406432569026947,-0.1863594651222229,-0.2931588292121887,-0.2570376694202423,-0.2886286973953247,-0.3946624994277954,-0.25501060485839844,-0.2355078160762787,-0.27656400203704834,-0.29880550503730774,-0.21236124634742737,0.03154628723859787
-0.44622344,-0.38712817430496216,-0.3595709800720215,-0.440125048160553,-0.3446028530597687,-0.12137915194034576,-0.25034230947494507,-0.13962459564208984,-0.2821701765060425,-0.36411190032958984,-0.23521646857261658,-0.28399068117141724,-0.3003101050853729,-0.24306508898735046,0.03958987817168236
-0.4336657,-0.5092132687568665,-0.35258907079696655,-0.6271759867668152,-0.06523603200912476,-0.15876561403274536,-0.31257906556129456,-0.09361445903778076,-0.2419077754020691,-0.1862497329711914,-0.2485412061214447,-0.23735320568084717,-0.20874956250190735,0.019918859004974365,0.03859799727797508
-0.5041115,-0.3784027695655823,-0.3731738328933716,-0.44495850801467896,-0.24967455863952637,-0.09465199708938599,-0.1581905484199524,-0.1247740387916565,-0.23042213916778564,-0.050061941146850586,-0.23941704630851746,-0.20797830820083618,-0.27572640776634216,-0.03970542550086975,0.03963122516870499
-0.60334826,-0.5592454075813293,-0.4410175085067749,-0.5127381682395935,0.09614328294992447,-0.09058164060115814,-0.3701464831829071,-0.09312373399734497,-0.23298460245132446,-0.04068326950073242,-0.2534511983394623,-0.2294064164161682,-0.2104138433933258,-0.13160446286201477,0.03890303894877434
-0.5341276,-0.5559230446815491,-0.46791040897369385,-0.6539952158927917,-0.06908881664276123,-0.23112252354621887,-0.30294138193130493,-0.11960601806640625,-0.17918670177459717,0.00044417381286621094,-0.25020334124565125,-0.21260595321655273,-0.2537098824977875,-0.18457219004631042,0.0416773185133934
-0.16137727,-0.44913148880004883,-0.4517870545387268,-0.5286381840705872,-0.19022050499916077,-0.16073547303676605,-0.1515151560306549,-0.07444846630096436,-0.16659241914749146,-0.06785702705383301,-0.27130481600761414,-0.20293349027633667,-0.2618618309497833,-0.17136695981025696,0.040999636054039
1.6291718,0.05184662342071533,0.2897269129753113,0.23413792252540588,0.013223893940448761,0.013176776468753815,-0.03354741632938385,0.01571124792098999,-0.0047765374183654785,0.06437450647354126,-0.16220608353614807,-0.12828385829925537,-0.1357193887233734,-0.0997481644153595,0.011693334206938744
-0.21436478,0.7463732957839966,0.5779776573181152,0.9616906642913818,2.068939685821533,1.8668241500854492,1.9155665636062622,1.1117208003997803,0.7060686349868774,1.0342448949813843,0.99286949634552,0.9296102523803711,0.9789890050888062,0.782890796661377,0.10391663014888763
-0.62693226,-0.16007333993911743,-0.15305399894714355,-0.283305823802948,-0.5033173561096191,0.32813596725463867,0.025895483791828156,0.012688994407653809,-0.277487576007843,-0.3550509810447693,-0.21157869696617126,-0.3132316470146179,-0.11909955739974976,0.012750029563903809,0.16236644983291626
-0.5865025,-0.01872849464416504,-0.11560076475143433,0.23209378123283386,0.08896739035844803,-0.06629468500614166,-0.3621443510055542,-0.19935309886932373,-0.19755834341049194,-0.3202178478240967,-0.16476497054100037,-0.198841392993927,-0.3705529272556305,-0.20666095614433289,0.3836628198623657
-0.61223054,-0.44162970781326294,-0.5127485990524292,0.11060953140258789,-0.008747726678848267,0.06048610061407089,-0.06410820037126541,0.02101081609725952,0.1225944459438324,0.07959640026092529,-0.10690578818321228,0.0769008994102478,-0.09475734829902649,-0.008444398641586304,-0.13897013664245605
-0.6646055,-0.6765998005867004,-0.3254626989364624,-0.601879894733429,-0.20115429162979126,-0.36651358008384705,-0.611762285232544,0.19345009326934814,0.013861775398254395,0.11414217948913574,-0.3316591680049896,-0.2583702802658081,-0.3180129826068878,0.15958884358406067,0.3756611943244934
-0.7062604,-0.6272477507591248,-0.6317387819290161,-0.47944360971450806,-0.2632526755332947,-0.3040146827697754,-0.45909151434898376,-0.4353002905845642,-0.30017268657684326,-0.22573930025100708,-0.2607305943965912,-0.21252232789993286,-0.3190728724002838,-0.16492792963981628,0.05295954644680023
-0.685433,-0.5558636784553528,-0.5612519979476929,-0.48123377561569214,-0.09144765138626099,-0.04494506120681763,-0.2566526234149933,-0.4330703020095825,-0.3512462377548218,-0.28872060775756836,-0.29902300238609314,-0.27125900983810425,-0.19499167799949646,-0.25687679648399353,0.03816894441843033
-0.74975306,-0.5623531937599182,-0.4936627149581909,-0.5010777115821838,-0.1984654664993286,-0.2720816135406494,-0.3590897023677826,-0.3486064672470093,-0.3291468620300293,-0.2065826654434204,-0.2708847224712372,-0.2886028289794922,-0.29217150807380676,-0.24231716990470886,0.035001084208488464
-0.5234075,-0.60838383436203,-0.5478112697601318,-0.46552640199661255,-0.22056326270103455,-0.20582818984985352,-0.535400927066803,-0.3205772638320923,-0.3454490303993225,-0.2969886064529419,-0.26768139004707336,-0.2837081551551819,-0.30521026253700256,-0.24903687834739685,0.03175780922174454
-0.5405596,-0.4272918701171875,-0.5318748950958252,-0.46293407678604126,-0.1504053920507431,-0.21954676508903503,-0.3351212441921234,-0.2883920669555664,-0.21925616264343262,-0.07115942239761353,-0.2535264194011688,-0.26845771074295044,-0.2982408106327057,-0.25281426310539246,0.033491749316453934
-0.84929603,-0.5554355978965759,-0.47382187843322754,-0.3610190749168396,-0.15718285739421844,-0.05879300832748413,-0.3556653559207916,-0.22605276107788086,-0.283516526222229,-0.1558246612548828,-0.2590324580669403,-0.2797541618347168,-0.2787601053714752,-0.2664271295070648,0.024178149178624153
-0.6799198,-0.5059433579444885,-0.4919019937515259,-0.22857755422592163,-0.38370391726493835,-0.15452277660369873,-0.2842831313610077,-0.31605345010757446,-0.41980499029159546,-0.4508746862411499,-0.2626354396343231,-0.3260801434516907,-0.24849262833595276,-0.28639575839042664,0.03758887201547623
-0.524939,-0.3700966238975525,-0.36226093769073486,-0.5554826855659485,-0.07289986312389374,-0.23112940788269043,-0.12283603101968765,-0.3175259828567505,-0.10175180435180664,-0.22104310989379883,-0.24118468165397644,-0.2667331099510193,-0.29868003726005554,-0.30151358246803284,0.051777854561805725
-0.7145301,-0.3951205611228943,-0.39918947219848633,-0.38083314895629883,-0.4661670923233032,-0.16215050220489502,-0.2644177973270416,-0.19866621494293213,-0.177501380443573,-0.2921717166900635,-0.24123463034629822,-0.3076106309890747,-0.23494210839271545,-0.27827540040016174,0.023125991225242615
-0.66491175,-0.5434800982475281,-0.5942752361297607,-0.5805663466453552,-0.386343389749527,-0.45495620369911194,-0.6474829316139221,-0.2951725721359253,-0.42668867111206055,-0.29183292388916016,-0.2665017545223236,-0.2947465181350708,-0.3018123209476471,-0.2300272285938263,0.02218339778482914
-0.59906024,-0.37913256883621216,-0.5132359266281128,-0.6237748265266418,-0.10887384414672852,-0.2198370397090912,-0.1778273582458496,-0.35401034355163574,-0.11813467741012573,-0.11321711540222168,-0.2720280587673187,-0.28876084089279175,-0.31599661707878113,-0.27975574135780334,0.04666290432214737
-0.58772767,-0.24993574619293213,-0.3828587532043457,-0.47452670335769653,-0.12624123692512512,-0.19487950205802917,-0.3131980895996094,-0.20374560356140137,-0.28260135650634766,-0.20946991443634033,-0.2594766318798065,-0.2679617404937744,-0.24495753645896912,-0.21442964673042297,0.03421745076775551
-0.75465363,-0.48651450872421265,-0.5475097894668579,-0.6028566956520081,-0.13682635128498077,-0.2973259389400482,-0.4628705084323883,-0.3487176299095154,-0.432594895362854,-0.2997806668281555,-0.26054462790489197,-0.274452805519104,-0.28791573643684387,-0.2528710663318634,0.027307908982038498
-0.6860455,-0.5442200303077698,-0.4311349391937256,-0.5091362595558167,-0.08237846195697784,-0.1595175415277481,-0.6959580183029175,-0.3979853391647339,-0.3323478698730469,-0.30480730533599854,-0.2645234167575836,-0.27276337146759033,-0.2881822884082794,-0.28856685757637024,0.03675422817468643
-0.92893046,-0.5877415537834167,-0.4577631950378418,-0.5379160046577454,-0.08350569009780884,-0.2830227315425873,-0.34350553154945374,-0.32196617126464844,-0.07793217897415161,-0.03011918067932129,-0.2576047480106354,-0.2728508710861206,-0.2750897705554962,-0.28773191571235657,0.042722515761852264
0.25609082,-0.47186946868896484,-0.3619941473007202,-0.1989758014678955,-0.55521160364151,-0.08469398319721222,-0.4125337302684784,-0.224947988986969,-0.3727143406867981,-0.036985576152801514,-0.26340922713279724,-0.29921942949295044,-0.27774038910865784,-0.2711721956729889,0.0318191722035408
-0.60304195,-0.3997749090194702,-0.34056687355041504,-0.11024492979049683,0.8322485685348511,0.2732181251049042,-0.05315069854259491,-0.06284129619598389,-0.15705633163452148,-0.15985041856765747,0.06701886653900146,0.0013534128665924072,0.0689726173877716,-0.09120294451713562,-0.030726969242095947
-0.4646006,-0.2433595061302185,-0.27570706605911255,-0.3613045811653137,-0.1637568473815918,-0.10674034059047699,-0.2821337878704071,-0.22943878173828125,-0.22349369525909424,-0.2819859981536865,-0.26718756556510925,-0.33342230319976807,-0.3296342194080353,-0.23608455061912537,0.03409629315137863
-0.38374105,-0.12225931882858276,-0.5708197355270386,-0.32496947050094604,-0.49573463201522827,-0.3504362404346466,-0.42831435799598694,-0.2454007863998413,-0.37677115201950073,-0.22427797317504883,-0.25299790501594543,-0.2864639163017273,-0.3247170150279999,-0.2812899053096771,0.22260183095932007
1.6934919,0.7927844524383545,0.5358542203903198,0.14115402102470398,0.24519841372966766,0.1444179117679596,-0.017587043344974518,0.2695377469062805,0.27281302213668823,0.16744381189346313,-0.19799736142158508,-0.11451274156570435,-0.1015794575214386,-0.08442160487174988,-0.0581909641623497
0.88520265,1.3712153434753418,0.37354373931884766,1.5733132362365723,0.591244637966156,0.3568533957004547,2.891340732574463,1.16593337059021,0.6145138740539551,0.8804944753646851,1.0479735136032104,0.8856462240219116,1.061103343963623,0.8178807497024536,0.0719350129365921
0.08426426,0.2886698544025421,0.03893923759460449,0.2927159070968628,0.7055573463439941,0.5196316242218018,0.5030131936073303,0.7119532227516174,0.4482514262199402,0.3807458281517029,0.46503594517707825,0.2472860962152481,0.4213457703590393,0.5079967379570007,0.004253000020980835
-0.62295055,0.068947434425354,0.39878782629966736,0.2957691550254822,0.05798314884305,0.21340350806713104,0.13179683685302734,0.16016757488250732,0.026458919048309326,0.13760095834732056,0.04040122032165527,-0.07286655902862549,-0.18648245930671692,0.0343039333820343,-0.2004566639661789
-0.7292319,-0.24453216791152954,0.39698219299316406,0.23033463954925537,0.3175305128097534,0.2824316918849945,0.1063489019870758,0.39298534393310547,0.4652974307537079,0.3428548276424408,-0.08297619223594666,0.038701802492141724,-0.14058157801628113,0.13872328400611877,0.46775925159454346
-0.364445,-0.3839772343635559,-0.3682616949081421,-0.6964566111564636,-0.120796799659729,-0.11618664860725403,-0.37857475876808167,0.26428282260894775,-0.04905867576599121,0.02448427677154541,-0.28691980242729187,-0.058508455753326416,-0.2343144714832306,0.3526301383972168,0.814296305179596
-0.90228355,0.1636602282524109,0.09541252255439758,-0.0022423863410949707,-0.07710960507392883,0.20763655006885529,-0.12868419289588928,0.5733909606933594,0.5091322660446167,0.8291491270065308,-0.2642843425273895,-0.10038667917251587,-0.2616710960865021,0.0506073534488678,0.34076759219169617
-0.5166693,-0.10522830486297607,-0.38327276706695557,-0.24181532859802246,-0.37967216968536377,-0.45653000473976135,-0.32649514079093933,-0.5472893714904785,-0.49630117416381836,-0.3976881504058838,-0.28177735209465027,-0.26225465536117554,-0.19248607754707336,-0.1972009837627411,0.08481734246015549
-0.8358195,-0.23196017742156982,-0.3806419372558594,-0.6446921229362488,-0.16085830330848694,-0.1010485291481018,-0.23066475987434387,-0.5552413463592529,-0.43545448780059814,-0.511009693145752,-0.2881942689418793,-0.27449387311935425,-0.23058131337165833,-0.2337242066860199,0.054849773645401
