# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.2185063,-0.20814403891563416,-0.24704357981681824,-0.2725009620189667,-0.12103800475597382,-0.21728675067424774,-0.3022584915161133,-0.0920756459236145,-0.0814807116985321,-0.05541321635246277,-0.08127020299434662,-0.10411038249731064,-0.2016552835702896,-0.3009987771511078,-0.5349551439285278,-0.20814403891563416,-0.4038008153438568,-0.28503769636154175,-0.24704357981681824,-0.24704357981681824,-0.2542818486690521,-0.3914163410663605
-2.205638,-0.208126962184906,-0.24702689051628113,-0.27243590354919434,-0.15845650434494019,-0.3126929998397827,-0.32780662178993225,-0.09287499636411667,-0.08301501721143723,-0.05848972499370575,-0.08127020299434662,-0.10413935780525208,-0.20176216959953308,-0.30112573504447937,-0.5350736975669861,-0.208126962184906,-0.1833694577217102,-0.3917590081691742,-0.24702689051628113,-0.24702689051628113,-0.3025348484516144,-0.27870020270347595
-2.2015233,-0.2080729901790619,-0.24699117243289948,-0.27234721183776855,-0.07475344836711884,-0.3420347571372986,-0.4463006854057312,-0.09239865094423294,-0.07240371406078339,-0.06128505617380142,-0.08127020299434662,-0.1041383147239685,-0.20174872875213623,-0.30119776725769043,-0.5352849960327148,-0.2080729901790619,-0.36027905344963074,-0.44704559445381165,-0.24699117243289948,-0.24699117243289948,-0.418040007352829,-0.28980910778045654
-2.2091625,-0.2080588936805725,-0.2469792366027832,-0.27240827679634094,-0.10723291337490082,-0.20074371993541718,-0.350046843290329,-0.09094362705945969,-0.059755839407444,-0.05719447880983353,-0.08127020299434662,-0.10411696135997772,-0.2016642987728119,-0.30118805170059204,-0.5356569886207581,-0.2080588936805725,-0.3408505916595459,-0.6477280855178833,-0.2469792366027832,-0.2469792366027832,-0.3943377137184143,-0.42591917514801025
-2.2124736,-0.20810040831565857,-0.24703006446361542,-0.2726217210292816,-0.1228233054280281,-0.20281702280044556,-0.23174399137496948,-0.09067726135253906,-0.05667205527424812,-0.050819702446460724,-0.08127020299434662,-0.10409782826900482,-0.2016019970178604,-0.301116943359375,-0.5344587564468384,-0.20810040831565857,-0.39107486605644226,-0.36224648356437683,-0.24703006446361542,-0.24703006446361542,-0.48760053515434265,-0.3995054066181183
-2.2033265,-0.20812709629535675,-0.24707506597042084,-0.2726457118988037,-0.06710539758205414,-0.23190109431743622,-0.408864825963974,-0.09129906445741653,-0.06525331735610962,-0.05060430243611336,-0.08127020299434662,-0.10407613217830658,-0.20152783393859863,-0.30094507336616516,-0.5330172181129456,-0.20812709629535675,-0.4362387955188751,-0.23653215169906616,-0.24707506597042084,-0.24707506597042084,-0.350204199552536,-0.39321669936180115
-2.1987202,-0.2080971598625183,-0.24703040719032288,-0.27243131399154663,-0.24264101684093475,-0.1764187067747116,-0.5446658730506897,-0.09216513484716415,-0.07404546439647675,-0.05867011845111847,-0.08127020299434662,-0.10404621064662933,-0.2014065980911255,-0.30074766278266907,-0.5336407423019409,-0.2080971598625183,-0.1699957549571991,-0.22646579146385193,-0.24703040719032288,-0.24703040719032288,-0.25159308314323425,-0.36454537510871887
-2.2014742,-0.20807571709156036,-0.24698427319526672,-0.27235326170921326,-0.07446003705263138,-0.2216641902923584,-0.19894111156463623,-0.09181531518697739,-0.06820672750473022,-0.05974222347140312,-0.08127020299434662,-0.1040310189127922,-0.20134080946445465,-0.30070462822914124,-0.5351045727729797,-0.20807571709156036,-0.22198337316513062,-0.2599923312664032,-0.24698427319526672,-0.24698427319526672,-0.3684711158275604,-0.3635474145412445
-2.202179,-0.20809176564216614,-0.24700748920440674,-0.2725250720977783,-0.3582608103752136,-0.20102059841156006,-0.3878004252910614,-0.09059204906225204,-0.05892807990312576,-0.053797684609889984,-0.08127020299434662,-0.10402517020702362,-0.20132333040237427,-0.30073079466819763,-0.5344191193580627,-0.20809176564216614,-0.3838704228401184,-0.4457610249519348,-0.24700748920440674,-0.24700748920440674,-0.29745468497276306,-0.30209293961524963
-2.1996055,-0.2081068754196167,-0.24705521762371063,-0.27260032296180725,-0.05282833054661751,-0.2194989174604416,-0.3228754997253418,-0.09102813154459,-0.05976848676800728,-0.051317524164915085,-0.08127020299434662,-0.10400497168302536,-0.20125353336334229,-0.3006298840045929,-0.5328348875045776,-0.2081068754196167,-0.32188406586647034,-0.24351507425308228,-0.24705521762371063,-0.24705521762371063,-0.2536398768424988,-0.24217626452445984
-2.1949172,-0.20810344815254211,-0.24703723192214966,-0.27248334884643555,-0.15601792931556702,-0.24120409786701202,-0.34374698996543884,-0.09147636592388153,-0.0680646002292633,-0.055566538125276566,-0.08127020299434662,-0.10397686064243317,-0.2011442333459854,-0.30044111609458923,-0.5332332253456116,-0.20810344815254211,-0.282182514667511,-0.3235509693622589,-0.24703723192214966,-0.24703723192214966,-0.40447136759757996,-0.24584320187568665
-2.192868,-0.20808786153793335,-0.2470068335533142,-0.27242761850357056,-0.08256831020116806,-0.21953542530536652,-0.40124860405921936,-0.09169412404298782,-0.0671689510345459,-0.05822722986340523,-0.08127020299434662,-0.10395823419094086,-0.20106884837150574,-0.3003557324409485,-0.5337812900543213,-0.20808786153793335,-0.26419591903686523,-0.2982408404350281,-0.2470068335533142,-0.2470068335533142,-0.4683779776096344,-0.4070766270160675
-2.1908517,-0.20808467268943787,-0.2470124065876007,-0.2724740505218506,-0.16590143740177155,-0.19579468667507172,-0.2817951738834381,-0.09085395932197571,-0.05988682061433792,-0.05565371364355087,-0.08127020299434662,-0.10394158959388733,-0.2010057419538498,-0.3003148138523102,-0.5334928035736084,-0.20808467268943787,-0.24265962839126587,-0.2932489812374115,-0.2470124065876007,-0.2470124065876007,-0.3413504362106323,-0.25874942541122437
-2.1873765,-0.20808753371238708,-0.24702471494674683,-0.27252396941185,-0.16490784287452698,-0.4226508140563965,-0.3095141351222992,-0.09077750146389008,-0.05757518112659454,-0.05388867110013962,-0.08127020299434662,-0.10391343384981155,-0.20090080797672272,-0.3001949191093445,-0.532800018787384,-0.20808753371238708,-0.3599802553653717,-0.37060457468032837,-0.24702471494674683,-0.24702471494674683,-0.3836379945278168,-0.21122100949287415
-2.1861305,-0.20808576047420502,-0.24703027307987213,-0.27251267433166504,-0.1529187113046646,-0.05707855895161629,-0.4701012074947357,-0.09088414162397385,-0.057830020785331726,-0.05414428934454918,-0.08127020299434662,-0.10387663543224335,-0.2007613182067871,-0.3000152111053467,-0.5323090553283691,-0.20808576047420502,-0.3096027970314026,-0.2268834114074707,-0.24703027307987213,-0.24703027307987213,-0.2899908423423767,-0.3940180242061615
-2.1831963,-0.2080896496772766,-0.24702249467372894,-0.27248862385749817,-0.09874916076660156,-0.24485734105110168,-0.3234793245792389,-0.09076681733131409,-0.05952950194478035,-0.05469257012009621,-0.08127020299434662,-0.10384359955787659,-0.2006351351737976,-0.29983898997306824,-0.5324593782424927,-0.2080896496772766,-0.272845983505249,-0.387973815202713,-0.24702249467372894,-0.24702249467372894,-0.34991392493247986,-0.22260922193527222
-2.1815407,-0.20808827877044678,-0.24702194333076477,-0.27250030636787415,-0.07433652877807617,-0.248732328414917,-0.5107688307762146,-0.09082998335361481,-0.059205882251262665,-0.054593004286289215,-0.08127020299434662,-0.10381429642438889,-0.20052394270896912,-0.29969921708106995,-0.5320626497268677,-0.20808827877044678,-0.43179792165756226,-0.3635926842689514,-0.24702194333076477,-0.24702194333076477,-0.37797340750694275,-0.20851793885231018
-2.1810815,-0.20809003710746765,-0.24702659249305725,-0.2724893391132355,-0.2824184000492096,-0.16974715888500214,-0.33715733885765076,-0.09082755446434021,-0.059479814022779465,-0.054484784603118896,-0.08127020299434662,-0.10378582775592804,-0.20041587948799133,-0.299558162689209,-0.531851053237915,-0.20809003710746765,-0.4199991524219513,-0.3907417953014374,-0.24702659249305725,-0.24702659249305725,-0.2719619870185852,-0.371857613325119
-2.1762948,-0.20809558033943176,-0.24702152609825134,-0.2724885046482086,-0.12920978665351868,-0.17280486226081848,-0.26527222990989685,-0.09090366959571838,-0.061442624777555466,-0.05447393283247948,-0.08127020299434662,-0.10376165807247162,-0.2003241926431656,-0.29942551255226135,-0.5318654775619507,-0.20809558033943176,-0.403562992811203,-0.33630862832069397,-0.24702152609825134,-0.24702152609825134,-0.3271683156490326,-0.389943391084671
-2.1739345,-0.20808640122413635,-0.24702298641204834,-0.2724831998348236,-0.16927623748779297,-0.1163693368434906,-0.34642067551612854,-0.0909445732831955,-0.06023932620882988,-0.05522081255912781,-0.08127020299434662,-0.10373437404632568,-0.20021986961364746,-0.29930379986763,-0.5313001275062561,-0.20808640122413635,-0.3594573736190796,-0.3894345164299011,-0.24702298641204834,-0.24702298641204834,-0.1947314739227295,-0.3229750692844391
-2.1724753,-0.20808401703834534,-0.2470165640115738,-0.27245470881462097,-0.11473540216684341,-0.1532653272151947,-0.38457635045051575,-0.0908188745379448,-0.059844765812158585,-0.05551186203956604,-0.08127020299434662,-0.10370418429374695,-0.20010341703891754,-0.29915890097618103,-0.5314409732818604,-0.20808401703834534,-0.2970427870750427,-0.40790674090385437,-0.2470165640115738,-0.2470165640115738,-0.34007033705711365,-0.3661407232284546
-2.1708198,-0.20808765292167664,-0.24701456725597382,-0.2724877893924713,-0.21506533026695251,-0.19226421415805817,-0.41708847880363464,-0.09072431176900864,-0.05895630642771721,-0.05447869747877121,-0.08127020299434662,-0.10367664694786072,-0.19999919831752777,-0.2990286946296692,-0.5311969518661499,-0.20808765292167664,-0.4001379609107971,-0.264011949300766,-0.24701456725597382,-0.24701456725597382,-0.3426116406917572,-0.29893356561660767
-2.1759999,-0.208091139793396,-0.2470298409461975,-0.2725023329257965,-0.098759725689888,-0.1110200434923172,-0.3159411549568176,-0.09086890518665314,-0.058764614164829254,-0.05369138345122337,-0.08127020299434662,-0.10364897549152374,-0.19989551603794098,-0.29889464378356934,-0.5305725336074829,-0.208091139793396,-0.46832239627838135,-0.2799188494682312,-0.2470298409461975,-0.2470298409461975,-0.23803159594535828,-0.4577976167201996
-2.1795406,-0.20811358094215393,-0.2470303773880005,-0.27248525619506836,-0.12981437146663666,-0.29784703254699707,-0.27412715554237366,-0.09111734479665756,-0.06735820323228836,-0.053541406989097595,-0.08127020299434662,-0.10363635420799255,-0.19984939694404602,-0.29878154397010803,-0.531058669090271,-0.20811358094215393,-0.36887428164482117,-0.36606672406196594,-0.2470303773880005,-0.2470303773880005,-0.237693190574646,-0.3488087058067322
-2.1769013,-0.20812706649303436,-0.2470329999923706,-0.2724905014038086,-0.15301728248596191,-0.12454667687416077,-0.4478623569011688,-0.09189005941152573,-0.0763230100274086,-0.05467233806848526,-0.08127020299434662,-0.1036452203989029,-0.19988562166690826,-0.29878005385398865,-0.5309890508651733,-0.20812706649303436,-0.509401798248291,-0.33354800939559937,-0.2470329999923706,-0.2470329999923706,-0.39117464423179626,-0.2361193299293518
-2.1683772,-0.20811353623867035,-0.2470254898071289,-0.2724142372608185,-0.2701696753501892,-0.18671607971191406,-0.45558157563209534,-0.09247999638319016,-0.07895606756210327,-0.05767606198787689,-0.08127020299434662,-0.10365520417690277,-0.19992142915725708,-0.29881787300109863,-0.5310348272323608,-0.20811353623867035,-0.3988705575466156,-0.3809897005558014,-0.2470254898071289,-0.2470254898071289,-0.3723355233669281,-0.30777883529663086
-2.1669018,-0.20807848870754242,-0.24698852002620697,-0.2723460793495178,-0.11289414018392563,-0.2724916934967041,-0.3565588593482971,-0.09221653640270233,-0.07104538381099701,-0.06027153879404068,-0.08127020299434662,-0.10364769399166107,-0.1998853087425232,-0.2988238036632538,-0.5315313935279846,-0.20807848870754242,-0.39543208479881287,-0.251029372215271,-0.24698852002620697,-0.24698852002620697,-0.17706236243247986,-0.362003356218338
-2.1675246,-0.20807459950447083,-0.24699348211288452,-0.2724165618419647,-0.15275800228118896,-0.23090553283691406,-0.3899097144603729,-0.09087847173213959,-0.05988456308841705,-0.05632651224732399,-0.08127020299434662,-0.10363445430994034,-0.19983437657356262,-0.2988252341747284,-0.5314976572990417,-0.20807459950447083,-0.3054822087287903,-0.18189594149589539,-0.24699348211288452,-0.24699348211288452,-0.2988402545452118,-0.2995279133319855
-2.167492,-0.2080897092819214,-0.2470218986272812,-0.27253955602645874,-0.14826878905296326,-0.21117298305034637,-0.37165015935897827,-0.09073534607887268,-0.05669868364930153,-0.052469246089458466,-0.08127020299434662,-0.10360941290855408,-0.19974413514137268,-0.29872429370880127,-0.5303917527198792,-0.2080897092819214,-0.23769724369049072,-0.41980740427970886,-0.2470218986272812,-0.2470218986272812,-0.43645960092544556,-0.27290502190589905
-2.1689346,-0.20810124278068542,-0.24704518914222717,-0.2725274860858917,-0.13638684153556824,-0.4573097825050354,-0.39771369099617004,-0.09101040661334991,-0.060361348092556,-0.05230969935655594,-0.08127020299434662,-0.10357914119958878,-0.19963191449642181,-0.298544704914093,-0.5296831727027893,-0.20810124278068542,-0.39786040782928467,-0.37264764308929443,-0.24704518914222717,-0.24704518914222717,-0.28754088282585144,-0.44036900997161865
-2.1729836,-0.2081095576286316,-0.24702489376068115,-0.2724485695362091,-0.12435987591743469,-0.35140925645828247,-0.4238145053386688,-0.09160786867141724,-0.07096347957849503,-0.05530303344130516,-0.08127020299434662,-0.10356208682060242,-0.19956529140472412,-0.2984006702899933,-0.5304387211799622,-0.2081095576286316,-0.4043945372104645,-0.29362720251083374,-0.24702489376068115,-0.24702489376068115,-0.3108695447444916,-0.30390384793281555
-2.1728196,-0.20812124013900757,-0.24702289700508118,-0.27244552969932556,-0.17868024110794067,-0.3114956021308899,-0.32626181840896606,-0.09202931821346283,-0.07678177207708359,-0.055610328912734985,-0.08127020299434662,-0.10357385873794556,-0.1996113359928131,-0.29842859506607056,-0.5308099985122681,-0.20812124013900757,-0.3601740300655365,-0.3434779942035675,-0.24702289700508118,-0.24702289700508118,-0.2430030107498169,-0.32729780673980713
-2.1642463,-0.2081175148487091,-0.24702247977256775,-0.2724356949329376,-0.16996946930885315,-0.35920995473861694,-0.33543795347213745,-0.092331662774086,-0.07830055058002472,-0.05672641843557358,-0.08127020299434662,-0.10358951985836029,-0.19967111945152283,-0.29849907755851746,-0.5306684374809265,-0.2081175148487091,-0.4337652027606964,-0.34487852454185486,-0.24702247977256775,-0.24702247977256775,-0.3532617390155792,-0.24655213952064514
-2.1607544,-0.2080841213464737,-0.24700233340263367,-0.27237340807914734,-0.0601477287709713,-0.176733136177063,-0.24092110991477966,-0.09214560687541962,-0.07108066231012344,-0.059613779187202454,-0.08127020299434662,-0.10358364880084991,-0.19964328408241272,-0.2985101044178009,-0.5305939316749573,-0.2080841213464737,-0.22779682278633118,-0.3052001893520355,-0.24700233340263367,-0.24700233340263367,-0.3609704375267029,-0.2598021328449249
-2.1507058,-0.20807136595249176,-0.24698910117149353,-0.2723797559738159,-0.1648734211921692,-0.3356119394302368,-0.49764010310173035,-0.09114709496498108,-0.061889905482530594,-0.057554423809051514,-0.08127020299434662,-0.10356561094522476,-0.19957101345062256,-0.2984744906425476,-0.531005859375,-0.20807136595249176,-0.2260628044605255,-0.21150323748588562,-0.24698910117149353,-0.24698910117149353,-0.4311670660972595,-0.3245556950569153
-2.1425095,-0.20805013179779053,-0.2469959557056427,-0.27248433232307434,-0.2859371304512024,-0.2062762826681137,-0.33406779170036316,-0.09095175564289093,-0.05438157543540001,-0.05425632745027542,-0.08127020299434662,-0.10351745039224625,-0.19938716292381287,-0.29832029342651367,-0.5295168161392212,-0.20805013179779053,-0.26643824577331543,-0.35046008229255676,-0.2469959557056427,-0.2469959557056427,-0.35670560598373413,-0.3841429650783539
-2.145165,-0.20804017782211304,-0.24701720476150513,-0.2724930942058563,-0.2473623901605606,-0.1498778611421585,-0.5094623565673828,-0.09104081988334656,-0.05230916664004326,-0.053076647222042084,-0.08127020299434662,-0.10343895107507706,-0.19908754527568817,-0.2979814410209656,-0.5284096002578735,-0.20804017782211304,-0.36149653792381287,-0.26065558195114136,-0.24701720476150513,-0.24701720476150513,-0.3708720803260803,-0.3397422134876251
-2.1477714,-0.2080724686384201,-0.24701285362243652,-0.27252843976020813,-0.17834866046905518,-0.25991272926330566,-0.350617915391922,-0.09074419736862183,-0.053831882774829865,-0.05204474925994873,-0.08127020299434662,-0.10336828231811523,-0.19882003962993622,-0.29758840799331665,-0.528611421585083,-0.2080724686384201,-0.35238558053970337,-0.3692951202392578,-0.24701285362243652,-0.24701285362243652,-0.33773910999298096,-0.3783526122570038
-2.1410832,-0.20810279250144958,-0.24704772233963013,-0.2725892663002014,-0.09111527353525162,-0.10071968287229538,-0.3497115671634674,-0.0909893661737442,-0.05787113308906555,-0.05038490891456604,-0.08127020299434662,-0.10332547873258591,-0.19866353273391724,-0.2973234951496124,-0.5273943543434143,-0.20810279250144958,-0.3740202486515045,-0.3432130515575409,-0.24704772233963013,-0.24704772233963013,-0.270465612411499,-0.27359506487846375
-2.1383128,-0.20809009671211243,-0.2470332533121109,-0.27245259284973145,-0.12147372961044312,-0.16585057973861694,-0.46615004539489746,-0.09129136055707932,-0.06377625465393066,-0.05512944608926773,-0.08127020299434662,-0.10328107327222824,-0.1984904259443283,-0.2970513105392456,-0.5271884202957153,-0.20809009671211243,-0.37999555468559265,-0.3678043782711029,-0.2470332533121109,-0.2470332533121109,-0.4703846871852875,-0.2582744359970093
-2.1438863,-0.2080802023410797,-0.24699297547340393,-0.27234533429145813,-0.19414791464805603,-0.12909895181655884,-0.43120795488357544,-0.091513492166996,-0.06607478111982346,-0.05817209929227829,-0.08127020299434662,-0.10325305163860321,-0.1983768492937088,-0.2968953549861908,-0.5284948945045471,-0.2080802023410797,-0.481812983751297,-0.395964652299881,-0.24699297547340393,-0.24699297547340393,-0.5150821805000305,-0.21748086810112
-2.1442306,-0.20810340344905853,-0.24700450897216797,-0.2724553346633911,-0.25794434547424316,-0.3092916011810303,-0.4248257875442505,-0.0909450575709343,-0.06429816782474518,-0.05370684713125229,-0.08127020299434662,-0.10325294733047485,-0.19838055968284607,-0.29690009355545044,-0.5284635424613953,-0.20810340344905853,-0.2595147490501404,-0.34847190976142883,-0.24700450897216797,-0.24700450897216797,-0.4532897472381592,-0.3242436647415161
-2.1414766,-0.20811274647712708,-0.2470390945672989,-0.27250754833221436,-0.14201372861862183,-0.18936459720134735,-0.44290265440940857,-0.09118131548166275,-0.06692515313625336,-0.05272550880908966,-0.08127020299434662,-0.10324931144714355,-0.1983717381954193,-0.2968716621398926,-0.5271627306938171,-0.20811274647712708,-0.4119409918785095,-0.46602997183799744,-0.2470390945672989,-0.2470390945672989,-0.27862340211868286,-0.24679362773895264
-2.1428208,-0.20810215175151825,-0.24701905250549316,-0.2723785638809204,-0.20295730233192444,-0.18276943266391754,-0.50770103931427,-0.09206344187259674,-0.07431793957948685,-0.05731048062443733,-0.08127020299434662,-0.10323740541934967,-0.19832222163677216,-0.2967761158943176,-0.5277351140975952,-0.20810215175151825,-0.24431341886520386,-0.38569438457489014,-0.24701905250549316,-0.24701905250549316,-0.2880769670009613,-0.21300265192985535
-2.1456895,-0.20810173451900482,-0.24699276685714722,-0.2723563611507416,-0.13367798924446106,-0.24942715466022491,-0.31117764115333557,-0.09215660393238068,-0.0746355876326561,-0.05767880007624626,-0.08127020299434662,-0.10324272513389587,-0.19833970069885254,-0.2967962324619293,-0.5287376642227173,-0.20810173451900482,-0.3583136796951294,-0.23832115530967712,-0.24699276685714722,-0.24699276685714722,-0.27746832370758057,-0.3417181074619293
-2.1399028,-0.20811158418655396,-0.24701589345932007,-0.27244406938552856,-0.1707836240530014,-0.1714545488357544,-0.34576764702796936,-0.0915675163269043,-0.07091301679611206,-0.05465742573142052,-0.08127020299434662,-0.103258416056633,-0.19840361177921295,-0.29689350724220276,-0.5281819105148315,-0.20811158418655396,-0.5788409113883972,-0.4637176990509033,-0.24701589345932007,-0.24701589345932007,-0.2989630401134491,-0.35474103689193726
-2.1308706,-0.2080938071012497,-0.2470168173313141,-0.27241790294647217,-0.06814700365066528,-0.1605987846851349,-0.2785310447216034,-0.09168063849210739,-0.06840769201517105,-0.05667345970869064,-0.08127020299434662,-0.10324971377849579,-0.19836895167827606,-0.2968662977218628,-0.5275087952613831,-0.2080938071012497,-0.41855713725090027,-0.2751958668231964,-0.2470168173313141,-0.2470168173313141,-0.26973822712898254,-0.22063875198364258
-2.1330507,-0.2080623358488083,-0.246989443898201,-0.2723403871059418,-0.163520947098732,-0.30381858348846436,-0.2628972828388214,-0.09133631736040115,-0.06289359927177429,-0.05830053240060806,-0.08127020299434662,-0.10321830958127975,-0.1982419490814209,-0.2967503070831299,-0.5278024673461914,-0.2080623358488083,-0.2662218511104584,-0.39639708399772644,-0.246989443898201,-0.246989443898201,-0.34300923347473145,-0.26043301820755005
-2.1337228,-0.20807629823684692,-0.246990367770195,-0.2724185585975647,-0.2501220703125,-0.2697579264640808,-0.42855045199394226,-0.09052856266498566,-0.058110445737838745,-0.054666634649038315,-0.08127020299434662,-0.10319370031356812,-0.19814881682395935,-0.29665619134902954,-0.5280546545982361,-0.20807629823684692,-0.36810287833213806,-0.4134351313114166,-0.246990367770195,-0.246990367770195,-0.4429255723953247,-0.3142003118991852
-2.134018,-0.2080950289964676,-0.2470289170742035,-0.2725425362586975,-0.20160363614559174,-0.11763767898082733,-0.24045273661613464,-0.09088462591171265,-0.05757145956158638,-0.05139678716659546,-0.08127020299434662,-0.10316747426986694,-0.1980551928281784,-0.2965284585952759,-0.5265119671821594,-0.2080950289964676,-0.2733638286590576,-0.38709115982055664,-0.2470289170742035,-0.2470289170742035,-0.4413284361362457,-0.349144846200943
-2.1333294,-0.2081046998500824,-0.24704153835773468,-0.27246296405792236,-0.12409710884094238,-0.29540884494781494,-0.2277679443359375,-0.09114064276218414,-0.06487096846103668,-0.05306537449359894,-0.08127020299434662,-0.10313993692398071,-0.19795078039169312,-0.29633572697639465,-0.5263312458992004,-0.2081046998500824,-0.24963214993476868,-0.25533172488212585,-0.24704153835773468,-0.24704153835773468,-0.3459185063838959,-0.21488285064697266
-2.1264443,-0.2081025391817093,-0.24700313806533813,-0.27237579226493835,-0.10799841582775116,-0.13803397119045258,-0.47177353501319885,-0.09207502007484436,-0.07430063188076019,-0.05725213512778282,-0.08127020299434662,-0.10312727093696594,-0.19789814949035645,-0.29622361063957214,-0.527332603931427,-0.2081025391817093,-0.27773240208625793,-0.24300417304039001,-0.24700313806533813,-0.24700313806533813,-0.33160707354545593,-0.2658590078353882
-2.1251822,-0.2080792337656021,-0.24699829518795013,-0.2723769247531891,-0.10416917502880096,-0.15604421496391296,-0.3086046278476715,-0.09153106808662415,-0.06510638445615768,-0.05773094296455383,-0.08127020299434662,-0.10311641544103622,-0.1978539228439331,-0.2962173521518707,-0.5268314480781555,-0.2080792337656021,-0.3742620646953583,-0.4435999095439911,-0.24699829518795013,-0.24699829518795013,-0.3005092442035675,-0.5186039209365845
-2.1249855,-0.2080775499343872,-0.24699850380420685,-0.2723853588104248,-0.15009139478206635,-0.24342133104801178,-0.360840767621994,-0.09084122627973557,-0.06017065793275833,-0.05590803176164627,-0.08127020299434662,-0.10309523344039917,-0.19777163863182068,-0.29613932967185974,-0.5269805192947388,-0.2080775499343872,-0.39626964926719666,-0.349202960729599,-0.24699850380420685,-0.24699850380420685,-0.29154425859451294,-0.28254902362823486
-2.1280184,-0.2080872505903244,-0.24700717628002167,-0.2724624574184418,-0.03800474479794502,-0.26355764269828796,-0.4023407995700836,-0.0907122865319252,-0.05858483910560608,-0.05355914309620857,-0.08127020299434662,-0.10307136178016663,-0.19768260419368744,-0.296027809381485,-0.5264103412628174,-0.2080872505903244,-0.4660519063472748,-0.34619125723838806,-0.24700717628002167,-0.24700717628002167,-0.2892691493034363,-0.362836092710495
-2.1255593,-0.2081059366464615,-0.24703450500965118,-0.2724733054637909,-0.09581490606069565,-0.19509974122047424,-0.24570655822753906,-0.09094226360321045,-0.06317445635795593,-0.05234966054558754,-0.08127020299434662,-0.10305505245923996,-0.19762413203716278,-0.2959165573120117,-0.525924801826477,-0.2081059366464615,-0.251107782125473,-0.3684079945087433,-0.24703450500965118,-0.24703450500965118,-0.29470571875572205,-0.410978227853775
-2.1154613,-0.20810161530971527,-0.2470129430294037,-0.27240845561027527,-0.25070488452911377,-0.19867266714572906,-0.2640332877635956,-0.0917721837759018,-0.07095301896333694,-0.05601632595062256,-0.08127020299434662,-0.10303881764411926,-0.19755956530570984,-0.295794814825058,-0.5261134505271912,-0.20810161530971527,-0.2811683118343353,-0.21318507194519043,-0.2470129430294037,-0.2470129430294037,-0.32399600744247437,-0.4482625424861908
-2.1187727,-0.20806661248207092,-0.2469930648803711,-0.27233943343162537,-0.1067022830247879,-0.271202027797699,-0.2713378667831421,-0.09152039140462875,-0.06433197855949402,-0.05839858204126358,-0.08127020299434662,-0.10301342606544495,-0.1974562704563141,-0.2957109212875366,-0.5259265899658203,-0.20806661248207092,-0.37135738134384155,-0.40144237875938416,-0.2469930648803711,-0.2469930648803711,-0.37454530596733093,-0.27789270877838135
-2.1254609,-0.20808009803295135,-0.2469879537820816,-0.2723698019981384,-0.07963487505912781,-0.304811954498291,-0.470014750957489,-0.09077347069978714,-0.06083930283784866,-0.05545607581734657,-0.08127020299434662,-0.10299481451511383,-0.1973845362663269,-0.2956327497959137,-0.5267021059989929,-0.20808009803295135,-0.3340224027633667,-0.3146512508392334,-0.2469879537820816,-0.2469879537820816,-0.43122598528862,-0.413400799036026
-2.1185267,-0.20811478793621063,-0.2470230907201767,-0.2725238502025604,-0.1174454465508461,-0.23418860137462616,-0.44147512316703796,-0.09080660343170166,-0.06402385979890823,-0.051319368183612823,-0.08127020299434662,-0.10299195349216461,-0.1973821371793747,-0.2955978214740753,-0.5256958603858948,-0.20811478793621063,-0.32152411341667175,-0.3943658173084259,-0.2470230907201767,-0.2470230907201767,-0.32705602049827576,-0.3266599476337433
-2.1161826,-0.20809884369373322,-0.2470369040966034,-0.2724434733390808,-0.06500237435102463,-0.11830105632543564,-0.3870021402835846,-0.0914878249168396,-0.06795311719179153,-0.054721731692552567,-0.08127020299434662,-0.10297097265720367,-0.19730144739151,-0.29547300934791565,-0.5244884490966797,-0.20809884369373322,-0.2774091362953186,-0.3676062226295471,-0.2470369040966034,-0.2470369040966034,-0.3199153244495392,-0.4601924419403076
-2.1174612,-0.20808455348014832,-0.24698668718338013,-0.2722746431827545,-0.2009872943162918,-0.2172224074602127,-0.4422275125980377,-0.09206952154636383,-0.07256176322698593,-0.05933266878128052,-0.08127020299434662,-0.10295204818248749,-0.19722017645835876,-0.29534709453582764,-0.5263733267784119,-0.20808455348014832,-0.3617660105228424,-0.22509324550628662,-0.24698668718338013,-0.24698668718338013,-0.2760833203792572,-0.37616923451423645
-2.1149204,-0.20809045433998108,-0.2469811886548996,-0.27238795161247253,-0.15450119972229004,-0.22886231541633606,-0.2892861068248749,-0.0913754403591156,-0.06530353426933289,-0.05584138631820679,-0.08127020299434662,-0.10295437276363373,-0.19723021984100342,-0.29539456963539124,-0.5263641476631165,-0.20809045433998108,-0.29359787702560425,-0.2874263823032379,-0.2469811886548996,-0.2469811886548996,-0.46654191613197327,-0.21350762248039246
