# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.74024177,0.13153265416622162,0.5372288227081299,0.22104962170124054,0.7863016128540039,1.180745506286621,1.0292758226394654,1.0935280323028564,0.8559700846672058,1.9595744609832764,0.2549763321876526,0.2070118933916092,0.09977011382579803,0.1333584487438202,-0.1731717735528946,0.13153265416622162,1.0935280323028564,0.2070118933916092,0.22104962170124054,0.7204663515090942,0.09977011382579803,1.0935280323028564
2.1201441,1.194854497909546,1.180981993675232,1.3201996088027954,1.5922671377658844,1.7638842344284058,1.6851508617401123,1.6433172225952148,1.6070377826690674,1.8724373579025269,0.9880295395851135,0.9568369388580322,0.9813330769538879,0.3407928943634033,-0.17998971045017242,0.9813330769538879,1.3201996088027954,0.9568369388580322,1.3710642099380492,1.1572360754013062,1.3848231315612793,1.6433172225952148
0.28892037,0.8502206802368164,0.645072877407074,0.818454384803772,2.006740319728851,1.5096261143684386,1.6307523250579834,1.2398849725723267,0.9509337544441223,0.695266842842102,1.2630254030227661,1.3465313911437988,1.4398210048675537,0.6840940713882446,-0.2251262366771698,0.645072877407074,0.818454384803772,1.3465313911437988,0.645072877407074,1.1225114464759827,0.8502206802368164,1.3664517879486084
-0.4840324,-0.031478941440582275,-0.07555724680423737,-0.27590397000312805,0.4537556007504463,0.10333283692598343,0.045278739929199216,0.6741510629653931,0.05287441611289978,0.01453426480293274,1.0726795196533203,0.7306532859802246,0.6128664612770081,0.8265084624290466,-0.19917403161525726,-0.25493100881576536,-0.27590397000312805,0.7306532859802246,-0.07555724680423737,0.2243260771036148,0.6741510629653931,-0.07555724680423737
-0.56184644,-0.1764007806777954,-0.16579018533229828,-0.10781505703926086,0.19550265818834306,-0.12575691044330597,-0.10474039167165757,0.2089068591594696,-0.08978014439344406,0.05650622397661209,0.538931131362915,0.16549545526504517,0.12320540845394135,0.668894350528717,0.199935182929039,-0.17215654253959656,-0.10781505703926086,0.16549545526504517,-0.2594468712806702,-0.18129952847957612,-0.04447067379951477,-0.16579018533229828
-0.16758865,-0.1797032356262207,-0.1356727033853531,0.09968699514865875,0.0919072985649109,-0.20427873432636262,-0.121256984770298,0.34941381216049194,0.041027575731277466,0.25684159994125366,0.2523999810218811,-0.014991790056228638,0.047513678669929504,0.38560646772384644,0.25736427307128906,-0.16209102272987366,0.09968699514865875,-0.014991790056228638,0.1606835588812828,-0.1781644344329834,0.09968699514865875,-0.1356727033853531
-0.12090023,-0.0043375492095947266,-0.14887045323848724,0.03391587734222412,0.16624374389648439,0.07352198809385299,-0.007267037034034729,-0.15213876962661743,-0.25724872946739197,-0.3170112669467926,-0.22355566918849945,-0.2179121971130371,-0.14921708405017853,0.12138040363788605,-0.685200572013855,-0.14887045323848724,0.03391587734222412,-0.2179121971130371,-0.1543116807937622,-0.0757559210062027,0.03391587734222412,-0.14887045323848724
-0.22465228,-0.4228587746620178,-0.2135314643383026,-0.23081836104393005,-0.2513525649905205,-0.38279408067464826,-0.2688786327838898,-0.31407999992370605,-0.6508894562721252,-0.529883861541748,-0.378251850605011,-0.24516025185585022,-0.23723773658275604,-0.07951563596725464,-0.677422046661377,-0.2135314643383026,-0.23081836104393005,-0.24516025185585022,-0.2135314643383026,-0.23081836104393005,-0.2135314643383026,-0.2135314643383026
-0.20390187,0.16896727681159973,-0.15718631446361542,-0.10440757870674133,-0.4429689049720764,-0.41248472332954406,-0.37029660642147066,-0.0039630308747291565,-0.25364524126052856,0.027220338582992554,-0.13378407061100006,-0.28696003556251526,-0.36943918466567993,-0.15954060852527618,-0.5552670955657959,-0.15718631446361542,-0.10440757870674133,-0.36943918466567993,-0.15718631446361542,-0.4719001352787018,-0.0039630308747291565,-0.15718631446361542
0.39786002,0.19367997348308563,0.11658269166946411,0.06915436685085297,0.0004930064082145691,-0.021926090121269226,-0.04054424166679382,0.21525777876377106,-0.07938800752162933,0.5383248329162598,0.1759810745716095,0.04074840247631073,0.16112761199474335,-0.09742830693721771,0.6191703677177429,0.17826051712036134,0.21525777876377106,0.16112761199474335,0.11658269166946411,0.0363049104809761,0.21525777876377106,0.21525777876377106
1.6584474,1.6929394006729126,1.399923324584961,1.3573524951934814,0.8762275457382203,1.5598446369171142,1.7206128120422364,1.4419100284576416,1.192051887512207,1.4459693431854248,0.5448267459869385,0.7322006225585938,1.0812419652938843,0.03616085648536682,-0.13915178179740906,1.7413568258285523,1.4419100284576416,1.3719306468963623,1.6929394006729126,1.6744105815887451,1.4419100284576416,1.4419100284576416
1.4613185,1.5937503576278687,1.2513813972473145,1.6422288417816162,1.5369027853012085,1.4685701131820679,1.7273825407028198,1.7888320684432983,1.3085613250732422,1.6929892301559448,0.9005929827690125,1.1227021217346191,1.3132061958312988,0.32390472292900085,-0.3248058557510376,1.429676389694214,1.2119145393371582,1.3085613250732422,1.2513813972473145,1.4638538360595703,1.2513813972473145,1.564059352874756
0.69874096,0.9948409795761108,0.8037077784538269,0.8922072649002075,0.7908270120620727,0.8394017577171325,1.064065980911255,1.5734732151031494,0.8470433354377747,0.9633018970489502,0.9179211854934692,1.0322679281234741,1.0484696626663208,0.6122141480445862,-0.2839403748512268,0.8275013208389282,0.8037077784538269,1.0887104749679566,0.8037077784538269,1.0280359148979188,0.8037077784538269,0.8037077784538269
0.23185675,0.18709121644496918,0.20985814929008484,0.5601943731307983,0.42440532743930814,0.32047985345125196,0.4496701002120972,1.1156188249588013,0.46200913190841675,0.38484102487564087,0.7403801083564758,0.6564304828643799,0.4944841265678406,0.680780291557312,0.3446096181869507,0.39803647994995117,0.5601943731307983,0.35959007740020754,0.5601943731307983,0.23026524782180785,0.20985814929008484,0.22105214595794678
-0.2505903,0.10986755788326263,0.15447278320789337,0.061825186014175415,0.1645847663283348,0.2784574866294861,0.14906924366950988,0.4443947672843933,0.397025465965271,0.12061750888824463,0.4781177043914795,0.3134663999080658,0.3562922477722168,0.5509366393089294,0.5409838557243347,0.013451200723648072,0.061825186014175415,0.07143366038799286,0.15447278320789337,0.1049304261803627,0.3821256339550018,0.04900715053081513
-0.6189101,0.021517693996429443,-0.2778078615665436,-0.20153523981571198,-0.5290114730596542,-0.3632459923624992,-0.4905543357133865,0.14987178146839142,-0.060518890619277954,0.052824437618255615,-0.03758475184440613,-0.21013429760932922,-0.18658797442913055,0.2699723243713379,0.5460732579231262,-0.2778078615665436,-0.20153523981571198,-0.20153523981571198,-0.2778078615665436,-0.3901811718940735,0.14987178146839142,0.14987178146839142
-0.8471646,-0.6993737816810608,-0.6888407468795776,-0.5744034051895142,-1.1530850887298585,-1.4236194014549255,-1.1017746925354004,-0.5301487445831299,-0.5574108362197876,-0.5890873670578003,-0.5961472988128662,-0.5800132155418396,-0.6309468746185303,-0.06982184946537018,-0.8977952003479004,-0.6888407468795776,-0.5744034051895142,-0.8991533041000366,-0.5744034051895142,-0.7786832571029663,-0.5301487445831299,-0.5301487445831299
-1.0183555,-0.7919667959213257,-0.837287425994873,-0.7235453128814697,-1.1557432889938355,-1.350400972366333,-1.402592706680298,-0.8774440288543701,-0.7313272953033447,-0.9450228214263916,-0.7724606990814209,-0.7780615091323853,-0.8723475933074951,-0.3567920923233032,-0.9624345302581787,-0.837287425994873,-0.7235453128814697,-1.0076844930648803,-0.837287425994873,-1.0455846548080445,-0.8774440288543701,-0.8774440288543701
-1.1117324,-0.9045144319534302,-0.6793845891952515,-0.6929973363876343,-0.8066957294940948,-1.3232900738716125,-1.4566262245178223,-1.1334596872329712,-0.8373849987983704,-1.0000675916671753,-0.7777895927429199,-0.7634567618370056,-0.9427072405815125,-0.4959920644760132,-1.067525863647461,-0.6793845891952515,-1.1334596872329712,-1.5604254603385925,-1.4503947257995606,-1.143671464920044,-1.1334596872329712,-1.1334596872329712
-1.1169199,-0.8389027118682861,-0.7663686871528625,-0.8018425703048706,-0.7275455951690674,-0.5749288499355316,-1.2657567501068114,-0.9345923662185669,-0.9891198873519897,-0.9612799882888794,-0.7119333148002625,-0.6158837080001831,-0.7527482509613037,-0.5280163884162903,-1.1480730772018433,-1.103411030769348,-0.9345923662185669,-1.05996835231781,-0.7663686871528625,-0.5102918937802314,-0.9345923662185669,-0.9345923662185669
-1.1272951,-0.7517545223236084,-0.7867411375045776,-0.7815548181533813,-0.5605700671672821,-0.8200657725334167,-1.4191184043884277,-0.8299005031585693,-0.6417478919029236,-0.7944920063018799,-0.638047993183136,-0.5595537424087524,-0.8091996312141418,-0.45825260877609253,-1.0989266633987427,-0.9362398386001587,-0.969615387916565,-0.7815548181533813,-0.7867411375045776,-0.7177853561937809,-0.7815548181533813,-0.7815548181533813
-1.1169199,-0.6497360467910767,-0.7203662395477295,-0.841178297996521,-0.5049882635474205,-0.8492630958557129,-0.9768115997314453,-0.8268097639083862,-0.40814077854156494,-0.5252400636672974,-0.5248944759368896,-0.485939621925354,-0.7274931073188782,-0.30194389820098877,-0.8130555152893066,-0.7581061601638794,-0.6592365264892578,-0.6998113572597504,-0.7203662395477295,-0.4682712197303772,-0.841178297996521,-0.841178297996521
-0.98204225,-0.48504698276519775,-0.6830863952636719,-0.730654239654541,-0.4258792743086815,-0.6543900310993195,-0.26958782970905304,-0.548015832901001,-0.0025151800364255905,-0.3052011728286743,-0.4233013987541199,-0.3806504011154175,-0.5327644944190979,-0.14931072294712067,-0.5348999500274658,-0.9175264596939087,-0.5327644944190979,-0.3870139539241791,-0.7116271018981933,-0.20511397235095502,-0.48504698276519775,-0.45420687198638915
-0.6396605,-0.3538172245025635,-0.3180519640445709,-0.4469537138938904,-0.14929344058036803,-0.520824933052063,-0.4133708417415619,0.01653161644935608,0.2930176854133606,0.3435825705528259,-0.24022383987903595,-0.2125360071659088,-0.34316545724868774,-0.03132851421833038,-0.34775540232658386,0.16322175562381744,-0.34316545724868774,-0.25556895732879636,-0.3180519640445709,0.11980764269828796,-0.3538172245025635,-0.2155496895313263
0.3563592,0.36350491642951965,0.574666440486908,0.6515330076217651,1.0368789084255696,0.4715038537979126,0.886447274684906,0.8506803512573242,0.6248347759246826,1.377066969871521,0.11640380322933197,0.07974976301193237,-0.039190709590911865,0.07516717910766602,-0.18360015749931335,0.5363217711448669,-0.039190709590911865,0.07974976301193237,0.6395556688308716,0.9411068439483643,0.36350491642951965,0.27368725687265394
1.4198177,1.1936039924621582,1.0962538719177246,1.3413658142089844,1.7339893937110902,1.6976680636405945,2.783453679084778,1.6527420282363892,1.6248401403427124,2.1078100204467773,0.827949583530426,0.749474287033081,0.761408805847168,0.262113094329834,-0.1815553456544876,0.761408805847168,1.3413658142089844,0.749474287033081,2.135705757141113,1.002217674255371,1.225374412536621,1.621557641029358
0.19035593,0.8833172917366028,0.8781319260597229,0.9011330604553223,1.5345466315746308,1.644896650314331,1.3850929498672486,1.383250117301941,0.8557805418968201,0.8092876672744751,1.1872490644454956,1.1880683898925781,1.257803201675415,0.5730631351470947,-0.2091432511806488,0.8781319260597229,0.9011330604553223,1.1880683898925781,0.8781319260597229,1.087992537021637,0.9011330604553223,1.3568572282791138
-0.8731026,0.04260639846324921,-0.028079431504011154,-0.25919070839881897,0.4279186844825745,-0.06327845454216004,0.16823792457580566,0.7470896244049072,-0.03758268803358078,0.09006109088659286,1.0379682779312134,0.6785768866539001,0.6468555331230164,0.7269043922424316,-0.23996973037719727,0.11504411697387695,-0.25919070839881897,0.6785768866539001,-0.028079431504011154,0.07614045068621636,0.7470896244049072,0.44533692598342894
-0.83678937,-0.3415907621383667,-0.3195098340511322,-0.29059407114982605,-0.4792310357093811,-0.16385592073202132,-0.2671755075454712,0.2858272194862366,-0.39661726355552673,-0.2124650776386261,0.44747424125671387,0.08205205202102661,0.0923115462064743,0.5771377086639404,0.14600366353988647,-0.30672924518585204,-0.29059407114982605,0.08205205202102661,-0.22544496655464172,-0.3195098340511322,-0.17530981302261353,0.16604306697845458
-0.77972573,-0.3944418430328369,-0.3791007101535797,-0.09661790728569031,-0.013193343579769135,-0.22330804765224457,-0.24583472907543183,0.2893390357494354,-0.21344216167926788,-0.010313063859939575,0.1236913725733757,-0.09302014112472534,-0.07044868171215057,0.3124544620513916,0.22590862214565277,-0.38830538988113406,-0.09661790728569031,-0.09302014112472534,0.09544098228216172,-0.2816215991973877,-0.019426518678665163,-0.0489060640335083
-0.76416296,-0.5070255994796753,-0.4142332077026367,-0.3396468758583069,-0.31115657836198807,-0.5445424973964691,-0.8046439290046692,-0.3404853045940399,-0.5018858313560486,-0.5396242141723633,-0.4748324751853943,-0.42246484756469727,-0.426907479763031,0.04794295132160187,-0.5856143236160278,-0.4142332077026367,-0.3396468758583069,-0.49039649963378906,-0.42576976418495177,-0.35588582158088683,-0.3398145616054535,-0.3600924849510193
-0.6967241,-0.7879562377929688,-0.4444386065006256,-0.5222523212432861,-0.4174435958266258,-0.7684633016586304,-0.8507495045661926,-0.40398159623146057,-0.6612548232078552,-0.8938285112380981,-0.6775215268135071,-0.5209486484527588,-0.6185246109962463,-0.1777210682630539,-0.6401677131652832,-0.4444386065006256,-0.5222523212432861,-0.5909535765647889,-0.7879562377929688,-0.5291037678718566,-0.498598176240921,-0.5222523212432861
-0.38546795,-0.3971136808395386,-0.29501253366470337,-0.2781512439250946,-0.5722626134753227,-0.7802168488502502,-0.6817231059074402,-0.7381105422973633,-0.6655097007751465,-0.43023112416267395,-0.5442919731140137,-0.4898827075958252,-0.7073019742965698,-0.2760038375854492,-0.512486457824707,-0.37980973720550537,-0.2781512439250946,-0.9047012329101562,-0.7159784257411956,-0.45664220452308657,-0.2781512439250946,-0.36506755352020265
0.16441791,0.012315869331359863,0.188711017370224,-0.2236049473285675,0.043781745433807376,0.08463803082704544,0.0662250816822052,-0.4444909393787384,-0.5451279878616333,-0.3179011046886444,-0.06123785674571991,-0.0805172473192215,-0.12483154237270355,-0.17935539782047272,-0.5493234395980835,-0.2236049473285675,-0.2236049473285675,0.017561112344264985,-0.3178505480289459,-0.24788947105407716,-0.2236049473285675,-0.2236049473285675
1.5235698,1.374234676361084,0.9560520052909851,0.9576946496963501,1.2185054659843444,1.4471564769744873,1.6752434015274047,0.3553873598575592,0.3890073299407959,0.9858976602554321,0.5608227252960205,0.6145525574684143,0.8308209776878357,0.011628016829490662,-0.13486500084400177,0.9576946496963501,0.9841057062149048,0.9870393514633179,0.9576946496963501,1.1504966497421265,0.9576946496963501,0.9576946496963501
1.2901276,1.6915006637573242,1.0981206893920898,1.393180251121521,1.838970458507538,2.053082060813904,2.298838663101196,1.0282245874404907,1.4554625749588013,1.4386504888534546,1.0346866846084595,1.1590781211853027,1.3389931917190552,0.352115660905838,-0.2729579508304596,1.2751564264297486,1.393180251121521,1.1590781211853027,1.393180251121521,1.58710675239563,1.0282245874404907,1.7154457569122314
0.6105517,1.1419804096221924,0.66972416639328,1.0747249126434326,1.1917078733444213,0.6131997287273407,0.8865738898515702,0.9973212480545044,1.2874932289123535,0.9093704223632812,1.0855703353881836,1.0925288200378418,1.1069422960281372,0.7146930694580078,-0.28023001551628113,1.0747249126434326,1.0747249126434326,1.0925288200378418,1.0747249126434326,0.8410398125648498,1.1419804096221924,1.115979826450348
0.039915454,0.05391599237918854,0.41791602969169617,0.30867987871170044,0.34085414558649063,0.4189001977443695,0.6425866961479187,0.7190170288085938,1.19667387008667,0.39425790309906006,0.9244260191917419,0.7295181155204773,0.6176847815513611,0.815712034702301,0.1501607894897461,1.19667387008667,0.30867987871170044,0.7295181155204773,0.30867987871170044,0.41791602969169617,0.7190170288085938,0.41791602969169617
-0.21427707,-0.19720366597175598,0.07381193339824677,0.1989346444606781,0.26250582486391066,0.15758151561021805,0.21470188200473786,0.7013566493988037,0.2931768298149109,0.36166873574256897,0.6259142756462097,0.3350834846496582,0.3747137784957886,0.6648961305618286,0.3246396481990814,0.5756059408187866,0.1989346444606781,0.3350834846496582,0.26825177669525146,0.07381193339824677,0.7013566493988037,0.07381193339824677
-0.6500357,-0.3187205195426941,-0.25704577565193176,-0.21475979685783386,-0.07463697791099548,-0.0632241889834404,-0.18379498273134232,0.5935443639755249,0.10135030746459961,0.1368708610534668,0.1288851946592331,-0.09032109379768372,-0.030540958046913147,0.3706877529621124,0.3777901828289032,0.3768764615058899,-0.21475979685783386,-0.09032109379768372,-0.25704577565193176,-0.149012553691864,0.5935443639755249,0.5935443639755249
-0.81085134,-0.5163900256156921,-0.5093539953231812,-0.5616700649261475,-0.8167617321014404,-0.9226549744606019,-1.3701046705245972,0.19831901788711548,-0.05608522891998291,0.11494192481040955,-0.5081918835639954,-0.5121804475784302,-0.5385321378707886,0.020148292183876038,-0.7033292055130005,-0.5093539953231812,-0.5616700649261475,-0.48131475448608396,-0.5616700649261475,-1.0035419106483459,0.19831901788711548,0.19831901788711548
-1.0287306,-0.7056025266647339,-0.6606215238571167,-0.7634361982345581,-1.2277329444885254,-1.4011972188949584,-1.346949577331543,-0.5706322193145752,-0.4000251889228821,-0.864665150642395,-0.7286017537117004,-0.7272886037826538,-0.8051361441612244,-0.29808568954467773,-0.7980778217315674,-0.6606215238571167,-0.7634361982345581,-1.1378433108329773,-0.7634361982345581,-1.0350658416748046,-0.5706322193145752,-0.5706322193145752
-1.0806067,-0.8798112869262695,-0.5633282661437988,-0.6684232950210571,-0.9496815800666809,-1.0612918376922607,-1.6909899711608887,-1.040757656097412,-0.9399290680885315,-1.027828574180603,-0.7573285698890686,-0.719760537147522,-0.9037226438522339,-0.44363880157470703,-0.9430431127548218,-0.5633282661437988,-0.6684232950210571,-1.2588276505470275,-1.066706156730652,-1.2898685812950135,-1.040757656097412,-1.040757656097412
-1.1376703,-0.6812581419944763,-0.665387749671936,-0.7391397953033447,-0.7454638481140137,-0.7988659739494324,-1.1865495294332504,-0.9834567308425903,-0.9950466752052307,-0.9555317163467407,-0.6939950585365295,-0.5932400822639465,-0.6994218826293945,-0.4785776734352112,-1.0552163124084473,-0.961197304725647,-0.9834567308425903,-0.7533648848533631,-1.0462902784347534,-0.9653076171875,-0.9834567308425903,-0.9834567308425903
-1.1272951,-0.8046222925186157,-0.7807603478431702,-0.7524182796478271,-1.2831502676010131,-0.8666553020477294,-1.2210931539535523,-0.8594813346862793,-0.6334092020988464,-0.8367723226547241,-0.6121676564216614,-0.5376549959182739,-0.7847781181335449,-0.41719716787338257,-1.0275099277496338,-0.5894770294427871,-0.8594813346862793,-0.7524182796478271,-0.7820656538009644,-0.7201003789901733,-0.7524182796478271,-0.7524182796478271
-1.1221075,-0.6593154668807983,-0.609199047088623,-0.8653910160064697,-0.5497767791152001,-0.49181004613637924,-0.653646194934845,-0.8603780269622803,-0.37016814947128296,-0.6141409873962402,-0.5307310223579407,-0.4865555763244629,-0.7032487988471985,-0.2789866328239441,-0.7504616975784302,-0.9670721173286438,-0.7032487988471985,-0.8404228642582894,-0.609199047088623,-0.5293406248092651,-0.8653910160064697,-0.7464509725570678
-0.94054145,-0.5253069400787354,-0.6485908627510071,-0.657448410987854,-0.6857079923152923,-0.6990824162960052,-0.4063670426607132,-0.5489562749862671,-0.2870921492576599,-0.39121028780937195,-0.432289183139801,-0.3763328194618225,-0.5479483008384705,-0.13199247419834137,-0.49845388531684875,-0.5611486434936523,-0.5479483008384705,-0.6130563378334045,-0.657448410987854,-0.3232283219695091,-0.5253069400787354,-0.7265491962432862
-0.4580944,-0.26702880859375,-0.39290982484817505,-0.5642588138580322,0.10858509093523025,-0.011903689801692962,-0.13403844833374023,0.14738664031028748,-0.2368946522474289,0.38241320848464966,-0.23270301520824432,-0.18407487869262695,-0.2876206636428833,-0.020972877740859985,-0.31893301010131836,-0.1750642955303192,-0.2876206636428833,-0.03803684711456299,-0.3997075378894806,-0.18098452985286712,-0.26702880859375,-0.30796142518520353
0.9477459,0.6996868848800659,0.818488359451294,1.0257129669189453,0.46442521512508395,1.3465717315673829,1.0211186408996582,0.9350751638412476,0.27095872163772583,1.7456653118133545,0.23393398523330688,0.18853189051151276,0.07365897297859192,0.09020447731018066,-0.182851180434227,0.6996868848800659,0.07365897297859192,0.18853189051151276,1.2776400566101074,0.5176952764391899,0.6996868848800659,0.7584549516439438
2.4002745,1.2506802082061768,1.1737545728683472,1.3846056461334229,1.168861323595047,2.087889313697815,1.96548912525177,1.686266303062439,1.776015281677246,2.1927881240844727,1.033498764038086,1.0287796258926392,1.0738779306411743,0.3541819453239441,-0.18709981441497803,1.2506802082061768,1.3846056461334229,1.0287796258926392,1.3846056461334229,1.5079792976379394,1.3224601030349732,1.2893240690231322
0.46011126,0.7685227990150452,0.6262100338935852,0.854238748550415,1.478887689113617,1.6168926239013672,1.432545018196106,1.2916889190673828,1.0830698013305664,0.816855788230896,1.2942742109298706,1.4011507034301758,1.5032941102981567,0.7205114364624023,-0.24224531650543213,0.6262100338935852,0.854238748550415,1.4011507034301758,0.6262100338935852,1.0622391104698181,0.7685227990150452,1.3912943840026855
-0.39584315,-0.024432837963104248,-0.10330972075462341,-0.2660301625728607,-0.12124177664518357,-0.12531342655420302,-0.029433922469615938,0.7175257205963135,0.15230128169059753,-0.0144386887550354,1.119223952293396,0.8190895915031433,0.6363450884819031,0.8755026459693909,-0.20069317519664764,-0.024432837963104248,-0.10330972075462341,0.8190895915031433,-0.10330972075462341,0.01696697473526001,-0.10330972075462341,0.06085736751556396
-0.4840324,-0.20710676908493042,-0.12342366576194763,-0.08921655267477036,0.04090917706489563,-0.41708346605300906,-0.2401929035782814,0.2665080428123474,-0.04857136309146881,0.04992968589067459,0.5665158629417419,0.18369638919830322,0.11259125173091888,0.7227742075920105,0.22806791961193085,-0.3428506970405579,-0.08921655267477036,0.18369638919830322,-0.12342366576194763,-0.05509844124317169,-0.12342366576194763,-0.045437324047088626
-0.16240105,-0.09877470135688782,-0.02276447042822838,0.14675046503543854,-0.07180490791797638,0.09076351374387741,-0.07086897045373916,0.43651247024536133,0.1314118206501007,0.262306809425354,0.2736331820487976,0.0007648169994354248,0.06783437728881836,0.42283087968826294,0.2792530357837677,-0.06837060898542405,0.14675046503543854,0.0007648169994354248,0.011100605130195618,-0.004055888950824737,-0.02276447042822838,0.011138516664505004
-0.14165063,0.004901230335235596,-0.16615040600299835,0.03949160873889923,0.11374416798353196,0.020737838745117188,-0.0913845956325531,-0.05988392233848572,-0.253920316696167,-0.1669982373714447,-0.2537752389907837,-0.2542658746242523,-0.17042569816112518,0.13234905898571014,-0.74788498878479,-0.06351942420005799,0.03949160873889923,-0.2542658746242523,-0.0964692234992981,0.008808952569961549,-0.16615040600299835,-0.12502200305461883
-0.3076539,-0.34236133098602295,-0.22765898704528809,-0.2558850646018982,-0.11461972445249557,-0.32352293878793714,-0.7636053562164307,-0.3503439724445343,-0.6320630311965942,-0.5171116590499878,-0.4292915463447571,-0.3392731547355652,-0.31143683195114136,-0.10251082479953766,-0.7244576215744019,-0.22765898704528809,-0.2558850646018982,-0.3392731547355652,-0.3503439724445343,-0.2558850646018982,-0.3503439724445343,-0.25219598412513733
-0.2505903,0.1018667221069336,-0.22207948565483093,-0.22523319721221924,-0.3160659193992615,-0.4541850745677948,-0.5345464229583741,-0.1852741837501526,-0.3227774202823639,-0.1348278820514679,-0.22049708664417267,-0.39176803827285767,-0.4927600026130676,-0.2042580097913742,-0.6329121589660645,-0.09250100255012512,-0.1852741837501526,-0.4927600026130676,-0.22207948565483093,-0.42228824347257615,-0.1852741837501526,-0.1852741837501526
0.49642447,0.03980809450149536,0.04591192305088043,0.0033218711614608765,0.08232273757457734,-0.011944858729839325,-0.03204008415341377,0.14821040630340576,-0.3046286404132843,0.22206419706344604,0.07680787146091461,-0.035138294100761414,0.09248670935630798,-0.1654842644929886,0.6732363104820251,0.04102886021137238,0.14821040630340576,0.11782596409320831,0.04591192305088043,-0.0075287953019142154,0.14821040630340576,0.14821040630340576
1.689573,1.6346383094787598,1.4344418048858643,1.3745708465576172,1.198039162158966,1.5884360790252685,1.3973712682724,1.287251353263855,1.1018149852752686,1.0679908990859985,0.5212752819061279,0.7995220422744751,1.146620750427246,-0.01158265769481659,-0.14625650644302368,1.5426001071929931,1.287251353263855,1.2605525732040406,1.4344418048858643,1.9984240770339965,1.287251353263855,1.287251353263855
1.6065714,1.3919312953948975,1.031942367553711,1.6441543102264404,1.2563933372497558,1.1559205889701842,1.289976704120636,1.739848017692566,1.352895975112915,1.6099203824996948,0.8958039283752441,1.1382654905319214,1.3274139165878296,0.30327606201171875,-0.3482893705368042,1.3174978733062743,1.1112097024917602,1.352895975112915,1.031942367553711,1.745326852798462,1.6441543102264404,1.031942367553711
0.8180558,0.9250907897949219,0.6891908645629883,0.8537323474884033,0.931997287273407,1.0596795916557311,1.185753333568573,1.5256226062774658,0.8276834487915039,0.816069483757019,0.9375577569007874,1.0773406028747559,1.0913540124893188,0.6094433069229126,-0.2846798598766327,0.9841493368148804,0.6891908645629883,1.0035195708274842,0.6891908645629883,0.762504655122757,0.6891908645629883,0.6891908645629883
0.19554353,0.3586806356906891,0.3666679561138153,0.6248129606246948,0.4878500699996948,0.25731212049722674,0.35648604333400724,1.0447067022323608,0.6211417317390442,0.4950808584690094,0.7748698592185974,0.725871741771698,0.5573699474334717,0.7067171931266785,0.34845614433288574,0.38461593389511106,0.6248129606246948,0.4616325408220291,0.6248129606246948,0.4058904469013214,0.3666679561138153,0.3666679561138153
-0.006772971,0.18361647427082062,0.14792494475841522,0.11353187263011932,-0.1309196725487709,0.21125567555427552,0.15461282134056092,0.46483370661735535,0.38131511211395264,0.13893021643161774,0.46300697326660156,0.27342936396598816,0.30839991569519043,0.5780587792396545,0.5536753535270691,0.03563435971736908,0.11353187263011932,0.12754879295825958,0.14792494475841522,0.04910503327846527,0.21468788385391235,0.14792494475841522
-0.37509274,0.3133750557899475,-0.054944876581430435,0.11466526985168457,0.05428280383348465,-0.16238950490951537,0.1962372601032257,0.3250390291213989,0.10274699330329895,-0.021326154470443726,0.0649227574467659,-0.08513742685317993,0.005797430872917175,0.311581552028656,0.5637628436088562,-0.054944876581430435,0.11466526985168457,0.11466526985168457,0.3250390291213989,0.03415610194206238,0.3250390291213989,0.3250390291213989
-0.76416296,-0.26943862438201904,-0.5423129796981812,-0.46179869771003723,-0.5182907938957214,-0.7865675926208496,-0.9807421922683716,-0.07758456468582153,-0.36925238370895386,0.17900072038173676,-0.4817351698875427,-0.5004293918609619,-0.49841398000717163,-0.0077445656061172485,-0.8966593742370605,-0.4890835821628571,-0.46179869771003723,-0.5728917717933655,-0.46179869771003723,-0.7364819288253784,-0.07758456468582153,-0.07758456468582153
-1.0131679,-0.6258130669593811,-0.76091468334198,-0.6864726543426514,-0.8474268674850464,-1.4304340839385987,-1.5058773040771485,-0.45074883103370667,-0.6112447381019592,-0.8663005828857422,-0.7007498741149902,-0.7589108347892761,-0.8364244103431702,-0.29949671030044556,-0.9715728759765625,-0.8435619592666626,-0.6864726543426514,-0.9878271818161011,-0.8105013847351075,-1.628331685066223,-0.45074883103370667,-0.45074883103370667
-1.0650439,-0.756981611251831,-0.6579588651657104,-0.613445520401001,-1.0259647369384766,-1.674119782447815,-1.3866145849227904,-0.8283677101135254,-0.8633293509483337,-1.0136300325393677,-0.7246769070625305,-0.7616592049598694,-0.9162108302116394,-0.4723395109176636,-1.0486546754837036,-0.6579588651657104,-0.8283677101135254,-1.0895189881324767,-0.8140904903411865,-1.1503015995025634,-0.8283677101135254,-0.8283677101135254
