# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.03017906,0.5433272123336792,0.4062795341014862,0.5537176728248596,0.47056442499160767,0.4903002679347992,0.619716465473175,0.16193132102489471,-0.021976515650749207,0.2955803871154785,0.3365604877471924,0.41358745098114014,0.7296876907348633,0.3785577714443207,0.556976318359375,0.2834775745868683,0.5537176728248596,0.6434628367424011,0.7806625366210938,0.1815607249736786,0.7600531578063965,0.7676844596862793
-0.3796228,-0.11166869848966599,-0.05677177011966705,0.04804234579205513,0.03928612917661667,-0.08611306548118591,0.3556350767612457,0.1231684535741806,0.14614705741405487,0.11395378410816193,0.2182638943195343,0.27877503633499146,0.31581658124923706,0.3224738538265228,0.6514253616333008,0.14614705741405487,0.04804234579205513,0.32191455364227295,0.024626482278108597,0.11395378410816193,0.16338087618350983,0.03437066078186035
-0.7873072,-0.5738033652305603,-0.12265454977750778,-0.2552712857723236,-0.3459816873073578,-0.3157842755317688,-0.7505216002464294,-0.22260479629039764,-0.4070660471916199,-0.5469931960105896,0.08434262126684189,0.09274275600910187,-0.16768836975097656,0.2352072149515152,-0.3743099272251129,-0.2709239423274994,-0.928005576133728,-0.30277636647224426,-0.6734272837638855,-0.5469931960105896,-0.745464026927948,-0.5469931960105896
0.58134747,-0.4935111105442047,-0.23590385913848877,-0.2976662814617157,-1.476214051246643,-1.1142009496688843,-0.18340498208999634,-0.40253588557243347,-0.7208119034767151,-0.667236328125,-0.028835413977503777,-0.05022023990750313,-0.37564224004745483,0.13846173882484436,-0.10964150726795197,-0.4935111105442047,-0.667236328125,-0.1634952574968338,-0.802566409111023,-0.49022069573402405,-0.6391563415527344,-0.667236328125
1.2511144,-0.5404605865478516,-0.35728490352630615,-0.14020700752735138,-0.2661309242248535,-0.48029637336730957,-0.5878041982650757,-0.29575589299201965,-0.6412510275840759,-0.6057453155517578,-0.03306525573134422,-0.04075559973716736,-0.34028178453445435,0.08161234855651855,0.11263334006071091,-1.3677204847335815,-0.6057453155517578,-0.5906903147697449,-0.34028178453445435,-1.0808830261230469,-0.9958783388137817,-0.7798265218734741
2.2994459,0.07835226505994797,0.2216935157775879,0.16685299575328827,-0.0013198424130678177,0.14083550870418549,0.0356869101524353,-0.19276006519794464,-0.24381797015666962,-0.04894957318902016,0.058865100145339966,0.09323199093341827,0.07125577330589294,0.08473244309425354,0.24197085201740265,-0.025829454883933067,-0.04894957318902016,-0.24381797015666962,0.16685299575328827,-0.04894957318902016,0.30898505449295044,0.28932636976242065
-0.0010587429,0.31334346532821655,0.3844172954559326,0.2710539996623993,0.27552300691604614,0.40624040365219116,0.3019927740097046,-0.1768556386232376,-0.10365065932273865,-0.0559457391500473,0.1787566840648651,0.25717973709106445,0.4739953875541687,0.13590146601200104,0.16427256166934967,0.26835495233535767,-0.0559457391500473,-0.10365065932273865,-0.10365065932273865,-0.0559457391500473,0.31334346532821655,0.13053816556930542
2.7071302,0.06218589097261429,0.10473189502954483,0.024398162961006165,0.03624793887138367,-0.07473398000001907,-0.10512594133615494,-0.1961492896080017,0.22678248584270477,-0.2966776490211487,0.1742178499698639,0.20096565783023834,0.3839755058288574,0.14492540061473846,0.17199231684207916,0.3607049286365509,-0.2966776490211487,0.22678248584270477,0.22678248584270477,0.0016447901725769043,0.5227588415145874,0.37480342388153076
1.3384755,0.48000437021255493,0.160090833902359,0.24113869667053223,0.5341653823852539,0.6058194637298584,0.7072570323944092,0.10903942584991455,-0.012727707624435425,0.08452272415161133,0.26779404282569885,0.34394699335098267,0.6077994108200073,0.2123066931962967,0.48346763849258423,0.48084792494773865,0.5249250531196594,-0.012727707624435425,0.48000437021255493,0.4868484437465668,0.5821120738983154,0.9678897857666016
0.49398658,0.5319302678108215,0.3011476695537567,0.5029172301292419,1.0146681070327759,1.0353249311447144,0.9526851177215576,0.39342013001441956,0.5026170015335083,0.6469943523406982,0.2967807948589325,0.3702353835105896,0.6963570713996887,0.27850160002708435,0.31689906120300293,0.5029172301292419,0.5029172301292419,0.5026170015335083,1.0401973724365234,0.6469943523406982,0.5029172301292419,0.6977672576904297
-0.08841969,-0.1553918719291687,0.007005318999290466,0.14547716081142426,0.3754865527153015,0.03284526988863945,0.2745282053947449,0.1265719085931778,0.09211304783821106,0.11578764021396637,0.2255745828151703,0.2848469018936157,0.3861100673675537,0.27538231015205383,0.8123038411140442,0.3777918815612793,0.14547716081142426,0.09211304783821106,0.11578764021396637,0.0683608204126358,-0.05064046382904053,0.08766438812017441
0.58134747,0.030663467943668365,0.008325252681970596,-0.008201743476092815,0.3013800084590912,0.07608923316001892,-0.09499666094779968,0.026624273508787155,0.2413376420736313,0.12878867983818054,0.168704092502594,0.21857665479183197,0.2545589208602905,0.2302239090204239,0.48668015003204346,-0.0071433912962675095,0.12412457168102264,0.2413376420736313,-0.0800037831068039,0.11113426089286804,-0.04517989605665207,0.40181317925453186
-0.23402122,-0.36993408203125,-0.28513866662979126,-0.2967204451560974,-0.5839186906814575,-0.6072176098823547,-0.43005961179733276,-0.2996615469455719,-0.37382322549819946,-0.38295894861221313,0.11066321283578873,0.12698017060756683,-0.12852883338928223,0.20188842713832855,-0.4750908613204956,-0.5998179912567139,-0.12852883338928223,-0.37382322549819946,-0.36993408203125,-0.6016132831573486,-0.43984168767929077,-0.38295894861221313
-1.3405932,-0.23619508743286133,-0.178617924451828,-0.14486543834209442,-0.16394257545471191,-0.7390445470809937,-0.6163852214813232,-0.32814663648605347,-0.21109206974506378,-0.5338079929351807,0.06319146603345871,0.07912686467170715,-0.06134885922074318,0.15449392795562744,0.6261573433876038,-0.4749751091003418,-0.06134885922074318,-0.21109206974506378,-0.6355255842208862,-0.5181247591972351,-0.362693727016449,-0.5338079929351807
-2.0977213,-0.3798217177391052,-0.311229944229126,-0.1452987939119339,-0.2810942530632019,-0.889818549156189,-0.7295650839805603,-0.2718825042247772,-0.42517566680908203,-0.44780468940734863,-0.07876577228307724,-0.090158611536026,-0.4146406054496765,0.04879665747284889,-0.13624776899814606,-0.43957632780075073,-0.44780468940734863,-0.2992357611656189,-0.4146406054496765,-0.8203492164611816,-0.5296419262886047,-0.6428271532058716
0.14454286,-0.4587968587875366,-0.4257911443710327,-0.4812391698360443,-1.1506019830703735,-0.41452908515930176,-0.7837724685668945,-0.13816320896148682,-0.47097671031951904,-0.5178254842758179,-0.1945745050907135,-0.24674256145954132,-0.6207093596458435,-0.09979437291622162,0.06537675112485886,-0.7062274217605591,-1.113196849822998,-0.8514229655265808,-0.6207093596458435,-1.1691113710403442,-0.4587968587875366,-0.9173793792724609
-0.17578064,-0.3108406364917755,-0.09576372802257538,-0.12065846472978592,-0.4469186067581177,-0.7536182403564453,-0.03151082992553711,-0.4560767710208893,-0.4310973286628723,-0.5016849637031555,-0.184242844581604,-0.182161346077919,-0.4994012117385864,-0.15370294451713562,-0.30078062415122986,-0.5016849637031555,-0.12065846472978592,-0.43156784772872925,-0.3108406364917755,-0.3536786735057831,-0.49767735600471497,-0.16059228777885437
-0.3796228,0.20265164971351624,0.1429625153541565,0.17756754159927368,-0.1363416314125061,0.10152590274810791,0.4734259247779846,-0.37794920802116394,-0.06593765318393707,-0.23505650460720062,-0.14132006466388702,-0.13996931910514832,-0.23141874372959137,-0.16554398834705353,0.1348481923341751,-0.23505650460720062,0.14905986189842224,-0.06480302661657333,0.13409213721752167,0.16607780754566193,0.7391318082809448,0.17293453216552734
-1.7191577,0.03550732880830765,0.011765729635953903,-0.07552943378686905,-0.28434982895851135,-0.21097970008850098,-0.14203649759292603,-0.301322877407074,-0.3977225422859192,-0.32409584522247314,-0.14476165175437927,-0.19164705276489258,-0.3398500382900238,-0.1979220062494278,-0.5218567848205566,-0.32409584522247314,-0.07552943378686905,-0.39002567529678345,-0.3398500382900238,-0.45305904746055603,-0.07552943378686905,-0.4332619905471802
-1.3114724,-0.3366308808326721,-0.45019862055778503,-0.48611894249916077,-0.41651102900505066,-0.4281403720378876,-0.40527015924453735,-0.31418707966804504,-0.4870840311050415,-0.7432034611701965,-0.19056138396263123,-0.30495157837867737,-0.459023118019104,-0.25382328033447266,-0.3754434883594513,-0.4947471618652344,-0.48611894249916077,-0.41591528058052063,-0.7346564531326294,-0.34845057129859924,-0.2552173137664795,-0.46902114152908325
-1.4279543,-0.19766820967197418,-0.4421069025993347,-0.07502058893442154,-0.11584801971912384,-0.6221806406974792,-0.036817826330661774,-0.19063407182693481,-0.08752714097499847,-0.33150964975357056,-0.22277313470840454,-0.3340081572532654,-0.514100193977356,-0.28866904973983765,-0.3427664041519165,-0.19766820967197418,-0.07502058893442154,-0.19885697960853577,-0.19766820967197418,-0.340354859828949,-0.463180273771286,-0.5220460295677185
-0.84554785,-0.16078370809555054,-0.26174336671829224,0.05887571722269058,-0.507463812828064,0.08395984768867493,0.061918385326862335,-0.058953721076250076,-0.02205539494752884,0.23879165947437286,-0.23261606693267822,-0.3415341377258301,-0.43829888105392456,-0.31583815813064575,-0.5035330057144165,-0.12809689342975616,0.05887571722269058,-0.11278319358825684,-0.02205539494752884,0.23879165947437286,0.023985395208001137,0.10081813484430313
-0.059299372,0.08535552769899368,-0.08216176927089691,-0.06730907410383224,-0.3444107472896576,0.17541053891181946,0.08805007487535477,-0.16907940804958344,0.054108619689941406,0.08630451560020447,-0.2566331923007965,-0.37125062942504883,-0.48853248357772827,-0.3502811789512634,-0.6353205442428589,0.08535552769899368,-0.06730907410383224,-0.12491906434297562,0.054108619689941406,-0.04230501130223274,-0.14511339366436005,0.36103612184524536
0.37750533,-0.43612241744995117,0.16035953164100647,-0.008287369273602962,-0.1804303079843521,0.1774778515100479,0.05555048584938049,-0.24815574288368225,-0.39473676681518555,-0.24407367408275604,-0.22236502170562744,-0.31275439262390137,-0.39580291509628296,-0.34613853693008423,-0.5309310555458069,-0.008287369273602962,-0.008287369273602962,-0.6556398868560791,-0.39473676681518555,-0.08170974254608154,-0.18985368311405182,0.014066709205508232
2.066484,0.1195407584309578,0.03947439044713974,-0.10556571930646896,0.07618765532970428,0.221297025680542,0.006343739107251167,-0.1330600082874298,0.08868582546710968,-0.035564929246902466,-0.13991737365722656,-0.25130319595336914,-0.2753102779388428,-0.27852511405944824,-0.8051310181617737,0.03627235069870949,-0.10556571930646896,0.2613057494163513,0.08868582546710968,-0.049317482858896255,-0.039476096630096436,0.01896718330681324
0.028061572,0.5548628568649292,0.5636307597160339,0.3354863226413727,0.7248728275299072,0.8092771768569946,0.8234729766845703,0.26867911219596863,0.102016881108284,0.49370312690734863,0.056675367057323456,-0.004746787250041962,0.25354719161987305,-0.1347951740026474,0.2961786985397339,0.8066201210021973,0.3354863226413727,0.6378433704376221,0.102016881108284,0.7099348902702332,0.536447286605835,0.23968173563480377
0.84343034,0.4802538752555847,-0.06836079061031342,0.32993409037590027,0.6917823553085327,0.36993661522865295,0.5770640969276428,0.3589633107185364,0.5142068266868591,0.5562301874160767,0.08823055028915405,-0.006703812628984451,0.2121017426252365,-0.04947449639439583,0.3562312722206116,0.5835744738578796,0.5222688913345337,0.5151570439338684,0.5562301874160767,0.8209146857261658,0.9401792287826538,0.699536919593811
1.3093557,0.37858691811561584,-0.006985187530517578,0.04487812519073486,0.4880608916282654,0.026714496314525604,-0.04151037335395813,0.36873963475227356,0.3466726541519165,0.3223147392272949,0.13857486844062805,0.09287948906421661,0.23594973981380463,0.019513413310050964,0.4696020483970642,0.6296015977859497,0.372082382440567,0.11680442094802856,0.4191848635673523,0.7001768350601196,0.13329747319221497,0.11352987587451935
2.6780105,0.6353787779808044,0.41552823781967163,0.38513925671577454,0.4189014136791229,0.6070526838302612,0.9833587408065796,0.5368121862411499,0.5057807564735413,0.5094882845878601,0.20246216654777527,0.18527723848819733,0.4260961413383484,0.11232474446296692,0.37586498260498047,0.44637393951416016,0.38513925671577454,0.6596832871437073,0.38513925671577454,0.38513925671577454,1.201252818107605,0.9037269949913025
2.4450474,0.4843122959136963,0.3292706310749054,0.37018653750419617,0.10743699967861176,0.7228070497512817,0.5460039377212524,0.314675509929657,0.298254132270813,0.24351651966571808,0.2477748990058899,0.31272685527801514,0.5645304322242737,0.20530427992343903,0.6294808387756348,0.5208721160888672,0.37018653750419617,0.298254132270813,0.93424391746521,-0.029481995850801468,0.5193852782249451,0.38837170600891113
1.7461598,0.4951878786087036,0.2975039482116699,0.358421266078949,0.09223029017448425,1.0130852460861206,0.43921080231666565,0.3241088390350342,0.1487753838300705,0.10212072730064392,0.31437063217163086,0.41160470247268677,0.737170398235321,0.28502845764160156,0.5572419166564941,0.3713177442550659,0.358421266078949,0.1487753838300705,0.10212072730064392,0.3507871925830841,0.810417652130127,0.6620477437973022
0.46486625,0.41935908794403076,0.24547982215881348,0.37610653042793274,0.8509064316749573,0.7109357118606567,0.6778156757354736,0.3606124818325043,0.4631154537200928,0.5524537563323975,0.32506781816482544,0.4316227436065674,0.6881648898124695,0.3412296175956726,0.5705576539039612,1.3144174814224243,0.44380348920822144,0.3023903965950012,0.37610653042793274,0.3610745966434479,0.3166368305683136,0.16449157893657684
-0.5252244,-0.056151315569877625,-0.01662440225481987,0.3060683310031891,0.24459394812583923,0.13913196325302124,-0.16587874293327332,0.10140039026737213,-0.10752670466899872,-0.0417015366256237,0.2962828576564789,0.3751688599586487,0.5677680969238281,0.34799066185951233,0.5309422612190247,-0.047339051961898804,-0.2674388885498047,0.042612120509147644,0.1673627495765686,-0.2591022849082947,-0.08562467992305756,-0.0417015366256237
-0.4087431,-0.30549392104148865,-0.15311981737613678,-0.054904066026210785,-0.2997148931026459,-0.31293466687202454,-0.02374464087188244,-0.2391500025987625,-0.3504709303379059,-0.469191312789917,0.18030387163162231,0.21877561509609222,0.17006395757198334,0.2963232398033142,0.6384763121604919,0.0433381050825119,-0.4409044086933136,-0.09514094889163971,-0.3893633782863617,-0.469191312789917,-0.6559023857116699,-0.469191312789917
-0.117539994,-0.5271328687667847,-0.07664841413497925,-0.15964843332767487,-0.30022507905960083,-0.5058976411819458,-0.42299920320510864,-0.14997616410255432,-0.5001834034919739,-0.6705571413040161,0.04847080260515213,0.06280107796192169,-0.13686874508857727,0.19860507547855377,0.6056303381919861,-0.6251693964004517,-0.47978007793426514,-0.38905635476112366,-0.4820166826248169,-0.6705571413040161,-0.5737394094467163,-0.742821455001831
0.20278342,-0.32040536403656006,-0.11664219945669174,-0.03664974868297577,-0.9345182180404663,-0.6634186506271362,-0.6253802180290222,-0.4472612738609314,-0.3003987967967987,-0.3736218214035034,-0.0373002365231514,-0.04180387035012245,-0.37906700372695923,0.10427643358707428,-0.02755548059940338,-0.32040536403656006,-0.6430487632751465,-0.36933043599128723,-0.03664974868297577,-0.11664219945669174,-0.49034178256988525,-0.3736218214035034
0.84343034,-0.4836953282356262,-0.11118967086076736,0.01833236962556839,-0.687595009803772,-0.4313816726207733,-0.6743248701095581,-0.2600630819797516,-0.3668404221534729,-0.02728457748889923,-0.05486392229795456,-0.05221041291952133,-0.37092018127441406,0.04640701413154602,0.07210446149110794,-0.4836953282356262,-0.669971764087677,-0.3668404221534729,0.01833236962556839,-0.3733123540878296,-0.5481388568878174,-0.02728457748889923
-0.4669838,-0.2593245506286621,0.17425915598869324,-0.06798828393220901,-0.2673238217830658,-0.4708603322505951,-0.3350503146648407,-0.23691867291927338,-0.2540431618690491,-0.16657093167304993,0.018005236983299255,0.030465930700302124,-0.12741997838020325,0.03919655457139015,0.2620927691459656,-0.3589283227920532,-0.16657093167304993,-0.2540431618690491,-0.568891704082489,-0.43459653854370117,-0.4716417193412781,-0.40100929141044617
-0.5252244,-0.1689283549785614,-0.020416367799043655,-0.24338452517986298,0.2274342179298401,-0.20988371968269348,-0.27837544679641724,-0.1943802535533905,-0.0668678879737854,-0.4752390384674072,-0.010921914130449295,-0.02231506258249283,-0.13627348840236664,0.006522770971059799,0.10871903598308563,-0.36675864458084106,-0.4752390384674072,0.0050009023398160934,-0.13605859875679016,-0.17473389208316803,-0.42697370052337646,-0.5389307141304016
-0.4669838,-0.004819892346858978,-0.03422002121806145,-0.044523123651742935,-0.49949586391448975,-0.2830200791358948,0.061593011021614075,-0.26285257935523987,-0.06756921857595444,-0.5071442723274231,-0.04230605810880661,-0.046693794429302216,-0.17881673574447632,-0.03685520961880684,0.18323083221912384,-0.32341837882995605,-0.249293252825737,-0.2881924510002136,-0.09876996278762817,-0.170568585395813,-0.30203190445899963,-0.22447799146175385
0.8143101,0.06965608149766922,-0.1598311960697174,-0.2110961675643921,-0.04379186034202576,-0.10591469705104828,0.11683650314807892,-0.31197336316108704,-0.4053958058357239,-0.3033210039138794,-0.05964663252234459,-0.06934288144111633,-0.14859914779663086,-0.06914795935153961,0.25046107172966003,0.007693661376833916,-0.2110961675643921,0.24311670660972595,0.07813654094934464,0.31013724207878113,0.028370538726449013,-0.02386418543756008
0.05718188,-0.13353754580020905,0.06427735835313797,0.14245781302452087,0.18630608916282654,0.43223318457603455,0.011337833479046822,-0.1306605190038681,-0.216435968875885,-0.12379810214042664,-0.02409955859184265,0.010488972067832947,-0.03926175832748413,-0.05981666222214699,0.3135092854499817,0.027968477457761765,-0.12379810214042664,0.2697744071483612,0.14245781302452087,0.2400800883769989,0.18523059785366058,0.11343018710613251
0.1736631,0.038065873086452484,-0.07177905738353729,0.193947896361351,-0.27690163254737854,0.3745300769805908,0.26693105697631836,0.1512356698513031,0.24538250267505646,0.48670071363449097,-0.013709977269172668,0.008015535771846771,0.0056428611278533936,-0.053161848336458206,0.3518076241016388,0.193947896361351,0.0864117294549942,0.4544709622859955,0.4190216660499573,0.5838456153869629,0.4681626260280609,0.5406942367553711
0.08630218,-0.14364005625247955,-0.19289183616638184,-0.22201894223690033,-0.5517199039459229,-0.2506566643714905,-0.02932850830256939,0.07271140813827515,0.13832047581672668,-0.09568271040916443,-0.01469476893544197,-0.00035534799098968506,-0.13866746425628662,-0.047170449048280716,-0.39162054657936096,-0.22201894223690033,-0.17124834656715393,-0.5575565099716187,-0.14364005625247955,-0.4204406142234802,-0.7555180191993713,-0.031240714713931084
-0.64170563,0.025670431554317474,-0.06610146164894104,0.12251701951026917,0.04483713209629059,-0.1001376062631607,0.27019888162612915,0.04126537963747978,0.21077777445316315,0.08421967923641205,0.018501054495573044,0.027622200548648834,-0.022207796573638916,-0.030129771679639816,0.23588451743125916,0.12251701951026917,0.22897690534591675,0.08911912143230438,0.14758500456809998,0.31528329849243164,0.3344261944293976,-0.1988358348608017
-0.6999463,-0.24203982949256897,-0.3528667092323303,-0.36228883266448975,-0.1596032977104187,-0.4163188338279724,-0.39916878938674927,-0.27964431047439575,-0.23440033197402954,-0.22901736199855804,-0.03835800290107727,-0.039786290377378464,-0.16664919257164001,-0.04158478602766991,0.36918842792510986,-0.27964431047439575,-0.13035272061824799,-0.5725094079971313,-0.24203982949256897,-0.22901736199855804,-0.24914661049842834,-0.32001635432243347
-0.99114937,-0.22740960121154785,-0.23136365413665771,-0.05918234586715698,-0.319957435131073,0.0006157644093036652,-0.02923463098704815,-0.08238522708415985,-0.13139383494853973,-0.27554580569267273,-0.08521388471126556,-0.07789406180381775,-0.18401406705379486,-0.08408515155315399,-0.18721559643745422,-0.08238522708415985,-0.27554580569267273,-0.34605616331100464,-0.08267945796251297,-0.3939173221588135,-0.17421337962150574,-0.30981436371803284
-0.99114937,-0.37033477425575256,-0.2558611333370209,-0.3493014872074127,-0.3001834452152252,-0.609673023223877,-0.34842365980148315,-0.24727429449558258,-0.20430102944374084,-0.3287789821624756,-0.1645771563053131,-0.16148720681667328,-0.37389540672302246,-0.14860102534294128,-0.40586116909980774,-0.3493014872074127,-0.3287789821624756,-0.6504437327384949,-0.6929012537002563,-0.22180211544036865,-0.07663847506046295,-0.354194313287735
-0.0010587429,-0.665755033493042,-0.5605381727218628,-0.4622538685798645,-0.7402597665786743,-1.2070238590240479,-1.1107219457626343,-0.25332289934158325,-0.5343522429466248,-0.6655429005622864,-0.2150861620903015,-0.20445090532302856,-0.44982123374938965,-0.21225331723690033,-0.3868164122104645,-0.6144589781761169,-0.9048974514007568,-1.2315958738327026,-0.7526178956031799,-0.6655429005622864,-1.1716982126235962,-0.7422745227813721
-0.7873072,-0.19227777421474457,-0.031537462025880814,0.041973281651735306,0.01053026132285595,-0.30458346009254456,0.031029896810650826,-0.20216456055641174,-0.053825318813323975,0.0964311808347702,-0.17381995916366577,-0.1702253818511963,-0.3302876949310303,-0.21365319192409515,-0.586994469165802,-0.29402387142181396,-0.14980225265026093,-0.0113478172570467,-0.19227777421474457,0.20985671877861023,-0.16653330624103546,-0.04836420714855194
-1.9229999,-0.016830958425998688,0.021281350404024124,-0.22751642763614655,-0.44634073972702026,-0.29169172048568726,-0.3637610673904419,-0.2874285876750946,-0.23173479735851288,-0.013770826160907745,-0.1840066909790039,-0.20926536619663239,-0.3388042151927948,-0.2313336879014969,-0.43295013904571533,-0.2502261996269226,-0.22751642763614655,-0.2436808943748474,-0.553093671798706,-0.14336223900318146,-0.30031585693359375,-0.29600590467453003
-0.84554785,-0.448469340801239,-0.44378116726875305,-0.571807324886322,-0.6272186636924744,-0.5620438456535339,-0.7009609341621399,-0.3380679190158844,-0.3221862018108368,-0.47823619842529297,-0.23492377996444702,-0.3063127398490906,-0.47531455755233765,-0.2918723225593567,-0.5579150915145874,-0.9067386984825134,-0.9702394008636475,-0.3411386013031006,-0.5633795857429504,-0.7112781405448914,-0.9101912975311279,-0.4067628085613251
-1.8647584,-0.049211177974939346,-0.1534196436405182,-0.015991907566785812,-0.4812244176864624,-0.08664163947105408,-0.12508544325828552,-0.16899101436138153,0.2577648162841797,0.1684999167919159,-0.2282525897026062,-0.32465070486068726,-0.4396284222602844,-0.3104596436023712,-0.3632230758666992,-0.4077181816101074,0.31760263442993164,-0.2437816560268402,0.1684999167919159,0.08840668201446533,-0.41310542821884155,0.18027116358280182
-0.32138222,-0.044036466628313065,-0.2912348508834839,-0.37193331122398376,-0.17481522262096405,-0.11666728556156158,-0.035539425909519196,-0.2720580995082855,-0.33340001106262207,-0.18701964616775513,-0.2661423087120056,-0.36982017755508423,-0.5108934640884399,-0.3519430160522461,-0.5356408357620239,-0.125359907746315,-0.37193331122398376,-0.3384973406791687,-0.5108934640884399,-0.18701964616775513,-0.5920303463935852,0.18240739405155182
-0.43786347,-0.04686286300420761,0.025079485028982162,0.052746813744306564,-0.1764519065618515,0.14446738362312317,-0.19499702751636505,0.04203296825289726,0.2590106129646301,0.5075616836547852,-0.24422818422317505,-0.3409227132797241,-0.45913201570510864,-0.3580895960330963,-0.6151663661003113,0.052746813744306564,-0.4238435626029968,-0.2679458558559418,-0.45913201570510864,-0.2403087466955185,-0.3754735589027405,-0.5272305607795715
-0.9329088,0.05512923747301102,-0.09627613425254822,0.11512552946805954,0.4360191226005554,0.23461034893989563,0.24978004395961761,0.04991048201918602,0.34397780895233154,0.1499014049768448,-0.21389591693878174,-0.3506905436515808,-0.422518789768219,-0.3387764096260071,-0.6915550827980042,0.11512552946805954,0.2641831934452057,0.7134019732475281,0.04430398344993591,0.04991048201918602,0.6428241729736328,0.7185930013656616
-1.6609163,-0.24600574374198914,-0.3296957015991211,-0.4176800847053528,-0.3363783061504364,-0.47285425662994385,-0.745503306388855,-0.03279351070523262,-0.18596859276294708,0.14949707686901093,-0.22756057977676392,-0.3557838201522827,-0.48037320375442505,-0.3432929217815399,-0.5810206532478333,-0.4176800847053528,-0.48037320375442505,-0.1264229267835617,-0.2743456959724426,0.14949707686901093,-0.48037320375442505,-0.48037320375442505
-1.9812404,-0.3045596182346344,-0.34645265340805054,-0.3813394010066986,0.039679452776908875,-0.08462172746658325,-0.3390926420688629,-0.054314713925123215,-0.15247905254364014,-0.14434973895549774,-0.23199450969696045,-0.40005695819854736,-0.48004502058029175,-0.3493560552597046,-0.7178216576576233,-0.3813394010066986,-0.48004502058029175,-0.25830966234207153,-0.3813394010066986,-0.15247905254364014,-0.48004502058029175,-0.48004502058029175
-2.01036,-0.41899561882019043,-0.4264368712902069,-0.46382054686546326,0.08021430671215057,-0.40144792199134827,-1.044091820716858,-0.1490151733160019,0.008432567119598389,-0.003234580159187317,-0.26963838934898376,-0.4440789818763733,-0.5753958225250244,-0.3750340938568115,-0.48047733306884766,-0.46382054686546326,-0.5753958225250244,-0.09749138355255127,-0.46382054686546326,-0.003234580159187317,-0.3184056580066681,-0.5753958225250244
-1.3405932,-0.40914031863212585,-0.32001936435699463,-0.35626721382141113,-0.07786723226308823,-0.6409538388252258,-0.6374572515487671,-0.09822408854961395,-0.31098246574401855,-0.05558691546320915,-0.2923162877559662,-0.4613798260688782,-0.576055645942688,-0.4230562448501587,-0.5137441754341125,-0.5487877726554871,-0.35626721382141113,-0.22623556852340698,-0.1908470094203949,-0.05558691546320915,-0.3545556664466858,-0.14445962011814117
-1.0493898,-0.10943969339132309,-0.25285041332244873,-0.4323031008243561,-0.1692265272140503,0.04771121218800545,-0.07051312923431396,-0.2816162407398224,-0.10106837004423141,-0.13444966077804565,-0.3003237843513489,-0.5026811957359314,-0.6112329363822937,-0.4452078938484192,-0.9193269610404968,-0.17744460701942444,-0.4323031008243561,-0.2688352167606354,-0.10106837004423141,-0.2210409790277481,0.05000236630439758,-0.17606140673160553
0.37750533,-0.2398345172405243,-0.08077283203601837,-0.26297029852867126,-0.3535395860671997,0.06576333940029144,-0.29327353835105896,-0.23787821829319,-0.35107100009918213,-0.30144011974334717,-0.29706117510795593,-0.4730677604675293,-0.5571907162666321,-0.45733189582824707,-0.6327882409095764,-0.2398345172405243,-0.5571907162666321,0.1725264936685562,-0.5571907162666321,-0.24297529458999634,-0.1411212980747223,-0.5571907162666321
0.348385,0.014598295092582703,0.017885450273752213,-0.21712864935398102,-0.06092283874750137,-0.43243610858917236,0.29322513937950134,-0.12293583154678345,-0.07269862294197083,-0.02382674813270569,-0.21660268306732178,-0.3992389440536499,-0.4111037254333496,-0.3982554078102112,-0.8037413954734802,-0.21712864935398102,-0.4111037254333496,-0.09096846729516983,0.14280985295772552,-0.02382674813270569,-0.18866142630577087,-0.4111037254333496
-0.08841969,0.3273236155509949,0.39951348304748535,0.29887765645980835,0.6569645404815674,0.5730432271957397,0.6472135782241821,0.21989814937114716,0.3737249970436096,0.5381895303726196,-0.10452783107757568,-0.28038424253463745,-0.17732028663158417,-0.30013442039489746,0.22809511423110962,0.5381895303726196,0.9385472536087036,0.33484911918640137,0.3350192606449127,0.504666268825531,0.41513416171073914,0.6857337951660156
-0.43786347,-0.05913364142179489,-0.1547841727733612,-0.023825183510780334,0.21409884095191956,0.42744964361190796,0.16438864171504974,0.17758016288280487,0.13320015370845795,0.41637009382247925,-0.05865564942359924,-0.23661918938159943,-0.1807241141796112,-0.23261134326457977,0.34045708179473877,-0.023825183510780334,0.494998574256897,0.2718298137187958,0.4831010699272156,0.08001924306154251,0.3525780439376831,0.6242316961288452
0.435746,0.02313493937253952,-0.057941533625125885,-0.1909993588924408,0.3538969159126282,0.5213013887405396,0.5571980476379395,0.20214776694774628,0.16440291702747345,0.2537752389907837,-0.04712294042110443,-0.2123376876115799,-0.18080338835716248,-0.19082480669021606,0.3565768003463745,0.44253119826316833,0.3891647458076477,0.23078323900699615,0.23320893943309784,0.73869788646698,0.38994157314300537,0.4248284697532654
