# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.491464,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3827623724937439,-0.3165084719657898,-0.34677672386169434,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39717406034469604,-0.16852416098117828
2.5183346,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3263506293296814,-0.31754785776138306,-0.3439931273460388,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39667606353759766,-0.16962699592113495
2.5183346,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3380748927593231,-0.31981393694877625,-0.3632253408432007,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3961014151573181,-0.17224597930908203
2.5715215,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3510928750038147,-0.31647077202796936,-0.34929293394088745,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39554575085639954,-0.17155145108699799
2.5715215,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3252066671848297,-0.3193667232990265,-0.35164955258369446,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3950595259666443,-0.17236153781414032
2.595539,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.34201779961586,-0.3343544006347656,-0.359173059463501,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3944748640060425,-0.17169980704784393
2.595539,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.32192814350128174,-0.3143397867679596,-0.320075124502182,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39381954073905945,-0.17169980704784393
2.6368182,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3557012677192688,-0.3080238997936249,-0.33791694045066833,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39303824305534363,-0.17169980704784393
2.6368182,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.36493778228759766,-0.32915571331977844,-0.32255369424819946,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39223411679267883,-0.17169980704784393
2.6316574,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3507680296897888,-0.3062196671962738,-0.32001227140426636,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3914652466773987,-0.17169980704784393
2.6316574,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3496391773223877,-0.2853456139564514,-0.31824564933776855,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3907967507839203,-0.17169980704784393
2.5599265,-0.5014331340789795,-0.497406005859375,-0.49717363715171814,-0.3393036425113678,-0.2981744408607483,-0.3288244605064392,-0.4981248676776886,-0.4975184202194214,-0.4989478588104248,-0.497522234916687,-0.5003395080566406,-0.49805328249931335,-0.3901500403881073,-0.17169980704784393
2.5599265,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.37327536940574646,-0.28995057940483093,-0.34542912244796753,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3899066150188446,-0.17169980704784393
2.6525073,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3201013505458832,-0.3130590617656708,-0.3384573459625244,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3893825113773346,-0.17169980704784393
2.6525073,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.34684982895851135,-0.29407912492752075,-0.31643736362457275,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3888325095176697,-0.17169980704784393
2.6565359,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3140650987625122,-0.3187454044818878,-0.313924640417099,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3883852958679199,-0.17169980704784393
2.6565359,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3488779664039612,-0.30878767371177673,-0.3298735022544861,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3880746364593506,-0.17169980704784393
2.7322817,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.34513023495674133,-0.31660354137420654,-0.3338499665260315,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3879171907901764,-0.17169980704784393
2.7322817,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3713069260120392,-0.29498007893562317,-0.33975449204444885,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38767459988594055,-0.17169980704784393
2.75654,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3208469748497009,-0.2849047780036926,-0.33276355266571045,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38748010993003845,-0.17169980704784393
2.75654,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3450215458869934,-0.29497337341308594,-0.3375099301338196,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38712427020072937,-0.17169980704784393
2.7982898,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3630902171134949,-0.2918127477169037,-0.3072214722633362,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38679006695747375,-0.17169980704784393
2.7982898,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3270031809806824,-0.3370029926300049,-0.32361888885498047,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3861915171146393,-0.17169980704784393
2.7555647,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.33992910385131836,-0.3017490804195404,-0.3574504256248474,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38558095693588257,-0.17169980704784393
2.7555647,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.2968314588069916,-0.3062969148159027,-0.32745733857154846,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38525694608688354,-0.17169980704784393
2.85736,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32943788170814514,-0.32104891538619995,-0.3000631630420685,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38481253385543823,-0.17169980704784393
2.85736,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3357727825641632,-0.3420552611351013,-0.3352510631084442,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38414230942726135,-0.17169980704784393
2.7840438,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.2923479378223419,-0.2946236729621887,-0.3187226951122284,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3833930790424347,-0.17169980704784393
2.7840438,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.23543772101402283,-0.2830337882041931,-0.33556056022644043,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38296425342559814,-0.17169980704784393
2.7771308,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3762021064758301,-0.2907392680644989,-0.32358402013778687,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3826407790184021,-0.17169980704784393
2.7771308,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3535059094429016,-0.3080125153064728,-0.31461822986602783,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3823918402194977,-0.17169980704784393
2.8078141,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.321378231048584,-0.2599877417087555,-0.32306692004203796,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3821869194507599,-0.17169980704784393
2.8078141,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.2985050678253174,-0.326340913772583,-0.3231191635131836,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3819844424724579,-0.17169980704784393
2.856643,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3580979108810425,-0.30811771750450134,-0.3093869686126709,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3818148970603943,-0.17169980704784393
2.856643,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.34264981746673584,-0.27694714069366455,-0.33209869265556335,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38140928745269775,-0.17169980704784393
2.8349378,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.2911494970321655,-0.3171820640563965,-0.32338976860046387,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38105738162994385,-0.17169980704784393
2.8349378,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.34603336453437805,-0.31710517406463623,-0.33699676394462585,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3809579908847809,-0.17169980704784393
2.7754228,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3220427632331848,-0.3107512593269348,-0.3264082074165344,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3808339536190033,-0.17169980704784393
2.7754228,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3242599666118622,-0.2973553538322449,-0.3140025734901428,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38062047958374023,-0.17169980704784393
2.8808646,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.35989969968795776,-0.28975439071655273,-0.3321983218193054,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3803616464138031,-0.17169980704784393
2.8808646,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.2954895496368408,-0.32080206274986267,-0.3577738106250763,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37987521290779114,-0.17169980704784393
2.9583495,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.34082499146461487,-0.28395652770996094,-0.3180803954601288,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37932443618774414,-0.17169980704784393
2.9583495,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3919743597507477,-0.2548201084136963,-0.3363519012928009,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.378717303276062,-0.17169980704784393
2.9506135,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3090234398841858,-0.2824861705303192,-0.31697878241539,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3781721889972687,-0.17169980704784393
2.9506135,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.2913725972175598,-0.2812890410423279,-0.3240252435207367,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3777390122413635,-0.17169980704784393
2.94343,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3443947732448578,-0.2705976665019989,-0.29376107454299927,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3772910535335541,-0.17169980704784393
2.94343,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.29127705097198486,-0.26500409841537476,-0.32427501678466797,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3768765926361084,-0.17169980704784393
2.957318,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32638928294181824,-0.27088552713394165,-0.3087196946144104,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37647518515586853,-0.17169980704784393
2.957318,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3290826380252838,-0.2907063364982605,-0.2990924119949341,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37591853737831116,-0.17169980704784393
2.8875792,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.33499282598495483,-0.3126032054424286,-0.3105812668800354,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37534064054489136,-0.17169980704784393
2.8875792,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.2645358443260193,-0.24694155156612396,-0.3204577565193176,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.375179648399353,-0.17169980704784393
2.9403434,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3419758677482605,-0.3119153678417206,-0.33585289120674133,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37498462200164795,-0.17169980704784393
2.9403434,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.30420827865600586,-0.3093146085739136,-0.3003996014595032,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3747117519378662,-0.17169980704784393
2.839734,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3079795241355896,-0.2894853353500366,-0.3265382647514343,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3745005130767822,-0.17169980704784393
2.839734,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.31784504652023315,-0.29602867364883423,-0.3038676977157593,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3744525909423828,-0.17169980704784393
2.7614067,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3123972415924072,-0.2849845588207245,-0.31778600811958313,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3744019865989685,-0.17169980704784393
2.7614067,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3418232202529907,-0.2988276779651642,-0.3012106418609619,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3745768070220947,-0.17169980704784393
2.710365,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.27013856172561646,-0.3081974387168884,-0.3002980649471283,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37464606761932373,-0.17169980704784393
2.710365,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3163682818412781,-0.32671859860420227,-0.310086190700531,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3749030828475952,-0.17169980704784393
2.658373,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.36896824836730957,-0.25738292932510376,-0.31859028339385986,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37510353326797485,-0.17169980704784393
2.658373,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.35113656520843506,-0.280286967754364,-0.29998862743377686,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37531816959381104,-0.17169980704784393
2.9376824,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3364965319633484,-0.28780877590179443,-0.31997281312942505,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3757288455963135,-0.17169980704784393
2.9376824,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3298013508319855,-0.2972269356250763,-0.3221181333065033,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37554410099983215,-0.17169980704784393
2.8148286,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3030942380428314,-0.32957276701927185,-0.3352564871311188,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37536317110061646,-0.17169980704784393
2.8148286,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32732585072517395,-0.28790003061294556,-0.3107081651687622,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37524929642677307,-0.17169980704784393
2.9448814,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3414558172225952,-0.28112900257110596,-0.2994104325771332,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3750458061695099,-0.17169980704784393
2.9448814,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.30295541882514954,-0.2959912121295929,-0.30495792627334595,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3743657171726227,-0.17169980704784393
2.8847048,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3525312542915344,-0.29944902658462524,-0.3409894108772278,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3736773431301117,-0.17169980704784393
2.8847048,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32942959666252136,-0.3022782802581787,-0.31831422448158264,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3730636239051819,-0.17169980704784393
2.7319927,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3348701000213623,-0.31013253331184387,-0.31823915243148804,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37250885367393494,-0.17169980704784393
2.7319927,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3144926428794861,-0.255964070558548,-0.32335755228996277,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3721711337566376,-0.17169980704784393
2.6740456,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.38940873742103577,-0.2735861837863922,-0.33021080493927,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3718003034591675,-0.17169980704784393
2.6740456,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.37158113718032837,-0.2674960196018219,-0.3206641972064972,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37212812900543213,-0.17169980704784393
2.9642143,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32359224557876587,-0.3001895546913147,-0.33967912197113037,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37241628766059875,-0.17169980704784393
2.9642143,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.33457642793655396,-0.3061108887195587,-0.3355793058872223,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3717847466468811,-0.17169980704784393
2.9208462,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.36453837156295776,-0.3252317011356354,-0.34313952922821045,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37121468782424927,-0.17169980704784393
2.9208462,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3267810344696045,-0.27662208676338196,-0.3209228813648224,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3710402548313141,-0.17169980704784393
3.000711,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3126128911972046,-0.291797935962677,-0.2820652425289154,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37077999114990234,-0.17169980704784393
3.000711,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.28104156255722046,-0.25811877846717834,-0.31835609674453735,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3702022135257721,-0.17169980704784393
2.8764005,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.33561381697654724,-0.2790476381778717,-0.3178785443305969,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.369552880525589,-0.17169980704784393
2.8764005,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.28931891918182373,-0.26997271180152893,-0.30995699763298035,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3688177466392517,-0.17169980704784393
2.8528183,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.2886759042739868,-0.2559249997138977,-0.3302171230316162,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.36809465289115906,-0.17169980704784393
2.8528183,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.37834838032722473,-0.3051331043243408,-0.32014229893684387,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3673655092716217,-0.17169980704784393
2.8242748,-0.5015642046928406,-0.4974249005317688,-0.4971851110458374,-0.3208688199520111,-0.25669363141059875,-0.3154757022857666,-0.4981568157672882,-0.4975373446941376,-0.49899420142173767,-0.49754568934440613,-0.5004080533981323,-0.4980805516242981,-0.3667084276676178,-0.17169980704784393
2.8242748,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.25599440932273865,-0.27231451869010925,-0.30734896659851074,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36682748794555664,-0.17169980704784393
2.8038225,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3024411201477051,-0.30003485083580017,-0.3102937340736389,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3669271171092987,-0.17169980704784393
2.8038225,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3560444712638855,-0.27338260412216187,-0.3286373019218445,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3669429421424866,-0.17169980704784393
2.8254733,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3419302701950073,-0.29895514249801636,-0.32805800437927246,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36705225706100464,-0.17169980704784393
2.8254733,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3417113721370697,-0.30219966173171997,-0.3215630054473877,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36728307604789734,-0.17169980704784393
2.7650893,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.2833505868911743,-0.31975799798965454,-0.2934945225715637,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3676917254924774,-0.17169980704784393
2.7650893,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.34138375520706177,-0.2834416627883911,-0.3096745014190674,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3678208589553833,-0.17169980704784393
2.8766053,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3208722472190857,-0.29816314578056335,-0.3329950273036957,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36787572503089905,-0.17169980704784393
2.8766053,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.2965240776538849,-0.2836878299713135,-0.31515073776245117,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36766889691352844,-0.17169980704784393
2.8652668,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3343452215194702,-0.2999902069568634,-0.32609766721725464,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3673228323459625,-0.17169980704784393
2.8652668,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3382556438446045,-0.3145673871040344,-0.3378385901451111,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36695414781570435,-0.17169980704784393
2.805798,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3391178846359253,-0.2996157109737396,-0.3180336356163025,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36657845973968506,-0.17169980704784393
