# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.2145505,-0.6112271547317505,-0.5576398968696594,-0.6298685073852539,-0.33606879115104676,-0.22317851483821868,-0.25737086236476897,-0.5476139783859253,-0.5444018244743347,-0.6305094957351685,-0.21437972784042358,-0.5963259935379028,-0.246344655752182,0.4515185058116913,-0.025844883173704147
2.236306,-0.611217737197876,-0.5576465725898743,-0.6298685073852539,-0.34477967619895933,-0.26528307795524597,-0.22896410822868346,-0.5476465225219727,-0.5444450378417969,-0.6305109262466431,-0.21438364684581757,-0.5963259935379028,-0.2463434785604477,0.45256659388542175,-0.03407539054751396
2.2884746,-0.6112081408500671,-0.5576326251029968,-0.6298685073852539,-0.30941001772880555,-0.21142895221710206,-0.24551225304603577,-0.5474293231964111,-0.5443689823150635,-0.630486786365509,-0.21438634395599365,-0.5963259935379028,-0.2463417649269104,0.45265069603919983,-0.015246490947902203
2.2241654,-0.6111952066421509,-0.5576140880584717,-0.6298685073852539,-0.29632714986801145,-0.2388338029384613,-0.23846325576305388,-0.5471780300140381,-0.5442816019058228,-0.6304570436477661,-0.2143901288509369,-0.5963259935379028,-0.24633938074111938,0.45270034670829773,-0.035847168415784836
2.1985323,-0.6111814379692078,-0.5575945377349854,-0.6298685073852539,-0.3329367101192474,-0.22244219481945038,-0.23032015562057495,-0.5470025539398193,-0.5442315936088562,-0.630433976650238,-0.21439427137374878,-0.5963259935379028,-0.2463364452123642,0.45303472876548767,-0.043061163276433945
2.2301252,-0.6111698150634766,-0.557593047618866,-0.6298685073852539,-0.32673134505748747,-0.22835865318775178,-0.27197518944740295,-0.5468575954437256,-0.544200599193573,-0.6304159164428711,-0.21439902484416962,-0.5963259935379028,-0.24633407592773438,0.4534689486026764,-0.04847372695803642
2.2562952,-0.6111623048782349,-0.5576066374778748,-0.6298685073852539,-0.3316527485847473,-0.2749879568815231,-0.250916063785553,-0.5468063354492188,-0.544209897518158,-0.630407452583313,-0.2144041359424591,-0.5963259935379028,-0.24633245170116425,0.4541245996952057,-0.025941621512174606
2.2527492,-0.6111604571342468,-0.5576198101043701,-0.6298685073852539,-0.32306817173957825,-0.25342024564743043,-0.24779453575611116,-0.5468383431434631,-0.544256865978241,-0.6304078698158264,-0.21440881490707397,-0.5963259935379028,-0.24633198976516724,0.45476922392845154,-0.027461353689432144
2.2902057,-0.6111589670181274,-0.5576173067092896,-0.6298685073852539,-0.348004150390625,-0.2680522441864014,-0.23211897313594818,-0.5467996597290039,-0.5442801117897034,-0.630399227142334,-0.21441350877285004,-0.5963259935379028,-0.24633142352104187,0.4552061855792999,-0.034315723925828934
2.344502,-0.6111528277397156,-0.5575956702232361,-0.6298685073852539,-0.33280064463615416,-0.20607622265815734,-0.24141692221164704,-0.5465443730354309,-0.5442078709602356,-0.6303673982620239,-0.21442067623138428,-0.5963259935379028,-0.24632985889911652,0.4549235999584198,-0.04915870353579521
2.338006,-0.6111472845077515,-0.5575605034828186,-0.6298685073852539,-0.32736851572990416,-0.2588896930217743,-0.23710727095603942,-0.546061098575592,-0.5440468192100525,-0.6303118467330933,-0.21442875266075134,-0.5963259935379028,-0.24632751941680908,0.45401617884635925,-0.07055599987506866
2.318348,-0.6111413240432739,-0.5575323700904846,-0.6298685073852539,-0.28876943290233614,-0.22625820338726044,-0.2503299802541733,-0.545684278011322,-0.5439468622207642,-0.6302658319473267,-0.21443957090377808,-0.5963259935379028,-0.24632546305656433,0.4535904824733734,-0.07453113049268723
2.336863,-0.6112175583839417,-0.5575063228607178,-0.6299002766609192,-0.3012400209903717,-0.24934043288230895,-0.25418311059474946,-0.5454109907150269,-0.5438748598098755,-0.6302687525749207,-0.21444346010684967,-0.596361517906189,-0.24631759524345398,0.45346125960350037,-0.0562727116048336
2.434576,-0.6112870573997498,-0.5574807524681091,-0.6299276351928711,-0.36200504899024966,-0.2538699984550476,-0.23888407349586488,-0.5452065467834473,-0.5438313484191895,-0.6302762031555176,-0.2144395112991333,-0.5963971018791199,-0.246311753988266,0.45381370186805725,-0.06750354170799255
2.3728297,-0.6112645268440247,-0.5574344992637634,-0.6299268007278442,-0.2702841073274612,-0.23255717754364014,-0.21669067144393922,-0.544648289680481,-0.5436413884162903,-0.6302109360694885,-0.21444812417030334,-0.5963971018791199,-0.2463066130876541,0.452643483877182,-0.08990950137376785
2.3628192,-0.6112417578697205,-0.5573880672454834,-0.6299254894256592,-0.3288679599761963,-0.25074173510074615,-0.21975100338459014,-0.5441871881484985,-0.5434902310371399,-0.6301555037498474,-0.21445557475090027,-0.5963971018791199,-0.24630184471607208,0.45170947909355164,-0.07456599920988083
2.3348494,-0.6112182140350342,-0.5573530197143555,-0.6299237012863159,-0.288561087846756,-0.21753444373607636,-0.23370653688907622,-0.5437816977500916,-0.543371319770813,-0.6301042437553406,-0.214462548494339,-0.5963971018791199,-0.24629676342010498,0.4510590732097626,-0.07066638767719269
2.2854733,-0.6111948490142822,-0.5573297739028931,-0.6299216747283936,-0.3123165249824524,-0.22196191549301147,-0.22489788234233857,-0.543453574180603,-0.5433057546615601,-0.6300586462020874,-0.21447092294692993,-0.5963971018791199,-0.2462921142578125,0.45100757479667664,-0.06117668375372887
2.3239777,-0.611175537109375,-0.5573230981826782,-0.6299195289611816,-0.29253323972225187,-0.2171476662158966,-0.21110068261623383,-0.5432472229003906,-0.5432949066162109,-0.6300251483917236,-0.2144821584224701,-0.5963971018791199,-0.24628771841526031,0.451103538274765,-0.05864975228905678
2.290423,-0.6111646890640259,-0.5573243498802185,-0.6299185752868652,-0.30344988107681276,-0.22706567645072936,-0.2361704081296921,-0.5430727005004883,-0.5432665944099426,-0.6299989223480225,-0.21448926627635956,-0.5963971018791199,-0.2462846338748932,0.4510689675807953,-0.021729152649641037
2.19053,-0.6111606359481812,-0.557336688041687,-0.6299185752868652,-0.2969780325889587,-0.2008145809173584,-0.2267352521419525,-0.543139636516571,-0.5433282852172852,-0.6300002336502075,-0.21449506282806396,-0.5963971018791199,-0.2462838739156723,0.45162078738212585,-0.008479039184749126
2.1443744,-0.6111602783203125,-0.557365357875824,-0.6299185752868652,-0.3044709533452988,-0.2235679179430008,-0.21366993188858033,-0.5433828830718994,-0.543473482131958,-0.6300205588340759,-0.21449968218803406,-0.5963971018791199,-0.2462838888168335,0.4531233608722687,-0.020188119262456894
2.1443849,-0.6111642122268677,-0.5574142932891846,-0.6299185752868652,-0.2906221956014633,-0.23436801731586457,-0.2529431879520416,-0.5436784625053406,-0.5436510443687439,-0.6300448179244995,-0.21450453996658325,-0.5963971018791199,-0.24628500640392303,0.4548186957836151,0.011630010791122913
2.1247804,-0.6111696362495422,-0.5574823021888733,-0.6299185752868652,-0.3307220697402954,-0.28206856846809386,-0.24181973338127136,-0.5440093874931335,-0.543846845626831,-0.6300711631774902,-0.21451331675052643,-0.5963971018791199,-0.24628646671772003,0.45655831694602966,0.03370044752955437
2.1607502,-0.611175537109375,-0.5575646162033081,-0.6299185752868652,-0.37094652056694033,-0.22700500190258027,-0.24309878945350646,-0.544590950012207,-0.5441470146179199,-0.6301230192184448,-0.21452103555202484,-0.5963971018791199,-0.24628856778144836,0.45929989218711853,0.03028213605284691
2.1159914,-0.611181378364563,-0.557630181312561,-0.6299185752868652,-0.32895827293395996,-0.2706221789121628,-0.26492675244808195,-0.5449704527854919,-0.5443507432937622,-0.6301547884941101,-0.21452778577804565,-0.5963971018791199,-0.2462899535894394,0.46131452918052673,0.03971858695149422
2.0447056,-0.6111892461776733,-0.5576947331428528,-0.6299185752868652,-0.33235222697257993,-0.2691518545150757,-0.2507002502679825,-0.5454411506652832,-0.5445948839187622,-0.6301963329315186,-0.21453499794006348,-0.5963971018791199,-0.24629223346710205,0.46351853013038635,0.02520284429192543
2.0455875,-0.611198902130127,-0.5577652454376221,-0.6299185752868652,-0.3281974196434021,-0.2545815289020538,-0.2724092423915863,-0.5460217595100403,-0.5448770523071289,-0.6302528381347656,-0.21453982591629028,-0.5963971018791199,-0.24629518389701843,0.4658834636211395,0.0048503028228878975
2.070418,-0.6112083196640015,-0.5578370094299316,-0.6299185752868652,-0.3402590394020081,-0.22698928117752076,-0.2593570351600647,-0.5464972257614136,-0.5451042652130127,-0.6302987337112427,-0.21454104781150818,-0.5963971018791199,-0.24629759788513184,0.4677898585796356,0.031843360513448715
2.3425035,-0.611215353012085,-0.5579076409339905,-0.6299186944961548,-0.33379784822463987,-0.2621124029159546,-0.2978192389011383,-0.5469808578491211,-0.5453541278839111,-0.6303420066833496,-0.2145456224679947,-0.5963971018791199,-0.24629968404769897,0.46985867619514465,0.029199641197919846
2.25651,-0.6112145781517029,-0.5579128861427307,-0.62991863489151,-0.3650182604789734,-0.22468498349189758,-0.2978925287723541,-0.5468069911003113,-0.5453022122383118,-0.6303194761276245,-0.21455205976963043,-0.5963971018791199,-0.24629884958267212,0.4696497619152069,-0.02841264382004738
2.3125892,-0.6112090945243835,-0.5578818917274475,-0.62991863489151,-0.341254723072052,-0.29065618515014646,-0.28517369031906126,-0.5466253161430359,-0.5452297329902649,-0.6302978992462158,-0.21455559134483337,-0.5963971018791199,-0.2462979257106781,0.46938642859458923,-0.043217409402132034
2.2851224,-0.6112011075019836,-0.5578305125236511,-0.6299185752868652,-0.32795817255973814,-0.23652850687503815,-0.2548742175102234,-0.5462177991867065,-0.5450400114059448,-0.6302590370178223,-0.21455636620521545,-0.5963971018791199,-0.24629554152488708,0.46821078658103943,-0.10490664839744568
2.4211664,-0.6111924052238464,-0.5577777624130249,-0.6299185752868652,-0.356152606010437,-0.22813917696475983,-0.2713536858558655,-0.5458897948265076,-0.5448771715164185,-0.6302294731140137,-0.21455207467079163,-0.5963971018791199,-0.2462935894727707,0.46732017397880554,-0.0888819545507431
2.4593856,-0.6111816763877869,-0.5577043294906616,-0.6299185752868652,-0.31314348578453066,-0.24768999218940735,-0.26786409318447113,-0.5451845526695251,-0.5445749759674072,-0.6301615238189697,-0.21455000340938568,-0.5963971018791199,-0.2462901920080185,0.4651857912540436,-0.13490861654281616
2.5301833,-0.6111682653427124,-0.5576103329658508,-0.6299185752868652,-0.30225068926811216,-0.23568471372127534,-0.23974126875400542,-0.5444480776786804,-0.5442696809768677,-0.630087673664093,-0.2145519107580185,-0.5963971018791199,-0.2462865710258484,0.4628920257091522,-0.10326417535543442
2.4550595,-0.6111509203910828,-0.5574812293052673,-0.6299185752868652,-0.3412205338478088,-0.21731225550174713,-0.24422790110111237,-0.5434731245040894,-0.5438432097434998,-0.6299887895584106,-0.21455426514148712,-0.5963971018791199,-0.24628157913684845,0.45966586470603943,-0.13088691234588623
2.5960612,-0.611133337020874,-0.5573456883430481,-0.6299185752868652,-0.28889002203941344,-0.20221445262432097,-0.22653039097785949,-0.5425061583518982,-0.5434225797653198,-0.6298929452896118,-0.21455523371696472,-0.5963971018791199,-0.24627645313739777,0.45664116740226746,-0.15110498666763306
2.7080967,-0.6111170053482056,-0.5572010278701782,-0.6299184560775757,-0.288898903131485,-0.20417883694171907,-0.20669523775577545,-0.5412634611129761,-0.5428640842437744,-0.62977135181427,-0.21455490589141846,-0.5963971018791199,-0.24627083539962769,0.4522635042667389,-0.17498619854450226
2.4909835,-0.6111027598381042,-0.557054877281189,-0.6299184560775757,-0.291372087597847,-0.1843416541814804,-0.20724476873874664,-0.5398640036582947,-0.5422253608703613,-0.6296350955963135,-0.21455280482769012,-0.5963971018791199,-0.2462649941444397,0.4468667209148407,-0.1336984485387802
2.5228667,-0.6110936403274536,-0.5569700002670288,-0.6299184560775757,-0.32498854398727417,-0.14974684417247772,-0.17680736780166625,-0.5394740104675293,-0.5420550107955933,-0.6295989751815796,-0.21455073356628418,-0.5963971018791199,-0.24626293778419495,0.44577136635780334,-0.13482679426670074
2.4081357,-0.6110844612121582,-0.5568874478340149,-0.6299184560775757,-0.25595109462738036,-0.20535134077072142,-0.17399440407752992,-0.5387871265411377,-0.5417620539665222,-0.6295313239097595,-0.2145502120256424,-0.5963971018791199,-0.24625948071479797,0.4437189996242523,-0.10675480961799622
2.3869884,-0.6110777854919434,-0.5568360686302185,-0.6299184560775757,-0.2719158470630646,-0.22023433446884155,-0.1592699557542801,-0.5384511947631836,-0.5416415333747864,-0.6294952034950256,-0.21455329656600952,-0.5963971018791199,-0.24625784158706665,0.44324299693107605,-0.07564373314380646
2.3591504,-0.6110740303993225,-0.5568065643310547,-0.6299184560775757,-0.28371219635009765,-0.15441044569015502,-0.16376214027404784,-0.5380433201789856,-0.5415024757385254,-0.6294534206390381,-0.21455901861190796,-0.5963971018791199,-0.24625582993030548,0.44277748465538025,-0.06902983784675598
2.39644,-0.6110742092132568,-0.5568150281906128,-0.6299184560775757,-0.2838494837284088,-0.17160454988479615,-0.16012448966503143,-0.5380426645278931,-0.5415201187133789,-0.6294501423835754,-0.21456286311149597,-0.5963971018791199,-0.24625563621520996,0.44366124272346497,0.03131913021206856
