# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.610483,-0.6211949586868286,-0.6482130885124207,-0.5726430416107178,-0.441228985786438,-0.4163975715637207,-0.40124887228012085,-0.7193262577056885,-0.7092832326889038,-0.5364449620246887,0.5739824175834656,0.4887692928314209,0.4383029341697693,0.7688887715339661,-0.015629546716809273
0.6060474,-0.6253931522369385,-0.6451152563095093,-0.571057915687561,-0.3351457417011261,-0.36236047744750977,-0.39673763513565063,-0.7237643003463745,-0.7104483842849731,-0.5433462858200073,0.5755542516708374,0.4814499020576477,0.43866610527038574,0.7646397352218628,-0.01618175208568573
0.6060474,-0.6232521533966064,-0.6447495222091675,-0.5665578246116638,-0.49991345405578613,-0.3210105299949646,-0.35572075843811035,-0.7262670993804932,-0.7112812399864197,-0.5560579895973206,0.5786404609680176,0.46856027841567993,0.44270193576812744,0.7866606712341309,-0.016224896535277367
0.6060474,-0.6197875738143921,-0.6438462138175964,-0.5608264207839966,-0.5146074295043945,-0.34338292479515076,-0.39919543266296387,-0.7255022525787354,-0.7123441100120544,-0.5675364136695862,0.5805400609970093,0.45480477809906006,0.4463590383529663,0.7985122203826904,-0.016431888565421104
0.6060474,-0.6165556907653809,-0.6447577476501465,-0.5568045377731323,-0.49693503975868225,-0.3986150622367859,-0.46676701307296753,-0.7242558002471924,-0.7126433253288269,-0.5796163082122803,0.582040548324585,0.4416782259941101,0.4498264789581299,0.809045672416687,-0.016138235107064247
0.715775,-0.6154357194900513,-0.6466140747070312,-0.5531084537506104,-0.4095233082771301,-0.4732949137687683,-0.37424492835998535,-0.7230085134506226,-0.7125727534294128,-0.5924100875854492,0.5827599763870239,0.4291191101074219,0.45367854833602905,0.8210197687149048,-0.015660611912608147
0.715775,-0.5887945890426636,-0.6242796778678894,-0.5273486971855164,-0.5300062298774719,-0.3670543432235718,-0.4278721809387207,-0.7071746587753296,-0.7004249691963196,-0.5834122896194458,0.5959733724594116,0.43925273418426514,0.4726637601852417,0.8349927067756653,-0.014839543029665947
0.715775,-0.5713846683502197,-0.6011065244674683,-0.5005016326904297,-0.39740845561027527,-0.48364824056625366,-0.320051372051239,-0.6929534673690796,-0.6855292916297913,-0.5673259496688843,0.6112875938415527,0.45608699321746826,0.4896169900894165,0.8483152985572815,-0.009718941524624825
0.715775,-0.5534606575965881,-0.5769844055175781,-0.4673069417476654,-0.4254734516143799,-0.3971920609474182,-0.34008240699768066,-0.6778854131698608,-0.6703296303749084,-0.5505380034446716,0.6264727115631104,0.4724283218383789,0.5069401264190674,0.8612799048423767,-0.016983317211270332
0.71018463,-0.5464467406272888,-0.565464973449707,-0.4503330886363983,-0.33364468812942505,-0.31601017713546753,-0.37093645334243774,-0.6638268232345581,-0.6549371480941772,-0.5345596075057983,0.6412813663482666,0.48799586296081543,0.5245522260665894,0.8727759122848511,-0.02879869006574154
0.71018463,-0.5469878315925598,-0.5676853656768799,-0.4426003098487854,-0.333955317735672,-0.344800740480423,-0.2700129449367523,-0.6505086421966553,-0.6414133906364441,-0.5188993811607361,0.6533489227294922,0.501926600933075,0.5404438972473145,0.8811513781547546,-0.022762322798371315
0.71018463,-0.5464866161346436,-0.5726317763328552,-0.44105660915374756,-0.359499454498291,-0.23632453382015228,-0.3936481773853302,-0.6527488231658936,-0.6444182991981506,-0.5211381316184998,0.651506245136261,0.5008763670921326,0.5427017211914062,0.8756470680236816,-0.023023206740617752
