# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.610483,-0.6211949586868286,-0.6482130885124207,-0.5726430416107178,-0.5533282637596131,-0.4275004804134369,-0.4334794759750366,-0.7193262577056885,-0.7092832326889038,-0.5364449620246887,0.5739824175834656,0.4887692928314209,0.4383029341697693,0.7688887715339661,-0.015629546716809273
0.6060474,-0.6253931522369385,-0.6451152563095093,-0.571057915687561,-0.5236665427684783,-0.3842218279838562,-0.4547765374183655,-0.7237643003463745,-0.7104483842849731,-0.5433462858200073,0.5755542516708374,0.4814499020576477,0.43866610527038574,0.7646397352218628,-0.01618175208568573
0.6060474,-0.6232521533966064,-0.6447495222091675,-0.5665578246116638,-0.511564290523529,-0.35342305302619936,-0.4663048624992371,-0.7262670993804932,-0.7112812399864197,-0.5560579895973206,0.5786404609680176,0.46856027841567993,0.44270193576812744,0.7866606712341309,-0.016224896535277367
0.6060474,-0.6197875738143921,-0.6438462138175964,-0.5608264207839966,-0.5549267888069153,-0.38534019589424134,-0.43095329999923704,-0.7255022525787354,-0.7123441100120544,-0.5675364136695862,0.5805400609970093,0.45480477809906006,0.4463590383529663,0.7985122203826904,-0.016431888565421104
0.6060474,-0.6165556907653809,-0.6447577476501465,-0.5568045377731323,-0.5915172696113586,-0.3731039106845856,-0.4639092683792114,-0.7242558002471924,-0.7126433253288269,-0.5796163082122803,0.582040548324585,0.4416782259941101,0.4498264789581299,0.809045672416687,-0.016138235107064247
0.715775,-0.6154357194900513,-0.6466140747070312,-0.5531084537506104,-0.47816857099533083,-0.4098752200603485,-0.4364684700965881,-0.7230085134506226,-0.7125727534294128,-0.5924100875854492,0.5827599763870239,0.4291191101074219,0.45367854833602905,0.8210197687149048,-0.015660611912608147
0.715775,-0.5887945890426636,-0.6242796778678894,-0.5273486971855164,-0.5490999758243561,-0.350493335723877,-0.43999600410461426,-0.7071746587753296,-0.7004249691963196,-0.5834122896194458,0.5959733724594116,0.43925273418426514,0.4726637601852417,0.8349927067756653,-0.014839543029665947
0.715775,-0.5713846683502197,-0.6011065244674683,-0.5005016326904297,-0.49221804141998293,-0.35025385618209837,-0.4010307967662811,-0.6929534673690796,-0.6855292916297913,-0.5673259496688843,0.6112875938415527,0.45608699321746826,0.4896169900894165,0.8483152985572815,-0.009718941524624825
0.715775,-0.5534606575965881,-0.5769844055175781,-0.4673069417476654,-0.5045388817787171,-0.385686331987381,-0.3468994915485382,-0.6778854131698608,-0.6703296303749084,-0.5505380034446716,0.6264727115631104,0.4724283218383789,0.5069401264190674,0.8612799048423767,-0.016983317211270332
0.71018463,-0.5464467406272888,-0.565464973449707,-0.4503330886363983,-0.4412650167942047,-0.2855087637901306,-0.3517777144908905,-0.6638268232345581,-0.6549371480941772,-0.5345596075057983,0.6412813663482666,0.48799586296081543,0.5245522260665894,0.8727759122848511,-0.02879869006574154
0.71018463,-0.5469878315925598,-0.5676853656768799,-0.4426003098487854,-0.45378167033195493,-0.30701841711997985,-0.3231330275535583,-0.6505086421966553,-0.6414133906364441,-0.5188993811607361,0.6533489227294922,0.501926600933075,0.5404438972473145,0.8811513781547546,-0.022762322798371315
0.71018463,-0.5464866161346436,-0.5726317763328552,-0.44105660915374756,-0.4577723562717438,-0.30347574651241305,-0.38775824904441836,-0.6527488231658936,-0.6444182991981506,-0.5211381316184998,0.651506245136261,0.5008763670921326,0.5427017211914062,0.8756470680236816,-0.023023206740617752
