# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3080711,-0.451214075088501,-0.5079424381256104,-0.4263128638267517,-0.17822288274765014,-0.33612804412841796,-0.1889382094144821,-0.36439982056617737,-0.47895920276641846,-0.4148240089416504,-0.2188967764377594,-0.2211690992116928,-0.24267351627349854,-0.37422648072242737,-0.07204088568687439
-0.47915348,-0.19119882583618164,-0.239239901304245,-0.10616657137870789,-0.17828762009739876,-0.08935994058847427,-0.1697724938392639,-0.11204215884208679,-0.32458335161209106,-0.3601296544075012,-0.20215067267417908,-0.20325295627117157,-0.2210942506790161,-0.34040993452072144,-0.07204088568687439
-0.5573435,-0.35825932025909424,-0.3337240517139435,-0.17534112930297852,-0.1375791996717453,-0.15590118020772933,-0.29032512903213503,-0.31631705164909363,-0.3840421438217163,-0.34882867336273193,-0.19366517663002014,-0.1960795372724533,-0.21853965520858765,-0.3397887349128723,-0.07204088568687439
-0.41098785,-0.3398948311805725,-0.3632734715938568,-0.3145807385444641,-0.19788724482059478,-0.27572131156921387,-0.22072888016700745,-0.2980407774448395,-0.3897935152053833,-0.34939491748809814,-0.20066294074058533,-0.20272307097911835,-0.2305833101272583,-0.32635828852653503,-0.07204088568687439
-0.21852016,-0.2933546304702759,-0.2653254568576813,-0.21964269876480103,-0.1607479602098465,-0.16184497773647308,-0.21680677831172943,-0.17215827107429504,-0.29544180631637573,-0.26004284620285034,-0.2023935616016388,-0.20520128309726715,-0.22663673758506775,-0.31970900297164917,-0.07204088568687439
0.23257595,-0.26550614833831787,-0.19124948978424072,-0.0928887128829956,0.026814107596874238,0.039377109706401826,0.05153094530105591,-0.1111764907836914,-0.2674625515937805,-0.2094544768333435,-0.1537284255027771,-0.1529579907655716,-0.17096158862113953,-0.24202483892440796,-0.07204088568687439
0.34418046,-0.10169327259063721,0.019787833094596863,0.11596326529979706,0.23885138481855392,0.15975849479436874,0.26723700761795044,0.09109202027320862,-0.08459818363189697,0.08238090574741364,-0.09106439352035522,-0.09086255729198456,-0.09847214818000793,-0.15559466183185577,0.2768119275569916
0.44576064,0.0025346875190734863,-0.005392134189605713,0.05819717049598694,0.11182529926300049,0.08925295621156693,0.11876528635621071,0.052598074078559875,-0.13196828961372375,0.06676667928695679,-0.06684142351150513,-0.06590665876865387,-0.060345202684402466,-0.07739299535751343,0.28172004222869873
0.052805793,-0.10667258501052856,0.20419053733348846,0.34831681847572327,0.4125795841217041,0.40608354806900027,0.4998725771903992,0.26316148042678833,0.09334421157836914,0.11613065004348755,0.06223505735397339,0.06323430687189102,0.06267967820167542,0.05479622632265091,0.23962736129760742
0.16775176,0.105075404047966,0.1984146535396576,0.4533190131187439,0.3061102211475372,0.579348623752594,0.5165250837802887,0.2538697421550751,0.23516014218330383,0.19848106801509857,0.05441488325595856,0.05241937190294266,0.048405930399894714,0.14728078246116638,0.24340760707855225
-0.26730537,0.07489095628261566,0.0012783706188201904,0.15788786113262177,0.3427856743335724,0.44766031503677367,0.4972279965877533,0.23280905187129974,0.24743685126304626,0.11747582256793976,0.07263977080583572,0.07081438601016998,0.07177074253559113,0.20666828751564026,0.25887832045555115
-0.48784125,-0.11862748861312866,-0.20020297169685364,0.06565673649311066,0.29114398956298826,0.3946154028177261,0.22268806099891664,0.3001970648765564,-0.049474358558654785,-0.0593375563621521,0.00017714500427246094,-0.003267928957939148,-0.0025163888931274414,0.15742546319961548,-0.07204088568687439
-0.29671016,-0.2124965786933899,-0.40539881587028503,-0.46618568897247314,0.21643267720937728,0.1678568109869957,0.046908673644065854,-0.1786101758480072,-0.23771923780441284,-0.1699354350566864,-0.0749766081571579,-0.07692219316959381,-0.07959601283073425,0.10538941621780396,-0.07204088568687439
0.0147132315,0.09433531761169434,0.19468404352664948,-0.0777822732925415,0.10479518622159958,0.144985331594944,0.04200802370905876,-0.05252963304519653,-0.20902514457702637,0.024663925170898438,-0.10957440733909607,-0.11075492203235626,-0.1134573221206665,0.05891634523868561,-0.07204088568687439
-0.041423175,0.43767446279525757,0.7436556816101074,0.41194814443588257,0.23373219072818757,0.23518161103129387,0.3478053629398346,-0.06264370679855347,-0.13053134083747864,0.13799095153808594,-0.06298980116844177,-0.06377625465393066,-0.0647377073764801,0.06675739586353302,-0.07204088568687439
-0.50120705,0.3133108615875244,0.5549012422561646,0.5468813180923462,0.295258654654026,0.15206191539764405,0.33957254588603974,0.04450131952762604,0.20159244537353516,0.6155359745025635,-0.08886373043060303,-0.08957637846469879,-0.09087678790092468,0.026258140802383423,-0.07204088568687439
-0.4270268,-0.06001722812652588,-0.12865474820137024,-0.04990828037261963,-0.08136088401079178,0.01145557314157486,-0.0017464064061641694,-0.1939792037010193,-0.054860472679138184,0.22458556294441223,-0.18271023035049438,-0.18509481847286224,-0.1958073079586029,-0.10634681582450867,-0.07204088568687439
-0.5560069,-0.16427305340766907,-0.296021431684494,-0.25253891944885254,-0.0013440296053886414,0.009711527079343796,-0.06200037226080894,-0.2985616624355316,-0.30522608757019043,-0.21210837364196777,-0.1769358515739441,-0.17809940874576569,-0.18906015157699585,-0.1342666894197464,-0.07204088568687439
-0.49452415,-0.2877822518348694,-0.17863723635673523,0.03306625783443451,-0.03671015352010727,0.06733604893088341,-0.04822892472147942,-0.1291329562664032,-0.2023937702178955,-0.27387535572052,-0.1846538484096527,-0.18605400621891022,-0.1996901035308838,-0.1600077748298645,-0.07204088568687439
-0.45776817,-0.43074703216552734,-0.3156026303768158,-0.3572382926940918,-0.16153537333011628,-0.18491676449775696,-0.19355326667428016,-0.07311108708381653,-0.2527425289154053,-0.144516259431839,-0.2084122896194458,-0.21059070527553558,-0.23179185390472412,-0.2127072513103485,-0.07204088568687439
-0.45776817,-0.31432974338531494,-0.2806815207004547,-0.39717644453048706,-0.15771007239818574,-0.16180213689804077,-0.22678233683109283,-0.27951136231422424,-0.3046492338180542,-0.26368004083633423,-0.21181419491767883,-0.21432511508464813,-0.2375030517578125,-0.2315170168876648,-0.07204088568687439
-0.6415481,-0.24852830171585083,-0.03433877229690552,-0.18539756536483765,-0.0008308246731758117,-0.05889174938201904,0.01995464935898781,-0.14935526251792908,-0.1799684762954712,-0.013828366994857788,-0.18800681829452515,-0.19043709337711334,-0.2084408402442932,-0.2036922574043274,-0.07204088568687439
0.07151793,-0.30120575428009033,-0.13763248920440674,-0.441566526889801,-0.11762996166944503,-0.08715718239545822,-0.012597015500068665,-0.242166668176651,-0.2822786569595337,-0.20513057708740234,-0.20712843537330627,-0.209147647023201,-0.2251633107662201,-0.23419076204299927,-0.07204088568687439
-0.27465656,-0.12471958994865417,0.07050403952598572,-0.12481096386909485,0.008789466693997383,0.0688179798424244,-0.03412692472338676,-0.06113636493682861,-0.13636985421180725,-0.005789577960968018,-0.17050689458847046,-0.17375649511814117,-0.18041053414344788,-0.2097124457359314,-0.07204088568687439
1.9400584,-0.1832139492034912,-0.27178648114204407,-0.3378850221633911,0.03657414428889751,0.04873218536376953,-0.02361215725541115,-0.023628175258636475,-0.23999524116516113,-0.22829222679138184,-0.16763836145401,-0.16967593133449554,-0.1782352328300476,-0.23409730195999146,-0.07204088568687439
-0.32745153,0.32460206747055054,0.6483137607574463,0.6176309585571289,1.1609834909439087,0.6570327997207641,0.7712125837802887,0.07441674172878265,0.013406306505203247,0.8129134178161621,0.2243250012397766,0.22281260788440704,0.24226388335227966,0.08414379507303238,0.29049059748649597
0.020059556,0.011093765497207642,-0.2448093593120575,-0.42088162899017334,0.2917793020606041,0.03599254488945007,-0.07918974757194519,0.043247416615486145,-0.17488199472427368,-0.08074221014976501,-0.03486287593841553,-0.036420539021492004,-0.014182835817337036,-0.0628228485584259,0.18668082356452942
0.093571514,0.058474600315093994,0.06971219182014465,-0.014484405517578125,0.2578000396490097,0.41738261878490446,0.1283794969320297,0.014816492795944214,-0.09199434518814087,0.06581521034240723,0.06627777218818665,0.06361204385757446,0.07370667904615402,-0.027903839945793152,0.24589943885803223
-0.29203212,0.09317882359027863,0.23685993254184723,0.3895481824874878,0.4122843861579895,0.3239670395851135,0.2861007869243622,-0.060793012380599976,0.018846094608306885,0.08338597416877747,-0.006044209003448486,-0.009947896003723145,0.006814613938331604,-0.013348408043384552,-0.12716124951839447
-0.2793346,-0.022095710039138794,-0.011741220951080322,-0.11049926280975342,0.6512921497225761,0.4798383146524429,1.5196409702301026,0.3106550872325897,0.1195840984582901,0.20691461861133575,0.08386388421058655,0.08256223052740097,0.08633895218372345,-0.030375510454177856,-0.19680330157279968
-0.28534922,0.012322694063186646,-0.07892611622810364,0.1763366460800171,0.28023018389940263,0.33795976638793945,0.17389777302742004,-0.08465638756752014,-0.08448687195777893,0.34879082441329956,-0.09889575839042664,-0.10055680572986603,-0.09817005693912506,-0.10152360796928406,-0.20671413838863373
0.3074245,-0.17078781127929688,-0.43359509110450745,-0.2204902172088623,0.008190213143825531,-0.053287872672080995,-0.2930339269340038,-0.04571723937988281,-0.2554309368133545,-0.06878143548965454,-0.17406490445137024,-0.17390091717243195,-0.18168479204177856,-0.24235713481903076,-0.0879809707403183
-0.20181291,-0.06746983528137207,0.013686507940292358,0.13123609125614166,0.45763424709439277,0.5321883440017701,0.4317705035209656,0.2349536269903183,0.07200704514980316,0.2552492916584015,0.1153821349143982,0.11303592473268509,0.10705490410327911,0.003406040370464325,0.050359293818473816
-0.103574194,0.06577786803245544,-0.11664268374443054,-0.12212643027305603,0.03551741391420364,0.17378326505422592,-0.08308403864502907,-0.15006443858146667,-0.08770447969436646,0.1100689023733139,-0.12067461013793945,-0.12130723893642426,-0.11106091737747192,-0.14056621491909027,0.03249148279428482
-0.06013531,-0.0415077805519104,-0.0009856224060058594,0.16600064933300018,-0.0971820279955864,-0.18980521857738494,-0.1413862444460392,0.028026312589645386,0.011765480041503906,0.023201733827590942,-0.19391533732414246,-0.19323395192623138,-0.20567917823791504,-0.2701793313026428,-0.037875015288591385
-0.54999226,0.12773680686950684,0.26365527510643005,0.22345244884490967,0.28410415947437284,0.31913294196128844,0.2907161682844162,-0.009291410446166992,0.036778271198272705,0.11205026507377625,-0.058279380202293396,-0.05783058702945709,-0.05618096888065338,-0.0699806809425354,-0.07204088568687439
-0.11493514,-0.1747884452342987,0.21570685505867004,0.11727279424667358,0.07455176413059235,0.149090975522995,0.17370861545205116,0.023103445768356323,-0.11511719226837158,-0.07591518759727478,-0.12305483222007751,-0.12653110921382904,-0.1328752040863037,-0.1551615297794342,-0.07204088568687439
0.6963696,-0.2316373586654663,-0.21321430802345276,-0.1469413936138153,0.14146221429109573,0.028539855033159256,-0.054146063327789304,0.17301106452941895,-0.08181151747703552,0.03497222065925598,-0.14123201370239258,-0.14034445583820343,-0.14696025848388672,-0.12040364742279053,-0.07204088568687439
-0.33279786,0.26803261041641235,0.6054673194885254,0.5544349551200867,0.2655666798353195,0.4369598150253296,0.34517526626586914,0.3782155215740204,0.17040200531482697,0.2997263967990875,0.01836976408958435,0.018036410212516785,0.022882722318172455,0.01904480904340744,-0.058484792709350586
-0.2666371,0.35886067152023315,0.428533673286438,0.2904481589794159,0.5134365171194076,0.38767471313476565,0.34883181750774384,0.08650730550289154,0.24695360660552979,0.3243873715400696,-0.015917301177978516,-0.017322838306427002,-0.022117123007774353,0.033048421144485474,-0.09332022815942764
0.37959987,0.09510385990142822,0.2927018105983734,0.0742640346288681,0.13071141242980958,0.06054989099502563,0.08603767901659012,0.08408498764038086,0.35610443353652954,0.45963966846466064,-0.10972276329994202,-0.10902626812458038,-0.11158210039138794,-0.036479249596595764,0.26857390999794006
-0.4063098,0.13908162713050842,0.23135605454444885,0.5329849720001221,0.3243469476699829,0.38020533323287964,0.20419058129191398,0.4618821144104004,0.20711150765419006,0.3732213079929352,-0.021190941333770752,-0.024202734231948853,-0.02077782154083252,0.075632244348526,-0.07887299358844757
-0.5192509,0.05123524367809296,0.22396858036518097,-0.26269352436065674,0.43361838459968566,0.6360419392585754,0.5986295342445374,0.17536047101020813,-0.2607157826423645,-0.30976444482803345,0.005167156457901001,0.003094300627708435,-0.0022568553686141968,0.1088399738073349,-0.0875050500035286
-0.15369599,-0.10924607515335083,-0.10993561148643494,-0.2266390323638916,-0.05292137712240219,0.01272355616092682,-0.1393500968813896,-0.3534829914569855,-0.1608128845691681,-0.129410058259964,-0.1694258451461792,-0.17254750430583954,-0.18421593308448792,-0.03236560523509979,-0.0887334942817688
-0.6101384,-0.17294755578041077,-0.006136983633041382,-0.08135116100311279,-0.021469694375991822,0.048608013242483136,-0.21345856487751008,-0.26090624928474426,-0.5128133296966553,-0.5025179386138916,-0.16809338331222534,-0.16981883347034454,-0.17686119675636292,-0.07575222849845886,-0.07401664555072784
-0.9583178,0.4010550081729889,0.601699948310852,0.20979875326156616,0.2291152909398079,0.38031846284866333,0.3765810251235962,0.26104533672332764,0.16171063482761383,0.5777311325073242,-0.0795842707157135,-0.08195134997367859,-0.08057655394077301,-0.014681503176689148,-0.0568695142865181
-0.9957421,-0.0756109356880188,-0.013311177492141724,-0.268438458442688,-0.14388020485639572,-0.11677285134792328,-0.1483829528093338,-0.1075839102268219,0.18976545333862305,0.5342574119567871,-0.223774254322052,-0.22725211083889008,-0.23513099551200867,-0.20017066597938538,-0.06225373223423958
-0.8306743,-0.6395523548126221,-0.6361880302429199,-0.5373443365097046,-0.31880195438861847,-0.5578969806432724,-0.5612702786922454,-0.5633546113967896,-0.6337168216705322,-0.6540790796279907,-0.27669763565063477,-0.2785677909851074,-0.3067699372768402,-0.39202946424484253,-0.06780606508255005
-0.77854764,-0.20661264657974243,-0.17802491784095764,-0.3114965558052063,-0.16595958322286605,-0.16356767863035201,-0.06904666572809219,-0.3130864202976227,-0.28226548433303833,-0.20790857076644897,-0.21241456270217896,-0.21433468163013458,-0.21764275431632996,-0.2752760946750641,-0.07204088568687439
-0.45442674,-0.32354533672332764,-0.24626365303993225,-0.36020565032958984,-0.2692529857158661,-0.28381703346967696,-0.23853977993130684,-0.3359558880329132,-0.3185998201370239,-0.246160626411438,-0.2469276785850525,-0.24981804192066193,-0.2657633125782013,-0.3780679404735565,-0.07204088568687439
-0.6903333,-0.2826157808303833,-0.46627476811408997,-0.3397665023803711,-0.35688821524381636,-0.41741858422756195,-0.46003407835960386,-0.36235013604164124,-0.45020222663879395,-0.34217941761016846,-0.2582177221775055,-0.25997495651245117,-0.2889993190765381,-0.47974807024002075,-0.07204088568687439
-0.83535236,-0.40708255767822266,-0.4258941113948822,-0.44390547275543213,-0.18600066155195236,-0.1372120648622513,-0.17801246270537377,-0.3439953625202179,-0.49730801582336426,-0.41872018575668335,-0.22620239853858948,-0.22867877781391144,-0.24612659215927124,-0.4264165759086609,-0.07204088568687439
-0.053452406,-0.4410114288330078,-0.40566286444664,-0.4362812042236328,-0.2540934503078461,-0.21651667654514312,-0.16779445484280586,-0.2955474555492401,-0.3921600580215454,-0.3177480101585388,-0.2325555980205536,-0.23549257218837738,-0.2554425299167633,-0.4366838335990906,-0.07204088568687439
-0.3294564,-0.07321321964263916,-0.1694307029247284,-0.27257609367370605,-0.15983177572488785,-0.10240241140127182,-0.33392773270606996,-0.226755291223526,-0.26243019104003906,-0.3431427478790283,-0.20930442214012146,-0.21123291552066803,-0.2215983271598816,-0.3817458152770996,-0.07204088568687439
-0.44440237,-0.24303269386291504,-0.24750098586082458,-0.3313666582107544,-0.09271883815526963,-0.12165933698415757,-0.21710541248321533,-0.24075379967689514,-0.2787727117538452,-0.2656638026237488,-0.18584206700325012,-0.18848420679569244,-0.2028234302997589,-0.3527035713195801,-0.07204088568687439
-0.5433094,-0.04733926057815552,-0.16422152519226074,-0.15670615434646606,-0.08552146479487419,-0.1036636084318161,-0.14726362228393555,-0.25716158747673035,-0.30435359477996826,-0.2523881196975708,-0.1903284788131714,-0.1928335577249527,-0.20907726883888245,-0.3427894115447998,0.3295605778694153
-0.26864195,-0.2780572772026062,-0.4339989125728607,-0.3479652404785156,-0.24445541948080063,-0.2447066843509674,-0.299794065952301,-0.2832135856151581,-0.371066153049469,-0.33112841844558716,-0.20440268516540527,-0.2075715810060501,-0.22695931792259216,-0.34573107957839966,-0.07204088568687439
0.62753564,-0.16629528999328613,-0.2488066852092743,-0.09047996997833252,0.09649808332324028,0.19046941697597503,0.12638591527938842,-0.035055845975875854,-0.2678508162498474,-0.2854189872741699,-0.1444854438304901,-0.14550592005252838,-0.16211608052253723,-0.27482175827026367,-0.07204088568687439
0.26264903,0.05089135468006134,0.25056570768356323,0.39195120334625244,0.31255369782447817,0.47954933643341063,0.5134437203407287,0.25044727325439453,-0.0195009708404541,-0.021217316389083862,-0.02619604766368866,-0.02709922194480896,-0.026413023471832275,-0.10001957416534424,0.30831292271614075
0.02540588,0.039788082242012024,-0.14983755350112915,-0.10032320022583008,0.19345731809735298,0.007121585309505463,-0.09465376511216164,-0.141607403755188,0.12546555697917938,0.1321096420288086,-0.04098142683506012,-0.040857478976249695,-0.033676713705062866,-0.11504420638084412,0.2531857490539551
-0.080852315,0.08891794085502625,0.10408321022987366,0.048929452896118164,0.26530028581619264,0.30721973776817324,0.2815176784992218,0.27375608682632446,0.321734756231308,0.3153323233127594,0.009909972548484802,0.01021789014339447,0.004547968506813049,-0.047984421253204346,0.2372402846813202
-0.103574194,-0.07780969142913818,0.21177326142787933,0.11941292881965637,0.2842328667640686,0.24695819467306138,0.3571471393108368,0.47905123233795166,0.22496297955513,0.3427271246910095,0.0040589869022369385,0.0005421936511993408,-0.0005855262279510498,0.002981729805469513,0.26534831523895264
-0.5780605,0.036178797483444214,0.24309121072292328,0.292808473110199,0.4359395086765289,0.44891685247421265,0.45848639607429503,0.23973877727985382,-0.23745739459991455,-0.2811632752418518,0.017838463187217712,0.015439391136169434,0.01339588314294815,0.023428451269865036,0.19849848747253418
-0.6288506,-0.3186373710632324,-0.30890288949012756,-0.21658387780189514,0.03944991081953049,0.02448226809501648,-0.04065682888031006,-0.2517518103122711,-0.21359366178512573,-0.21602219343185425,-0.11677327752113342,-0.12034837901592255,-0.12477245926856995,-0.057232797145843506,-0.08220366388559341
-0.5560069,-0.27525603771209717,-0.5305114984512329,-0.5021994709968567,-0.22730671018362045,-0.08817752599716186,-0.2898604542016983,-0.38328710198402405,-0.5378409028053284,-0.4927027225494385,-0.18958118557929993,-0.1922684758901596,-0.19985446333885193,-0.1403142809867859,-0.07324376702308655
-0.25728104,-0.16173186898231506,0.1464085876941681,-0.06999462842941284,0.0824196234345436,0.0009301513433456421,-0.02003447562456131,0.00773996114730835,0.1078144907951355,0.40777844190597534,-0.16042160987854004,-0.1628805547952652,-0.1715697944164276,-0.09360352158546448,-0.06280426681041718
0.18980536,0.2054290622472763,0.5136592984199524,0.21341344714164734,0.11287867724895477,0.1571090430021286,0.22758434116840362,0.05733388662338257,0.46491095423698425,0.697243332862854,-0.15503224730491638,-0.15642903745174408,-0.16283538937568665,-0.07957299053668976,-0.06608227640390396
-0.67496264,-0.09451588988304138,0.11577005684375763,0.1534786969423294,0.1464692585170269,0.087931889295578,0.13944486081600188,-0.29628828167915344,-0.15233051776885986,-0.08836027979850769,-0.1609705090522766,-0.16245518624782562,-0.1677379310131073,-0.11091494560241699,-0.06946264207363129
-0.71639663,-0.15204596519470215,-0.21055027842521667,-0.24306261539459229,-0.016502541303634644,-0.17577206194400788,-0.029951935261487962,-0.24345222115516663,-0.2222546935081482,0.02554658055305481,-0.1992867887020111,-0.20234088599681854,-0.21037563681602478,-0.18839040398597717,-0.07204088568687439
-0.6963479,-0.2839289903640747,-0.40321072936058044,-0.42800211906433105,-0.1519029036164284,-0.14097438752651215,-0.2588863670825958,-0.07422089576721191,-0.3374761939048767,-0.2320757508277893,-0.20015951991081238,-0.20178402960300446,-0.21066173911094666,-0.21915173530578613,-0.07204088568687439
-0.63018715,-0.5445973873138428,-0.39830300211906433,-0.3944318890571594,-0.1558101534843445,-0.190871524810791,-0.2502466470003128,-0.28571006655693054,-0.4305926561355591,-0.35413646697998047,-0.21661916375160217,-0.21915315091609955,-0.23264479637145996,-0.26547911763191223,-0.07204088568687439
-0.6208311,-0.3774343729019165,-0.39332327246665955,-0.5385451316833496,-0.19285068660974503,-0.13233876526355742,-0.24317618682980538,-0.3262080252170563,-0.40257805585861206,-0.4352455139160156,-0.20743915438652039,-0.21026663482189178,-0.22262084484100342,-0.27920228242874146,-0.07204088568687439
-0.43237314,-0.4258726239204407,-0.5428060293197632,-0.4538031816482544,-0.24051019698381423,-0.32487817108631134,-0.38950900435447694,-0.34857842326164246,-0.39216816425323486,-0.32389509677886963,-0.22279787063598633,-0.2256147712469101,-0.2479073703289032,-0.3294219970703125,-0.07204088568687439
-0.90485454,-0.29694193601608276,-0.3263223469257355,-0.3980869650840759,-0.13624327480793,-0.18287847340106964,-0.22804251909255982,-0.2593049705028534,-0.2537585496902466,-0.23749327659606934,-0.2108289897441864,-0.21330802142620087,-0.23596814274787903,-0.3303115963935852,-0.07204088568687439
-0.705704,-0.33222007751464844,-0.12515658140182495,-0.41728663444519043,-0.17702516168355942,-0.08795819133520126,0.080471296235919,-0.2592800557613373,-0.3767377734184265,-0.25016647577285767,-0.20056915283203125,-0.2036329060792923,-0.21591436862945557,-0.307257741689682,-0.07204088568687439
-0.7524843,-0.3732428550720215,-0.12254700064659119,-0.32883626222610474,-0.2672852396965027,-0.1419925458729267,-0.2101215824484825,-0.4120553433895111,-0.3950973153114319,-0.3135198950767517,-0.2295243740081787,-0.2323261946439743,-0.25502482056617737,-0.36354881525039673,-0.07204088568687439
-0.887479,-0.637688398361206,-0.6185321807861328,-0.5009006261825562,-0.33114358186721804,-0.31598190069198606,-0.5504311800003052,-0.4017152488231659,-0.514772355556488,-0.46133482456207275,-0.2443782389163971,-0.24689187109470367,-0.2777397632598877,-0.4399816393852234,-0.07204088568687439
-0.9442837,-0.5842893123626709,-0.6554311513900757,-0.4470145106315613,-0.34722224473953245,-0.3741943895816803,-0.19513831958174704,-0.42192599177360535,-0.5698758959770203,-0.42753565311431885,-0.22599035501480103,-0.22496481239795685,-0.25355538725852966,-0.39665889739990234,-0.07204088568687439
-0.7618404,-0.6714054346084595,-0.5931328535079956,-0.47599560022354126,-0.240830397605896,-0.31376436948776243,-0.3092799842357635,-0.4546929895877838,-0.5328737497329712,-0.4652072787284851,-0.23619383573532104,-0.24099723994731903,-0.26727375388145447,-0.4537031054496765,-0.07204088568687439
-0.52793866,-0.6207071542739868,-0.5176631212234497,-0.45392197370529175,-0.3045711413025856,-0.3594213217496872,-0.3483469247817993,-0.42285874485969543,-0.49778687953948975,-0.4092741012573242,-0.23345035314559937,-0.23521853983402252,-0.26298749446868896,-0.38074952363967896,-0.07204088568687439
-0.83201087,-0.4008311629295349,-0.3783889710903168,-0.3181734085083008,-0.2388363003730774,-0.22307425141334533,-0.13535044044256211,-0.2490932047367096,-0.39333415031433105,-0.3686416745185852,-0.22004657983779907,-0.22296716272830963,-0.2510039210319519,-0.3712780475616455,-0.07204088568687439
-0.8747815,-0.4390099048614502,-0.4257555902004242,-0.4631861448287964,-0.2747201308608055,-0.35421553552150725,-0.3609165608882904,-0.4153260290622711,-0.47100502252578735,-0.35120803117752075,-0.2309209108352661,-0.23290206491947174,-0.25995758175849915,-0.34402042627334595,-0.07204088568687439
-0.77320135,-0.6196420192718506,-0.5856691598892212,-0.40662050247192383,-0.32102282643318175,-0.4362150341272354,-0.4236615002155304,-0.4758961498737335,-0.5389440059661865,-0.45394188165664673,-0.2369060516357422,-0.24146316945552826,-0.26811379194259644,-0.34956657886505127,-0.07204088568687439
-0.689665,-0.5368869304656982,-0.5290703773498535,-0.34998345375061035,-0.3850508213043213,-0.2899297297000885,-0.43140638470649717,-0.3701207935810089,-0.5062549114227295,-0.4397468566894531,-0.22862762212753296,-0.23238126933574677,-0.2579585313796997,-0.32640504837036133,-0.07204088568687439
-0.33279786,-0.46032005548477173,-0.48123976588249207,-0.3928966522216797,-0.25264225751161573,-0.3998758465051651,-0.30024083256721495,-0.39897027611732483,-0.4375930428504944,-0.41651952266693115,-0.2279326319694519,-0.22851963341236115,-0.25876501202583313,-0.3191792666912079,-0.07204088568687439
-0.5245972,-0.20766931772232056,-0.2918713390827179,-0.2651960849761963,-0.19495844691991807,-0.2644116222858429,-0.30070353150367735,-0.27434131503105164,-0.40327000617980957,-0.3140248656272888,-0.21052363514900208,-0.2149803191423416,-0.23598068952560425,-0.2788616418838501,-0.07204088568687439
-0.5573435,-0.3949281573295593,-0.5063661336898804,-0.36941730976104736,-0.14268794506788254,-0.32612940669059753,-0.2885704874992371,-0.3335966169834137,-0.40799105167388916,-0.30913984775543213,-0.20922863483428955,-0.21230249106884003,-0.23649901151657104,-0.2941138744354248,-0.07204088568687439
-0.32544667,-0.3664896488189697,-0.46193256974220276,-0.2800626754760742,-0.1359371654689312,-0.17461380064487458,-0.12498361468315125,-0.24119868874549866,-0.3362908363342285,-0.3024781346321106,-0.1989986002445221,-0.19955213367938995,-0.22933200001716614,-0.3001558184623718,-0.07204088568687439
-0.5767239,-0.33817487955093384,-0.048651278018951416,0.0057815611362457275,-0.18382126986980438,-0.20444768965244292,-0.2108387380838394,-0.1111573874950409,-0.2862333655357361,-0.2856491208076477,-0.18038254976272583,-0.18428324162960052,-0.20614513754844666,-0.2383345365524292,-0.07204088568687439
0.063498445,-0.3436354398727417,-0.26274242997169495,-0.08530345559120178,-0.1882820561528206,-0.1378229171037674,-0.22276057600975036,-0.31026986241340637,-0.34761929512023926,-0.2821599245071411,-0.17970895767211914,-0.1815079003572464,-0.20444771647453308,-0.25607359409332275,-0.07204088568687439
-0.12963752,-0.1815410554409027,-0.20150315761566162,-0.1632401943206787,-0.036705192923545835,0.07075992152094841,0.04537051841616631,-0.10377350449562073,-0.14965090155601501,-0.15027159452438354,-0.12624144554138184,-0.1272961050271988,-0.14136838912963867,-0.16897068917751312,0.34601572155952454
-0.28468093,-0.2040795087814331,-0.053674399852752686,-0.010265499353408813,0.015088137239217758,0.018938904255628587,-0.032284116744995116,-0.0033961832523345947,-0.12515771389007568,-0.020889490842819214,-0.12227678298950195,-0.12498144805431366,-0.135116845369339,-0.16223329305648804,-0.07204088568687439
-0.22520308,-0.06943482160568237,0.13001635670661926,0.009392857551574707,0.07080119550228119,0.14024885147809982,0.21693351566791536,-0.05446943640708923,-0.19810062646865845,-0.03360357880592346,-0.0862676352262497,-0.08890965580940247,-0.09989319741725922,-0.12185950577259064,0.23301640152931213
-0.76919156,-0.16621112823486328,-0.10295125842094421,-0.0086212158203125,0.027229069173336028,0.030259183794260024,-0.0037874557077884675,0.05257605016231537,-0.09660136699676514,0.009418994188308716,-0.11072593927383423,-0.11280576884746552,-0.12142077088356018,-0.12297789752483368,0.3172691762447357
-1.0612346,-0.3208920955657959,-0.26234862208366394,-0.140968918800354,-0.1423951730132103,-0.023785364627838135,-0.07264345586299896,-0.22395190596580505,-0.27803856134414673,-0.2425915002822876,-0.15023627877235413,-0.15263782441616058,-0.1573125123977661,-0.17342527210712433,-0.07204088568687439
-1.138088,-0.3494834303855896,-0.49244967103004456,-0.6707772016525269,-0.11257627010345458,-0.12800484597682954,-0.09268989637494088,-0.34409013390541077,-0.46529167890548706,-0.4201509356498718,-0.17350682616233826,-0.1783226579427719,-0.1806315779685974,-0.1768571138381958,-0.07204088568687439
-1.0304931,-0.23170173168182373,-0.4000868499279022,-0.4666755795478821,-0.13104232996702195,-0.12849699854850768,-0.3361087113618851,-0.20975667238235474,-0.25871962308883667,-0.3099428415298462,-0.22241833806037903,-0.22542528808116913,-0.23791420459747314,-0.29927191138267517,-0.07204088568687439
