# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.3019626,-0.5452185869216919,-0.6479781270027161,-0.6456695795059204,0.013898549973964692,0.02030302509665489,-0.011288145184516906,-0.6599383354187012,-0.4258310794830322,-0.7819784879684448,-0.1384654939174652,-0.1474919319152832,-0.1373635232448578,-0.15052664279937744,0.17060360312461853
-0.29461175,-0.5891443490982056,-0.5035565495491028,-0.5636548399925232,-0.1825617402791977,-0.10114645659923553,-0.04172873049974442,-0.6428666114807129,-0.271126925945282,-0.4540173411369324,-0.2423827052116394,-0.23016375303268433,-0.2371610403060913,-0.21693050861358643,0.21736150979995728
-0.36138216,-0.38387081027030945,-0.3706073760986328,-0.513759434223175,0.001411403715610504,0.0332459881901741,-0.032332605123519896,-0.4693339765071869,0.06220740079879761,-0.018855690956115723,-0.13015586137771606,-0.1329306662082672,-0.12256202101707458,0.10373030602931976,0.2559424042701721
-0.23488595,-0.4625000059604645,-0.5087938904762268,-0.28527146577835083,-0.028274397552013397,0.019258859753608703,0.0004226759076118469,-0.3566395342350006,-0.261665403842926,-0.20202374458312988,-0.1316257119178772,-0.1345982849597931,-0.13204017281532288,-0.001786351203918457,0.20793288946151733
-0.39660507,-0.4126899540424347,-0.4664353132247925,-0.3954188823699951,0.07275037914514541,0.3046119064092636,0.09476920664310455,-0.4815923869609833,-0.25363481044769287,-0.19161373376846313,-0.06474179029464722,-0.06169021129608154,-0.05776911973953247,-0.02852669358253479,0.18087568879127502
-0.4250897,-0.36738321185112,-0.553153932094574,-0.4319372773170471,0.036188212037086484,-0.05505174398422241,-0.04316321462392807,-0.3720693290233612,-0.10747158527374268,-0.28718268871307373,-0.13292402029037476,-0.1430029273033142,-0.13434836268424988,-0.05359581112861633,0.15617071092128754
-0.40824392,-0.42293277382850647,-0.622022807598114,-0.5917097330093384,-0.015891054272651674,-0.09226796478033066,-0.1891285702586174,-0.2901984751224518,0.4752139449119568,-0.2543531656265259,-0.21677666902542114,-0.21881765127182007,-0.21395665407180786,-0.0797988772392273,0.22885745763778687
0.24506451,-0.43842342495918274,-0.4467119574546814,-0.5874314308166504,-0.00013826191425323487,-0.11811859607696533,-0.1447885289788246,-0.8233246803283691,-0.5324771404266357,-0.49187231063842773,-0.16056901216506958,-0.15760886669158936,-0.1564449965953827,-0.1442374587059021,0.22863811254501343
1.5155396,0.4576684534549713,0.3361843228340149,-0.20253610610961914,0.5677401125431061,0.5919541478157043,0.49744027853012085,-0.06667181849479675,0.7613714933395386,0.11518001556396484,0.35070791840553284,0.3576508164405823,0.3621442914009094,0.18764182925224304,0.19813527166843414
-0.053258236,1.6223782300949097,0.7812578678131104,1.342085361480713,1.2111527800559998,1.1640409111976624,1.1892389059066772,0.3636434078216553,2.171156883239746,1.1846473217010498,1.0627442598342896,1.0654711723327637,1.0668258666992188,0.6824209690093994,0.22244948148727417
-0.46153775,-0.21589753031730652,-0.10345220565795898,-0.012039482593536377,-0.12809341847896577,0.18722919821739198,0.11531986445188522,-0.46898749470710754,0.08077853918075562,-0.5779910087585449,-0.20971304178237915,-0.19340923428535461,-0.21079906821250916,0.07442662119865417,0.47796308994293213
-0.45724973,-0.23860862851142883,-0.5808393359184265,-0.44458359479904175,-0.28789256811141967,-0.09927521944046021,-0.13518590480089188,-0.7351186275482178,-0.3713974952697754,-0.5698369741439819,-0.17953088879585266,-0.1928442120552063,-0.17733436822891235,0.0062434375286102295,0.20211461186408997
-0.5044178,0.24585197865962982,-0.5244807600975037,-0.22968751192092896,0.46769293695688247,0.32347516119480135,0.6681723952293396,0.26907065510749817,0.5181578993797302,0.4408377408981323,0.48791009187698364,0.4655921161174774,0.49238887429237366,0.3875344395637512,0.2269730120897293
-0.5558739,-0.13445821404457092,-0.6129353642463684,-0.49444055557250977,-0.10744482874870301,-0.3492289990186691,-0.44473472237586975,0.1885443925857544,2.127370834350586,1.221386432647705,-0.2520334720611572,-0.2566044330596924,-0.24689990282058716,0.03668048977851868,0.14506947994232178
-0.5935471,-0.4583492577075958,-0.5955460667610168,-0.5324690341949463,-0.21974374651908873,-0.290910142660141,-0.21898622959852218,-0.2850489318370819,0.5718502402305603,-0.15047413110733032,-0.3632749915122986,-0.3477991223335266,-0.3597148060798645,-0.29308202862739563,0.22718049585819244
-0.6131494,-0.0571957528591156,-0.5003629326820374,-0.4265739917755127,-0.2175260454416275,-0.2735806152224541,-0.47231605052948,-0.12773296236991882,-0.0651634931564331,-0.4096043109893799,-0.25004857778549194,-0.22441542148590088,-0.24549299478530884,-0.19273293018341064,0.33453652262687683
-0.56628764,-0.3573307693004608,-0.7326305508613586,-0.5599271059036255,-0.46365257948637006,-0.37864076495170595,-0.5391977727413177,-0.5881302356719971,-0.4225175380706787,-0.4431791305541992,-0.3483784794807434,-0.33087772130966187,-0.3525315523147583,-0.3243165910243988,0.32796213030815125
-0.5616933,-0.2696540653705597,-0.47085434198379517,-0.48635268211364746,-0.21933106780052186,-0.2302335262298584,-0.31113398522138597,-0.5179696083068848,-0.19143074750900269,-0.3898703455924988,-0.29100143909454346,-0.28354567289352417,-0.29122889041900635,-0.21666762232780457,0.2836022973060608
-0.30961978,-0.4950627386569977,-0.8242003321647644,-0.7562390565872192,-0.10856536626815796,-0.20629634261131286,-0.3944135710597038,-0.6160088777542114,-0.25813907384872437,-0.6062803268432617,-0.14626380801200867,-0.14495950937271118,-0.16225892305374146,-0.20859697461128235,0.18118208646774292
-0.37945303,-0.31010714173316956,-0.3359123468399048,-0.5285215377807617,-0.10105046331882477,-0.1346043348312378,-0.0870550587773323,-0.4981399476528168,-0.12234920263290405,0.021941423416137695,-0.10579654574394226,-0.12513774633407593,-0.11462002992630005,-0.16256332397460938,0.20083126425743103
-0.4780772,-0.35603925585746765,-0.4976794719696045,-0.5652949810028076,-0.13261955231428146,-0.07629470825195313,-0.06201581656932831,-0.607180118560791,-0.09602445363998413,-0.19509172439575195,-0.22593393921852112,-0.2335125207901001,-0.23049461841583252,-0.2306530773639679,0.20025688409805298
-0.26000142,-0.3102591335773468,-0.6615889668464661,-0.5331096649169922,-0.2454720288515091,-0.10640857815742492,-0.31025086641311644,-0.3985649645328522,-0.24907934665679932,-0.30831366777420044,-0.28138071298599243,-0.2867549657821655,-0.2843221426010132,-0.26506850123405457,0.21926936507225037
-0.4449983,-0.37216702103614807,-0.35291963815689087,-0.5746744275093079,0.08172998279333114,0.09153747707605361,0.12112110406160355,-0.8190839290618896,-0.4012026786804199,-0.05064648389816284,-0.026666373014450073,-0.04670977592468262,-0.03551459312438965,-0.0820733904838562,0.18887299299240112
-0.58343965,-0.39127013087272644,-0.6128383278846741,-0.5669270753860474,-0.03303677290678024,-0.11122080981731415,-0.190650974214077,0.029770851135253906,0.00897514820098877,-0.2808142900466919,-0.22345834970474243,-0.2304888367652893,-0.2285400927066803,-0.21287360787391663,0.1833651065826416
-0.42999026,-0.4047050178050995,-0.6505566239356995,-0.5969436168670654,-0.2353368282318115,-0.19153908491134644,-0.28280484676361084,-0.44603976607322693,-0.18517589569091797,-0.5066405534744263,-0.33475518226623535,-0.31637895107269287,-0.3354484438896179,-0.2413995862007141,0.22737641632556915
-0.30808836,-0.47897395491600037,-0.5070914626121521,-0.61207115650177,-0.08561314791440963,-0.06889232993125916,-0.16718145459890366,-0.7342510223388672,-0.4148753881454468,-0.7473644018173218,-0.13428160548210144,-0.145654559135437,-0.13604849576950073,-0.19431400299072266,0.2371976673603058
-0.5077869,-0.44530215859413147,-0.6487382054328918,-0.667984127998352,0.0027721822261810303,0.0299985408782959,-0.057496745884418485,-0.5753821134567261,-0.1934891939163208,-0.24119633436203003,-0.13954058289527893,-0.14680179953575134,-0.1412922739982605,-0.21139633655548096,0.2088678926229477
-0.67563176,-0.4082120358943939,-0.7529868483543396,-0.6017558574676514,-0.1688608318567276,-0.200787153840065,-0.17165423184633255,-0.47424957156181335,0.0902252197265625,-0.3026841878890991,-0.3383522629737854,-0.32633936405181885,-0.3360034227371216,-0.2716807425022125,0.23528924584388733
0.14153978,-0.19458922743797302,-0.47671276330947876,-0.6078033447265625,-0.23312963545322418,-0.32207101583480835,-0.2500552996993065,-0.5594892501831055,-0.10784995555877686,-0.17578482627868652,-0.2936018109321594,-0.2757846713066101,-0.2990439534187317,-0.2606189250946045,0.25653597712516785
-0.45326802,1.8005143404006958,1.8228955268859863,1.680442452430725,0.5420394152402878,0.5878122873604298,0.6921334505081177,-0.25774791836738586,0.6975423097610474,0.37832146883010864,0.4114544987678528,0.3918900489807129,0.4031897783279419,0.014095082879066467,0.223161980509758
-0.5647562,-0.3247922956943512,0.5466125011444092,-0.21047598123550415,-0.1088817834854126,-0.09296711981296539,-0.17080174386501312,0.28564462065696716,0.3841673731803894,-0.07054668664932251,-0.31299543380737305,-0.30830371379852295,-0.3112115263938904,-0.19145148992538452,0.1677515208721161
-0.36873302,-0.45913460850715637,-0.6391499638557434,-0.5498768091201782,-0.2472958445549011,-0.3719671666622162,-0.46785268783569334,-0.6972413063049316,-0.06943649053573608,-0.6699928045272827,-0.3602018356323242,-0.34424299001693726,-0.3574768900871277,-0.297836571931839,0.25660794973373413
0.21719247,-0.21854284405708313,-0.5478523969650269,-0.5716022253036499,0.26609971821308137,0.31212457418441775,0.3241294205188751,-0.5911837816238403,-0.44748878479003906,-0.2721644639968872,0.14249438047409058,0.1054362952709198,0.13154630362987518,0.017954736948013306,0.19951245188713074
2.3725286,0.34834790229797363,-0.33110636472702026,-0.37951552867889404,0.5897730112075805,0.4979018419981003,0.3514430284500122,0.09730294346809387,1.2258375883102417,0.8723900318145752,0.29265132546424866,0.2877705693244934,0.29570746421813965,0.1915769875049591,0.1855287253856659
1.0723436,-0.10425427556037903,0.853379487991333,1.9559143781661987,1.221569335460663,1.1760806083679198,1.0440816164016724,0.4995221197605133,1.9356060028076172,0.8991549015045166,1.2036585807800293,1.2016936540603638,1.2067131996154785,0.6728159189224243,0.25280332565307617
-0.00547759,-0.12538430094718933,0.1630186289548874,0.010470360517501831,0.5182250261306762,0.8840670466423035,0.5206212744116783,1.023740291595459,2.3087120056152344,0.3136253356933594,0.7525101900100708,0.7478175163269043,0.7096710801124573,0.7296029329299927,0.39432036876678467
-0.11788462,-0.2103807032108307,0.3884402811527252,-0.28205931186676025,-0.2817042112350464,0.0828880563378334,-0.4714124247431755,-0.4213074743747711,-0.3706386089324951,-0.27285236120224,-0.11854732036590576,-0.1184016764163971,-0.113893061876297,0.3268953561782837,-0.5228124260902405
-0.5001298,0.4970218539237976,0.5514184236526489,0.18950897455215454,0.6198456287384033,0.5878011226654053,0.7530203998088837,-0.6431374549865723,-0.17695873975753784,-0.03203779458999634,0.617203950881958,0.6100577116012573,0.6406388282775879,0.5631837844848633,0.21934086084365845
-0.55403614,-0.08237925171852112,-0.2122834324836731,-0.12639176845550537,0.011429609358310699,0.03687698245048523,0.024099650979042053,1.5096118450164795,1.9399107694625854,1.5897547006607056,0.056961268186569214,0.0066866278648376465,0.032565996050834656,0.3570013642311096,0.5341128706932068
-0.7610856,-0.4263375699520111,-0.7305184006690979,-0.6910628080368042,-0.32330362200737,-0.3864754348993301,-0.38733431696891785,0.3418692350387573,1.0688995122909546,0.4296371340751648,-0.3255153298377991,-0.3160219192504883,-0.3248037099838257,-0.037345319986343384,-0.2066110074520111
-0.57945794,-0.256606787443161,-0.615522563457489,-0.6220029592514038,-0.05451194941997528,-0.17921523451805116,-0.46746123433113096,-0.1994800865650177,-0.3435060977935791,-0.6126682758331299,-0.24935173988342285,-0.22090643644332886,-0.25595152378082275,-0.18282434344291687,0.28936824202537537
-0.37700275,-0.43602100014686584,-0.8773902058601379,-0.6443768739700317,-0.3637173354625702,-0.49425873160362244,-0.5267589688301086,-0.8162899017333984,-0.36386382579803467,-0.38490355014801025,-0.3657826781272888,-0.3495984673500061,-0.3662135601043701,-0.29818394780158997,0.3246249258518219
-0.7087107,-0.4464443027973175,-0.5691731572151184,-0.6126106977462769,-0.2059403896331787,-0.098396997153759,-0.15557163953781128,-0.08406171202659607,0.03454947471618652,-0.12076669931411743,-0.24130630493164062,-0.2578422427177429,-0.24724608659744263,-0.2037326991558075,0.32108017802238464
-0.7062604,-0.13428881764411926,-0.4444230794906616,-0.5775381922721863,-0.35092740654945376,-0.35386552214622496,-0.3807273134589195,-1.0361348390579224,-0.6232476234436035,-0.8047057390213013,-0.2926449775695801,-0.25981491804122925,-0.3044082522392273,-0.23009797930717468,0.24524587392807007
-0.66093004,-0.22695913910865784,-0.6054986119270325,-0.593399167060852,-0.5279412925243377,-0.29166353344917295,-0.38202993124723433,-0.3096894919872284,-0.334611177444458,-0.4306384325027466,-0.2199154496192932,-0.22298604249954224,-0.24570655822753906,-0.3242059648036957,0.25202226638793945
-0.63244545,-0.1404871642589569,-0.32837218046188354,-0.33872371912002563,-0.1616632744669914,-0.05458280742168427,-0.2433662623167038,-0.37267956137657166,0.18249589204788208,-0.028695344924926758,-0.20602715015411377,-0.20287787914276123,-0.21800711750984192,-0.2819024622440338,0.20880481600761414
-0.51238126,-0.31548115611076355,-0.46212655305862427,-0.4652400016784668,-0.3272934079170227,-0.409593003988266,-0.5162402510643005,-0.3868717849254608,-0.3595799207687378,-0.47796106338500977,-0.31103670597076416,-0.2949436902999878,-0.32538944482803345,-0.3438366949558258,0.21110695600509644
-0.4982921,-0.5211784839630127,-0.7177690863609314,-0.6405191421508789,-0.24937373101711274,-0.2527942925691605,-0.36658101677894595,-0.5650712251663208,-0.2571095824241638,-0.7327295541763306,-0.3218001127243042,-0.33433371782302856,-0.3236536383628845,-0.36261507868766785,0.23792582750320435
-0.62141913,-0.410312682390213,-0.7756132483482361,-0.7629444599151611,-0.16847819983959197,-0.29341247081756594,-0.3977729856967926,-0.42498937249183655,-0.40003180503845215,-0.4614261984825134,-0.2844126224517822,-0.30392986536026,-0.29010796546936035,-0.3301592171192169,0.2363029420375824
-0.7053416,-0.5571807622909546,-0.736929714679718,-0.6496938467025757,-0.42382827401161194,-0.3187909543514252,-0.45591211318969727,-0.544980525970459,-0.3103370666503906,0.027710914611816406,-0.3645426630973816,-0.3435617685317993,-0.37164199352264404,-0.36912497878074646,0.25911644101142883
-0.544235,-0.35678550601005554,-0.4261164665222168,-0.5870033502578735,-0.5262015521526336,-0.28461952805519103,-0.5036914587020874,-0.5121269226074219,-0.47334253787994385,-0.41251683235168457,-0.33595776557922363,-0.32630354166030884,-0.34751832485198975,-0.34164974093437195,0.24202048778533936
-0.48022118,-0.24590066075325012,-0.44108325242996216,-0.5502028465270996,-0.1674930214881897,-0.30983648598194125,-0.24343225359916687,-0.4198627173900604,-0.49783384799957275,-0.45158910751342773,-0.23381352424621582,-0.24787873029708862,-0.24485236406326294,-0.2599199116230011,0.20960834622383118
-0.45479944,-0.5809489488601685,-0.8922260403633118,-0.7677675485610962,-0.28238829374313357,-0.24827925562858583,-0.4101854026317596,-0.41660401225090027,-0.45958805084228516,-0.6244031190872192,-0.2937384843826294,-0.29781514406204224,-0.2998068928718567,-0.2953283488750458,0.23028677701950073
-0.43090913,-0.536037802696228,-0.8853728175163269,-0.7956446409225464,-0.25148854553699496,-0.22441585063934327,-0.3206954121589661,-0.5263258218765259,-0.3883126378059387,-0.5069969892501831,-0.3089664578437805,-0.31653720140457153,-0.31416893005371094,-0.30951276421546936,0.25093263387680054
-0.44622344,-0.344084233045578,-0.753613293170929,-0.7245573997497559,-0.14615411758422853,-0.1967913568019867,-0.20738236755132675,-0.4974893629550934,-0.2406863570213318,-0.4691840410232544,-0.25351226329803467,-0.26408523321151733,-0.255825936794281,-0.25143712759017944,0.23531988263130188
-0.4336657,-0.261739581823349,-0.690759003162384,-0.5906091928482056,-0.19487519562244415,-0.052542147040367124,-0.1740400195121765,-0.4851360619068146,-0.16127270460128784,-0.27726560831069946,-0.23941797018051147,-0.24377304315567017,-0.2444237470626831,-0.2580204904079437,0.21904650330543518
-0.5041115,-0.45563533902168274,-0.6084144711494446,-0.5521644353866577,-0.08735581189393997,-0.07772510945796966,-0.2392942413687706,-0.5097993612289429,-0.24880492687225342,-0.30952346324920654,-0.21948468685150146,-0.22625088691711426,-0.22566762566566467,-0.262491911649704,0.20331954956054688
-0.60334826,-0.3415255844593048,-0.7063494324684143,-0.5911452770233154,-0.19508803486824036,-0.1703980714082718,-0.22009230107069017,-0.5457264184951782,-0.237714946269989,-0.3620046377182007,-0.2537347674369812,-0.2627677321434021,-0.25740861892700195,-0.20002064108848572,0.20520451664924622
-0.5341276,-0.3990068733692169,-0.717803418636322,-0.7155166864395142,-0.25605854392051697,-0.23528020083904266,-0.3246013462543488,-0.5190006494522095,-0.5030595064163208,-0.4984555244445801,-0.3074679970741272,-0.28905588388442993,-0.3125499486923218,-0.2557240128517151,0.23665985465049744
-0.16137727,-0.41952887177467346,-0.5909243226051331,-0.6892279386520386,-0.21596688628196717,-0.21725797057151794,-0.3101942837238312,-0.425454705953598,-0.17993056774139404,-0.4486966133117676,-0.27232128381729126,-0.26603466272354126,-0.2749999165534973,-0.2574620544910431,0.2533593475818634
1.6291718,-0.3008131682872772,-0.45675891637802124,-0.5991560220718384,0.1682392716407776,0.17883000373840333,0.013594974577426911,-0.36810311675071716,-0.2611842155456543,-0.136868417263031,-0.030123203992843628,-0.038061708211898804,-0.03035259246826172,-0.11207446455955505,0.20716586709022522
-0.21436478,0.19012273848056793,0.061380207538604736,0.6405463218688965,1.2506186842918396,0.8776860356330871,0.8079663753509522,0.7414041757583618,1.9661204814910889,0.9447947144508362,1.1094024181365967,1.1119027137756348,1.1076703071594238,0.621404767036438,0.2168860137462616
-0.62693226,-0.12931320071220398,-0.01536327600479126,-0.1334608793258667,0.015525130927562714,-0.13505561351776124,0.062222379446029666,-0.5428590774536133,-0.14392274618148804,-0.18025082349777222,-0.3115382194519043,-0.3056759238243103,-0.32101255655288696,-0.10827648639678955,0.5049158334732056
-0.5865025,-0.30457690358161926,-0.6238985657691956,-0.6344884634017944,-0.10734545588493347,-0.4704103350639343,-0.5624309420585633,-0.8419616222381592,-0.17166519165039062,0.014346957206726074,-0.35601985454559326,-0.3486725687980652,-0.3583369255065918,-0.2266320288181305,0.23456436395645142
-0.61223054,-0.3542698919773102,-0.4709843397140503,-0.3916313648223877,0.40683257579803467,0.2700665146112442,0.5590935587882996,0.16286984086036682,0.7669728994369507,0.3836822509765625,0.471305251121521,0.4953376054763794,0.45769205689430237,0.2782182991504669,0.2672775387763977
-0.6646055,-0.4402755796909332,-0.6633121371269226,-0.6966336965560913,-0.26419877409935,-0.42969087362289426,-0.4768718838691711,-0.20352914929389954,-0.06026381254196167,-0.6088953018188477,-0.3309633731842041,-0.3259839415550232,-0.33347612619400024,-0.04944291710853577,0.17886832356452942
-0.7062604,-0.44357529282569885,-0.6812630295753479,-0.6310254335403442,-0.4456792831420898,-0.5500792980194091,-0.36196406185626984,-0.3853137195110321,-0.2324860692024231,-0.801632285118103,-0.42143887281417847,-0.40765970945358276,-0.42630094289779663,-0.4260287582874298,0.217542827129364
-0.685433,-0.24990198016166687,-0.4726194739341736,-0.573153018951416,-0.033193832635879515,-0.42599241733551024,-0.6376116931438446,-0.4460051953792572,-0.1510677933692932,-0.5214568376541138,-0.29289740324020386,-0.27579259872436523,-0.29841768741607666,-0.20904791355133057,0.35813406109809875
-0.74975306,-0.2157694399356842,-0.624701201915741,-0.5576462745666504,-0.686279571056366,-0.5447522759437561,-0.566736888885498,-0.27354297041893005,-0.3025883436203003,0.14907562732696533,-0.379177451133728,-0.3715801239013672,-0.39259034395217896,-0.43151620030403137,0.31790080666542053
-0.5234075,0.04950627684593201,-0.3845810294151306,-0.4515863060951233,-0.30357442498207093,-0.39666606187820436,-0.4371743142604828,-0.7348588705062866,-0.42535078525543213,-0.5007165670394897,-0.38275039196014404,-0.3720661401748657,-0.39215439558029175,-0.3465583622455597,0.31070229411125183
-0.5405596,-0.5128530263900757,-0.8133419156074524,-0.7127997875213623,-0.16720928698778154,-0.21732363104820251,-0.08757609128952026,-0.5351636409759521,-0.32902538776397705,-0.4971235990524292,-0.12535762786865234,-0.15394380688667297,-0.14664092659950256,-0.25708845257759094,0.17996159195899963
-0.84929603,-0.20821765065193176,-0.5935782790184021,-0.6047424077987671,-0.4504723846912384,-0.37180501222610474,-0.37196791768074033,-0.4264942705631256,-0.2163648009300232,-0.5483258962631226,-0.28674864768981934,-0.2961035370826721,-0.29557234048843384,-0.3320397436618805,0.20197759568691254
-0.6799198,-0.2736036479473114,-0.45877814292907715,-0.6163125038146973,-0.49224196672439574,-0.5315955758094788,-0.44469437599182127,-0.5570673942565918,-0.5688230991363525,-0.7498914003372192,-0.40859854221343994,-0.39717650413513184,-0.4235444664955139,-0.4247051775455475,0.26346826553344727
-0.524939,-0.34846535325050354,-0.4887011647224426,-0.5162326097488403,-0.05263539850711822,-0.3170885145664215,-0.17730873823165894,-0.4451632797718048,-0.44399702548980713,-0.5802291631698608,-0.31498974561691284,-0.31526321172714233,-0.32770097255706787,-0.39387062191963196,0.2608430087566376
-0.7145301,-0.3343757688999176,-0.669722855091095,-0.6603549718856812,-0.24645698368549346,-0.21073614358901976,-0.3068454205989838,-0.42116281390190125,-0.4123725891113281,-0.7613850831985474,-0.26283830404281616,-0.27589255571365356,-0.2704938054084778,-0.28209546208381653,0.20959162712097168
-0.66491175,-0.5549581050872803,-0.7728338837623596,-0.7308951616287231,-0.511861139535904,-0.6044874668121338,-0.647985452413559,-0.43765583634376526,-0.6294173002243042,-0.8075869083404541,-0.40773195028305054,-0.393368661403656,-0.4215528964996338,-0.3978572189807892,0.252057820558548
-0.59906024,-0.5166279077529907,-0.7224753499031067,-0.7043710947036743,-0.46394684314727785,-0.3085018664598465,-0.28200647979974747,-0.44262978434562683,-0.43413054943084717,-0.3023030161857605,-0.37760525941848755,-0.371523916721344,-0.38402676582336426,-0.39199772477149963,0.28254860639572144
-0.58772767,-0.18116524815559387,-0.6000571846961975,-0.687217116355896,-0.15243085026741027,-0.21189316213130951,-0.2707805931568146,-0.36557671427726746,-0.24524074792861938,-0.04191392660140991,-0.29732996225357056,-0.2978840470314026,-0.30390459299087524,-0.2911335527896881,0.2372986078262329
-0.75465363,-0.5555343627929688,-0.6789811253547668,-0.6145319938659668,-0.2839658796787262,-0.4279875814914703,-0.518672639131546,-0.5328618288040161,-0.5201611518859863,-0.6206190586090088,-0.3580511808395386,-0.3429373502731323,-0.36593252420425415,-0.34387627243995667,0.2499500811100006
-0.6860455,-0.442328542470932,-0.5445038676261902,-0.5952035188674927,-0.41209912300109863,-0.40770811438560484,-0.499948114156723,-0.5135310888290405,-0.3344835638999939,-0.6786267757415771,-0.38097625970840454,-0.37605273723602295,-0.3953428864479065,-0.3924008905887604,0.2402799427509308
-0.92893046,-0.3839746415615082,-0.4293484687805176,-0.6393650770187378,-0.5288420915603638,-0.44690576791763303,-0.39432972073554995,-0.5033341646194458,-0.29102593660354614,0.011198878288269043,-0.3223174810409546,-0.3254823088645935,-0.3351250886917114,-0.3511374294757843,0.24931269884109497
0.25609082,-0.36853334307670593,-0.6190782189369202,-0.5033814907073975,-0.5097578644752503,-0.3793682515621185,-0.6375294923782349,-0.43333640694618225,-0.5122536420822144,-0.5777533054351807,-0.3897610306739807,-0.3841342329978943,-0.40580683946609497,-0.39951786398887634,0.2720676362514496
-0.60304195,0.8423027992248535,0.42537468671798706,0.06482803821563721,0.6296916961669922,0.34344877749681474,1.0999867856502532,-0.13708308339118958,0.40059202909469604,0.36983522772789,0.3010288178920746,0.28584200143814087,0.2824089825153351,0.04072761535644531,0.25403815507888794
-0.4646006,-0.18373921513557434,-0.21260231733322144,-0.294456422328949,-0.28504879027605057,-0.22437813878059387,-0.3544492363929749,-0.23313215374946594,-0.35656315088272095,-0.5752561092376709,-0.4054115414619446,-0.40271615982055664,-0.4099728465080261,-0.3355742394924164,0.15806958079338074
-0.38374105,-0.4647808372974396,-0.7288020253181458,-0.6197129487991333,-0.4202111840248108,-0.3216428756713867,-0.40463038682937624,-0.41663727164268494,-0.28054970502853394,-0.8949302434921265,-0.38161933422088623,-0.3975048065185547,-0.38026654720306396,-0.26623597741127014,0.3175305426120758
1.6934919,-0.5463120937347412,-0.6506970524787903,-0.5669784545898438,0.1822456017136574,0.15401434004306794,0.23084757775068282,-0.2536148130893707,-0.5929622650146484,-0.18945252895355225,0.1332101672887802,0.08564968407154083,0.10844740271568298,-0.1357615888118744,0.15905940532684326
0.88520265,-0.027528703212738037,0.37164759635925293,1.1749696731567383,1.6388928771018982,1.340638852119446,1.7721442937850953,0.5021134614944458,1.4389255046844482,1.3076856136322021,1.1591312885284424,1.1542290449142456,1.1532772779464722,0.6638627052307129,0.15224511921405792
0.08426426,-0.18599358201026917,-0.3021364212036133,0.006423205137252808,0.3422915548086166,-0.04148892760276794,0.4144187867641449,0.7986528873443604,1.7706191539764404,1.2688229084014893,0.5311061143875122,0.5197532176971436,0.46772879362106323,0.47219938039779663,0.5063940286636353
-0.62295055,-0.28031304478645325,-0.002367556095123291,-0.30114442110061646,0.16102009415626525,0.2104886069893837,0.15147504359483718,0.34696993231773376,1.8391379117965698,0.27364370226860046,-0.2024768888950348,-0.20252296328544617,-0.18388819694519043,0.13598793745040894,0.2306841015815735
-0.7292319,0.24626284837722778,0.29628992080688477,-0.40469247102737427,0.08673133850097656,-0.06540234982967377,-0.07158398926258087,0.17670410871505737,0.28023993968963623,0.3813678026199341,0.12972521781921387,0.1638757586479187,0.11914628744125366,0.1557588428258896,0.21103724837303162
-0.364445,-0.05246809124946594,-0.6104888319969177,-0.48419201374053955,0.11436208039522171,-0.16079856157302858,-0.020903578400611876,0.06811723113059998,0.19227531552314758,-0.6372044086456299,-0.10323071479797363,-0.105632483959198,-0.12738251686096191,0.34979039430618286,0.27821850776672363
-0.90228355,-0.3814032971858978,-0.7590281367301941,-0.5348978042602539,-0.11545649766921998,0.10531297773122787,0.06403862982988358,-0.271963506937027,0.07899761199951172,-0.3112201690673828,-0.0010905265808105469,-0.06606656312942505,-0.026044636964797974,0.008487090468406677,-0.29715079069137573
-0.5166693,-0.09934535622596741,-0.47025907039642334,-0.474465012550354,-0.3717569410800934,-0.5343944430351257,-0.5728163406252861,-0.10510525107383728,0.03972756862640381,-0.28469449281692505,-0.4147854447364807,-0.3993651866912842,-0.4180285334587097,-0.19895806908607483,0.2633809447288513
-0.8358195,0.16922792792320251,-0.7677934765815735,-0.39404910802841187,-0.1327834904193878,-0.3774581074714661,-0.051164887845516205,-0.14903941750526428,0.37362372875213623,0.26848164200782776,-0.35321539640426636,-0.356819748878479,-0.35767918825149536,-0.3655035197734833,0.3802129626274109
-0.8045783,0.07534486055374146,-0.47240936756134033,-0.39377784729003906,-0.375624406337738,-0.5957574009895324,-0.39388463497161863,-0.34712234139442444,-0.1837533712387085,-0.3201907277107239,-0.35509079694747925,-0.35903483629226685,-0.36820340156555176,-0.3466702401638031,0.3575258255004883
-0.8594035,-0.015111953020095825,-0.21222591400146484,-0.5175200700759888,-0.2651186466217041,-0.418612664937973,-0.39267643690109255,-0.7537053823471069,-0.43690717220306396,-0.706547737121582,-0.3213611841201782,-0.3018622398376465,-0.33987200260162354,-0.3277086913585663,0.280148446559906
-0.8330629,-0.22610613703727722,-0.5404493808746338,-0.46430885791778564,-0.5026453733444214,-0.26524995267391205,-0.3331872045993805,-0.5961377620697021,-0.5975328683853149,-0.5172706842422485,-0.24928045272827148,-0.2682464122772217,-0.282535195350647,-0.33602723479270935,0.21365609765052795
