# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.2738097,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4845629155635834,-0.449197119474411,-0.4570827543735504,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.47970616817474365,0.7093008160591125
1.3003854,-0.5344755053520203,-0.5344025492668152,-0.5350543856620789,-0.4686810731887817,-0.4583212733268738,-0.45414788722991944,-0.5346548557281494,-0.5360867977142334,-0.5360674858093262,-0.5360463857650757,-0.5354359745979309,-0.533968448638916,-0.47926706075668335,0.7182374596595764
1.3219659,-0.534650981426239,-0.534594714641571,-0.535282552242279,-0.46060146689414977,-0.44992520809173586,-0.4455414354801178,-0.5349841117858887,-0.5364864468574524,-0.5364302396774292,-0.5363767147064209,-0.535760760307312,-0.5341349244117737,-0.4797205924987793,0.7224029898643494
1.3521764,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.45751802921295165,-0.4661723911762238,-0.44083412289619445,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4802323877811432,0.7328783869743347
1.3794986,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4664585769176483,-0.44507124423980715,-0.45659286379814146,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47982296347618103,0.7361709475517273
1.3951856,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.46377251148223875,-0.44650598168373107,-0.44188437461853025,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4794497787952423,0.7452445030212402
1.3427765,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4562157928943634,-0.44509034156799315,-0.4384895026683807,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4789901077747345,0.743995189666748
1.3674377,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4504465639591217,-0.43327919840812684,-0.43456578254699707,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47880688309669495,0.7435170412063599
1.4029973,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.43939962387084963,-0.4471562445163727,-0.4329745888710022,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.478438138961792,0.7487637400627136
1.426918,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.44427056312561036,-0.4414747178554535,-0.44281497597694397,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4779772460460663,0.7604085803031921
1.3884336,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4548965096473694,-0.45416120290756223,-0.43874846696853637,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4774914085865021,0.7714416980743408
1.4023293,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4467655122280121,-0.4356838345527649,-0.44226672649383547,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4771910607814789,0.7692417502403259
1.3808047,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.44046122431755064,-0.43495221734046935,-0.44527857899665835,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4769670069217682,0.7694560289382935
1.403679,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.45928860902786256,-0.4417791724205017,-0.43298985362052916,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47672685980796814,0.7704030275344849
1.3790773,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4422125995159149,-0.4369616985321045,-0.44018041491508486,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47664034366607666,0.7746358513832092
1.3646526,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4502534449100494,-0.44420893788337706,-0.4254427194595337,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4768330752849579,0.767867386341095
1.3710926,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.43057032227516173,-0.43991180658340456,-0.430580073595047,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47695088386535645,0.7732828259468079
1.3817321,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.44456478357315066,-0.43239071369171145,-0.44091140627861025,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4768778681755066,0.7762231230735779
1.382518,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4409190595149994,-0.44399529695510864,-0.43610910773277284,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47691261768341064,0.7746326923370361
1.335159,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4384461402893066,-0.44617030024528503,-0.42390000224113467,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4770769476890564,0.7696905136108398
1.3423289,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4601314961910248,-0.44142391681671145,-0.4398276388645172,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47737106680870056,0.7695549130439758
1.3691397,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4630343973636627,-0.4381619572639465,-0.43232635855674745,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4775221347808838,0.7650371193885803
1.3921112,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.45021950602531435,-0.4364687502384186,-0.437728750705719,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4776809811592102,0.7694522738456726
1.3687953,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.46143621802330015,-0.44392270445823667,-0.4339163601398468,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47769320011138916,0.7687683701515198
1.340258,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.447262042760849,-0.44176852107048037,-0.43340227007865906,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47771984338760376,0.7663883566856384
1.3464515,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4466149926185608,-0.4402247190475464,-0.4403569757938385,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4777665138244629,0.7640504240989685
1.3494307,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.45339115858078005,-0.43723480105400087,-0.4412965476512909,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47782251238822937,0.7644025683403015
1.3674928,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4726130723953247,-0.4456499874591827,-0.4341410994529724,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4778289198875427,0.7646612524986267
1.2999167,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4515458822250366,-0.43750311732292174,-0.4287740528583527,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47784650325775146,0.7611323595046997
1.3160338,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4518977224826813,-0.4374766111373901,-0.4453697741031647,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47798365354537964,0.7589142918586731
1.3382335,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.45338103771209715,-0.44007320404052735,-0.44287064075469973,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4778997600078583,0.7615343332290649
1.3889073,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.46394007205963134,-0.43829420804977415,-0.43795548677444457,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47778749465942383,0.7613690495491028
1.3107338,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.45546325445175173,-0.4448843836784363,-0.43510140776634215,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47767505049705505,0.7641916275024414
1.3381066,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4482200264930725,-0.44443339109420776,-0.4310009002685547,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47760844230651855,0.7549975514411926
1.3665924,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.46558913588523865,-0.4383932828903198,-0.44538857936859133,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47749394178390503,0.7566960453987122
1.3683748,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4543690085411072,-0.4573517799377441,-0.4340831458568573,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47713661193847656,0.7571000456809998
1.384477,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.45152785778045657,-0.43682827353477477,-0.43510604500770567,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4768683910369873,0.7650895118713379
1.3266577,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4698421359062195,-0.44232831001281736,-0.42568209767341614,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4764910638332367,0.7552275061607361
1.3658668,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.44137502908706666,-0.429266756772995,-0.432384592294693,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47628217935562134,0.7562505602836609
1.3961735,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4405126333236694,-0.4456345856189728,-0.45138161182403563,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4758235812187195,0.7637653350830078
1.4321333,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4493799865245819,-0.44707818031311036,-0.4348446071147919,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4753440022468567,0.7688225507736206
1.4275317,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.44512996077537537,-0.4523781776428223,-0.4425481379032135,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4748052656650543,0.7665921449661255
1.4157426,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.45017132759094236,-0.4371824085712433,-0.43384079933166503,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47454896569252014,0.7749947309494019
1.4048539,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.448835027217865,-0.44605076909065244,-0.4501162111759186,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4740312695503235,0.7737701535224915
1.3961236,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.46117922067642214,-0.45091099143028257,-0.43798756003379824,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47353291511535645,0.7700650095939636
1.3479769,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4551947474479675,-0.4308680295944214,-0.4401652097702026,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47319212555885315,0.7692979574203491
1.3509002,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4525675237178802,-0.4336006581783295,-0.4366635799407959,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4728291630744934,0.762060821056366
1.3729092,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4486956477165222,-0.44512453079223635,-0.4405921816825867,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4725918769836426,0.7723429799079895
1.3758936,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4538059890270233,-0.4358583092689514,-0.4270554959774017,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47195664048194885,0.777212917804718
1.3860916,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4597924292087555,-0.43616888523101804,-0.4317460596561432,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47145020961761475,0.7806063294410706
1.3644559,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4478054761886597,-0.44184423685073854,-0.4289103806018829,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47103556990623474,0.7729182839393616
1.3247397,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.46536150574684143,-0.42651023864746096,-0.4434995770454407,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47068342566490173,0.7675157189369202
1.3304962,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4578428387641907,-0.45722039937973025,-0.41222344636917113,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4703594446182251,0.764639675617218
1.3351493,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4467743933200836,-0.4379988729953766,-0.44605365991592405,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.47005584836006165,0.7624984383583069
1.3453807,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4565141022205353,-0.44245935082435606,-0.4339284896850586,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.46987229585647583,0.7580434679985046
1.358321,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.46214490532875063,-0.4431048572063446,-0.44074941873550416,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.46975505352020264,0.7637535929679871
1.3629881,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.4527355432510376,-0.4458244204521179,-0.44233462810516355,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4695206880569458,0.7648984789848328
1.3819411,-0.5348250269889832,-0.534785807132721,-0.5355086326599121,-0.45009106397628784,-0.4369447290897369,-0.43136160373687743,-0.5353152751922607,-0.5368862152099609,-0.5367917418479919,-0.5367069244384766,-0.5360960364341736,-0.5343014597892761,-0.4693402945995331,0.7637659311294556
1.3349029,-0.5349307060241699,-0.5349016785621643,-0.5356462597846985,-0.450491726398468,-0.44081358313560487,-0.44352158308029177,-0.5355145931243896,-0.5371282696723938,-0.5370105504989624,-0.5369070172309875,-0.536294162273407,-0.5344017744064331,-0.4696705937385559,0.7658897042274475
1.3040376,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.44924003481864927,-0.4420291602611542,-0.4511419653892517,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46985572576522827,0.7585555911064148
1.343141,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.44998056888580323,-0.4349153935909271,-0.44167410731315615,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4699096083641052,0.7527540922164917
1.3580316,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4634061574935913,-0.45824103355407714,-0.4394507765769958,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46973222494125366,0.7566213011741638
1.3784645,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4597782254219055,-0.4295568883419037,-0.43695255517959597,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46951010823249817,0.7613061666488647
1.3837471,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.46004326939582824,-0.45394833087921144,-0.4494344174861908,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4692555367946625,0.7655045986175537
1.3937126,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.45380927324295045,-0.450623893737793,-0.4384276568889618,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4689842462539673,0.7636986970901489
1.3890235,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4503679573535919,-0.4384150505065918,-0.4289821028709412,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46860289573669434,0.7658088803291321
1.3919634,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4526161253452301,-0.44696099162101743,-0.445447051525116,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46830058097839355,0.7679162621498108
1.3539475,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.45593101978302003,-0.44862752556800845,-0.4353829860687256,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46811115741729736,0.7619101405143738
1.3478686,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4440084397792816,-0.44257951378822324,-0.44579691290855405,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46799328923225403,0.7601011991500854
1.3693591,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.43954922556877135,-0.45269049406051637,-0.4351639151573181,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4679032564163208,0.7673159241676331
1.3576679,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.44493900537490844,-0.4410643339157104,-0.44973522424697876,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4677310585975647,0.7679947018623352
1.3102766,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4397245109081268,-0.4409198880195618,-0.43926495909690855,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4678415060043335,0.7708413600921631
1.2862544,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.43875062465667725,-0.43272889852523805,-0.4391846239566803,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46792298555374146,0.7657524943351746
1.3088735,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.43941640853881836,-0.4314339220523834,-0.45049883127212526,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46811050176620483,0.7603432536125183
1.3345174,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4433697938919067,-0.44849326014518737,-0.4556480944156647,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4683054983615875,0.7593245506286621
1.3455003,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4588948905467987,-0.4514578580856323,-0.43057434558868407,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46860289573669434,0.7618973851203918
1.3393917,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.45790000557899474,-0.4482013940811157,-0.44540221691131593,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46875956654548645,0.756723940372467
1.3564441,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.45267097353935243,-0.44445164799690245,-0.4466210722923279,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.469029039144516,0.7555623650550842
1.3767371,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4616966187953949,-0.4301960289478302,-0.4368587970733643,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4690304100513458,0.7587212324142456
1.3571103,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4501435816287994,-0.44274542927742006,-0.4310171902179718,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4690079092979431,0.7577087879180908
1.3758638,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4569616556167603,-0.4488236606121063,-0.4442409336566925,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4690364897251129,0.753084123134613
1.3632836,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4621871292591095,-0.4381164491176605,-0.43671069145202634,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4690149128437042,0.7549630403518677
1.3972819,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4554495632648468,-0.4469184160232544,-0.4417701601982117,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46890711784362793,0.759440541267395
1.3947109,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.43933901786804197,-0.4324150323867798,-0.43874908685684205,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4686794877052307,0.7673571109771729
1.3938053,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.457223641872406,-0.4383037805557251,-0.434003746509552,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46854010224342346,0.7668576240539551
1.3877709,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4463066875934601,-0.4455496251583099,-0.4353933334350586,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46839791536331177,0.7677497863769531
1.3927869,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.453372585773468,-0.4447725057601929,-0.4346979379653931,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46824514865875244,0.7693610787391663
1.4230621,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.45292254686355593,-0.4364354610443115,-0.44522441625595094,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4681072235107422,0.7720762491226196
1.452637,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4363767206668854,-0.4320807635784149,-0.43331692218780515,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46790724992752075,0.7741744518280029
1.4536422,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4403375625610352,-0.44329861998558046,-0.43284446001052856,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4677255153656006,0.7836232781410217
1.4931338,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4578943490982056,-0.43444793820381167,-0.42969009280204773,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4673808217048645,0.7834159731864929
1.5144696,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.44355660676956177,-0.43542212843894956,-0.4346693456172943,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4669803977012634,0.7902787327766418
1.5439956,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.44614734053611754,-0.4354424118995667,-0.42163782715797427,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4664526879787445,0.7897278666496277
1.5356928,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.4426045477390289,-0.43733259439468386,-0.4217408299446106,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46604228019714355,0.7952085137367249
1.5503019,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.45052831172943114,-0.4356148898601532,-0.42882078886032104,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.4655113220214844,0.7939895987510681
1.6095383,-0.5350006818771362,-0.534978449344635,-0.5357372760772705,-0.42779462337493895,-0.43031989336013793,-0.426483690738678,-0.5356481075286865,-0.5372899770736694,-0.5371574759483337,-0.537040114402771,-0.5364290475845337,-0.5344687700271606,-0.46494317054748535,0.7953473925590515
