# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7621695,-0.6937572360038757,-0.5648311376571655,-0.6770008206367493,-0.185888359695673,-0.32462848983705045,-0.4335174024105072,-0.11109814047813416,0.001766398549079895,0.2111053615808487,-0.643997848033905,-0.669318437576294,-0.6840859651565552,-0.724027693271637,0.13501675426959991,-0.6937572360038757,-0.643997848033905,-0.669318437576294,-0.6937572360038757,-0.6937572360038757,-0.643997848033905,-0.6840859651565552
-0.75809264,-0.7041783332824707,-0.5675956010818481,-0.6774163842201233,-0.014489839226007462,-0.33289765659719706,-0.5390109539031982,-0.08196048438549042,0.022095471620559692,0.22551573812961578,-0.6440150141716003,-0.6693099737167358,-0.6840697526931763,-0.7234748005867004,0.1343974620103836,-0.7041783332824707,-0.6440150141716003,-0.6693099737167358,-0.7041783332824707,-0.7041783332824707,-0.6440150141716003,-0.6840697526931763
-0.76053864,-0.6997739672660828,-0.5661306381225586,-0.6774521470069885,-0.26979250125586984,-0.4608338996767998,-0.47388375997543336,-0.08498196303844452,0.04609794169664383,0.2587609887123108,-0.6437261700630188,-0.669463038444519,-0.6839566230773926,-0.7238168120384216,0.13667184114456177,-0.6997739672660828,-0.6437261700630188,-0.669463038444519,-0.6997739672660828,-0.6997739672660828,-0.6437261700630188,-0.6839566230773926
-0.7474932,-0.6961400508880615,-0.5649443864822388,-0.6765294671058655,0.024587367475032807,-0.2745659276843071,-0.35832448303699493,-0.1961866319179535,0.10552188754081726,0.25261104106903076,-0.6435516476631165,-0.6690847873687744,-0.6837366819381714,-0.7237723469734192,0.13417859375476837,-0.6961400508880615,-0.6435516476631165,-0.6690847873687744,-0.6961400508880615,-0.6961400508880615,-0.6435516476631165,-0.6837366819381714
-0.76053864,-0.6964423656463623,-0.5651283264160156,-0.6760746836662292,-0.23272617645561694,-0.31767386198043823,-0.6669123411178589,-0.16001811623573303,0.026216253638267517,0.21331678330898285,-0.6433478593826294,-0.6683006286621094,-0.6831029057502747,-0.723288357257843,0.13518036901950836,-0.6964423656463623,-0.6433478593826294,-0.6683006286621094,-0.6964423656463623,-0.6964423656463623,-0.6433478593826294,-0.6831029057502747
-0.75157,-0.6961384415626526,-0.5656841993331909,-0.6774291396141052,-0.1548543032258749,-0.4477400302886963,-0.3304349660873413,-0.10254642367362976,0.012038886547088623,0.21700605750083923,-0.643377423286438,-0.6688342094421387,-0.6835707426071167,-0.7228309512138367,0.1341865360736847,-0.6961384415626526,-0.643377423286438,-0.6688342094421387,-0.6961384415626526,-0.6961384415626526,-0.643377423286438,-0.6835707426071167
-0.75646186,-0.7044144868850708,-0.5673609972000122,-0.6771765351295471,0.001627177419140935,-0.2527672782540321,-0.5733631253242493,-0.06317414343357086,0.012145422399044037,0.22926390171051025,-0.6425796151161194,-0.6679023504257202,-0.6824748516082764,-0.7218208909034729,0.13633528351783752,-0.7044144868850708,-0.6425796151161194,-0.6679023504257202,-0.7044144868850708,-0.7044144868850708,-0.6425796151161194,-0.6824748516082764
-0.76053864,-0.6950925588607788,-0.5642644166946411,-0.6771498322486877,-0.3491601005196571,-0.4175547894090414,-0.38901832401752473,-0.11621019244194031,0.04083768278360367,0.24742627143859863,-0.6417788863182068,-0.6677637100219727,-0.6821531057357788,-0.721544086933136,0.13563492894172668,-0.6950925588607788,-0.6417788863182068,-0.6677637100219727,-0.6950925588607788,-0.6950925588607788,-0.6417788863182068,-0.6821531057357788
-0.75564677,-0.7025733590126038,-0.5672654509544373,-0.6766355633735657,-0.16327560991048812,-0.42582417726516725,-0.614732363820076,-0.15829116106033325,0.0833258181810379,0.2501640021800995,-0.6423161625862122,-0.6677025556564331,-0.682331919670105,-0.7215645909309387,0.1335778832435608,-0.7025733590126038,-0.6423161625862122,-0.6677025556564331,-0.7025733590126038,-0.7025733590126038,-0.6423161625862122,-0.682331919670105
-0.7654308,-0.6981698274612427,-0.5654479265213013,-0.6771610379219055,-0.2753807850182056,-0.26736472845077514,-0.4897079825401306,-0.10991635918617249,0.05278993397951126,0.26349398493766785,-0.6428340673446655,-0.6686339378356934,-0.6830664873123169,-0.7228568196296692,0.13650181889533997,-0.6981698274612427,-0.6428340673446655,-0.6686339378356934,-0.6981698274612427,-0.6981698274612427,-0.6428340673446655,-0.6830664873123169
-0.75564677,-0.6975790858268738,-0.5658043026924133,-0.6766913533210754,-0.15750041007995605,-0.33555482178926466,-0.4942407488822937,-0.1896248757839203,0.09589772671461105,0.2498592734336853,-0.6434162259101868,-0.6690186262130737,-0.6836679577827454,-0.723368227481842,0.1333649754524231,-0.6975790858268738,-0.6434162259101868,-0.6690186262130737,-0.6975790858268738,-0.6975790858268738,-0.6434162259101868,-0.6836679577827454
-0.7670613,-0.7010636329650879,-0.566216766834259,-0.6766565442085266,-0.2745817001909018,-0.19607942700386047,-0.41819672882556913,-0.1392366588115692,0.047530397772789,0.2349216192960739,-0.6441702842712402,-0.6694388389587402,-0.6841292381286621,-0.7243407368659973,0.13561475276947021,-0.7010636329650879,-0.6441702842712402,-0.6694388389587402,-0.7010636329650879,-0.7010636329650879,-0.6441702842712402,-0.6841292381286621
-0.75809264,-0.6964467167854309,-0.5650979280471802,-0.6771393418312073,-0.23747701048851014,-0.33215379863977434,-0.5392996728420257,-0.1458335816860199,0.055143870413303375,0.24259306490421295,-0.6448332667350769,-0.6704859733581543,-0.6851979494094849,-0.7252321839332581,0.13414260745048523,-0.6964467167854309,-0.6448332667350769,-0.6704859733581543,-0.6964467167854309,-0.6964467167854309,-0.6448332667350769,-0.6851979494094849
-0.75809264,-0.7023189067840576,-0.5666900277137756,-0.676578938961029,-0.29292625933885574,-0.42261639833450315,-0.4146346002817154,-0.13511240482330322,0.05561108887195587,0.24308979511260986,-0.6451817750930786,-0.6702136993408203,-0.6850529909133911,-0.7254264950752258,0.13503149151802063,-0.7023189067840576,-0.6451817750930786,-0.6702136993408203,-0.7023189067840576,-0.7023189067840576,-0.6451817750930786,-0.6850529909133911
-0.7670613,-0.693764328956604,-0.5639086365699768,-0.6769199967384338,-0.19054111391305922,-0.638964033126831,-0.4185916543006897,-0.12595367431640625,0.02967984974384308,0.23855221271514893,-0.644969642162323,-0.6704338788986206,-0.6851806640625,-0.725616991519928,0.13546884059906006,-0.693764328956604,-0.644969642162323,-0.6704338788986206,-0.693764328956604,-0.693764328956604,-0.644969642162323,-0.6851806640625
-0.77195346,-0.7030797600746155,-0.56734299659729,-0.6770296692848206,-0.20997348688542844,-0.2801839657127857,-0.6126677930355072,-0.14252877235412598,0.05868391692638397,0.23988965153694153,-0.64548259973526,-0.6705650091171265,-0.6855090856552124,-0.725376307964325,0.13324004411697388,-0.7030797600746155,-0.64548259973526,-0.6705650091171265,-0.7030797600746155,-0.7030797600746155,-0.64548259973526,-0.6855090856552124
-0.761354,-0.7037252187728882,-0.5673420429229736,-0.6780328154563904,-0.3226989835500717,-0.2677332431077957,-0.5557569921016693,-0.07858480513095856,0.06564690172672272,0.2554198205471039,-0.6466912627220154,-0.6724734306335449,-0.6871161460876465,-0.7273852229118347,0.13621559739112854,-0.7037252187728882,-0.6466912627220154,-0.6724734306335449,-0.7037252187728882,-0.7037252187728882,-0.6466912627220154,-0.6871161460876465
-0.76053864,-0.697041392326355,-0.5638276934623718,-0.6761102080345154,-0.13929582349956035,-0.1986871063709259,-0.39128036201000216,-0.19056454300880432,0.09692072123289108,0.2651147246360779,-0.6463857293128967,-0.6717435121536255,-0.6865242719650269,-0.7278748154640198,0.13534638285636902,-0.697041392326355,-0.6463857293128967,-0.6717435121536255,-0.697041392326355,-0.697041392326355,-0.6463857293128967,-0.6865242719650269
-0.76869214,-0.6910668611526489,-0.5638376474380493,-0.6758816838264465,-0.07669055121950805,-0.34535531997680663,-0.5831517696380615,-0.19585958123207092,0.052092015743255615,0.22468054294586182,-0.6469769477844238,-0.6717079877853394,-0.6868813633918762,-0.7280439734458923,0.13309413194656372,-0.6910668611526489,-0.6469769477844238,-0.6717079877853394,-0.6910668611526489,-0.6910668611526489,-0.6469769477844238,-0.6868813633918762
-0.7711381,-0.7047398090362549,-0.567480206489563,-0.6776579022407532,-0.16570439375936985,-0.22341129295527934,-0.6130783319473266,-0.06493346393108368,0.005860775709152222,0.22111092507839203,-0.6480399370193481,-0.6728873252868652,-0.6880435943603516,-0.7284000515937805,0.13417500257492065,-0.7047398090362549,-0.6480399370193481,-0.6728873252868652,-0.7047398090362549,-0.7047398090362549,-0.6480399370193481,-0.6880435943603516
-0.7654308,-0.7030977010726929,-0.5671265125274658,-0.6781380772590637,-0.2540718376636505,-0.37615754418075087,-0.6312045574188232,-0.06474891304969788,0.050669990479946136,0.25215980410575867,-0.6479958295822144,-0.6735609769821167,-0.6883487701416016,-0.7289806008338928,0.13656380772590637,-0.7030977010726929,-0.6479958295822144,-0.6735609769821167,-0.7030977010726929,-0.7030977010726929,-0.6479958295822144,-0.6883487701416016
-0.7703227,-0.6974477171897888,-0.5643994212150574,-0.6765082478523254,-0.38762078881263734,-0.467045396566391,-0.4160285800695419,-0.18483200669288635,0.10179346799850464,0.2645385265350342,-0.6474886536598206,-0.6727830171585083,-0.6876689195632935,-0.7290844321250916,0.1350793093442917,-0.6974477171897888,-0.6474886536598206,-0.6727830171585083,-0.6974477171897888,-0.6974477171897888,-0.6474886536598206,-0.6876689195632935
-0.7727689,-0.6963897943496704,-0.5652540326118469,-0.6765491366386414,-0.19985896423459054,-0.4246490180492401,-0.507066336274147,-0.19627442955970764,0.0858658030629158,0.24355022609233856,-0.6486429572105408,-0.6735193729400635,-0.6887125968933105,-0.7300053238868713,0.1331138014793396,-0.6963897943496704,-0.6486429572105408,-0.6735193729400635,-0.6963897943496704,-0.6963897943496704,-0.6486429572105408,-0.6887125968933105
-0.7695073,-0.7038499116897583,-0.5672415494918823,-0.6775663495063782,-0.15903279483318328,-0.27252199947834016,-0.5301294565200806,-0.10661688446998596,0.054109275341033936,0.23484833538532257,-0.6499115824699402,-0.674846887588501,-0.6900156736373901,-0.731257975101471,0.13479986786842346,-0.7038499116897583,-0.6499115824699402,-0.674846887588501,-0.7038499116897583,-0.7038499116897583,-0.6499115824699402,-0.6900156736373901
-0.76787674,-0.6984536647796631,-0.5653759837150574,-0.67729252576828,-0.12231468372046947,-0.44918104708194734,-0.6404698133468628,-0.1365319788455963,0.06418170034885406,0.2637333273887634,-0.6498315334320068,-0.6749634742736816,-0.6900308132171631,-0.7317278981208801,0.13570088148117065,-0.6984536647796631,-0.6498315334320068,-0.6749634742736816,-0.6984536647796631,-0.6984536647796631,-0.6498315334320068,-0.6900308132171631
-0.77603024,-0.6964225769042969,-0.5649915933609009,-0.6766428351402283,-0.28980758786201477,-0.40962356626987456,-0.5310883402824402,-0.19736269116401672,0.07313845306634903,0.23273977637290955,-0.6497483849525452,-0.674484372138977,-0.6897517442703247,-0.7315031886100769,0.1340266913175583,-0.6964225769042969,-0.6497483849525452,-0.674484372138977,-0.6964225769042969,-0.6964225769042969,-0.6497483849525452,-0.6897517442703247
-0.77195346,-0.702356219291687,-0.5669494271278381,-0.6775997281074524,-0.1514986924827099,-0.4781970500946045,-0.44432231187820437,-0.11720040440559387,0.03607489913702011,0.22729948163032532,-0.6507495641708374,-0.6756013631820679,-0.6908923983573914,-0.73225337266922,0.1340722143650055,-0.702356219291687,-0.6507495641708374,-0.6756013631820679,-0.702356219291687,-0.702356219291687,-0.6507495641708374,-0.6908923983573914
-0.76869214,-0.7019779682159424,-0.5664795637130737,-0.6775537133216858,-0.24775259494781493,-0.27503607273101804,-0.5581914335489273,-0.09154197573661804,0.04872184246778488,0.25355538725852966,-0.6508707404136658,-0.6758741140365601,-0.6910203695297241,-0.7328037619590759,0.13589882850646973,-0.7019779682159424,-0.6508707404136658,-0.6758741140365601,-0.7019779682159424,-0.7019779682159424,-0.6508707404136658,-0.6910203695297241
-0.76461536,-0.6953310370445251,-0.5642043352127075,-0.6767318844795227,-0.18627487998455763,-0.230702893063426,-0.634598457813263,-0.18683120608329773,0.07022017985582352,0.23773227632045746,-0.6504688858985901,-0.6753374338150024,-0.6905764937400818,-0.7326751351356506,0.1347196102142334,-0.6953310370445251,-0.6504688858985901,-0.6753374338150024,-0.6953310370445251,-0.6953310370445251,-0.6504688858985901,-0.6905764937400818
-0.7801067,-0.6974244117736816,-0.5654089450836182,-0.6766706109046936,-0.3585397057235241,-0.3016344871371984,-0.43411131501197814,-0.1602317988872528,0.02076822519302368,0.2077484130859375,-0.6503452658653259,-0.6747093200683594,-0.690151572227478,-0.7319348454475403,0.13400766253471375,-0.6974244117736816,-0.6503452658653259,-0.6747093200683594,-0.6974244117736816,-0.6974244117736816,-0.6503452658653259,-0.690151572227478
-0.7711381,-0.7037031650543213,-0.5674492120742798,-0.6782611012458801,-0.09337800480425358,-0.2945508863776922,-0.4576310694217682,-0.06591829657554626,0.01850414276123047,0.2281050831079483,-0.6510969996452332,-0.6761287450790405,-0.6913895010948181,-0.7324146628379822,0.1344338059425354,-0.7037031650543213,-0.6510969996452332,-0.6761287450790405,-0.7037031650543213,-0.7037031650543213,-0.6510969996452332,-0.6913895010948181
-0.7703227,-0.7037093639373779,-0.5666289925575256,-0.6774796843528748,-0.08141901451162994,-0.3771329402923584,-0.5439118385314942,-0.07657986879348755,0.0485055148601532,0.2518388032913208,-0.6506977677345276,-0.6757839918136597,-0.6908409595489502,-0.7326510548591614,0.13658973574638367,-0.7037093639373779,-0.6506977677345276,-0.6757839918136597,-0.7037093639373779,-0.7037093639373779,-0.6506977677345276,-0.6908409595489502
-0.77847624,-0.693875253200531,-0.5628749132156372,-0.6764299273490906,-0.13036773763597012,-0.3569534968584776,-0.6376396715641022,-0.18155106902122498,0.0861092358827591,0.2510366439819336,-0.6504078507423401,-0.6754264831542969,-0.6906288862228394,-0.7328776717185974,0.1343892514705658,-0.693875253200531,-0.6504078507423401,-0.6754264831542969,-0.693875253200531,-0.693875253200531,-0.6504078507423401,-0.6906288862228394
-0.7809222,-0.7024897336959839,-0.5669397115707397,-0.6769358515739441,-0.3026034481823444,-0.4927714314311743,-0.7080537974834442,-0.16512438654899597,0.07085143774747849,0.24476318061351776,-0.6518884301185608,-0.6763114929199219,-0.6918468475341797,-0.7335694432258606,0.13251993060112,-0.7024897336959839,-0.6518884301185608,-0.6763114929199219,-0.7024897336959839,-0.7024897336959839,-0.6518884301185608,-0.6918468475341797
-0.7768454,-0.7034823894500732,-0.567062497138977,-0.6782210469245911,-0.2872747205197811,-0.11042485497891903,-0.45669344663619993,-0.06782728433609009,0.05404568463563919,0.25397995114326477,-0.6530925631523132,-0.6782060861587524,-0.6934323310852051,-0.7354775071144104,0.13620004057884216,-0.6351517736911774,-0.6530925631523132,-0.6782060861587524,-0.7034823894500732,-0.6782060861587524,-0.6530925631523132,-0.6934323310852051
-0.7695073,-0.6983557939529419,-0.5645397901535034,-0.6768086552619934,-0.13377448953688145,-0.4968536883592606,-0.5954378604888916,-0.1832531988620758,0.10773439705371857,0.26568448543548584,-0.6528880000114441,-0.677771806716919,-0.6930958032608032,-0.7359041571617126,0.13483574986457825,-0.6013927787542344,-0.6528880000114441,-0.677771806716919,-0.6983557939529419,-0.677771806716919,-0.6528880000114441,-0.6930958032608032
-0.7801067,-0.6940665245056152,-0.5641962289810181,-0.6762498021125793,-0.15182166025042534,-0.29335973858833314,-0.4271895855665207,-0.1961594521999359,0.05574435740709305,0.22000086307525635,-0.6531655788421631,-0.6773725748062134,-0.6930109858512878,-0.7359567284584045,0.13379693031311035,-0.6940665245056152,-0.6531655788421631,-0.6773725748062134,-0.6940665245056152,-0.6773725748062134,-0.6531655788421631,-0.6930109858512878
-0.77439946,-0.7013870477676392,-0.5664615631103516,-0.6777387261390686,-0.15004549985751509,-0.4212304174900055,-0.5764837741851807,-0.09881439805030823,0.009815901517868042,0.22070340812206268,-0.6539892554283142,-0.6783938407897949,-0.694057047367096,-0.7361517548561096,0.13366010785102844,-0.7013870477676392,-0.6539892554283142,-0.6783938407897949,-0.7013870477676392,-0.6783938407897949,-0.6539892554283142,-0.694057047367096
-0.7882602,-0.7040537595748901,-0.567003607749939,-0.6779499650001526,-0.16959431059658528,-0.2819620013237,-0.5105544745922088,-0.0515332967042923,0.018022269010543823,0.23350811004638672,-0.6535137295722961,-0.6781795024871826,-0.6935750246047974,-0.7358537316322327,0.13639715313911438,-0.7040537595748901,-0.6535137295722961,-0.6781795024871826,-0.7040537595748901,-0.6781795024871826,-0.6535137295722961,-0.6935750246047974
-0.77603024,-0.7000724077224731,-0.5656196475028992,-0.6777539849281311,-0.16623677760362626,-0.4344246357679367,-0.32273010686039927,-0.1441834270954132,0.08037589490413666,0.252391517162323,-0.6537689566612244,-0.6789476871490479,-0.6942821145057678,-0.7366214394569397,0.13421109318733215,-0.6378133237361908,-0.6537689566612244,-0.6789476871490479,-0.7000724077224731,-0.6789476871490479,-0.6537689566612244,-0.6942821145057678
-0.78418356,-0.7017955183982849,-0.5658538341522217,-0.6765721440315247,-0.07566867880523205,-0.36122466921806334,-0.594761073589325,-0.1708938181400299,0.07818707823753357,0.25766634941101074,-0.6544049978256226,-0.678776741027832,-0.6943212151527405,-0.7374976277351379,0.13477203249931335,-0.6722771048545837,-0.6544049978256226,-0.678776741027832,-0.7017955183982849,-0.678776741027832,-0.6544049978256226,-0.6943212151527405
-0.7768454,-0.6953381896018982,-0.5637927055358887,-0.6771684288978577,-0.236763533949852,-0.3242445528507233,-0.5693597376346589,-0.15314805507659912,0.05816074460744858,0.24356435239315033,-0.6554604172706604,-0.6801598072052002,-0.695780336856842,-0.7389466166496277,0.13388890027999878,-0.5656409978866577,-0.6554604172706604,-0.6801598072052002,-0.6953381896018982,-0.6801598072052002,-0.6554604172706604,-0.695780336856842
-0.7768454,-0.7029194235801697,-0.5665351748466492,-0.6769241690635681,-0.19129850268363952,-0.23216016106307508,-0.4026036560535431,-0.15259945392608643,0.05456158518791199,0.23435118794441223,-0.6558371186256409,-0.6797603368759155,-0.6955996155738831,-0.7387663722038269,0.13407018780708313,-0.626188188791275,-0.6558371186256409,-0.6797603368759155,-0.7029194235801697,-0.6797603368759155,-0.6558371186256409,-0.6955996155738831
-0.7776608,-0.6954854130744934,-0.5644166469573975,-0.6777327656745911,-0.23632369376718998,-0.46363341212272646,-0.4891321659088135,-0.11651435494422913,0.014027498662471771,0.22917479276657104,-0.6555048227310181,-0.6800745725631714,-0.6956913471221924,-0.7387581467628479,0.13574007153511047,-0.5343431204557418,-0.6555048227310181,-0.6800745725631714,-0.6954854130744934,-0.6800745725631714,-0.6555048227310181,-0.6956913471221924
-0.78662944,-0.701905369758606,-0.5664515495300293,-0.6773027777671814,-0.1795485198497772,-0.3747272025793791,-0.6563914775848388,-0.12702342867851257,0.030907675623893738,0.22712227702140808,-0.6547902822494507,-0.6789501905441284,-0.6946960687637329,-0.7373629212379456,0.13386490941047668,-0.5986720204353333,-0.6547902822494507,-0.6789501905441284,-0.701905369758606,-0.6789501905441284,-0.6547902822494507,-0.6946960687637329
-0.78418356,-0.7027695775032043,-0.5670497417449951,-0.6783302426338196,-0.02132602035999298,-0.4218925148248672,-0.4311664432287216,-0.06549617648124695,0.03835267573595047,0.2476450502872467,-0.6553783416748047,-0.680207371711731,-0.6957162618637085,-0.7382063269615173,0.13520166277885437,-0.7027695775032043,-0.6553783416748047,-0.680207371711731,-0.7027695775032043,-0.680207371711731,-0.6553783416748047,-0.6957162618637085
-0.7792916,-0.7022407650947571,-0.566215455532074,-0.6774330735206604,-0.2466652885079384,-0.4885116100311279,-0.5776654601097106,-0.1502460539340973,0.10130307078361511,0.2659233808517456,-0.6555066704750061,-0.6802346706390381,-0.6957296133041382,-0.7388879656791687,0.1351379156112671,-0.5170451939105988,-0.6555066704750061,-0.6802346706390381,-0.7022407650947571,-0.6802346706390381,-0.6555066704750061,-0.6957296133041382
-0.76053864,-0.6960270404815674,-0.5638672113418579,-0.6766605973243713,-0.17855730056762695,-0.41498052179813383,-0.6268297672271729,-0.20212537050247192,0.09679755568504333,0.25314390659332275,-0.6558897495269775,-0.680314302444458,-0.695990800857544,-0.7396977543830872,0.13435572385787964,-0.6960270404815674,-0.6558897495269775,-0.680314302444458,-0.6960270404815674,-0.680314302444458,-0.6558897495269775,-0.695990800857544
-0.7801067,-0.6922110915184021,-0.5636540055274963,-0.6758100390434265,-0.08877116106450558,-0.33954721689224243,-0.4338299870491028,-0.16304278373718262,0.022819019854068756,0.20706148445606232,-0.6548628211021423,-0.6784101724624634,-0.6943644285202026,-0.7379570603370667,0.13452744483947754,-0.7007274389266968,-0.6548628211021423,-0.6784101724624634,-0.6922110915184021,-0.6922110915184021,-0.6548628211021423,-0.6943644285202026
-0.78336805,-0.6997630596160889,-0.5655578970909119,-0.67803555727005,-0.15884705409407615,-0.37832286655902864,-0.574071729183197,-0.08982613682746887,0.0006324499845504761,0.21359476447105408,-0.6545353531837463,-0.6787540912628174,-0.6945895552635193,-0.7363129258155823,0.13339102268218994,-0.5091805428266525,-0.6545353531837463,-0.6787540912628174,-0.6997630596160889,-0.6787540912628174,-0.6545353531837463,-0.6945895552635193
-0.7907063,-0.7113610506057739,-0.5688395500183105,-0.6787853837013245,-0.5092520594596863,-0.4382758140563965,-0.5552711248397827,-0.0400255024433136,0.029071450233459473,0.23474235832691193,-0.653992772102356,-0.6788818836212158,-0.6942021250724792,-0.7357617020606995,0.1368192434310913,-0.6330143928527832,-0.653992772102356,-0.6788818836212158,-0.7113610506057739,-0.6788818836212158,-0.653992772102356,-0.6942021250724792
-0.7849989,-0.7021304368972778,-0.5639673471450806,-0.6777903437614441,-0.1541672706604004,-0.2966879278421402,-0.5853896021842957,-0.1323421597480774,0.08907570689916611,0.2615049481391907,-0.6538901925086975,-0.6796648502349854,-0.6946926712989807,-0.737423837184906,0.13611477613449097,-0.7021304368972778,-0.6538901925086975,-0.6796648502349854,-0.7021304368972778,-0.6796648502349854,-0.6538901925086975,-0.6946926712989807
-0.7874449,-0.6965377926826477,-0.5640336871147156,-0.6755262017250061,-0.22095846235752106,-0.45636630058288574,-0.6603510260581971,-0.1971937119960785,0.10497821867465973,0.2598346769809723,-0.655509889125824,-0.6798762083053589,-0.6955427527427673,-0.7393733859062195,0.1324356496334076,-0.6965377926826477,-0.655509889125824,-0.6798762083053589,-0.6965377926826477,-0.6798762083053589,-0.655509889125824,-0.6955427527427673
-0.7955984,-0.6966923475265503,-0.5644619464874268,-0.6769304871559143,-0.17776871621608734,-0.4035602569580078,-0.33563913106918336,-0.20052620768547058,0.10236283391714096,0.24977657198905945,-0.6582142114639282,-0.6824473142623901,-0.6983566880226135,-0.7424059510231018,0.13345956802368164,-0.6966923475265503,-0.6582142114639282,-0.6824473142623901,-0.6966923475265503,-0.6824473142623901,-0.6582142114639282,-0.6983566880226135
-0.79233706,-0.7050694227218628,-0.5672812461853027,-0.6777747273445129,-0.3464703351259232,-0.38662485480308534,-0.46873862743377687,-0.14947178959846497,0.08202378451824188,0.24708054959774017,-0.6599090695381165,-0.6840242147445679,-0.7000555396080017,-0.7438921332359314,0.13341036438941956,-0.7050694227218628,-0.6599090695381165,-0.6840242147445679,-0.7050694227218628,-0.6840242147445679,-0.6599090695381165,-0.7000555396080017
-0.79396755,-0.7016139626502991,-0.5659530758857727,-0.6778836846351624,-0.12155502252280712,-0.4066901162266731,-0.4365914314985275,-0.11629804968833923,0.07287004590034485,0.2646816074848175,-0.6606408953666687,-0.685034990310669,-0.700910210609436,-0.7454031109809875,0.13573724031448364,-0.7016139626502991,-0.6606408953666687,-0.685034990310669,-0.7016139626502991,-0.685034990310669,-0.6606408953666687,-0.700910210609436
-0.79641354,-0.6978024840354919,-0.5644950866699219,-0.6770520806312561,0.039300966262817386,-0.38778795264661314,-0.5698447555303574,-0.19970163702964783,0.11431865394115448,0.2579638659954071,-0.6610910296440125,-0.6852028369903564,-0.7012884616851807,-0.7461552023887634,0.1335987150669098,-0.6978024840354919,-0.6610910296440125,-0.6852028369903564,-0.6978024840354919,-0.6852028369903564,-0.6610910296440125,-0.7012884616851807
-0.79641354,-0.7022237777709961,-0.5663068294525146,-0.6774798035621643,-0.2890570491552353,-0.4765986204147339,-0.43666925430297854,-0.18041515350341797,0.09745745360851288,0.25241637229919434,-0.6625060439109802,-0.6862857341766357,-0.7025642395019531,-0.7474233508110046,0.1334289014339447,-0.7022237777709961,-0.6625060439109802,-0.6862857341766357,-0.7022237777709961,-0.6862857341766357,-0.6625060439109802,-0.7025642395019531
-0.78989077,-0.7008988857269287,-0.5659557580947876,-0.6779540181159973,-0.21030920818448068,-0.21778612434864045,-0.360737606883049,-0.1277737021446228,0.07465147972106934,0.26267439126968384,-0.6632450222969055,-0.6872460842132568,-0.7034446001052856,-0.7485310435295105,0.13495102524757385,-0.7034446001052856,-0.6632450222969055,-0.6872460842132568,-0.7008988857269287,-0.6872460842132568,-0.6632450222969055,-0.7034446001052856
-0.79396755,-0.6978045701980591,-0.5648119449615479,-0.6772659420967102,-0.19800586700439454,-0.26851819455623627,-0.5877014040946961,-0.17992380261421204,0.04428889602422714,0.21899691224098206,-0.6628739833831787,-0.6865767240524292,-0.7028705477714539,-0.7482349276542664,0.1345464587211609,-0.7028705477714539,-0.6628739833831787,-0.6865767240524292,-0.6978045701980591,-0.6865767240524292,-0.6628739833831787,-0.7028705477714539
-0.7955984,-0.6990816593170166,-0.5654764175415039,-0.6776710152626038,-0.1699400871992111,-0.2513510137796402,-0.36781604290008546,-0.12889957427978516,0.004643425345420837,0.21018047630786896,-0.663029134273529,-0.686681866645813,-0.7030673027038574,-0.7479986548423767,0.1336531937122345,-0.7030673027038574,-0.663029134273529,-0.686681866645813,-0.6990816593170166,-0.686681866645813,-0.663029134273529,-0.7030673027038574
-0.8078284,-0.7045183181762695,-0.5669969916343689,-0.678234875202179,-0.17735020220279693,-0.4402050137519836,-0.5925933659076691,-0.04965989291667938,0.0170629620552063,0.23266571760177612,-0.6631442904472351,-0.6869648694992065,-0.7032339572906494,-0.7479563355445862,0.13483989238739014,-0.7032339572906494,-0.6631442904472351,-0.6869648694992065,-0.7045183181762695,-0.6869648694992065,-0.6631442904472351,-0.7032339572906494
-0.8013057,-0.7031657695770264,-0.5672868490219116,-0.6784902215003967,-0.1401072543114424,-0.43889999985694883,-0.47957209348678587,-0.11709180474281311,0.08954641222953796,0.25859305262565613,-0.6638481020927429,-0.6884037256240845,-0.7043555974960327,-0.7491955161094666,0.1345016062259674,-0.7043555974960327,-0.6638481020927429,-0.6884037256240845,-0.7031657695770264,-0.6884037256240845,-0.6638481020927429,-0.7043555974960327
-0.7955984,-0.7024438381195068,-0.5658435821533203,-0.6772525906562805,-0.1821983963251114,-0.4276972100138664,-0.7691324770450592,-0.1735168993473053,0.11638563126325607,0.2694593071937561,-0.6647096872329712,-0.6887979507446289,-0.7049146294593811,-0.7508061528205872,0.13465258479118347,-0.7049146294593811,-0.6647096872329712,-0.6887979507446289,-0.7024438381195068,-0.6887979507446289,-0.6647096872329712,-0.7049146294593811
-0.8021211,-0.6945340633392334,-0.562852144241333,-0.676662027835846,-0.24141530692577362,-0.59740030169487,-0.4899723470211029,-0.21035876870155334,0.09018772095441818,0.2424371987581253,-0.665436863899231,-0.6892558336257935,-0.7055115699768066,-0.7519398331642151,0.13372814655303955,-0.7055115699768066,-0.665436863899231,-0.6892558336257935,-0.6945340633392334,-0.6892558336257935,-0.665436863899231,-0.7055115699768066
