# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6874702,-0.19364500045776367,-0.48718804121017456,-0.6353229880332947,-0.006364798545837403,0.04391891360282898,-0.040439373254776,-0.23509171605110168,-0.4826248288154602,-0.5413796901702881,0.2855125367641449,0.32679009437561035,0.6776921153068542,0.6744421124458313,-0.5199347734451294
1.6668427,-0.19516701996326447,-0.4878126084804535,-0.6353493928909302,0.05803987383842468,0.20403339862823486,-0.044445660710334775,-0.23705393075942993,-0.4826815128326416,-0.5414854288101196,0.285476952791214,0.32679009437561035,0.6775761246681213,0.675927460193634,-0.5182411670684814
1.6760458,-0.20333079993724823,-0.48919305205345154,-0.6358906626701355,0.05003616511821747,0.07338283061981202,-0.11751925349235534,-0.243120014667511,-0.48505857586860657,-0.5431240797042847,0.2853546440601349,0.32679009437561035,0.6765291094779968,0.678181529045105,-0.5215697288513184
1.6881049,-0.21272209286689758,-0.48955926299095154,-0.6364648342132568,-0.09035976231098175,0.050394201278686525,-0.09466778934001922,-0.2511822581291199,-0.488267183303833,-0.5453281402587891,0.2852220833301544,0.32679009437561035,0.6750062108039856,0.6815665364265442,-0.5244808197021484
1.6646212,-0.2153085172176361,-0.4895859658718109,-0.6366114616394043,0.04522956013679504,-0.04126730561256409,-0.07862203121185303,-0.25426262617111206,-0.4888235330581665,-0.5457676649093628,0.2851913273334503,0.32679009437561035,0.6745732426643372,0.6834897994995117,-0.5282837152481079
1.6801713,-0.21673521399497986,-0.48937782645225525,-0.6366934180259705,-0.03403480052947998,0.06236926913261413,-0.0915401428937912,-0.2579735219478607,-0.49034789204597473,-0.5468064546585083,0.2851382791996002,0.32679009437561035,0.6739892363548279,0.6849923729896545,-0.5312711000442505
1.6677947,-0.21684026718139648,-0.4883134961128235,-0.6364753842353821,0.026550057530403137,-0.013033443689346313,-0.05309348404407501,-0.25705409049987793,-0.4889490008354187,-0.5459380745887756,0.2851811349391937,0.32679009437561035,0.6744057536125183,0.6856377720832825,-0.5283424258232117
1.6544663,-0.21401090919971466,-0.48762354254722595,-0.6361498832702637,0.039114469289779664,0.0028145909309387207,-0.09519270658493043,-0.2545662224292755,-0.486113965511322,-0.5441622734069824,0.28525981307029724,0.32679009437561035,0.6753016114234924,0.686283528804779,-0.5299479365348816
1.6509755,-0.21347619593143463,-0.48664841055870056,-0.6358932256698608,-0.042788362503051756,0.016816729307174684,-0.09069955050945282,-0.2535865604877472,-0.48403817415237427,-0.5428898334503174,0.28532084822654724,0.32679009437561035,0.6758270859718323,0.6873387694358826,-0.530243992805481
1.6322521,-0.21198514103889465,-0.4854240119457245,-0.6355817317962646,-0.06349837183952331,0.039391237497329715,-0.10804224014282227,-0.253526508808136,-0.48256683349609375,-0.5420056581497192,0.2853653132915497,0.32679009437561035,0.6761036515235901,0.6887231469154358,-0.5294638872146606
1.6522448,-0.21058668196201324,-0.4844290614128113,-0.6352133750915527,-0.03400433659553528,0.09493034482002258,-0.08873727321624755,-0.25206583738327026,-0.4798469543457031,-0.5403233766555786,0.28543969988822937,0.32679009437561035,0.6767495274543762,0.6900008916854858,-0.5311734080314636
1.6922303,-0.21003958582878113,-0.48364880681037903,-0.6348684430122375,-0.08898618519306183,0.08596446812152862,-0.11437910795211792,-0.2502549886703491,-0.4770604074001312,-0.5385872721672058,0.2855229675769806,0.32679009437561035,0.6773506999015808,0.6911625862121582,-0.5307018756866455
1.7144445,-0.20552150905132294,-0.4829504191875458,-0.6343556642532349,-0.06970535218715668,0.041717749834060666,-0.08974341750144958,-0.2449263334274292,-0.4731060266494751,-0.5360281467437744,0.28566476702690125,0.32679009437561035,0.6784983277320862,0.6908810138702393,-0.5321532487869263
1.7239649,-0.1979338824748993,-0.4818366765975952,-0.6338022351264954,-0.09262501001358033,0.031793791055679324,-0.051680836081504825,-0.23899339139461517,-0.4700552225112915,-0.5339925289154053,0.2857936918735504,0.32679009437561035,0.679652988910675,0.6894677877426147,-0.5343044996261597
1.701116,-0.1898731291294098,-0.48063671588897705,-0.6331613063812256,-0.020238888263702393,0.03475434184074402,-0.0655860185623169,-0.23163896799087524,-0.4662582278251648,-0.531461238861084,0.2859475910663605,0.32679009437561035,0.6810865998268127,0.6878034472465515,-0.5321664810180664
1.711271,-0.18331816792488098,-0.4815729558467865,-0.6328675746917725,0.06434642672538757,0.013047975301742554,-0.09833589494228363,-0.22728408873081207,-0.4651792645454407,-0.5306590795516968,0.28599813580513,0.32679009437561035,0.6817949414253235,0.6857965588569641,-0.5291093587875366
1.7182527,-0.1837821751832962,-0.4825863242149353,-0.6329667568206787,0.04099351167678833,0.0023434281349182127,-0.09390387237071991,-0.22508424520492554,-0.46525099873542786,-0.5306260585784912,0.28599849343299866,0.32679009437561035,0.6820600628852844,0.6839800477027893,-0.524546205997467
1.7518913,-0.1845197230577469,-0.4828487038612366,-0.6331072449684143,-0.07339744567871094,0.06117218136787415,-0.05069257020950317,-0.22444716095924377,-0.46539998054504395,-0.5306957364082336,0.28599438071250916,0.32679009437561035,0.6820756793022156,0.6831715703010559,-0.5251098275184631
1.7328506,-0.1838388442993164,-0.48296597599983215,-0.633161187171936,-0.06673192679882049,0.0896255373954773,-0.037505173683166505,-0.22347968816757202,-0.4655497670173645,-0.5307536721229553,0.28600063920021057,0.32679009437561035,0.6822136044502258,0.682101309299469,-0.5254008173942566
1.769028,-0.18196561932563782,-0.4820207357406616,-0.6330397129058838,0.014576071500778198,0.15630592107772828,-0.08824237883090973,-0.22324876487255096,-0.46564728021621704,-0.5308055281639099,0.28601565957069397,0.32679009437561035,0.6822568774223328,0.681951105594635,-0.5274364948272705
1.8061574,-0.17512331902980804,-0.48032939434051514,-0.6322149634361267,-0.056204581260681154,0.07995794713497162,-0.09618316888809204,-0.21414093673229218,-0.45946112275123596,-0.5267812013626099,0.28624287247657776,0.32679009437561035,0.6842295527458191,0.6806963086128235,-0.5226026177406311
1.8267847,-0.16276606917381287,-0.47778764367103577,-0.6311675906181335,-0.13205821216106414,0.04211509823799133,-0.0627721905708313,-0.20318982005119324,-0.4525836110115051,-0.5222693085670471,0.2865021526813507,0.32679009437561035,0.6865811944007874,0.678657054901123,-0.5221708416938782
1.8217072,-0.15134139358997345,-0.4749939441680908,-0.6300792694091797,-0.059135574102401736,0.05284590125083923,-0.022874331474304198,-0.19220086932182312,-0.4460912346839905,-0.517980694770813,0.28675952553749084,0.32679009437561035,0.6889120936393738,0.6760581731796265,-0.5227117538452148
1.8451908,-0.1406937837600708,-0.4740079641342163,-0.6291722059249878,0.059619826078414914,0.11463546156883239,-0.06195145547389984,-0.18444591760635376,-0.44130781292915344,-0.5148336887359619,0.2869349420070648,0.3267900347709656,0.6906998753547668,0.6746150851249695,-0.5199404954910278
1.8375745,-0.13439427316188812,-0.4732721745967865,-0.6285191774368286,0.03592377305030823,0.03696843981742859,-0.05472482740879059,-0.17497272789478302,-0.43586182594299316,-0.5112226009368896,0.2871260344982147,0.3267900347709656,0.692744791507721,0.6718034744262695,-0.5144765973091125
1.8426521,-0.12931512296199799,-0.473086416721344,-0.6281285285949707,-0.06017545461654663,0.10555447340011596,-0.00201033353805542,-0.16976818442344666,-0.43279412388801575,-0.5091947317123413,0.28723838925361633,0.3267900347709656,0.6938955187797546,0.6701021790504456,-0.5143532156944275
1.8470949,-0.12631097435951233,-0.47271212935447693,-0.6279013156890869,0.02240138649940491,0.12363023161888123,0.005648580193519592,-0.16746503114700317,-0.43146589398384094,-0.5083147287368774,0.2872895896434784,0.3267900347709656,0.6944928765296936,0.669222891330719,-0.5124666094779968
1.8477296,-0.12435010075569153,-0.47147107124328613,-0.6275822520256042,-0.01365290880203247,0.062016618251800534,-0.027772670984268187,-0.16494104266166687,-0.4296972155570984,-0.5071617960929871,0.2873624861240387,0.3267900347709656,0.6950578093528748,0.6688413023948669,-0.5114530324935913
1.8861283,-0.11889663338661194,-0.4711621403694153,-0.6270205974578857,0.015224280953407287,0.14380820393562316,-0.03717428743839264,-0.1596216857433319,-0.4256412982940674,-0.5045344829559326,0.2875005304813385,0.3267900347709656,0.6962688565254211,0.6683875918388367,-0.511582612991333
1.8864458,-0.11349371075630188,-0.4693864583969116,-0.6263333559036255,0.045027551054954526,0.09870210886001587,0.00413229763507843,-0.1524224430322647,-0.42026323080062866,-0.5010432004928589,0.28769639134407043,0.3267899751663208,0.69785076379776,0.6677213311195374,-0.5099169611930847
1.9010435,-0.10470119118690491,-0.46742016077041626,-0.6255666017532349,-0.017240095138549804,0.044340625405311584,-0.059093916416168214,-0.14629268646240234,-0.4162011742591858,-0.49837401509284973,0.28785815834999084,0.3267899751663208,0.6991950869560242,0.666621744632721,-0.5118927955627441
1.860106,-0.09683199226856232,-0.46593546867370605,-0.6246659755706787,0.07555818557739258,0.16240655183792113,7.877349853515624e-05,-0.1376631259918213,-0.4101548194885254,-0.49441811442375183,0.288079172372818,0.3267899751663208,0.7010952830314636,0.665371835231781,-0.5092786550521851
1.8432868,-0.09156839549541473,-0.46591782569885254,-0.6242884397506714,0.012268227338790894,0.1629699409008026,0.024909523129463196,-0.13593444228172302,-0.4088737666606903,-0.4935879707336426,0.28811612725257874,0.3267899751663208,0.7016626000404358,0.6651988625526428,-0.50873863697052
1.8740692,-0.09445512294769287,-0.4666999578475952,-0.6243559122085571,-0.021287304162979127,0.12411479353904724,0.0429157018661499,-0.13604295253753662,-0.40829163789749146,-0.49325621128082275,0.2881069481372833,0.3267899751663208,0.7018830180168152,0.6654684543609619,-0.5052297115325928
1.8778774,-0.09791289269924164,-0.46702057123184204,-0.624569833278656,0.03940768837928772,0.18162698149681092,0.011874374747276307,-0.1373949497938156,-0.4086633026599884,-0.4935406446456909,0.28807851672172546,0.3267899751663208,0.7016823887825012,0.6659389138221741,-0.5042986869812012
1.8448734,-0.09918151795864105,-0.4667523503303528,-0.6248245239257812,-0.022754880785942077,0.1459105432033539,0.055938220024108885,-0.13968485593795776,-0.4101293087005615,-0.4945090711116791,0.2880232036113739,0.3267899751663208,0.7012876868247986,0.6661178469657898,-0.5096980929374695
1.8835896,-0.10388362407684326,-0.4666307270526886,-0.6253260374069214,-0.011027130484580993,0.11772785186767579,-0.00892128050327301,-0.14723949134349823,-0.4151228666305542,-0.4977991282939911,0.28784844279289246,0.3267899751663208,0.6998476386070251,0.6676945090293884,-0.5112816095352173
1.8648663,-0.10655000805854797,-0.4663541913032532,-0.6253889799118042,-0.0042074531316757206,0.1890666663646698,0.06284493803977967,-0.1464894413948059,-0.414591521024704,-0.4974569082260132,0.28785982728004456,0.3267899751663208,0.7000849843025208,0.667214572429657,-0.5058298110961914
1.904217,-0.10583797097206116,-0.4664117991924286,-0.6255548596382141,0.053264597058296205,0.14345253705978395,-0.01424451768398285,-0.14714793860912323,-0.4152950346469879,-0.49790266156196594,0.28782668709754944,0.3267899751663208,0.7000423073768616,0.6665014028549194,-0.5098276138305664
1.9343649,-0.1079879105091095,-0.465634822845459,-0.6255795955657959,0.08747539520263672,0.06689696907997131,0.014030611515045166,-0.1464681327342987,-0.41499146819114685,-0.49769327044487,0.2878533899784088,0.3267899751663208,0.7002121806144714,0.6656950116157532,-0.5076191425323486
