# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9252571,1.2889453172683716,1.1748541593551636,1.2613279819488525,0.7695509195327759,0.9133970975875855,0.8171823024749756,1.103926658630371,1.0926090478897095,1.0272270441055298,1.1775027513504028,1.025903344154358,1.244304895401001,0.9876896142959595,-0.03491950035095215
0.89987785,1.3353164196014404,1.2206488847732544,1.312743067741394,1.0560139417648315,1.208993709087372,0.7608485698699952,1.1578748226165771,1.1448146104812622,1.086889386177063,1.1896315813064575,1.0343202352523804,1.255614995956421,1.0026990175247192,-0.043780118227005005
0.8836268,1.3395565748214722,1.2254860401153564,1.3121658563613892,1.1949033975601195,1.1872035622596742,0.913465142250061,1.189354419708252,1.174472451210022,1.1201834678649902,1.1968202590942383,1.039289951324463,1.262437343597412,1.01171875,-0.050639450550079346
0.89780325,1.3479186296463013,1.2410608530044556,1.3300751447677612,1.0954752206802367,1.1155861854553222,0.9582000613212586,1.215782642364502,1.2034751176834106,1.1473307609558105,1.2033238410949707,1.043492078781128,1.270172119140625,1.0182932615280151,-0.05594509840011597
0.8854248,1.3730754852294922,1.2609390020370483,1.3476706743240356,1.1009241104125977,0.9760264158248901,0.870133900642395,1.2274510860443115,1.2173871994018555,1.159502625465393,1.2071057558059692,1.045284628868103,1.2748439311981201,1.0186337232589722,-0.05100208520889282
0.885079,1.3872690200805664,1.2790554761886597,1.369247317314148,0.9865105271339416,1.0696937322616578,0.8732575416564942,1.2448315620422363,1.2364193201065063,1.17838454246521,1.2120059728622437,1.0478748083114624,1.280572772026062,1.0215469598770142,-0.05060690641403198
0.8966276,1.3981529474258423,1.2898005247116089,1.3815388679504395,1.0399290800094605,0.8320894598960876,0.8464876174926758,1.2459344863891602,1.2386406660079956,1.1786631345748901,1.213680386543274,1.048200249671936,1.2829420566558838,1.019598126411438,-0.04728624224662781
0.9051335,1.408337950706482,1.3007657527923584,1.3879133462905884,1.3168004751205444,0.8292518496513367,0.8582565784454346,1.2647379636764526,1.2573425769805908,1.2003003358840942,1.2183550596237183,1.0510692596435547,1.2873704433441162,1.0237311124801636,-0.04538249969482422
0.9020907,1.4148813486099243,1.3095703125,1.3978021144866943,0.9327983140945435,1.0584406971931457,0.8769658923149108,1.2826855182647705,1.2749916315078735,1.2218273878097534,1.2224438190460205,1.0534650087356567,1.2910255193710327,1.0291831493377686,-0.046654582023620605
0.92166114,1.4125529527664185,1.3062981367111206,1.3958714008331299,0.8928166508674622,1.1841211676597596,1.0152108669281006,1.2808187007904053,1.2723206281661987,1.2206529378890991,1.2216237783432007,1.0533543825149536,1.2896373271942139,1.0293642282485962,-0.04722017049789429
0.9335555,1.4324936866760254,1.3242886066436768,1.411583423614502,0.8885551571846009,1.0810190916061402,0.8488962411880493,1.295259952545166,1.2858344316482544,1.2370284795761108,1.2241511344909668,1.055468201637268,1.2910869121551514,1.0340567827224731,-0.04871004819869995
0.9072772,1.4423322677612305,1.3371785879135132,1.42091965675354,1.2203596830368042,1.1863767743110656,0.8858454346656799,1.3147633075714111,1.3044337034225464,1.2596712112426758,1.2279127836227417,1.0585088729858398,1.2934894561767578,1.0409866571426392,-0.051675111055374146
0.94468915,1.4422177076339722,1.3377944231033325,1.4257222414016724,1.275079369544983,1.013604199886322,0.9665998816490173,1.3169546127319336,1.3068891763687134,1.2618449926376343,1.2285182476043701,1.0591230392456055,1.2941372394561768,1.0420477390289307,-0.05533325672149658
0.9846598,1.4751935005187988,1.368703007698059,1.4549508094787598,1.0442891836166381,0.9801450967788696,0.867349636554718,1.3412399291992188,1.3320835828781128,1.2882388830184937,1.2336465120315552,1.0622336864471436,1.2985461950302124,1.04861319065094,-0.05574887990951538
1.0121828,1.5168594121932983,1.4131561517715454,1.5039985179901123,1.259572196006775,1.0176584482192994,0.8201234340667725,1.389282464981079,1.3818155527114868,1.3408277034759521,1.2462235689163208,1.0686911344528198,1.3110785484313965,1.062492847442627,-0.0586085319519043
1.0130818,1.552320122718811,1.4551520347595215,1.5511008501052856,1.1995601654052734,1.232511615753174,1.0297315001487732,1.424182415008545,1.4184271097183228,1.380025029182434,1.2562705278396606,1.0746592283248901,1.3206682205200195,1.074539065361023,-0.06458789110183716
1.0250454,1.5802127122879028,1.4842314720153809,1.5776959657669067,1.0853302240371705,1.1902992248535156,1.0163221836090088,1.4541776180267334,1.450240969657898,1.413915991783142,1.266026258468628,1.0801715850830078,1.3301907777786255,1.0847069025039673,-0.07112646102905273
0.9944104,1.5978736877441406,1.5063034296035767,1.5961847305297852,1.136472487449646,1.4338130474090576,0.969898796081543,1.4933252334594727,1.4923969507217407,1.4598000049591064,1.2786304950714111,1.0878702402114868,1.3424487113952637,1.1010490655899048,-0.08105736970901489
0.99309653,1.5869653224945068,1.4990336894989014,1.5892056226730347,1.3742997169494628,1.2808579325675964,1.1074047803878784,1.5015158653259277,1.501826286315918,1.4712293148040771,1.2821019887924194,1.0902143716812134,1.3458380699157715,1.1067606210708618,-0.08841520547866821
0.9726963,1.5808496475219727,1.4923425912857056,1.583980917930603,1.4220774173736572,1.2955927014350892,1.047756052017212,1.4945205450057983,1.4950134754180908,1.4653221368789673,1.280121922492981,1.0896551609039307,1.3436269760131836,1.106259822845459,-0.09027814865112305
0.9724197,1.5570958852767944,1.4672473669052124,1.557133674621582,1.3347675323486328,1.3150055766105653,1.1655618667602539,1.4795976877212524,1.478933334350586,1.4487966299057007,1.2754336595535278,1.0865577459335327,1.3392232656478882,1.1007287502288818,-0.08805683255195618
0.96861625,1.547013759613037,1.4545049667358398,1.5476149320602417,1.546722912788391,1.1346187114715576,1.0204145431518554,1.4682390689849854,1.4670456647872925,1.4361158609390259,1.2720032930374146,1.0837664604187012,1.3363940715789795,1.0961192846298218,-0.08518964052200317
0.95596117,1.5373241901397705,1.4417786598205566,1.5344812870025635,1.1231005191802979,1.357975673675537,0.9796765565872192,1.4486503601074219,1.4460734128952026,1.4138704538345337,1.2664918899536133,1.0799131393432617,1.3311717510223389,1.0884050130844116,-0.07979071140289307
0.9668874,1.5268338918685913,1.4302574396133423,1.5261331796646118,1.312990379333496,1.2724278450012207,1.0024495482444764,1.4361954927444458,1.4326295852661133,1.399411916732788,1.262997031211853,1.077426552772522,1.3280079364776611,1.0834952592849731,-0.07776251435279846
0.9451041,1.519039511680603,1.4206103086471558,1.513431429862976,1.4721336245536805,1.02416033744812,1.0712769746780395,1.4224512577056885,1.4177829027175903,1.3841708898544312,1.259365200996399,1.0753611326217651,1.3243868350982666,1.0788012742996216,-0.07427158951759338
0.93168837,1.497769832611084,1.3995909690856934,1.490073800086975,1.5637765169143676,1.298734712600708,0.905933141708374,1.409570336341858,1.4036682844161987,1.3697813749313354,1.2556954622268677,1.0732682943344116,1.3209102153778076,1.0745824575424194,-0.07349157333374023
0.9790584,1.4777361154556274,1.3781801462173462,1.4664419889450073,1.4924527883529664,1.2936295986175537,0.8636019706726075,1.3876409530639648,1.3800486326217651,1.3463953733444214,1.2494186162948608,1.0700398683547974,1.314384937286377,1.0682774782180786,-0.07165974378585815
0.95257264,1.482795000076294,1.3815282583236694,1.4666625261306763,1.38603036403656,1.169221580028534,0.9596816301345825,1.381018877029419,1.373268723487854,1.3406206369400024,1.2476662397384644,1.0699259042739868,1.3120909929275513,1.0676295757293701,-0.06779202818870544
0.9971765,1.4953217506408691,1.3939491510391235,1.482195258140564,1.1253782629966735,0.9548540353775025,1.0088776707649232,1.3844943046569824,1.376885175704956,1.3433610200881958,1.2485160827636719,1.0702546834945679,1.3129109144210815,1.0679842233657837,-0.06939280033111572
1.0811979,1.521035075187683,1.421049952507019,1.5097112655639648,1.1223984003067016,1.1680177330970765,1.018454670906067,1.39724600315094,1.3902243375778198,1.3565788269042969,1.2519110441207886,1.0726290941238403,1.3157905340194702,1.0714735984802246,-0.06897032260894775
1.2526981,1.5650978088378906,1.4664809703826904,1.5533326864242554,1.316818368434906,1.165609610080719,1.1276015758514404,1.4371514320373535,1.4327548742294312,1.4020118713378906,1.263710618019104,1.0811522006988525,1.3264775276184082,1.0858877897262573,-0.07164901494979858
1.2668054,1.6357958316802979,1.5449262857437134,1.6202830076217651,1.5158407092094421,1.356482744216919,1.241255807876587,1.5088400840759277,1.510408639907837,1.489072322845459,1.2898200750350952,1.1003926992416382,1.3499443531036377,1.1174029111862183,-0.08486634492874146
1.2130733,1.6698732376098633,1.587701439857483,1.6576863527297974,1.693284821510315,1.7559702396392822,1.3886531352996827,1.5498343706130981,1.5558496713638306,1.5427477359771729,1.311231255531311,1.1174904108047485,1.368934988975525,1.142502784729004,-0.10731828212738037
