# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.21486096,-1.221426010131836,-1.23915696144104,-1.212470293045044,-1.1488340139389037,-1.0594040393829345,-0.9063812494277954,-1.2992111444473267,-1.5359989404678345,-1.3712364435195923,0.3241291046142578,0.35225778818130493,0.3414384722709656,0.3669898509979248,0.10528405010700226
0.21823797,-1.2282732725143433,-1.2451437711715698,-1.2172189950942993,-1.3051236867904663,-0.9757112503051758,-0.8621686220169067,-1.308866024017334,-1.5472540855407715,-1.381534457206726,0.3145519196987152,0.34212762117385864,0.33141133189201355,0.357637882232666,0.1023053377866745
0.21840136,-1.2320184707641602,-1.2492616176605225,-1.2197675704956055,-1.2283035039901733,-0.9532180070877075,-0.9585863709449768,-1.3150849342346191,-1.554491639137268,-1.3881222009658813,0.30821678042411804,0.3357093334197998,0.32502639293670654,0.3517838716506958,0.09759090840816498
0.22047114,-1.2369356155395508,-1.2546422481536865,-1.222819209098816,-1.2090494275093078,-0.9852110147476196,-0.9329785346984864,-1.320271372795105,-1.5613147020339966,-1.3939239978790283,0.3021925389766693,0.3296203017234802,0.31898224353790283,0.3460922837257385,0.09528885781764984
0.22695282,-1.2407578229904175,-1.2579846382141113,-1.2255126237869263,-1.1570004224777222,-0.9869143962860107,-0.8553050279617309,-1.3245089054107666,-1.5677359104156494,-1.3989288806915283,0.29703933000564575,0.32422250509262085,0.31358641386032104,0.3409196138381958,0.09182806313037872
0.24389231,-1.2421448230743408,-1.2590948343276978,-1.2278727293014526,-1.1530926942825317,-1.1042806148529052,-0.909962797164917,-1.3280833959579468,-1.5722720623016357,-1.402860403060913,0.29328349232673645,0.3202577233314514,0.30962061882019043,0.3375280499458313,0.0910569280385971
0.26088628,-1.235515832901001,-1.2504432201385498,-1.2228100299835205,-1.3092850208282472,-0.9125218868255616,-0.9424028635025025,-1.3305795192718506,-1.5740536451339722,-1.4050493240356445,0.29157114028930664,0.31877148151397705,0.3081044852733612,0.33673763275146484,0.0894877165555954
0.22330347,-1.2260304689407349,-1.239126205444336,-1.2150310277938843,-0.917817747592926,-1.080850327014923,-0.9140222072601318,-1.331131100654602,-1.5736422538757324,-1.4051445722579956,0.2927956283092499,0.3199314475059509,0.3092251420021057,0.33865755796432495,0.09122242033481598
0.25914332,-1.2329788208007812,-1.2460286617279053,-1.2205890417099,-1.112712037563324,-0.952245032787323,-0.868565809726715,-1.3334203958511353,-1.5760974884033203,-1.4075857400894165,0.29118964076042175,0.31788170337677,0.307122141122818,0.33630943298339844,0.0935363620519638
0.2528795,-1.219018578529358,-1.230998158454895,-1.21026611328125,-1.1572922706604003,-0.9685802221298218,-0.8729613304138184,-1.330867886543274,-1.572566032409668,-1.4045982360839844,0.29550042748451233,0.32203519344329834,0.3111812472343445,0.3397712707519531,0.09518010914325714
0.23261747,-1.216652512550354,-1.227290153503418,-1.2069755792617798,-1.0989754796028137,-1.0914823174476624,-0.890894079208374,-1.33002507686615,-1.5711796283721924,-1.4034069776535034,0.2979341447353363,0.32435178756713867,0.31349116563796997,0.34301143884658813,0.09806694090366364
0.21584138,-1.2218750715255737,-1.2324155569076538,-1.213303804397583,-1.3083802223205567,-0.9246670603752136,-0.8928940773010254,-1.3296467065811157,-1.5696632862091064,-1.402553915977478,0.30041590332984924,0.32646334171295166,0.315591424703598,0.3440977931022644,0.09838764369487762
0.16981605,-1.230039358139038,-1.2396007776260376,-1.2227891683578491,-1.0660921573638915,-0.8922950506210328,-0.8223642230033874,-1.3322299718856812,-1.570056438446045,-1.4043315649032593,0.2998609244823456,0.3261534571647644,0.315408319234848,0.3431207537651062,0.10005457699298859
0.198684,-1.2528201341629028,-1.2624672651290894,-1.244552731513977,-0.9731887817382813,-1.1127201795578003,-0.9363789677619934,-1.3391631841659546,-1.5744640827178955,-1.41045081615448,0.2949654757976532,0.32147133350372314,0.3109196424484253,0.3377717137336731,0.09468959271907806
0.23572214,-1.2534706592559814,-1.2630107402801514,-1.245824933052063,-1.0921540021896363,-0.8977873802185059,-0.8566828727722168,-1.3435873985290527,-1.5758953094482422,-1.4138284921646118,0.2923298180103302,0.3194977045059204,0.3090270459651947,0.3358038067817688,0.09453769028186798
0.21589585,-1.2483779191970825,-1.2571544647216797,-1.238916277885437,-1.0629330277442932,-1.0794635534286499,-0.920115864276886,-1.3447245359420776,-1.5746538639068604,-1.413989543914795,0.29126501083374023,0.3203239142894745,0.30990785360336304,0.33733755350112915,0.08770500123500824
0.2262992,-1.256829023361206,-1.2665281295776367,-1.246572732925415,-1.1591031551361084,-0.9919141292572021,-0.9775911688804626,-1.3484174013137817,-1.5778533220291138,-1.4175682067871094,0.2878144085407257,0.3171297311782837,0.30680713057518005,0.33606380224227905,0.08429144322872162
0.24427359,-1.2530094385147095,-1.260133981704712,-1.2425475120544434,-1.2161794900894165,-1.0218680143356322,-0.9167604327201844,-1.3520115613937378,-1.580744743347168,-1.42100989818573,0.2841258943080902,0.31405994296073914,0.303671658039093,0.3345263600349426,0.09004183113574982
0.307075,-1.2530642747879028,-1.2599838972091675,-1.244729995727539,-1.2177332162857055,-1.0309654593467712,-0.8676287055015564,-1.3518586158752441,-1.5784335136413574,-1.4199504852294922,0.2853352725505829,0.3163098096847534,0.3058793544769287,0.338325560092926,0.08718089759349823
0.28773892,-1.223860740661621,-1.2275965213775635,-1.2198289632797241,-1.1589301466941833,-1.0455988049507141,-0.8582722067832946,-1.3488637208938599,-1.5729340314865112,-1.415871500968933,0.29105663299560547,0.322029173374176,0.3114675283432007,0.3456816077232361,0.09127821028232574
0.27499345,-1.2146379947662354,-1.2187256813049316,-1.2099612951278687,-1.1996118187904359,-0.9277838587760925,-0.8263200759887696,-1.3464665412902832,-1.569040298461914,-1.4128655195236206,0.29520440101623535,0.32598236203193665,0.31533539295196533,0.35073429346084595,0.09548823535442352
0.18909767,-1.2016764879226685,-1.2068794965744019,-1.1996865272521973,-1.1980753302574159,-0.955935537815094,-0.8855614304542542,-1.3423205614089966,-1.5642273426055908,-1.4084808826446533,0.3016005754470825,0.33114010095596313,0.32042330503463745,0.35458117723464966,0.09912572801113129
0.17324753,-1.221647024154663,-1.2292816638946533,-1.2145015001296997,-1.176788091659546,-1.028173041343689,-0.9313677668571472,-1.3441520929336548,-1.5683653354644775,-1.4112869501113892,0.30010339617729187,0.3277718424797058,0.3170772194862366,0.34942495822906494,0.10936836898326874
0.18686448,-1.2386536598205566,-1.2501705884933472,-1.2307697534561157,-1.1959605932235717,-0.9536238431930542,-0.8534467697143555,-1.3419865369796753,-1.568703293800354,-1.4100195169448853,0.30130842328071594,0.327938973903656,0.31722405552864075,0.34543299674987793,0.10376639664173126
0.17760496,-1.2473293542861938,-1.2609905004501343,-1.2383469343185425,-1.2925959825515747,-0.967285943031311,-0.9460062146186828,-1.3426011800765991,-1.5721094608306885,-1.411582112312317,0.29897284507751465,0.3250080645084381,0.31453871726989746,0.34104692935943604,0.09653811156749725
0.18675555,-1.2546753883361816,-1.2681396007537842,-1.2410619258880615,-1.1387531757354736,-0.9910589575767517,-0.9717468857765198,-1.34634268283844,-1.5791864395141602,-1.416584849357605,0.2923440635204315,0.31828269362449646,0.30807775259017944,0.3330118656158447,0.08702246844768524
0.22738856,-1.261203646659851,-1.2768017053604126,-1.2444467544555664,-0.9929405808448791,-1.027626347541809,-0.9574645280838012,-1.3483418226242065,-1.5842024087905884,-1.4197120666503906,0.28697630763053894,0.31369149684906006,0.30364325642585754,0.32846808433532715,0.08800636231899261
0.28888276,-1.260176181793213,-1.2775226831436157,-1.2405320405960083,-1.2291790008544923,-0.9556188821792603,-0.8655226469039917,-1.3469473123550415,-1.5858312845230103,-1.4192757606506348,0.2841338813304901,0.3128843903541565,0.30272799730300903,0.32798105478286743,0.08509348332881927
0.2310379,-1.2489380836486816,-1.2652380466461182,-1.2321263551712036,-1.207733941078186,-1.0982858061790466,-0.8630250453948974,-1.3425716161727905,-1.5838446617126465,-1.4155677556991577,0.28678247332572937,0.316349059343338,0.30595195293426514,0.3334462642669678,0.08474896848201752
0.22885919,-1.2627137899398804,-1.2799866199493408,-1.2437968254089355,-1.1031498908996582,-1.0890029191970825,-0.9145403504371643,-1.3476872444152832,-1.592948079109192,-1.4223085641860962,0.279872328042984,0.30840635299682617,0.2977878451347351,0.32668501138687134,0.08473546802997589
0.2305477,-1.2562185525894165,-1.2742533683776855,-1.2423686981201172,-1.0660473346710204,-1.0320542693138122,-0.8823192238807678,-1.3509093523025513,-1.59901762008667,-1.4268420934677124,0.27709344029426575,0.303211510181427,0.29245010018348694,0.32141387462615967,0.0818958729505539
