# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.324744,0.45870473980903625,0.36634495854377747,0.2729189693927765,0.4577505707740784,0.4222478151321411,0.2660317480564117,0.3342651128768921,0.26609286665916443,0.25760701298713684,0.9050480723381042,0.8332330584526062,0.8783102631568909,0.8210047483444214,0.2383110523223877
1.3306326,0.4914771020412445,0.4001820981502533,0.3029853403568268,0.4302568554878235,0.34404501914978025,0.3027335166931152,0.3577759861946106,0.2700311243534088,0.2642182409763336,0.9080732464790344,0.8353886008262634,0.8811482787132263,0.8206872940063477,0.2604852616786957
1.40762,0.505142092704773,0.4136062562465668,0.31037285923957825,0.5775760054588318,0.3581433266401291,0.28373591899871825,0.38608771562576294,0.27806344628334045,0.2742486894130707,0.9115580916404724,0.8380382657051086,0.8847985863685608,0.8217948079109192,0.2758356034755707
1.421578,0.5108370780944824,0.41296836733818054,0.30480751395225525,0.4463453978300095,0.3196503043174744,0.33731231689453123,0.4122048616409302,0.2965613305568695,0.2909374535083771,0.9146849513053894,0.840257465839386,0.888067901134491,0.8228894472122192,0.269074410200119
1.4538561,0.5315556526184082,0.4311354458332062,0.31345120072364807,0.48714150190353395,0.47786355316638945,0.3571158528327942,0.42805057764053345,0.3065575063228607,0.3001987040042877,0.9170392155647278,0.8418930172920227,0.8902912735939026,0.8237993717193604,0.26875922083854675
1.499656,0.5694267749786377,0.4681597054004669,0.3374392092227936,0.6485491544008255,0.4313665598630905,0.3694117844104767,0.45435667037963867,0.33618274331092834,0.32489100098609924,0.9206417202949524,0.8444734215736389,0.8937130570411682,0.8241417407989502,0.2721935212612152
1.4915864,0.6144979000091553,0.5127216577529907,0.3686939775943756,0.3960840702056885,0.38178062438964844,0.3703903079032898,0.49685078859329224,0.3807584345340729,0.36390408873558044,0.9262580275535583,0.8485344052314758,0.8992884755134583,0.8240495920181274,0.28285059332847595
1.4850436,0.6412075757980347,0.5400254726409912,0.38040193915367126,0.48829059302806854,0.5643036246299744,0.4223549246788025,0.5333965420722961,0.42084935307502747,0.4008849561214447,0.9312149882316589,0.8521621823310852,0.9042220711708069,0.8236203789710999,0.3048587739467621
1.4595265,0.6636979579925537,0.56463623046875,0.3942384421825409,0.7432602405548095,0.538232421875,0.45986366271972656,0.5556501150131226,0.4483422338962555,0.42818483710289,0.9345460534095764,0.854682981967926,0.9075012803077698,0.8245142698287964,0.3167513906955719
1.4296476,0.6878321170806885,0.590060830116272,0.40778371691703796,0.44285171926021577,0.5850295186042785,0.44888609647750854,0.571017861366272,0.4727536737918854,0.45287415385246277,0.9367373585700989,0.8564032912254333,0.9096952080726624,0.8260960578918457,0.3288777470588684
1.4433875,0.6796616315841675,0.5794357061386108,0.3975848853588104,0.4768168717622757,0.6038481593132019,0.42490763664245607,0.5759556889533997,0.4866640269756317,0.4679848253726959,0.9373384118080139,0.8569625020027161,0.9103978276252747,0.8286597728729248,0.33439478278160095
1.4479675,0.6810876131057739,0.578998327255249,0.39483222365379333,0.5429952144622803,0.5030830502510071,0.4929874658584595,0.571280300617218,0.48654016852378845,0.47048184275627136,0.936734139919281,0.8566382527351379,0.9098804593086243,0.8309146165847778,0.3246595859527588
1.3888638,0.6769000291824341,0.5739214420318604,0.3890312612056732,0.8006940960884095,0.4256319522857666,0.3597717881202698,0.5662999153137207,0.48428216576576233,0.4699980914592743,0.9361184239387512,0.8562532067298889,0.909328043460846,0.8325029611587524,0.31745317578315735
1.4056572,0.6724933385848999,0.5697563886642456,0.382201224565506,0.6019234180450439,0.5051876187324524,0.41866695284843447,0.5540398955345154,0.48126843571662903,0.46675965189933777,0.9347948431968689,0.8553968071937561,0.9079988598823547,0.8354985117912292,0.3191072344779968
1.3967153,0.6844007968902588,0.5805882215499878,0.3870258033275604,0.6046865224838257,0.470119309425354,0.37276175022125246,0.5471769571304321,0.48117682337760925,0.46572157740592957,0.9340965151786804,0.8548948168754578,0.9072640538215637,0.8372387886047363,0.30951395630836487
1.4028219,0.6822829246520996,0.5786579847335815,0.3822934329509735,0.6898658514022827,0.5165234118700027,0.429879367351532,0.5431346893310547,0.48398908972740173,0.46738067269325256,0.9336633086204529,0.8546156287193298,0.9068670868873596,0.8385133147239685,0.30756616592407227
1.3419734,0.6865314245223999,0.579902172088623,0.3733712136745453,0.5666122794151306,0.42182507216930387,0.3360437393188477,0.5390518307685852,0.49174657464027405,0.47227713465690613,0.9334025979042053,0.8543956875801086,0.9065709710121155,0.8404691219329834,0.3006052076816559
1.3496068,0.693656325340271,0.5884437561035156,0.3795410096645355,0.47645139694213867,0.5052250623703003,0.4640056610107422,0.5258173942565918,0.49694129824638367,0.47354963421821594,0.9322219491004944,0.8535600304603577,0.9052472710609436,0.8441272974014282,0.30153635144233704
1.3072964,0.6891590356826782,0.5813318490982056,0.3696384131908417,0.4829090178012848,0.43917576372623446,0.3669785439968109,0.5193216800689697,0.5015631914138794,0.4752691090106964,0.9315164685249329,0.853035032749176,0.9045289158821106,0.8454769253730774,0.2964443266391754
1.2896308,0.6862999200820923,0.5786452293395996,0.3658960163593292,0.494120192527771,0.4055800050497055,0.31995849609375,0.50213223695755,0.49943241477012634,0.4705261290073395,0.9295360445976257,0.8516235947608948,0.9025080800056458,0.8474951386451721,0.29445764422416687
1.3790495,0.6641649007797241,0.554015040397644,0.344073623418808,0.41587403118610383,0.4050618767738342,0.37769078016281127,0.4837592840194702,0.493928462266922,0.46365901827812195,0.9274981617927551,0.8502032160758972,0.9005287289619446,0.849783182144165,0.285907506942749
1.4036943,0.667201042175293,0.55570387840271,0.34840795397758484,0.7728724479675293,0.4371425032615662,0.3748163104057312,0.474762499332428,0.48813822865486145,0.45793071389198303,0.9262586236000061,0.8492276072502136,0.8993058800697327,0.8494330048561096,0.26083847880363464
1.3991143,0.6688944101333618,0.5563108921051025,0.3469007909297943,0.5289292812347413,0.3845034599304199,0.391892671585083,0.48126834630966187,0.4913325011730194,0.4608747065067291,0.9267087578773499,0.8494578003883362,0.8997791409492493,0.8472825288772583,0.25989189743995667
1.4002048,0.6776574850082397,0.5665826797485352,0.3568434417247772,0.5008315175771714,0.4189210534095764,0.28932111859321596,0.48604220151901245,0.4928617775440216,0.4624466001987457,0.9271820187568665,0.8496883511543274,0.9001163840293884,0.8454388976097107,0.265540212392807
1.4178704,0.6915541887283325,0.581925630569458,0.3744438588619232,0.45311932563781737,0.40445527732372283,0.4136303305625916,0.5000219941139221,0.5031052827835083,0.47159215807914734,0.9288217425346375,0.8508056998252869,0.9016929268836975,0.8436323404312134,0.2776549756526947
1.4017315,0.7061111927032471,0.5945779085159302,0.379488080739975,0.2947545826435089,0.43612079620361327,0.4121794462203979,0.5216850638389587,0.5200647115707397,0.48675063252449036,0.9314430356025696,0.8526870608329773,0.9043899178504944,0.841682493686676,0.2908088266849518
1.4340094,0.7004882097244263,0.589583158493042,0.3762786090373993,0.4793229907751083,0.46439361572265625,0.4106444835662842,0.5273625254631042,0.5226831436157227,0.4895820915699005,0.9322614073753357,0.8533018231391907,0.9051790833473206,0.8415948152542114,0.2974269986152649
1.4778465,0.7131084203720093,0.6018356084823608,0.3838466703891754,0.5820002079010009,0.4612839698791504,0.4321888566017151,0.5343475937843323,0.5253429412841797,0.49277493357658386,0.9332759976387024,0.8540318608283997,0.9061653017997742,0.8413671255111694,0.29361215233802795
1.5232103,0.7224380970001221,0.6124460697174072,0.39463111758232117,0.7319607257843017,0.5291672348976135,0.30483825206756593,0.5497089624404907,0.5340249538421631,0.5016728639602661,0.935276448726654,0.8555176854133606,0.9082362055778503,0.8403960466384888,0.29211440682411194
1.5160131,0.7225897312164307,0.6100372076034546,0.39575621485710144,0.5088748812675477,0.5022764921188354,0.4440677523612976,0.57203608751297,0.5466113090515137,0.5145653486251831,0.9381524920463562,0.857610285282135,0.9111976027488708,0.8379348516464233,0.29519426822662354
1.5306255,0.7412998676300049,0.6336003541946411,0.4147174060344696,0.5111145675182343,0.5635425329208374,0.44421838521957396,0.586592972278595,0.5535458326339722,0.5222362279891968,0.940230667591095,0.859058678150177,0.9131317734718323,0.8353296518325806,0.3080531060695648
1.5197207,0.7548013925552368,0.6465815305709839,0.4258199632167816,0.5845463991165161,0.4649585485458374,0.5213736534118653,0.609600841999054,0.573390007019043,0.5405465364456177,0.9435781836509705,0.861535370349884,0.9164922833442688,0.8329874277114868,0.32153934240341187
1.5334607,0.7615953683853149,0.6570764780044556,0.43378767371177673,0.6191735476255417,0.7271329283714294,0.47588669061660765,0.6229644417762756,0.5852388143539429,0.5506490468978882,0.9455638527870178,0.8630440831184387,0.9184866547584534,0.8308640718460083,0.3356519043445587
1.4220142,0.7558828592300415,0.6485674381256104,0.4264152944087982,0.5481053203344345,0.6504588484764099,0.507463002204895,0.6316347718238831,0.5902432203292847,0.5532039403915405,0.9469959139823914,0.864184558391571,0.9200300574302673,0.8292164206504822,0.3400069773197174
1.439898,0.7431710958480835,0.6413207054138184,0.4229782521724701,0.6634448647499085,0.4424321174621582,0.5407702088356018,0.617063581943512,0.5780462026596069,0.5417814254760742,0.9448320269584656,0.8626673817634583,0.91778165102005,0.8311716914176941,0.35443857312202454
