# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.43786347,-0.05913364142179489,-0.1547841727733612,-0.023825183510780334,0.36141630411148074,0.31665267050266266,0.290473935008049,0.17758016288280487,0.13320015370845795,0.41637009382247925,-0.05865564942359924,-0.23661918938159943,-0.1807241141796112,-0.23261134326457977,0.34045708179473877,0.07071230411529542,0.19914421290159226,0.12626632452011108,0.2693908214569092,0.19234874099493027,0.191901895403862,0.4270577490329742
0.435746,0.02313493937253952,-0.057941533625125885,-0.1909993588924408,0.33757379055023196,0.3378904812037945,0.3765123575925827,0.20214776694774628,0.16440291702747345,0.2537752389907837,-0.04712294042110443,-0.2123376876115799,-0.18080338835716248,-0.19082480669021606,0.3565768003463745,0.4467512309551239,0.2948273569345474,0.06418870985507966,0.07583052814006805,0.4666749358177185,0.211920565366745,0.41181621253490447
-0.32138222,-0.226608544588089,-0.05006686970591545,-0.02285146713256836,0.15118740051984786,0.17201052606105804,0.18723499476909639,0.12103666365146637,0.09185154736042023,-0.040591076016426086,-0.007991600781679153,-0.1069624125957489,-0.078376904129982,-0.12879137694835663,0.3653784990310669,-0.05006686970591545,0.010178855061531067,-0.002298206090927124,-0.026399388909339905,0.2926855534315109,0.12841256856918334,0.2956029400229454
0.901671,-0.21490836143493652,-0.048534803092479706,0.27831950783729553,0.03838754892349243,0.19716312512755393,0.3162757605314255,0.18276488780975342,0.11938785016536713,0.4135511517524719,-0.03148820251226425,-0.07014024257659912,-0.09118910133838654,-0.10174466669559479,0.4246935248374939,-0.048534803092479706,0.16357459239661692,0.18010029792785645,0.2286022573709488,0.03066372275352478,0.032413119450211525,0.13933562338352204
-0.23402122,-0.0017873868346214294,0.05848909169435501,0.2704005837440491,0.3017488490790129,0.17836289778351783,0.2035586442798376,0.3773078918457031,0.2507838010787964,0.09111861884593964,0.017697468400001526,0.015078529715538025,-0.005091160535812378,-0.051578838378190994,-0.552013099193573,0.05848909169435501,0.12764958217740058,0.1198157787322998,0.26565422117710114,0.16118505001068115,0.21123399697244166,0.17628804855048658
-0.35050255,0.17899802327156067,0.2886958718299866,0.256317138671875,0.2562917172908783,-0.018985943496227266,0.31402324736118314,0.304630309343338,0.3414995074272156,0.3672560453414917,0.004536278545856476,0.010006241500377655,-0.035407260060310364,-0.03637363389134407,0.2867041230201721,0.3669009070843458,0.19343758076429368,0.3792661428451538,0.3374531328678131,0.2583362519741058,0.3209555521607399,0.12449641823768616
-1.8356386,-0.5451487898826599,-0.3788820803165436,-0.37938955426216125,-0.21494970321655274,-0.5501868009567261,-0.48843721151351926,-0.3437745273113251,-0.24147188663482666,-0.27769213914871216,-0.04665558785200119,-0.046707380563020706,-0.26092684268951416,-0.04728860780596733,-0.4900616705417633,-0.44535168409347536,-0.5723731279373169,-0.4461736261844635,-0.47801939249038694,-0.4565669298171997,-0.39377627670764925,-0.5128880441188812
-0.08841969,-0.0475507453083992,-0.21897277235984802,-0.17909833788871765,-0.19621858336031436,-0.4500604808330536,-0.1808477446436882,-0.14084875583648682,-0.21732696890830994,-0.17706595361232758,-0.11214001476764679,-0.13163679838180542,-0.26331818103790283,-0.10207650065422058,-0.4793683886528015,-0.4617415815591812,-0.24465337097644807,-0.4414783023297787,-0.46508932709693906,-0.3139543294906616,-0.211756694316864,-0.5103260576725006
-2.5927668,-0.08841518312692642,-0.18664312362670898,-0.2888681888580322,-0.16172589622437955,-0.35655613243579865,-0.326783487200737,-0.3497932553291321,-0.18368831276893616,-0.1654416024684906,-0.14796502888202667,-0.14722634851932526,-0.3751440644264221,-0.1392206996679306,-0.23433953523635864,-0.3473809242248535,-0.36733016967773435,-0.2776602327823639,-0.45232423543930056,-0.2854036897420883,-0.39589489102363584,-0.35050059854984283
-0.67082596,-0.3065996766090393,-0.356415331363678,-0.49553653597831726,-0.3165315121412277,-0.47355297207832336,-0.5938414514064789,-0.2713964581489563,-0.5023472309112549,-0.2916490435600281,-0.22489047050476074,-0.27097809314727783,-0.47792381048202515,-0.2279239147901535,-0.5822849869728088,-0.4602194309234619,-0.49553653597831726,-0.7135612487792968,-0.4677122950553894,-0.6015674740076065,-0.5407617866992951,-0.6941843211650849
-1.9812404,-0.12822559475898743,0.03885279595851898,-0.005729709751904011,-0.5356708884239196,-0.4155340105295181,-0.5838191509246826,-0.26835212111473083,-0.33621275424957275,-0.4298863410949707,-0.24845200777053833,-0.3163175582885742,-0.5737038850784302,-0.283490389585495,-0.5013265609741211,-0.24098465740680694,-0.005729709751904011,-0.37005566954612734,-0.28001107070595027,-0.5603492319583893,-0.42093125320971014,-0.5139447748661041
-0.7290666,-0.31134656071662903,-0.17324689030647278,-0.3595142066478729,-0.32758306004106996,-0.534561350941658,-0.5095547616481781,-0.2660929262638092,-0.5083358287811279,-0.6598989367485046,-0.2650822699069977,-0.3952658772468567,-0.5694254636764526,-0.34137824177742004,-0.4960974156856537,-0.34534823298454287,-0.3324254482984543,-0.12399826422333718,-0.42012915909290316,-0.2838312804698944,-0.51247378885746,-0.42500749230384827
-1.3697139,-0.2491374909877777,-0.22086769342422485,-0.302988201379776,-0.48397208750247955,-0.4725848585367203,-0.6252718150615693,-0.37366852164268494,-0.20441892743110657,-0.31596624851226807,-0.2721331715583801,-0.3947346806526184,-0.5889559388160706,-0.36807096004486084,-0.6341117024421692,-0.3032284379005432,-0.302988201379776,-0.43018938302993776,-0.31837426126003265,-0.49318740963935853,-0.5108686327934265,-0.6154139101505279
-1.9812404,0.06395084410905838,0.019175656139850616,-0.0546572282910347,0.009614634141325951,0.09276969581842423,0.18016363680362701,-0.16247327625751495,-0.1658347100019455,0.05362498760223389,-0.2513408660888672,-0.42136698961257935,-0.46221238374710083,-0.3810732960700989,-0.5785523056983948,0.004136085510253906,-0.04363325051963329,-0.2703885555267334,-0.3590449094772339,0.03388144373893738,-0.132213356718421,0.14898640140891076
-1.2823527,-0.08021703362464905,-0.4455254375934601,-0.3137870132923126,-0.40713422894477846,-0.3617302343249321,-0.5324632823467255,-0.42322078347206116,-0.0502646267414093,-0.295674204826355,-0.29465198516845703,-0.5025402903556824,-0.6457425951957703,-0.4227221608161926,-0.7032846808433533,-0.06964248940348625,-0.4347048819065094,-0.2632515698671341,-0.6012382328510284,-0.35687763392925265,-0.4675171010196209,-0.43193923234939574
-0.1466603,-0.29129016399383545,-0.2627946436405182,-0.4363560378551483,-0.06470144130289554,-0.10490527749061584,-0.17819450348615645,-0.07853344082832336,-0.1373206079006195,-0.0008586198091506958,-0.28617987036705017,-0.4780828356742859,-0.5465368032455444,-0.4454786479473114,-0.3912277817726135,-0.09941208958625794,-0.4752934664487839,-0.10521235577762127,-0.43740116655826566,-0.019224023818969725,-0.2617617428302765,-0.45887616872787473
1.3093557,0.20672714710235596,-0.0010562092065811157,0.10525371879339218,0.02852327227592468,0.4007520340383053,0.3828408733010292,-0.20444604754447937,0.13722661137580872,-0.02873816341161728,-0.24225124716758728,-0.46166253089904785,-0.5100519061088562,-0.4028622508049011,-0.9065508246421814,0.10525371879339218,-0.1427726686000824,0.17779882550239562,-0.10285534858703613,0.2023465469479561,-0.02206982672214508,-0.17450982332229614
-0.5252244,0.2806250751018524,0.17985209822654724,0.16961000859737396,0.7203750014305115,0.752697640657425,0.4624102503061295,0.27283599972724915,0.30021029710769653,0.6164551377296448,-0.09640070050954819,-0.19594308733940125,-0.002961285412311554,-0.2939648926258087,0.24119752645492554,0.5245594829320908,0.20520825386047364,0.2611910402774811,0.0244511216878891,0.6659985363483429,0.3736705332994461,0.4618204265832901
-1.4279543,-0.029785379767417908,0.041866861283779144,-0.2416299432516098,0.2940116971731186,0.2643944762647152,0.2269969329237938,0.1808975487947464,0.16287879645824432,0.14812342822551727,-0.08492535352706909,-0.2874942123889923,-0.16059675812721252,-0.2336978167295456,-1.186692476272583,0.3416116088628769,0.1241678636521101,0.12279351651668549,-0.17680339515209198,0.2892055198550224,0.2804367557168007,0.06092230826616287
-1.806518,-0.2613150179386139,-0.3512533903121948,-0.3361339867115021,-0.11969404816627502,-0.11715305745601653,-0.23008802235126496,0.14837105572223663,0.0021721646189689636,-0.08501575887203217,-0.13438668847084045,-0.29991376399993896,-0.3674554228782654,-0.2368909865617752,-0.41121989488601685,-0.2816437065601349,-0.17240070812404157,-0.06255451440811158,-0.31096749007701874,-0.12007143348455429,-0.16665378771722317,-0.17414144724607467
-0.117539994,-0.1769753396511078,-0.4385937452316284,-0.312439888715744,0.03132547438144684,0.05282928645610809,0.04233075380325317,0.09705406427383423,-0.018429622054100037,-0.20691275596618652,-0.17951247096061707,-0.3604227304458618,-0.431499183177948,-0.2576808035373688,-0.6903756260871887,-0.08974378108978272,-0.3018480896949768,-0.03783056288957596,-0.2423853814601898,-0.018429622054100037,-0.3223747849464417,-0.3765393406152725
1.0181525,-0.14105117321014404,-0.15800294280052185,-0.16591481864452362,-0.20589703135192394,-0.15854453220963477,0.119147028028965,-0.14486123621463776,0.13577501475811005,0.049237266182899475,-0.18420839309692383,-0.28552162647247314,-0.418836772441864,-0.24540658295154572,-0.5184300541877747,-0.06399082839488983,-0.09600675292313099,0.09908407032489777,-0.14275456480681897,-0.06035514175891876,-0.27568148672580717,-0.026470128819346427
-0.6999463,0.04771014302968979,0.0872260183095932,0.2520134449005127,0.4989126145839691,0.5040675401687622,0.49545758962631226,0.12214566767215729,0.21246610581874847,0.31935977935791016,-0.07748475670814514,-0.12547722458839417,-0.02315041422843933,-0.1881038099527359,-0.6075447201728821,0.3570438832044601,0.3359765291213989,0.3639500856399536,0.38381860703229903,0.2845117777585983,0.18198387771844865,0.33310712575912477
-0.4087431,-0.1806984692811966,-0.09348597377538681,-0.3222472071647644,-0.23610720671713353,-0.26728200241923333,-0.15899457186460494,-0.02286989614367485,0.1495753973722458,0.3466903567314148,-0.12236207723617554,-0.21770547330379486,-0.285942018032074,-0.18824328482151031,-0.8580211997032166,-0.15909363552927971,-0.14458270668983458,-0.06261959373950958,-0.285942018032074,-0.06162095293402672,-0.2699770599603653,-0.21949212551116942
-1.1076303,-0.3680999279022217,-0.4003608822822571,-0.4809003174304962,-0.273469914495945,-0.46204776167869566,-0.3836254566907883,-0.22820432484149933,-0.6498897671699524,-0.6902416944503784,-0.11585024744272232,-0.24004119634628296,-0.40396571159362793,-0.18727155029773712,-0.44317373633384705,-0.2780934516340494,-0.41175892353057864,-0.44953638315200806,-0.4268631607294083,-0.4602233529090881,-0.4197359561920166,-0.35465811789035795
1.1637541,0.055837906897068024,-0.2033838927745819,-0.031856127083301544,0.015519854053854943,-0.06044942736625671,0.11777496673166751,-0.07513943314552307,0.15860329568386078,-0.0955268070101738,-0.11901633441448212,-0.23221935331821442,-0.30933213233947754,-0.1762526035308838,0.25007861852645874,0.015279579162597656,-0.07661901712417603,0.007281900197267532,-0.049126322567462924,0.024948769807815553,0.18259911090135575,3.79025936126709e-05
0.9307912,0.08935631066560745,-0.1321999579668045,0.31681016087532043,0.25439855754375457,0.2307923674583435,0.2228003352880478,0.03266584500670433,-0.47996848821640015,-0.20107944309711456,-0.03289317339658737,-0.07030519843101501,0.002978898584842682,-0.11662265658378601,0.35082295536994934,0.19468101859092712,0.26982271745800973,-0.47996848821640015,0.35477510690689085,0.3731676071882248,0.25934324562549593,0.3849411576986313
1.1055136,0.41011685132980347,0.23325195908546448,0.43253204226493835,0.801035749912262,0.6997904717922211,0.8008647322654724,0.4023842215538025,0.4960629343986511,0.6223369836807251,0.057001709938049316,0.020167507231235504,0.2385520488023758,-0.05303492024540901,0.39425110816955566,0.6307013034820557,0.43253204226493835,0.5175538301467896,0.5894497871398926,0.5065589904785156,0.6100397944450379,0.8676050066947937
0.435746,0.18140918016433716,0.34490060806274414,0.31102368235588074,0.28878271877765654,0.16779330372810364,0.2543995529413223,0.3721967041492462,0.23581485450267792,0.39214861392974854,0.09099563211202621,0.08945327997207642,0.19454120099544525,0.003347773104906082,0.3364371657371521,0.2788721114397049,0.36224502325057983,0.340362548828125,0.3182514302432537,0.29517645835876466,0.2037678062915802,0.18109696805477143
-0.20490097,0.05841667205095291,0.18343961238861084,0.23745323717594147,0.4340169608592987,0.330055433511734,0.19188897907733918,0.29871293902397156,0.3708159327507019,0.1691749542951584,0.1415759027004242,0.10783503949642181,0.23713497817516327,0.061688799411058426,0.28667134046554565,0.35967966318130495,0.31618733108043673,0.20383611917495728,0.2987519145011902,0.15093135237693786,0.2909833051264286,0.4159305214881897
0.6687085,0.001361258327960968,-0.09538084268569946,0.04154408723115921,0.1441337179392576,0.05661287978291511,-0.00782540924847126,-0.3330850899219513,0.020943433046340942,-0.07366085052490234,0.09875126928091049,0.0691947191953659,0.0358397513628006,0.09097789973020554,0.3905215859413147,0.0098421610891819,0.10667448192834854,0.0333038255572319,0.04154408723115921,-0.07283800020813942,0.03337462060153484,0.03492955155670643
0.901671,0.13718703389167786,0.03536968678236008,0.3828381896018982,0.30539500117301943,0.23809206783771514,0.16878898739814757,0.12584684789180756,0.13386504352092743,0.19670824706554413,0.12382935732603073,0.14616014063358307,0.21741236746311188,0.10890480875968933,0.3807970881462097,0.18631726503372192,0.3543228507041931,0.13386504352092743,0.207406248152256,0.1822918862104416,0.19155338704586028,0.33514368534088135
1.1346334,0.22508731484413147,0.47592294216156006,0.3994043171405792,0.3211397916078568,0.3284407317638397,0.5985582113265991,-0.094901442527771,0.07624290883541107,0.19831965863704681,0.12428846210241318,0.13789767026901245,0.18173663318157196,0.12752258777618408,0.4080010652542114,0.3256955504417419,0.29376982860267165,0.2945551037788391,0.2110007882118225,0.2958860844373703,0.4213370319455862,0.4258971869945526
-0.7873072,0.2856335937976837,0.2700541615486145,0.24176666140556335,0.18873062990605832,-0.05521718971431255,0.03478962406516075,0.3288155794143677,0.19563566148281097,0.031227201223373413,0.1385839879512787,0.19906942546367645,0.2349504679441452,0.14252348244190216,0.3317992687225342,0.0410380806773901,0.2217959553003311,0.12302598059177398,0.2349504679441452,0.2077538251876831,-0.04480446130037308,-0.022619128227233887
-0.4669838,-0.3179653584957123,0.00983256846666336,-0.15042583644390106,-0.385189026594162,-0.5649521440267563,-0.35880992412567136,-0.04758146405220032,0.16126762330532074,-0.07466620206832886,0.06401112675666809,0.06269504129886627,-0.040169019252061844,0.10681401193141937,0.35748666524887085,-0.3179653584957123,-0.19942758977413177,-0.02574845254421234,-0.040169019252061844,-0.2995985776185989,-0.468353796005249,-0.2774942219257355
-0.7290666,-0.493506520986557,-0.2893941402435303,-0.3225814402103424,-0.6927376449108124,-0.5937246024608612,-0.9222008585929871,-0.5106980800628662,-0.7901445031166077,-0.7372145056724548,-0.0068314652889966965,-0.010946720838546753,-0.2501044273376465,0.05572829023003578,-0.15728433430194855,-0.7271795034408569,-0.601239550113678,-0.7901445031166077,-0.7694506227970124,-0.39528725743293763,-0.6437244713306427,-0.8712435007095337
-1.253232,-0.253028005361557,-0.03326655179262161,-0.09860142320394516,-0.3388731569051743,-0.3272307366132736,-0.12660621516406537,-0.23560097813606262,-0.44282060861587524,-0.6142304539680481,-0.0644211620092392,-0.06336572766304016,-0.23027409613132477,-0.006726201623678207,0.29066768288612366,-0.25534323453903196,-0.09860142320394516,-0.40542674362659453,-0.33137670904397964,-0.3516063421964645,-0.21283954940736294,-0.47997220754623415
-1.4570742,-0.3004346191883087,-0.31489643454551697,-0.21743421256542206,-0.479007351398468,-0.5732565283775329,-0.5571848571300506,-0.45271527767181396,-0.6195646524429321,-0.5060151219367981,-0.1753321886062622,-0.17656897008419037,-0.44250333309173584,-0.10068006813526154,-0.39771103858947754,-0.439364293217659,-0.21743421256542206,-0.4761721730232239,-0.6566359281539917,-0.592402058839798,-0.7011725246906281,-0.7026282250881195
-1.3988336,-0.4997211694717407,-0.4196174144744873,-0.42095622420310974,-0.5039078176021576,-0.6589864432811737,-0.7610591053962708,-0.2167026847600937,-0.4839293956756592,-0.5217148065567017,-0.2350647747516632,-0.2629994750022888,-0.5270591974258423,-0.20795938372612,-0.2745390832424164,-0.5743591666221619,-0.48452928066253664,-0.46538678407669065,-0.5920152962207794,-0.6149550139904022,-0.6906154692173004,-0.796757161617279
-0.7873072,-0.7589676380157471,-0.5654542446136475,-0.4999862611293793,-0.7539134800434113,-0.6593696594238281,-0.8041948676109314,-0.39683952927589417,-0.2621179223060608,-0.29158639907836914,-0.2773042321205139,-0.33888739347457886,-0.6273773908615112,-0.2896592915058136,-0.4312737286090851,-0.7991762280464172,-0.5645323991775513,-0.7544671773910523,-0.38506264686584474,-0.3885514855384827,-0.6925117611885071,-0.8443571329116821
1.1346334,-0.3519706130027771,-0.19050484895706177,-0.30879446864128113,-0.32070549875497817,-0.37362620532512664,-0.5916157901287079,-0.347580224275589,-0.3218923807144165,-0.19682544469833374,-0.26269471645355225,-0.3339861035346985,-0.5288160443305969,-0.3261893689632416,-0.4257811903953552,-0.3040917992591858,-0.4459915429353714,-0.3948299825191498,-0.22279800176620485,-0.40930389165878295,-0.43241711854934695,-0.31070731282234193
0.78518975,0.32136407494544983,0.13257244229316711,0.23513437807559967,0.2461775541305542,0.34294378459453584,0.3956689864397049,-0.09077401459217072,0.0425252765417099,0.09341910481452942,-0.1252536177635193,-0.2004377394914627,-0.10668562352657318,-0.25617969036102295,0.13288038969039917,0.02952233552932739,0.4186277985572815,-0.013012507557868957,0.009558025002479553,0.23717953823506832,0.3221209317445755,0.2547063708305359
0.4066257,0.30206525325775146,0.32254984974861145,0.3716975450515747,0.705362980440259,0.5780908644199372,0.7749418437480926,0.008613545447587967,0.35596317052841187,0.44198542833328247,-0.009802469983696938,-0.08991239964962006,0.12153415381908417,-0.17470814287662506,0.24052926898002625,0.34122506976127626,0.3018138110637665,0.21202184557914733,0.3216648668050766,0.38401352651417253,0.6202774524688721,0.3205843158066273
-0.5252244,0.11570840328931808,0.1965022087097168,0.18319858610630035,0.29641011245548726,0.3872263811528683,0.28481048345565796,0.1472804695367813,0.3506677746772766,0.5323674082756042,0.04802090674638748,-0.06732719391584396,0.059006765484809875,-0.10790283977985382,0.3456703722476959,0.3474958032369614,0.22490375339984894,0.26242166459560395,0.20456533432006835,0.3114763379096985,0.3071370035409927,0.20488503575325012
0.901671,0.11729303747415543,-0.000856257975101471,0.08517619967460632,0.2854599550366402,0.27105326354503634,0.4086153954267502,0.25032898783683777,0.32085728645324707,0.3462377190589905,0.03853577375411987,-0.08908674865961075,-0.021301016211509705,-0.06783866882324219,0.33996856212615967,0.2649466708302498,0.28064918518066406,0.17355181872844697,-0.01786808930337429,0.367774623632431,0.3085737556219101,0.4515411496162415
1.0472722,0.25803935527801514,0.11249566823244095,0.26506999135017395,0.33931332230567934,0.2141835831105709,0.15042720772325993,0.0848938375711441,0.20587347447872162,-0.1170995831489563,0.07782163470983505,0.01571863889694214,0.06919416785240173,-0.005738504230976105,0.3685187101364136,0.3079510048031807,0.24250748120248317,0.01900359392166138,0.11704249829053878,0.12585555016994476,0.18176525831222534,0.08336784839630126
1.4549565,0.3783957362174988,0.355907678604126,0.4812752306461334,0.2930018097162247,0.7006072461605072,0.5975870490074158,0.4087463319301605,0.4555111527442932,0.533287763595581,0.13203075528144836,0.12146900594234467,0.29781216382980347,0.06558383256196976,0.4404190182685852,0.5234014570713044,0.3625237848609686,0.3698200166225433,0.4324902892112732,0.3809811890125275,0.7429608404636383,0.550741183757782
-0.90378845,0.41019803285598755,0.3798801898956299,0.6528885364532471,0.5925975233316422,0.4417248427867889,0.46068969964981077,0.4633362293243408,0.3828074336051941,0.36756467819213867,0.15816712379455566,0.19373078644275665,0.3268265724182129,0.1234932541847229,0.4439905285835266,0.3300929695367813,0.4497267007827759,0.5010154247283936,0.5367868661880493,0.338201504945755,0.33883308731019496,0.5528000593185425
0.23190376,-0.2424715757369995,-0.010024156421422958,-0.13558804988861084,0.11544628739356995,-0.18858964145183563,-0.27438158839941024,0.2066500335931778,-0.18442410230636597,-0.03123718500137329,0.06922104954719543,0.07149581611156464,0.04481041431427002,0.09260521829128265,-0.633933424949646,-0.22969825863838195,-0.09167697466909885,-0.12448508739471435,-0.01112269125878811,0.2309151865541935,-0.021136146411299704,-0.19109342098236085
-1.6317965,-0.20115625858306885,-0.07092620432376862,-0.07336678355932236,-0.6300749361515046,-0.6238060891628265,-0.4011256083846092,-0.22336114943027496,-0.23763281106948853,-0.3191807270050049,0.04264799505472183,0.054534733295440674,-0.13506262004375458,0.08392408490180969,-0.4383363425731659,-0.20115625858306885,-0.22958258539438248,-0.18574674278497696,-0.44712331891059875,-0.3665355920791626,-0.3566392421722412,-0.5156208038330078
-0.08841969,-0.19224543869495392,0.006888058036565781,0.040492065250873566,-0.3728730484843254,-0.4138867974281311,-0.20812106877565384,-0.20883436501026154,-0.013136416673660278,-0.03879755735397339,-0.04860379546880722,-0.04499267786741257,-0.16142538189888,0.019406147301197052,0.3294559419155121,-0.15358648784458637,-0.30867711156606675,-0.2977208882570267,-0.17840090692043303,-0.046496476233005526,-0.21282745748758317,-0.25107411071658137
-0.9620291,-0.10401023179292679,-0.1921575367450714,-0.09548722207546234,-0.5525284245610237,-0.25512456372380254,-0.5051271617412567,-0.3899637758731842,-0.33334439992904663,-0.26755499839782715,-0.11710917204618454,-0.10756229609251022,-0.3806372284889221,-0.047683391720056534,-0.2825775742530823,-0.13583574295043946,-0.3542457789182663,-0.3138353854417801,-0.2848770678043365,-0.38121882975101473,-0.46087837815284727,-0.33100834786891936
1.3093557,-0.2008381187915802,-0.058660589158535004,-0.0796789899468422,-0.29170809090137484,-0.04515037089586258,-0.21061023883521557,-0.1402805596590042,-0.3248196840286255,-0.19880567491054535,-0.15593066811561584,-0.1781012862920761,-0.37208670377731323,-0.1265457570552826,-0.20567038655281067,-0.14708237498998641,-0.21407421976327895,-0.33547183871269226,-0.12975662648677827,-0.03409724347293377,-0.17541244775056838,-0.3029050886631012
0.55222726,-0.2955233156681061,0.044076673686504364,-0.20241425931453705,-0.47334811091423035,-0.3670553117990494,-0.3518017828464508,-0.20612749457359314,-0.23828117549419403,-0.36115914583206177,-0.09179124236106873,-0.09124132990837097,-0.25938767194747925,-0.11044900119304657,-0.3877067267894745,-0.525936233997345,-0.2734843254089355,-0.23828117549419403,-0.2748436748981476,-0.5105110138654709,-0.523995316028595,-0.2628424935042858
2.5615284,0.18370825052261353,0.15283653140068054,0.04061998426914215,0.12280366234481335,0.31578418910503386,0.3498738810420036,0.09016567468643188,0.1267753541469574,0.18417106568813324,0.04065496474504471,0.01754002273082733,0.14981703460216522,-0.051191676408052444,0.22488611936569214,0.21945026516914368,0.11643299274146557,0.1267753541469574,0.15915340781211854,0.2706598252058029,0.19589629918336868,0.2736405819654465
0.9307912,0.5041418075561523,0.3518677055835724,0.46173354983329773,0.15074233524501324,0.3348563611507416,0.3351278156042099,-0.07978484034538269,0.050886303186416626,0.10520307719707489,0.17170360684394836,0.18074646592140198,0.4286225438117981,0.050017617642879486,0.397758424282074,0.4887184202671051,0.47837480902671814,0.050886303186416626,0.1948813557624817,0.16988697052001953,0.3527017056941986,0.4904032230377197
2.9983335,0.46618884801864624,0.2878776788711548,0.45883554220199585,0.655950665473938,0.7201602101325989,0.6569864988327027,0.33666303753852844,0.26681947708129883,0.42737287282943726,0.24149292707443237,0.2522563934326172,0.5753735899925232,0.1290668547153473,0.23413556814193726,0.7495291590690613,0.6085218548774719,0.26681947708129883,0.5132756233215332,0.40736113786697387,0.7191279113292695,0.8572699189186096
1.396716,0.4724457263946533,0.4019109904766083,0.3315070569515228,0.42557623982429504,0.6299016416072846,0.4537949860095978,0.09411019086837769,0.2193571776151657,0.38430285453796387,0.3011764883995056,0.32846271991729736,0.6272848844528198,0.22255679965019226,0.6837537884712219,0.23098506294190885,0.38011125326156614,0.23971445225179194,0.3798283815383911,0.3625458300113678,0.3633727192878723,0.3872124671936035
2.2120855,0.48102933168411255,0.4002884328365326,0.6124352216720581,0.30799812972545626,0.5942461550235748,0.7907084107398987,0.402303546667099,0.42662513256073,0.4464840888977051,0.33131131529808044,0.4122570753097534,0.7605704069137573,0.2982722520828247,0.3464406132698059,0.7062598943710328,0.7252354979515075,0.5200803279876709,0.6144856214523315,0.651443886756897,0.507327938079834,0.5924716651439667
1.1055136,0.2427637279033661,0.2554943561553955,0.36932793259620667,0.398845736682415,0.34594001770019533,0.16385011970996857,0.2984113395214081,0.3068277835845947,0.4134557247161865,0.3230477571487427,0.4083331227302551,0.6502220034599304,0.3513258695602417,0.8897997736930847,0.5045590341091156,0.3608302652835846,-0.020109349116683006,0.4833155691623688,0.42271430492401124,0.20813976526260375,0.28152021765708923
2.6780105,0.4768133759498596,0.21145403385162354,0.28236567974090576,0.2611436128616333,0.35144437551498414,0.4107703804969788,0.2309190183877945,0.25247955322265625,0.23836137354373932,0.319387823343277,0.4247288703918457,0.708005964756012,0.37210139632225037,0.5027449727058411,0.6483613133430481,0.4072500880807638,0.38092027343809604,0.28236567974090576,0.34109115302562715,0.250062070786953,0.23191782906651498
2.0373633,0.3459166884422302,0.18386781215667725,0.4620995819568634,0.2173807829618454,-0.06842884346842766,0.08897170573472976,0.016637731343507767,0.12090136110782623,0.25660645961761475,0.32840657234191895,0.45107537508010864,0.6762600541114807,0.4036808907985687,0.9192754030227661,0.009003089740872383,0.2018178880214691,0.15564814656972886,0.15316380560398102,-0.028575056791305543,0.6056571125984191,0.433660289645195
4.599951,0.44631630182266235,0.24046331644058228,0.3564291298389435,0.33132013082504275,0.29193578064441683,0.29543010592460633,0.3354952037334442,0.26501965522766113,0.07660135626792908,0.3559894263744354,0.49142688512802124,0.836512565612793,0.42923444509506226,0.664069652557373,0.19819675721228122,0.836512565612793,0.5605210721492767,0.5484625041484833,0.22858359813690185,0.836512565612793,0.836512565612793
1.2511144,0.3746755123138428,0.40751543641090393,0.5653619766235352,0.3470523297786713,0.3804726481437683,0.2750819593667984,-0.02457420341670513,0.010156884789466858,0.2638072967529297,0.4205995202064514,0.6104781627655029,0.99466472864151,0.448895663022995,0.9174745082855225,0.2085541754961014,0.8646947205066681,0.3336022734642029,0.2956517457962036,0.02492486611008644,0.99466472864151,0.7243419826030731
2.153844,0.10510910302400589,0.11126822978258133,0.23524607717990875,0.22847396433353423,0.29512872695922854,0.3529274344444275,0.18231810629367828,0.13747638463974,-0.12201821804046631,0.41565945744514465,0.5780274271965027,0.9800158143043518,0.45256680250167847,0.46295011043548584,0.21591047048568726,0.9800158143043518,0.3796885568648577,0.09234035909175872,0.09838858842849732,0.9800158143043518,0.5602410316467286
-0.059299372,0.10062425583600998,0.25434061884880066,0.16009092330932617,0.047670094296336174,-0.2247952066361904,-0.005181944370269776,-0.1311722993850708,-0.022869102656841278,0.14253388345241547,0.3954206705093384,0.5535022020339966,0.829465389251709,0.4558694362640381,0.9724032878875732,0.05454953610897064,0.829465389251709,0.4519392982125282,-0.028286874294281006,0.13324218690395356,0.829465389251709,0.4241909682750702
1.1346334,0.0383322611451149,0.08118041604757309,0.06592965871095657,-0.36907723881304266,0.03805065527558327,0.16902715489268302,-0.12141397595405579,0.10930471122264862,-0.21713361144065857,0.3261041045188904,0.431702196598053,0.7100151181221008,0.40711110830307007,0.5163964033126831,-0.09122873358428478,0.5341475635766983,0.35636489391326903,0.08752593696117401,-0.03170386552810669,0.7100151181221008,0.4510014742612839
