# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.1272951,-0.5068085193634033,-0.7913828492164612,-0.6538811922073364,-0.10030097961425781,-0.641371312737465,-0.6504681065678597,-0.6480482220649719,-0.9449063539505005,-0.754860520362854,-0.4956222474575043,-0.4885818660259247,-0.5580865144729614,-0.6032149195671082,0.24854719638824463,-0.9449063539505005,-0.5868202805519104,-0.6980643153190613,-0.7913828492164612,-0.6538811922073364,-0.11405289173126221,-0.3463134467601776
-1.1169199,-0.4681374728679657,-0.7602397799491882,-0.6502120494842529,-0.5632875889539719,-0.469163179397583,-0.5362033784389496,-0.5730617642402649,-0.49792975187301636,-0.5999443531036377,-0.4850092828273773,-0.4374023973941803,-0.520264744758606,-0.6024165153503418,0.2727642357349396,-0.7602397799491882,-0.3526614964008331,-0.7305428981781006,-0.6502120494842529,-0.7579237461090088,-0.4950049817562103,-0.27089894711971285
-0.98204225,-0.4634406864643097,-0.7694703936576843,-0.6269165873527527,-0.0036952018737792967,0.011291694641113282,-0.399364697933197,-0.3053957223892212,-0.1971411406993866,-0.39523449540138245,-0.48092004656791687,-0.40078112483024597,-0.48965638875961304,-0.6013575196266174,0.2815941274166107,-0.7694703936576843,-0.27229241728782655,-0.7500970840454102,-0.7694703936576843,-0.6425670325756073,-0.14907387793064117,-0.3560705900192261
-0.6396605,-0.43125268816947937,-0.7582584619522095,-0.5905972123146057,0.15244450867176057,0.20820787250995637,-0.06504588723182678,0.4215174615383148,0.011499211192131042,0.40365809202194214,-0.46388646960258484,-0.363992303609848,-0.44318342208862305,-0.5965195298194885,0.2739449143409729,-0.5786957979202271,0.08993098735809327,-0.7582584619522095,-0.7582584619522095,-0.43125268816947937,0.1881619483232498,-0.0774857223033905
0.3563592,-0.25136175751686096,-0.43317729234695435,-0.3199409246444702,0.28870773017406465,0.6316404581069947,0.1603802412748337,0.7649543881416321,0.6652921438217163,0.6558922529220581,-0.38084086775779724,-0.2679889500141144,-0.3266092538833618,-0.5474122166633606,0.23940342664718628,0.15516470074653627,0.6577722311019898,-0.2978796035051346,-0.08383721262216567,-0.39681418538093566,0.6558922529220581,-0.3266092538833618
1.4198177,0.7064905762672424,0.7883330583572388,0.974424421787262,1.024268138408661,1.001744282245636,1.415348482131958,0.6963186860084534,0.9157565832138062,0.8296439051628113,0.24000084400177002,0.41154366731643677,0.4378836750984192,-0.07542644441127777,-0.20454485714435577,1.0305642366409302,0.8468664407730102,1.0121006727218629,0.877945065498352,0.7064905762672424,0.4378836750984192,0.4378836750984192
0.19035593,1.3024777173995972,1.3699758052825928,1.5778566598892212,1.1464523196220398,1.339044189453125,1.7847167253494263,1.0349903106689453,1.0824366807937622,1.1216795444488525,1.3493412733078003,1.384191870689392,1.4574060440063477,0.8246482610702515,-0.2282704859972,1.7425562143325806,1.3699758052825928,1.3741919994354248,1.3699758052825928,1.3024777173995972,1.4574060440063477,1.4574060440063477
-0.8731026,0.517856240272522,0.306993305683136,0.5811259746551514,0.11363625526428223,-0.011003786325454712,0.11404000520706177,0.5212318301200867,0.8283064365386963,0.8607581853866577,0.8475292921066284,0.8141863942146301,0.8409435749053955,1.2180687189102173,-0.17319457232952118,0.08115889430046082,0.5811259746551514,0.6540830701589584,0.41004759073257446,0.5811259746551514,0.6305620670318604,0.8409435749053955
-0.83678937,-0.03831276297569275,-0.29057013988494873,-0.08917468786239624,-0.9235345602035523,-0.7246626496315003,-0.7507526636123657,-0.12729009985923767,-0.07848512381315231,0.09632056951522827,-0.06459131836891174,0.04478645324707031,-0.18330718576908112,0.5687555074691772,-0.21909502148628235,-0.3575409948825836,-0.29057013988494873,-0.2139338433742523,-0.08917468786239624,-0.4972442388534546,-0.4194148778915405,-0.31269041299819944
-0.77972573,-0.34404274821281433,-0.5842137932777405,-0.21512866020202637,-0.2837423235177994,-0.3161097228527069,-0.39232508540153505,-0.25268709659576416,-0.47040772438049316,-0.48700442910194397,-0.46341654658317566,-0.3128834068775177,-0.45238780975341797,-0.3828902244567871,0.03205475956201553,-0.6758129835128784,-0.6241126537322998,-0.3892286479473114,-0.5842137932777405,-0.5195693135261535,-0.5477903127670288,-0.5870073795318603
-0.76416296,-0.5001503229141235,-0.7284528017044067,-0.5729472041130066,-0.4462480902671814,-0.4336828708648682,-0.6589549064636231,-0.7063097357749939,-0.9246236085891724,-0.9212700128555298,-0.6853703260421753,-0.8501657247543335,-0.838737964630127,-0.7501388192176819,0.14553529024124146,-0.8330281496047973,-0.6930842518806457,-0.838737964630127,-0.7284528017044067,-0.7487882137298584,-0.7611060261726379,-0.6883620858192444
-0.6967241,-0.0996156632900238,-0.5349642634391785,-0.4671365022659302,0.2510520935058594,-0.27147199511528014,-0.5578148886561394,-0.3937063217163086,-0.7340131998062134,-0.5261460542678833,-0.48224303126335144,-0.5534495115280151,-0.6121132969856262,-0.6146996021270752,0.1538691520690918,-0.5349642634391785,-0.5349642634391785,-0.5658238768577576,-0.5349642634391785,-0.4671365022659302,-0.4653984785079956,-0.3244767427444458
-0.38546795,-0.38792940974235535,-0.7904142737388611,-0.6208910346031189,0.24122713804244994,-0.23045827746391295,-0.19491773396730422,0.6989964842796326,0.7901698350906372,0.7879619598388672,-0.35546061396598816,-0.3275242745876312,-0.37088847160339355,-0.4867667555809021,0.19500520825386047,-0.6953213512897491,-0.7904142737388611,-0.37088847160339355,-0.7904142737388611,-0.6208910346031189,-0.7904142737388611,-0.37088847160339355
0.16441791,-0.07489392161369324,-0.32136988639831543,-0.34744179248809814,0.10101749449968338,0.3385059297084808,0.1412189468741417,0.703335702419281,0.6694353818893433,0.7062450647354126,-0.25367990136146545,-0.21807166934013367,-0.24503876268863678,-0.38931387662887573,0.1599494218826294,-0.20875906944274902,-0.32136988639831543,-0.24503876268863678,-0.32136988639831543,-0.34744179248809814,-0.32136988639831543,-0.24503876268863678
1.5235698,0.7560032606124878,0.5804091691970825,0.8147038221359253,1.0192278504371644,0.8648793876171113,1.1980979919433594,0.8035513162612915,1.012017011642456,0.8348052501678467,0.13464263081550598,0.18660864233970642,0.21023611724376678,-0.015161782503128052,0.0960044264793396,0.7687208652496338,1.012017011642456,0.37146749794483186,0.5804091691970825,0.9537787914276123,0.8516608327627182,0.21023611724376678
1.2901276,1.165953278541565,1.3466036319732666,1.6116307973861694,1.0195345461368561,1.5236603617668152,1.5658567428588868,1.0524842739105225,1.2799984216690063,1.132046103477478,1.3465442657470703,1.3610678911209106,1.4122291803359985,0.788621723651886,-0.2303817719221115,1.273505699634552,1.2799984216690063,1.2365272283554076,1.3066405057907104,1.508644199371338,1.2933194637298584,1.3466036319732666
0.6105517,1.4190402030944824,1.3450543880462646,1.3909133672714233,1.053190493583679,0.8933847665786743,1.128648316860199,0.8160451650619507,1.1936061382293701,1.1596486568450928,1.4981132745742798,1.537204623222351,1.583503246307373,1.4965797662734985,-0.22206102311611176,0.8965455174446106,1.3450543880462646,1.3451950550079346,1.0541841864585877,1.4190402030944824,1.2826086282730103,1.3450543880462646
0.039915454,0.6087088584899902,0.3174690008163452,0.45634984970092773,0.31482589840888975,0.25366120636463163,0.12483223229646682,0.5844197273254395,0.8010149002075195,0.8543912172317505,1.2169697284698486,1.0894038677215576,1.0987571477890015,1.5889278650283813,-0.2428334802389145,0.902737832069397,0.3174690008163452,0.5051672324538231,0.45634984970092773,0.7625536918640137,0.3174690008163452,1.0987571477890015
-0.21427707,0.09727582335472107,0.24722498655319214,0.2351447194814682,-0.5487443745136261,-0.44017729759216306,-0.4024444162845612,0.38253897428512573,0.2706436514854431,0.19963423907756805,0.6923770308494568,0.6213451027870178,0.4948229193687439,0.987030565738678,-0.22242070734500885,0.03001587390899658,0.24722498655319214,0.15977874249219895,0.20915238857269286,0.11641221344470978,0.09402351379394532,0.14853163957595825
-0.6500357,-0.46849527955055237,-0.6320915222167969,-0.5035266876220703,-1.0054597020149232,-0.8917359471321106,-0.7740877151489258,-0.45911988615989685,-0.5990265607833862,-0.6800401210784912,-0.26685646176338196,-0.2548994719982147,-0.24897243082523346,0.25696784257888794,-0.2228824496269226,-0.46849527955055237,-0.6320915222167969,-0.6703779101371765,-0.6992419719696045,-0.7940113782882691,-0.6308922946453095,-0.530398377776146
-0.81085134,-0.5903574228286743,-0.8107734322547913,-0.6179534196853638,-1.100178349018097,-0.8144206285476685,-1.2179253339767455,-0.6495864987373352,-0.8144598603248596,-0.8262927532196045,-0.5624728202819824,-0.6052138805389404,-0.6313658356666565,-0.250033438205719,0.03492353856563568,-0.5903574228286743,-0.8107734322547913,-0.8077158808708191,-0.6271055579185486,-0.9186388969421386,-0.8304234623908997,-1.1773015141487122
-1.0287306,-0.4967009723186493,-0.6824348568916321,-0.6502279043197632,-0.8264674067497253,-0.960182523727417,-0.8820654392242432,-0.5364639163017273,-0.7244691848754883,-0.6647608280181885,-0.5615243911743164,-0.5934664011001587,-0.6933116316795349,-0.49902862310409546,0.07795140147209167,-0.8630802869796753,-0.6824348568916321,-0.7167815446853638,-0.6824348568916321,-0.6824348568916321,-0.8791419386863708,-0.9104892134666442
-1.0806067,-0.1505989134311676,-0.7106201648712158,-0.5875284075737,-0.8623701572418213,-0.8198587775230408,-0.8192354202270508,-0.4368409812450409,-0.6392760276794434,-0.643747091293335,-0.5343325138092041,-0.5642861127853394,-0.6614145040512085,-0.5922136902809143,0.1630512773990631,-0.5730978727340699,-0.7018919229507447,-0.6614145040512085,-0.7106201648712158,-0.6906840085983277,-0.8626814723014832,-0.7383665800094604
-1.1376703,-0.39385703206062317,-0.7529215216636658,-0.5678254961967468,-0.36888510584831236,-0.5701014876365662,-0.4099393844604492,-0.6115756034851074,-0.6019349694252014,-0.397340327501297,-0.5125176906585693,-0.5560626983642578,-0.6286251544952393,-0.6109898090362549,0.20041698217391968,-0.7799224376678466,-0.7529215216636658,-0.6286251544952393,-0.7529215216636658,-0.7351133346557617,-0.5554369807243347,-0.7318354249000549
-1.1272951,-0.5080640316009521,-0.7976462244987488,-0.6564321517944336,0.08181526064872742,-0.5693056464195252,-0.4318966805934906,-0.6300173401832581,-0.9073053598403931,-0.7438293695449829,-0.49509790539741516,-0.48674604296684265,-0.5569095611572266,-0.6001552939414978,0.25340041518211365,-0.9073053598403931,-0.2960675239562988,-0.7013515591621399,-0.7976462244987488,-0.6564321517944336,-0.5035859882831574,-0.6712802290916443
-1.1221075,-0.46422186493873596,-0.7604280114173889,-0.6502252817153931,0.011802130937576294,0.011736488342285157,-0.4298651576042175,-0.6043776273727417,-0.4638242721557617,-0.6077889204025269,-0.4860217869281769,-0.44414040446281433,-0.526533842086792,-0.6029590964317322,0.267354816198349,-0.5231450200080872,-0.345252138376236,-0.5922174602746964,-0.7604280114173889,-0.7090669393539428,-0.4145539075136185,-0.4663249418139458
-0.94054145,-0.4660147726535797,-0.7830306887626648,-0.6311496496200562,0.20062346160411834,-0.2228920966386795,-0.33593944907188417,-0.4254351854324341,-0.58747398853302,-0.5396262407302856,-0.48529699444770813,-0.4040030539035797,-0.4907827377319336,-0.6015613675117493,0.28474995493888855,-0.7830306887626648,-0.6019013702869416,-0.7019577264785767,-0.7830306887626648,-0.6477666556835174,-0.27966043949127195,-0.7830306887626648
-0.4580944,-0.40381714701652527,-0.7206868529319763,-0.5746235847473145,-0.07585963904857636,0.01631937026977539,-0.05303771048784256,0.42545169591903687,0.1728673279285431,0.37722378969192505,-0.4574134051799774,-0.3577810227870941,-0.4359685778617859,-0.5950557589530945,0.2682347893714905,-0.23490939140319825,0.21373862028121948,-0.7206868529319763,-0.5746235847473145,-0.6278894722461701,0.3905887484550476,-0.005843508243560791
0.9477459,-0.07874050736427307,-0.18670654296875,-0.08635735511779785,0.21339673697948455,0.8050641179084778,0.6650279581546783,0.7508657574653625,0.7270750403404236,0.6775630712509155,-0.323687881231308,-0.19436809420585632,-0.24545909464359283,-0.4995904564857483,0.22292515635490417,0.5315139785408973,0.6874654650688171,-0.04569419622421265,0.10109885931015014,0.05100307464599609,-0.24545909464359283,-0.24545909464359283
2.4002745,0.9990622997283936,1.0021471977233887,1.258422613143921,1.4456275820732116,1.1445522785186768,1.728105092048645,0.7231964468955994,0.9285443425178528,0.8119187355041504,0.7755467295646667,0.9079958200454712,0.9892653226852417,0.18813396990299225,-0.22341938316822052,1.5137468576431274,0.8352438569068908,1.185262680053711,1.0882017374038697,1.1473960876464844,0.9892653226852417,0.9892653226852417
0.46011126,1.4835398197174072,1.5181889533996582,1.7632155418395996,1.277135932445526,1.4860984086990356,1.7285731077194213,1.3187124729156494,1.6383674144744873,1.69845449924469,1.792871356010437,1.886407732963562,1.942760944366455,1.209044337272644,-0.23110584914684296,1.2857374191284179,1.5181889533996582,1.6790321946144104,1.4965137004852296,1.7072803974151611,1.659859848022461,1.5181889533996582
-0.39584315,0.4718012809753418,0.09854063391685486,0.3905198872089386,0.37800767421722414,0.553210300207138,0.06709527522325516,0.4160979390144348,0.7308774590492249,0.8552235960960388,1.2159830331802368,1.215819239616394,1.3101656436920166,1.6109439134597778,-0.1796768307685852,0.33482606410980226,0.09854063391685486,0.31298218220472335,0.2543227434158325,0.549483346939087,0.13127394318580626,0.09854063391685486
-0.4840324,0.13490989804267883,0.09097631275653839,0.08411973714828491,-0.5377702593803406,-0.3411657243967056,-0.4233003482222557,-0.2750202417373657,-0.3525379002094269,-0.06957045197486877,0.42259958386421204,0.3265672028064728,0.2278999388217926,0.8809686303138733,-0.23419716954231262,-0.08180805295705795,-0.02752877473831177,-0.42518391609191897,-0.3525379002094269,-0.029380300641059877,-0.47466428875923156,-0.48505619168281555
-0.16240105,-0.23107203841209412,-0.39551466703414917,-0.10354858636856079,-0.26058236956596376,-0.3468621909618378,-0.20094117820262908,-0.15545156598091125,-0.4544699192047119,-0.29547521471977234,-0.15046921372413635,-0.07576802372932434,-0.16338415443897247,-0.12307374179363251,-0.20269052684307098,-0.20966596603393556,-0.3649023175239563,-0.31310130953788756,-0.18927236795425414,-0.39551466703414917,-0.2878288447856903,-0.4157510221004486
-0.14165063,-0.10284748673439026,-0.2430848479270935,-0.19277030229568481,-0.09857258200645447,-0.5342385530471802,-0.6630685329437256,-0.5284919738769531,-0.5811500549316406,-0.3354267179965973,-0.6299090385437012,-0.8417712450027466,-0.6994814872741699,-0.40229398012161255,0.027088910341262817,-0.16965849399566652,-0.29609119296073916,-0.5211282789707183,-0.5183367371559143,-0.48447766304016116,-0.34545976519584654,-0.3591984987258911
-0.3076539,0.1498790681362152,-0.18753963708877563,-0.22927063703536987,-0.19482292830944062,0.1534498527646065,-0.08726052194833755,-0.3661584258079529,-0.25909385085105896,-0.036491572856903076,-0.27213916182518005,-0.2984388768672943,-0.33365941047668457,-0.12800507247447968,0.04665856063365936,-0.22646692991256714,-0.12201276421546936,-0.22748116701841353,-0.19730032682418824,-0.20140919238328933,-0.09349714517593384,-0.2022472307085991
-0.2505903,0.005135089159011841,-0.31831908226013184,-0.16136789321899414,0.13062636852264403,-0.2647876054048538,-0.2740805447101593,0.5408254265785217,0.8509602546691895,0.675238847732544,-0.14675387740135193,-0.11409720778465271,-0.1830834001302719,0.04021567106246948,0.064951092004776,-0.16136789321899414,0.7765925526618958,0.14939265251159667,0.323882919549942,-0.16136789321899414,0.5561863243579864,0.5972168922424317
0.49642447,-0.0826863944530487,-0.3527156114578247,-0.03427034616470337,-0.129969522356987,0.04856364727020264,0.06681096255779266,0.2516085207462311,0.0743752270936966,0.2089758962392807,-0.15783748030662537,-0.06682619452476501,-0.1701647788286209,-0.02443636953830719,0.057928428053855896,0.1372569739818573,-0.09661951512098313,0.02222122550010681,0.03091699779033661,0.0743752270936966,0.007610735297203064,0.10350933074951171
1.689573,0.7855095863342285,0.6959757208824158,0.8556515574455261,0.8991929590702057,0.9412392437458038,1.1770471453666687,0.48091113567352295,0.700767457485199,0.5136581063270569,0.3370822072029114,0.4182998538017273,0.398694783449173,0.25477153062820435,-0.22619549930095673,1.0979387760162354,0.8556515574455261,0.700767457485199,1.1905703663825988,0.700767457485199,1.0619150400161743,0.6624436378479004
1.6065714,1.4384770393371582,1.3749980926513672,1.799376368522644,0.9580854296684265,1.4620699644088746,1.573615312576294,1.1192983388900757,1.2643060684204102,1.1866594552993774,1.4582481384277344,1.4614425897598267,1.4780817031860352,1.0014227628707886,-0.23927417397499084,1.6267005920410156,1.3749980926513672,1.2693527698516847,1.209524941444397,1.799376368522644,1.3908992528915405,1.3749980926513672
0.8180558,1.3751517534255981,1.3378610610961914,1.3847334384918213,1.197819721698761,1.1019004583358765,1.1208242654800415,0.7444069981575012,1.0484663248062134,1.2197487354278564,1.6386468410491943,1.7058647871017456,1.7214864492416382,1.648409366607666,-0.24539105594158173,0.8158469915390014,1.3378610610961914,1.0242957592010498,0.7444069981575012,1.3378610610961914,1.1971949815750123,1.3378610610961914
0.19554353,0.6556107401847839,0.24670106172561646,0.5612400770187378,0.007530477643013,0.3013068065047264,0.14783262014389037,0.2635151147842407,0.6110367774963379,0.763638973236084,1.3781511783599854,1.3106849193572998,1.3338849544525146,1.695008397102356,-0.24337424337863922,0.5738288044929505,0.24670106172561646,0.2884972482919693,0.24670106172561646,0.5612400770187378,1.3338849544525146,0.8990113973617554
-0.006772971,0.06719356775283813,0.2350233793258667,0.2834533452987671,-0.19370589554309844,-0.30638265013694765,-0.5053317233920097,0.20310334861278534,0.0785805732011795,0.22499683499336243,0.8690471649169922,0.7000391483306885,0.6376294493675232,1.1480988264083862,-0.22719289362430573,-0.08035012483596801,0.2350233793258667,-0.02644888013601303,0.041729241609573364,0.03860048353672028,-0.050562489032745364,0.16509534120559693
-0.37509274,-0.2265988290309906,-0.2096468210220337,-0.25955861806869507,-0.285664775967598,-0.3437930703163147,-0.4022753894329071,-0.3198883533477783,-0.5040453672409058,-0.46225622296333313,0.01595786213874817,-0.061009496450424194,0.0011100918054580688,0.51485675573349,-0.22421571612358093,-0.2265988290309906,-0.2975035309791565,-0.5075385212898255,-0.30009740591049194,-0.2096468210220337,-0.3657572031021118,-0.13202014565467834
-0.76416296,-0.5247845649719238,-0.850465714931488,-0.5980221033096313,-0.9387352406978607,-0.881833839416504,-0.9185441493988037,-0.6247475743293762,-0.843876838684082,-0.8012933731079102,-0.4727250039577484,-0.5116149187088013,-0.4904313087463379,0.006754815578460693,-0.008678048849105835,-0.5247845649719238,-0.850465714931488,-0.8546137332916259,-0.850465714931488,-0.7990865707397461,-0.8318026900291443,-0.8688371539115906
-1.0131679,-0.5120360851287842,-0.721310555934906,-0.6322150230407715,-1.0571659803390503,-1.01437166929245,-1.5093628406524657,-0.547785222530365,-0.7305172681808472,-0.648391842842102,-0.5443441867828369,-0.5704436302185059,-0.6626672744750977,-0.3322100043296814,0.05125248432159424,-1.3103121161460876,-0.721310555934906,-0.8387017011642456,-0.6322150230407715,-0.721310555934906,-0.7397253751754761,-0.8680391550064087
-1.0650439,-0.3761666715145111,-0.6787793636322021,-0.6150606870651245,-0.7263825893402099,-0.8901044368743897,-1.008508598804474,-0.5261341333389282,-0.7851259112358093,-0.742289662361145,-0.5482484102249146,-0.5540878772735596,-0.6713042259216309,-0.5430250763893127,0.12193247675895691,-0.812890625,-0.93993581533432,-0.6713042259216309,-0.6787793636322021,-0.769750964641571,-0.6937847018241883,-0.8443837404251099
-1.1117324,-0.12520799040794373,-0.7122064232826233,-0.5908887386322021,-0.2610212802886963,-0.7680087566375733,-0.7736168742179871,-0.5494858622550964,-0.6604873538017273,-0.5812524557113647,-0.5511094331741333,-0.5922844409942627,-0.6795333623886108,-0.6316548585891724,0.18131104111671448,-0.513805091381073,-0.7122064232826233,-0.6795333623886108,-0.7122064232826233,-0.6855571627616882,-0.9557276248931885,-0.6304376482963562
-1.1065447,-0.4442392885684967,-0.7990509867668152,-0.6006128787994385,-0.14784055948257446,-0.1962394416332245,-0.5355258405208587,-0.5991540551185608,-0.8431969285011292,-0.6323559284210205,-0.5087563991546631,-0.5315707921981812,-0.5999213457107544,-0.6185502409934998,0.23476991057395935,-0.8431969285011292,-0.6314635038375854,-0.7193991303443908,-0.7990509867668152,-0.7593633651733398,-0.5415415167808533,-0.680485063791275
-0.9249786,-0.4493558704853058,-0.7534549832344055,-0.6460568904876709,-0.2632451236248016,-0.2007729336619377,-0.6182101190090179,-0.5898460745811462,-0.673181414604187,-0.6286658048629761,-0.48002246022224426,-0.44715407490730286,-0.5266107320785522,-0.6021262407302856,0.2612256407737732,-0.7534549832344055,-0.401350325345993,-0.6759001970291137,-0.7534549832344055,-0.5062375962734222,-0.43426291942596434,-0.43680757880210874
-0.5203456,-0.41132852435112,-0.7351545095443726,-0.5857817530632019,0.14401926696300507,0.08228404223918914,-0.008996537327766419,0.22917044162750244,-0.017053455114364624,0.1968936175107956,-0.45616135001182556,-0.369862824678421,-0.4419404864311218,-0.5917642712593079,0.2611085772514343,-0.41132852435112,0.15410420298576355,-0.6333953320980072,-0.5857817530632019,-0.3815073877573013,0.28030575513839723,-0.009729251265525818
0.6935534,-0.16609659790992737,-0.27660971879959106,-0.172829270362854,0.45407503843307495,0.37943919003009796,0.1921790972352028,0.7696465253829956,0.709693193435669,0.6720349788665771,-0.3399200737476349,-0.23006078600883484,-0.2832688093185425,-0.5137322545051575,0.2238169014453888,0.20416104793548584,0.6795666217803955,-0.11048191785812378,-0.27660971879959106,-0.15726232528686523,-0.2832688093185425,-0.2832688093185425
2.3017101,0.9212941527366638,0.9567779898643494,1.16652250289917,1.3175296902656555,1.4355775713920593,1.1486271500587464,0.7125056982040405,0.8523278832435608,0.8014072179794312,0.548571765422821,0.7015819549560547,0.7707781195640564,0.0979086309671402,-0.22197909653186798,1.232119631767273,0.8115913510322571,1.1379175782203674,0.9567779898643494,1.16652250289917,0.7707781195640564,0.7707781195640564
0.3407964,1.44893479347229,1.486997365951538,1.7493789196014404,1.6882993936538697,1.48209867477417,1.9506070613861084,1.2736725807189941,1.5585930347442627,1.6201742887496948,1.742084264755249,1.8190295696258545,1.874354600906372,1.096161961555481,-0.22858570516109467,1.6118646621704102,1.486997365951538,1.6318325757980348,1.6349073886871337,1.6892900943756104,1.486997365951538,1.486997365951538
-0.34915474,0.48570331931114197,0.1029917299747467,0.5050079226493835,0.6825911223888397,0.06696537137031555,0.29221821427345274,0.3847336173057556,0.7919396162033081,0.8595818281173706,1.120087742805481,1.0938847064971924,1.1919958591461182,1.4936163425445557,-0.1794106513261795,0.21879566609859466,0.1029917299747467,0.878354799747467,0.20979690551757812,0.480953061580658,0.14944247007369996,0.1029917299747467
-0.36471754,0.1695670187473297,0.09568445384502411,0.10426083207130432,-0.2306145578622818,-0.33620316386222837,-0.557928454875946,-0.2678260803222656,-0.26777181029319763,-0.029545754194259644,0.35514476895332336,0.29450446367263794,0.16333048045635223,0.8253169655799866,-0.23611606657505035,-0.2698493227362633,-0.0753423810005188,-0.2605894684791565,-0.3927335023880005,0.10426083207130432,-0.05026812255382538,-0.5138956367969513
0.024352644,-0.19263538718223572,-0.32978081703186035,-0.09705334901809692,-0.3396569550037384,-0.07159199118614197,0.0010987132787704467,-0.12267344444990158,-0.46277356147766113,-0.27393922209739685,-0.05212870240211487,0.04721352458000183,-0.07164089381694794,-0.09245352447032928,-0.20214927196502686,-0.14585400819778443,-0.3202812135219574,-0.40762115716934205,-0.36929950714111326,-0.32251160144805907,-0.028870987892150878,-0.3492625057697296
-0.058648996,0.11543703079223633,-0.2446492612361908,0.006670832633972168,-0.5316993430256843,-0.5393073678016662,-0.3535021781921387,-0.5116268992424011,-0.5651397109031677,-0.26730653643608093,-0.5292738676071167,-0.7266756296157837,-0.5592067241668701,-0.24059303104877472,0.0044720470905303955,0.039277923107147214,-0.30473325252532957,-0.48550267815589904,-0.4439015552401543,-0.10487544685602188,-0.22393718957901002,-0.24066194146871567
-0.24021508,0.43382397294044495,-0.032435327768325806,-0.0878261923789978,0.1920447289943695,0.3832222580909729,-0.029839414358139037,-0.21676968038082123,-0.10396658629179001,0.02444860339164734,-0.137078195810318,-0.14314034581184387,-0.18684373795986176,0.08316737413406372,0.02611200511455536,-0.0878261923789978,-0.08358450680971145,-0.10396658629179001,-0.0878261923789978,0.04258237481117248,-0.07674801945686341,0.1599224627017975
-0.10014982,0.18697437644004822,-0.079367995262146,0.10710206627845764,0.20350396633148193,-0.32953178584575654,-0.2779062926769257,0.4358515739440918,0.7244918346405029,0.4785263240337372,-0.08368030190467834,-0.023954778909683228,-0.1290433555841446,0.18810197710990906,0.034810684621334076,0.10710206627845764,0.6820213556289673,0.7244918346405029,0.1666376084089279,-0.17925937175750734,0.43717021197080613,0.3719828724861145
0.6520525,0.19585880637168884,0.03270047903060913,0.40992340445518494,0.5161510676145553,0.03554683625698089,0.19235268831253052,-0.033184781670570374,-0.07081148773431778,0.027829736471176147,-0.053230345249176025,0.059532493352890015,-0.05940006673336029,0.0925648957490921,0.026596717536449432,0.14405849277973176,0.24262933433055878,-0.07081148773431778,0.03270047903060913,0.10682505071163177,0.22017431259155273,-0.052022263407707214
1.6791979,0.9111760854721069,0.82619708776474,1.0149163007736206,1.1740085124969482,1.1969329833984375,1.2602248787879944,0.5261567831039429,0.7460837960243225,0.4468904733657837,0.49136993288993835,0.5598217844963074,0.5453529953956604,0.3981696665287018,-0.22836962342262268,0.9111760854721069,0.5261567831039429,0.7460837960243225,0.9731131434440613,0.7460837960243225,0.8473623037338257,0.9637335777282715
1.5546954,1.5240408182144165,1.5174107551574707,1.8713955879211426,1.756317710876465,1.471250295639038,1.661350154876709,1.2478079795837402,1.352961540222168,1.3779270648956299,1.4824482202529907,1.4978476762771606,1.4992430210113525,1.1240854263305664,-0.24054163694381714,1.2297956228256226,1.5174107551574707,1.4365085124969483,1.38520245552063,1.352961540222168,1.4605570316314698,1.5174107551574707
0.5483005,1.2854102849960327,1.1062815189361572,1.241055965423584,1.2485908031463624,1.1299148321151733,1.2393452167510985,0.5923082232475281,1.0193895101547241,1.1886498928070068,1.6229197978973389,1.6917715072631836,1.6953808069229126,1.6790319681167603,-0.2452816218137741,0.6533800363540649,1.1062815189361572,0.9778077363967895,1.15287024974823,1.1062815189361572,1.212475347518921,1.1062815189361572
0.10735428,0.3174477219581604,0.1595233678817749,0.2775263786315918,0.045572715997695926,-0.19792600274085997,-0.38991314321756365,0.043344344943761826,0.45611006021499634,0.553275465965271,1.210074782371521,1.0812747478485107,1.1051695346832275,1.5786287784576416,-0.2399408519268036,0.2858628511428833,0.1595233678817749,0.19932039976119995,0.2775263786315918,0.22091469466686248,1.1051695346832275,0.7269110679626465
-0.10014982,0.09117773175239563,0.1888575553894043,0.3066753149032593,-0.23748922646045684,-0.29770265370607374,-0.7663488984107971,-0.07523827254772186,-0.16341757774353027,-0.04121208190917969,0.6690574288368225,0.5224608182907104,0.4539828896522522,0.9595769047737122,-0.22680571675300598,-0.23337188959121705,0.1888575553894043,-0.319520378112793,0.00480184555053711,0.15577597618103028,-0.19445146918296813,0.01130051612854004
-0.38028035,-0.35606130957603455,-0.3386692404747009,-0.4471921920776367,-0.3908547431230545,-0.5968850493431092,-0.42380874156951903,-0.4083467125892639,-0.5347291231155396,-0.6070570945739746,-0.13266414403915405,-0.17631027102470398,-0.12386713922023773,0.32925140857696533,-0.2209615260362625,-0.35606130957603455,-0.33559038639068606,-0.4710793271660805,-0.4471921920776367,-0.3386692404747009,-0.42462082505226134,-0.39991913735866547
