# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.748545,0.15805701911449432,-0.1575651615858078,-0.24287515878677368,-0.030385181307792664,0.04322168231010437,-0.0048691630363464355,-0.18805544078350067,-0.21525156497955322,-0.23789408802986145,0.48549145460128784,0.5036312937736511,0.3828696310520172,0.7515685558319092,-0.04210798442363739
0.9863016,-0.39236587285995483,0.05898386240005493,-0.1007673516869545,-0.14142248034477234,-0.11632531136274338,0.22235974669456482,-0.06654010713100433,-0.09075094759464264,-0.1101599931716919,0.5386889576911926,0.553866446018219,0.4337930977344513,0.8234317898750305,0.00939740240573883
1.0384654,-0.20664991438388824,-0.24674107134342194,-0.03198783099651337,-0.00585426390171051,-0.011217400431632996,0.048672258853912354,-0.02549286186695099,-0.03708723187446594,-0.04658733308315277,0.529947817325592,0.56119304895401,0.4382927715778351,0.8910702466964722,-0.11109432578086853
0.8206815,-0.24883684515953064,-0.30902260541915894,0.0010117143392562866,0.12243373692035675,0.18452131748199463,-0.03706291317939758,0.019995197653770447,0.030126109719276428,0.02116665244102478,0.5216633677482605,0.5756303071975708,0.4506892263889313,0.9502778649330139,-0.03425509110093117
0.91457635,-0.055563315749168396,-0.334649920463562,-0.058498725295066833,0.029207870364189148,0.06391239166259766,-0.008296817541122437,-0.07440276443958282,-0.024154052138328552,-0.06321553885936737,0.4449077248573303,0.5145218968391418,0.384156197309494,0.932566225528717,-0.059501152485609055
1.267986,-0.22098486125469208,-0.29585713148117065,-0.22084680199623108,-0.05712006986141205,0.10304421186447144,-0.0685192197561264,-0.1325477659702301,-0.05385071039199829,-0.12667538225650787,0.3970051407814026,0.46566540002822876,0.33982935547828674,0.9025837779045105,-0.059379346668720245
1.3664453,0.059711918234825134,0.01984231173992157,0.08803625404834747,0.26799464225769043,0.0819796621799469,0.0653279721736908,-0.16308653354644775,-0.06769229471683502,-0.15204113721847534,0.38485008478164673,0.4474560022354126,0.324064701795578,0.8891763091087341,-0.0482548363506794
1.457732,-0.09735572338104248,-0.15669028460979462,-0.14820680022239685,0.08235456049442291,0.013712823390960693,0.099477618932724,-0.14719444513320923,-0.05725541710853577,-0.1299361288547516,0.4187588095664978,0.4735369086265564,0.34456124901771545,0.8955203890800476,0.027738362550735474
0.66810244,0.058233365416526794,0.06517694890499115,-0.07827185094356537,0.06412263214588165,0.14591637253761292,0.026795506477355957,-0.11851336061954498,-0.045455992221832275,-0.11466040462255478,0.4472898840904236,0.4956894516944885,0.3646564781665802,0.8989769816398621,-0.008223138749599457
0.96347994,0.013741031289100647,-0.19217216968536377,-0.016271963715553284,-0.058075204491615295,-0.04456816613674164,-0.03406868875026703,-0.13472014665603638,-0.07564999163150787,-0.13664120435714722,0.43711692094802856,0.48685431480407715,0.3525696098804474,0.87982177734375,-0.08925719559192657
0.9934741,-0.24630677700042725,-0.292492151260376,-0.1334494948387146,0.19151760637760162,0.10437345504760742,0.07477125525474548,-0.13200163841247559,-0.07307671010494232,-0.12914878129959106,0.43009376525878906,0.4849536418914795,0.35118404030799866,0.9036990404129028,-0.092125803232193
2.0569634,0.12927360832691193,-0.1816370189189911,-0.1477690041065216,-0.05909329652786255,0.02865421772003174,0.10304203629493713,-0.1464734673500061,-0.07801444828510284,-0.13980989158153534,0.4125862717628479,0.47246938943862915,0.33748969435691833,0.9142535924911499,-0.056219130754470825
1.6077029,-0.015411376953125,-0.29118555784225464,-0.19028399884700775,0.3845568895339966,-0.0031431615352630615,0.10402271151542664,-0.09974649548530579,-0.054029032588005066,-0.09455033391714096,0.4481862187385559,0.5041907429695129,0.37505635619163513,0.9223105907440186,0.047422148287296295
1.0632432,0.2553497552871704,-0.20099110901355743,-0.12477831542491913,0.1828794628381729,0.03313523530960083,0.18128681182861328,-0.09708984196186066,-0.05573314428329468,-0.08247478306293488,0.45801204442977905,0.5129127502441406,0.38077881932258606,0.9166541695594788,-0.04115917533636093
0.7887312,-0.12669166922569275,-0.2245032787322998,-0.029750466346740723,-0.05634549260139465,0.06985333561897278,0.07247945666313171,-0.06810866296291351,-0.024326607584953308,-0.05859905481338501,0.46550410985946655,0.521120011806488,0.38960614800453186,0.9276013970375061,-0.011607103049755096
0.8317663,0.12984676659107208,-0.12798477709293365,-0.04892982542514801,-0.009281858801841736,0.0555078387260437,0.02641010284423828,-0.08221988379955292,-0.032085418701171875,-0.06390486657619476,0.4469602704048157,0.5084967017173767,0.37750038504600525,0.9212791323661804,-0.06884343177080154
0.7365674,-0.23146063089370728,-0.1903459131717682,-0.14915110170841217,0.07250924408435822,-0.0625075101852417,-0.05131503939628601,-0.09219707548618317,-0.0339915007352829,-0.06686988472938538,0.4308392405509949,0.501664400100708,0.36797407269477844,0.9294319748878479,-0.09463763236999512
0.6309357,-0.20302143692970276,-0.34218263626098633,-0.261710524559021,0.04737807810306549,-0.06871110200881958,-0.09248216450214386,-0.16827213764190674,-0.08279240131378174,-0.1487281322479248,0.3717336058616638,0.44743990898132324,0.31149014830589294,0.8973703980445862,-0.10646289587020874
0.47900864,-0.24487385153770447,-0.4054180383682251,-0.21943652629852295,-0.11406944692134857,-0.026512503623962402,-0.01777532696723938,-0.23124472796916962,-0.14184395968914032,-0.22371864318847656,0.3280239701271057,0.40058422088623047,0.2674923241138458,0.8497361540794373,-0.08814927935600281
0.32642955,-0.16179099678993225,-0.35041019320487976,-0.18155987560749054,-0.23529978096485138,-0.21072639524936676,-0.1466912478208542,-0.2954363226890564,-0.22406312823295593,-0.2896687388420105,0.29409700632095337,0.3634772300720215,0.23542508482933044,0.7977913022041321,-0.1634993553161621
0.19732414,-0.29996630549430847,-0.380855917930603,-0.22324605286121368,-0.32988858222961426,-0.2804011106491089,-0.2574412524700165,-0.36374109983444214,-0.3284834921360016,-0.363895982503891,0.261653870344162,0.32928401231765747,0.19766631722450256,0.7493042349815369,-0.17719757556915283
0.50378644,-0.33557581901550293,-0.4558667540550232,-0.27458029985427856,-0.5006622076034546,-0.2788885235786438,-0.28294000029563904,-0.4487893581390381,-0.457638144493103,-0.46361804008483887,0.20669519901275635,0.27155637741088867,0.1409541666507721,0.6777800917625427,-0.20361267030239105
0.23775108,-0.285075306892395,-0.49532580375671387,-0.263673335313797,-0.21940968930721283,-0.2777460217475891,-0.21911749243736267,-0.4731816053390503,-0.49441415071487427,-0.5011032223701477,0.19554069638252258,0.2567337155342102,0.1324857771396637,0.6687665581703186,-0.17621618509292603
0.2723096,-0.4379003643989563,-0.5155927538871765,-0.3552394509315491,-0.30171486735343933,-0.46921882033348083,-0.4399118423461914,-0.5400625467300415,-0.5776690244674683,-0.5788537263870239,0.16170108318328857,0.21250782907009125,0.10212334990501404,0.598691999912262,-0.17872929573059082
0.8415471,-0.43459978699684143,-0.5453017354011536,-0.40874242782592773,-0.42690539360046387,-0.36628732085227966,-0.4291912317276001,-0.5459826588630676,-0.5919217467308044,-0.607356607913971,0.14702537655830383,0.1930709332227707,0.0766821801662445,0.5409847497940063,-0.21757107973098755
0.7619972,-0.19801318645477295,-0.44392865896224976,-0.2340613156557083,-0.29326921701431274,-0.08840613067150116,-0.233200341463089,-0.4854210615158081,-0.5040807127952576,-0.5420299768447876,0.20289987325668335,0.24774040281772614,0.1376013159751892,0.5975679755210876,-0.20413461327552795
0.8095967,-0.3699108362197876,-0.4374409317970276,-0.286336213350296,-0.16234639286994934,-0.1937028467655182,-0.12752406299114227,-0.42314833402633667,-0.3938923478126526,-0.4550124406814575,0.2661572992801666,0.3078324794769287,0.19702568650245667,0.6494907736778259,-0.05490177869796753
0.46661976,-0.2318037897348404,-0.2987792491912842,-0.27020013332366943,-0.08451934158802032,-0.15542307496070862,-0.20946745574474335,-0.3800314664840698,-0.3399299383163452,-0.415701687335968,0.2781210243701935,0.3218104839324951,0.21274355053901672,0.6797316670417786,-0.11262059211730957
0.44445014,-0.14464405179023743,-0.3708459734916687,-0.22181880474090576,-0.1772754192352295,-0.1412726193666458,-0.13417121767997742,-0.349488228559494,-0.29830604791641235,-0.3704233169555664,0.2928008437156677,0.34237736463546753,0.23004963994026184,0.7146223783493042,-0.22809970378875732
0.5018303,-0.27388471364974976,-0.3651809096336365,-0.23846426606178284,-0.18048647046089172,-0.2931409180164337,-0.12989753484725952,-0.32420358061790466,-0.2552054226398468,-0.33184266090393066,0.295043408870697,0.3567739725112915,0.2405061423778534,0.7704283595085144,-0.16459792852401733
0.14385624,-0.11507865786552429,-0.2428647130727768,-0.15105879306793213,-0.19130361080169678,-0.1827041655778885,-0.1690647155046463,-0.3669225871562958,-0.3176145851612091,-0.37708038091659546,0.27151569724082947,0.33518534898757935,0.2157967984676361,0.7440366148948669,-0.17946645617485046
-0.1821675,-0.4953949451446533,-0.5508230924606323,-0.3485286235809326,-0.3630823493003845,-0.2851030230522156,-0.4030059576034546,-0.44320011138916016,-0.4473572373390198,-0.4845952093601227,0.2025851607322693,0.26343077421188354,0.15768298506736755,0.6557061672210693,-0.1590249389410019
0.7711259,-0.5520111918449402,-0.5355989336967468,-0.3530796766281128,-0.4943125247955322,-0.4606883227825165,-0.3714427351951599,-0.6012755632400513,-0.6256543397903442,-0.6236381530761719,0.0801132470369339,0.14875416457653046,0.035145103931427,0.5243457555770874,-0.29053181409835815
0.6570176,-0.23319098353385925,-0.529718816280365,-0.40719932317733765,-0.1552894115447998,-0.181601881980896,-0.17668622732162476,-0.5417882204055786,-0.5368210077285767,-0.5796387791633606,0.10288630425930023,0.1800980120897293,0.08410736918449402,0.6075884699821472,-0.21948720514774323
0.3479471,-0.4451509118080139,-0.6998437643051147,-0.45914942026138306,-0.41564327478408813,-0.23360735177993774,-0.27762728929519653,-0.5666460394859314,-0.539962649345398,-0.5389645099639893,0.13023608922958374,0.20928852260112762,0.11208006739616394,0.5699623823165894,-0.06265093386173248
0.22275399,-0.6490932703018188,-0.5138193368911743,-0.4655916094779968,-0.2395610809326172,-0.30415254831314087,-0.5399255752563477,-0.5770092606544495,-0.572944700717926,-0.5629492998123169,0.09072482585906982,0.16563604772090912,0.07628902792930603,0.5097299814224243,-0.14266595244407654
-0.41103616,-0.4414603114128113,-0.6210886240005493,-0.3879546821117401,-0.5424519181251526,-0.35788995027542114,-0.3659006655216217,-0.5679200887680054,-0.5710051655769348,-0.5617882013320923,0.098014697432518,0.17590539157390594,0.08286601305007935,0.4437718093395233,-0.3844567537307739
0.41184777,-0.48028647899627686,-0.5185915231704712,-0.49030935764312744,-0.6551085710525513,-0.41537466645240784,-0.6719599962234497,-0.6007376909255981,-0.5687863826751709,-0.5928722620010376,0.04732874035835266,0.13501031696796417,0.0492895245552063,0.4773046672344208,0.5713061094284058
1.4127406,-0.6017346382141113,-0.6465094089508057,-0.6031584143638611,-0.6707778573036194,-0.3763620853424072,-0.42134687304496765,-0.6806452870368958,-0.6727362871170044,-0.613247275352478,0.021027490496635437,0.11681391298770905,0.011805519461631775,0.5422821640968323,-0.2314629852771759
1.6050947,-0.035059645771980286,0.4306192398071289,-0.08754703402519226,-0.2589986324310303,-0.248272106051445,-0.22880280017852783,-0.6149423718452454,-0.6029327511787415,-0.571868896484375,0.09673959016799927,0.18665261566638947,0.0803813636302948,0.568869948387146,-0.07957126200199127
0.5846403,-0.32839614152908325,-0.12396126985549927,-0.18432490527629852,0.02522970736026764,-0.19033215939998627,-0.10029219090938568,-0.5076611042022705,-0.4969761371612549,-0.49834689497947693,0.19959497451782227,0.2734575867652893,0.17581740021705627,0.55624920129776,0.06892266869544983
0.7026609,-0.32514891028404236,-0.20214171707630157,-0.22636203467845917,-4.9114227294921875e-05,-0.3659907877445221,-0.286160409450531,-0.4538118839263916,-0.43249040842056274,-0.44085806608200073,0.24236083030700684,0.3128437399864197,0.2094542384147644,0.5934958457946777,-0.2166822999715805
0.61919886,-0.21688854694366455,-0.43435680866241455,-0.17381706833839417,-0.05225236713886261,0.032844603061676025,0.1133146584033966,-0.26793330907821655,-0.23822255432605743,-0.20554403960704803,0.34216028451919556,0.4218929409980774,0.3067968189716339,0.8186191916465759,-0.23768165707588196
0.38120154,0.008899658918380737,-0.3155914545059204,-0.12751504778862,-0.03758440911769867,-0.11874845623970032,0.0024124234914779663,-0.22004905343055725,-0.16528430581092834,-0.17738491296768188,0.34583044052124023,0.43573325872421265,0.31683167815208435,0.8606399893760681,-0.14916253089904785
0.17580657,-0.381568968296051,-0.5702475309371948,-0.41093459725379944,-0.23864702880382538,-0.24656714498996735,-0.1747814118862152,-0.3008531332015991,-0.26830652356147766,-0.29133498668670654,0.2802150845527649,0.36598241329193115,0.263312429189682,0.7793560028076172,-0.10345081984996796
0.2462277,-0.2558674216270447,-0.3469519019126892,-0.1359490603208542,-0.37100765109062195,-0.23554421961307526,-0.30882152915000916,-0.4449602961540222,-0.43497899174690247,-0.42245233058929443,0.16962429881095886,0.2641531229019165,0.16197103261947632,0.6808425784111023,-0.23663440346717834
0.23579493,-0.258026659488678,-0.3070708215236664,-0.14816363155841827,-0.31848421692848206,-0.3409801125526428,-0.25529152154922485,-0.49324291944503784,-0.49399054050445557,-0.47145599126815796,0.12435078620910645,0.22292660176753998,0.1250269114971161,0.6364205479621887,-0.21605545282363892
0.15168081,-0.41560834646224976,-0.48234790563583374,-0.2805039882659912,-0.3679122030735016,-0.4636005759239197,-0.44550400972366333,-0.5676767826080322,-0.5965583324432373,-0.5395317673683167,0.07833577692508698,0.17483730614185333,0.080939382314682,0.5508690476417542,-0.18979676067829132
0.32382134,-0.4640424847602844,-0.47446513175964355,-0.37472057342529297,-0.5685701370239258,-0.4069667458534241,-0.4602188766002655,-0.6268330812454224,-0.6767002940177917,-0.6081914901733398,0.019616320729255676,0.11118683218955994,0.022304236888885498,0.46787211298942566,-0.21652664244174957
0.4894414,-0.35821112990379333,-0.5017616748809814,-0.3270341157913208,-0.3980773687362671,-0.5676150321960449,-0.400594025850296,-0.6339818239212036,-0.6860359311103821,-0.6149168014526367,0.01627419888973236,0.1070021390914917,0.017807036638259888,0.45337632298469543,-0.2516448199748993
1.2445124,-0.3175027072429657,-0.38945484161376953,-0.30938154458999634,-0.2811216711997986,-0.46483275294303894,-0.3418583571910858,-0.6000489592552185,-0.6388219594955444,-0.5658475160598755,0.0636766254901886,0.1568766087293625,0.06675152480602264,0.5348668694496155,-0.19774609804153442
2.089566,-0.14689704775810242,-0.32955583930015564,-0.16228623688220978,-0.277887225151062,-0.028526246547698975,-0.20025265216827393,-0.5175979137420654,-0.5376317501068115,-0.46577316522598267,0.15971842408180237,0.24947048723697662,0.15685713291168213,0.6224305033683777,-0.08999663591384888
1.7961446,0.08697785437107086,0.19496263563632965,0.13489867746829987,-0.02787630259990692,-0.2418527752161026,0.09256485104560852,-0.3681676983833313,-0.37678804993629456,-0.30434513092041016,0.30171075463294983,0.3814442753791809,0.2830808162689209,0.6992940902709961,-0.04297409951686859
0.9191407,0.1521640568971634,0.10513146221637726,-0.03545425832271576,0.2740275263786316,0.008338913321495056,0.15982875227928162,-0.19975900650024414,-0.20182374119758606,-0.14771756529808044,0.39589112997055054,0.4696630835533142,0.368906170129776,0.7970954775810242,-0.024381838738918304
0.6720147,0.02032540738582611,-0.16804058849811554,-0.0011107772588729858,-0.1543087661266327,-0.02900730073451996,-0.000598907470703125,-0.12257122993469238,-0.09742771089076996,-0.06459295749664307,0.4151883125305176,0.49923616647720337,0.38726940751075745,0.868070662021637,-0.11925259232521057
0.59963745,0.1409531980752945,-0.2687406539916992,0.07294692099094391,0.14939667284488678,-0.14257316291332245,0.07172727584838867,-0.10135610401630402,-0.0550081729888916,-0.024522125720977783,0.3969123959541321,0.5022678971290588,0.3821994364261627,0.9204471111297607,-0.09701363742351532
0.5194356,-0.2130683958530426,-0.3359302282333374,-0.07788942754268646,-0.23505893349647522,-0.022283941507339478,-0.10558085888624191,-0.15180465579032898,-0.10513927042484283,-0.07992103695869446,0.3553963303565979,0.4676557183265686,0.3455548584461212,0.9000915884971619,-0.14854834973812103
0.80568445,-0.3168877363204956,-0.36731380224227905,-0.31253957748413086,-0.20305785536766052,-0.02590206265449524,-0.21022650599479675,-0.2507863938808441,-0.20226044952869415,-0.20404988527297974,0.27796685695648193,0.38784259557724,0.27553558349609375,0.8494221568107605,-0.1428576558828354
0.8787137,-0.27052220702171326,-0.33728623390197754,-0.15769228339195251,-0.010575816035270691,-0.06677034497261047,-0.01839520037174225,-0.32665300369262695,-0.24267759919166565,-0.25554540753364563,0.234305739402771,0.34394633769989014,0.23275500535964966,0.8317316174507141,-0.09224177896976471
1.2868955,-0.1861530840396881,-0.20235466957092285,-0.1671651005744934,0.1322423666715622,-0.15649205446243286,-0.12680736184120178,-0.34036511182785034,-0.24954763054847717,-0.26412713527679443,0.2449619472026825,0.3483127951622009,0.23660540580749512,0.8187680244445801,-0.06547598540782928
0.79720783,-0.09441986680030823,-0.14987985789775848,-0.09328297525644302,0.18894325196743011,-0.016998007893562317,0.08305367827415466,-0.2872917950153351,-0.20427168905735016,-0.22837696969509125,0.2924964725971222,0.38552945852279663,0.27525946497917175,0.8401123881340027,-0.023106414824724197
0.9015354,-0.016222581267356873,-0.21494944393634796,-0.11882127821445465,-0.06119139492511749,-0.23775027692317963,-0.1393515169620514,-0.2604117691516876,-0.16312068700790405,-0.2036242038011551,0.30756205320358276,0.39788854122161865,0.2847757637500763,0.8530102372169495,-0.08686207979917526
0.8291581,-0.20068098604679108,-0.18236154317855835,-0.14393350481987,-0.012903481721878052,0.03978663682937622,-0.02794092893600464,-0.21122416853904724,-0.09471867978572845,-0.15513546764850616,0.32428255677223206,0.41715890169143677,0.30117231607437134,0.890622615814209,-0.07809944450855255
0.71504986,0.22737081348896027,-0.128366157412529,-0.07263270020484924,0.025309935212135315,0.016428127884864807,0.0314657986164093,-0.21010451018810272,-0.09347857534885406,-0.1530396193265915,0.32093846797943115,0.4168538451194763,0.3011105954647064,0.8953017592430115,-0.11141175031661987
1.8646095,-0.22144316136837006,-0.2762163281440735,-0.2325037568807602,-0.0038984566926956177,-0.13844034075737,-0.054780274629592896,-0.22223815321922302,-0.11044803261756897,-0.1625295728445053,0.3054874539375305,0.4049658179283142,0.2897413372993469,0.8810002207756042,-0.05881392955780029
0.90414363,0.07755206525325775,-0.11637473106384277,0.025073230266571045,0.14973296225070953,0.2738562524318695,0.4778476655483246,-0.19471776485443115,-0.09806995093822479,-0.11959872394800186,0.34075984358787537,0.4376475214958191,0.32229647040367126,0.8980549573898315,-0.0769289880990982
0.62050295,-0.16468846797943115,-0.11377881467342377,-0.2859709858894348,-0.09419162571430206,-0.030497819185256958,-0.1784340888261795,-0.1761774718761444,-0.08953021466732025,-0.11839166283607483,0.3418462872505188,0.43914300203323364,0.3211122453212738,0.9004697799682617,-0.02606828510761261
0.51226306,-0.49133700132369995,-0.435574471950531,-0.30713921785354614,-0.16401079297065735,0.0004457235336303711,-0.164854496717453,-0.21442508697509766,-0.13734295964241028,-0.14896731078624725,0.31929147243499756,0.42199331521987915,0.30258533358573914,0.873286247253418,-0.06911848485469818
0.58333623,-0.1728745698928833,-0.3495497703552246,-0.2215675711631775,-0.2193465530872345,-0.171335369348526,-0.0033761560916900635,-0.2534446120262146,-0.19836914539337158,-0.18122613430023193,0.28644001483917236,0.4013514518737793,0.28003475069999695,0.8672405481338501,-0.2096131294965744
0.6224591,-0.2997164726257324,-0.41556471586227417,-0.3488238453865051,-0.09488360583782196,-0.15978264808654785,-0.1371259093284607,-0.27894294261932373,-0.22773130238056183,-0.21182334423065186,0.2776084840297699,0.3910333514213562,0.275025874376297,0.8524976372718811,-0.14181940257549286
0.4261928,-0.2572920620441437,-0.39674991369247437,-0.2153957188129425,-0.24627885222434998,-0.14814558625221252,-0.06391578912734985,-0.3530418872833252,-0.29197949171066284,-0.30378562211990356,0.2238248586654663,0.3304710388183594,0.22075673937797546,0.7985479831695557,-0.10333794355392456
0.30947632,-0.30574700236320496,-0.4482322931289673,-0.223097562789917,-0.19486215710639954,-0.18722258508205414,-0.21922951936721802,-0.41667890548706055,-0.3820000886917114,-0.36904191970825195,0.1947641372680664,0.2975854277610779,0.19261595606803894,0.7367663979530334,-0.14725428819656372
0.027139746,-0.2871382236480713,-0.3231859505176544,-0.18744221329689026,-0.31752240657806396,-0.2830081582069397,-0.28977155685424805,-0.46056586503982544,-0.44862639904022217,-0.4244559407234192,0.17025411128997803,0.26919418573379517,0.16213113069534302,0.6894200444221497,-0.21251758933067322
0.16146153,-0.33656439185142517,-0.355551540851593,-0.27410417795181274,-0.3315596580505371,-0.5660064220428467,-0.3897094130516052,-0.5313491821289062,-0.5453935861587524,-0.5143406391143799,0.11301267147064209,0.208843395113945,0.10049542784690857,0.6132202744483948,-0.2495235651731491
0.20775689,-0.4025387763977051,-0.4429681897163391,-0.30494430661201477,-0.5156759023666382,-0.4031658172607422,-0.3832768201828003,-0.571473240852356,-0.5998653769493103,-0.5789666771888733,0.05975857377052307,0.15201036632061005,0.051162898540496826,0.572005033493042,-0.2301209717988968
0.3766372,-0.3879988193511963,-0.4540035128593445,-0.30840033292770386,-0.4104997515678406,-0.45320236682891846,-0.46578773856163025,-0.6359614133834839,-0.6837729215621948,-0.6267578601837158,0.010573118925094604,0.10277585685253143,0.0036065280437469482,0.5190606713294983,-0.22576233744621277
1.3331908,-0.429386168718338,-0.5443874001502991,-0.46463584899902344,-0.42219340801239014,-0.5223537087440491,-0.41949695348739624,-0.6405156254768372,-0.6892979145050049,-0.634330689907074,0.0068185776472091675,0.09529641270637512,-0.0027998685836791992,0.502579391002655,-0.1846131980419159
1.3442756,-0.16298983991146088,-0.4513888955116272,-0.15385502576828003,-0.21708767116069794,-0.18159712851047516,-0.08594934642314911,-0.5569751262664795,-0.599629282951355,-0.5557491183280945,0.10839730501174927,0.1921965628862381,0.102285236120224,0.5519275665283203,-0.1397727131843567
0.51291513,-0.030932679772377014,-0.28268182277679443,-0.10543254017829895,-0.06887844204902649,-0.2495432198047638,-0.05159805715084076,-0.430347740650177,-0.4423964023590088,-0.4020434021949768,0.23844993114471436,0.31362253427505493,0.2214425504207611,0.6707354784011841,-0.026069387793540955
0.3642483,-0.34035176038742065,-0.3604772090911865,-0.09964452683925629,-0.19918078184127808,-0.23710227012634277,-0.30317872762680054,-0.3843209743499756,-0.3858836889266968,-0.3504633903503418,0.2742968201637268,0.3450867533683777,0.24456149339675903,0.6914504170417786,-0.10909531265497208
0.35120735,-0.24946598708629608,-0.39963841438293457,-0.12815815210342407,-0.09459991753101349,-0.124958336353302,-0.17548894882202148,-0.3417286276817322,-0.3325454890727997,-0.32638242840766907,0.2818065285682678,0.35750412940979004,0.2538217008113861,0.7218466401100159,-0.29161641001701355
0.56051457,-0.13748545944690704,-0.3588058352470398,-0.1794368475675583,-0.3016591966152191,-0.2385597825050354,-0.18383941054344177,-0.3500381112098694,-0.33558088541030884,-0.3230419158935547,0.2651820182800293,0.3533152937889099,0.24656325578689575,0.7787752747535706,-0.21754190325737
0.21688557,-0.3657984137535095,-0.49398887157440186,-0.4516153931617737,-0.1799805462360382,-0.28842949867248535,-0.15364710986614227,-0.4108688235282898,-0.3947452902793884,-0.3872970938682556,0.22465091943740845,0.31353050470352173,0.20233404636383057,0.7471516728401184,-0.09840542823076248
0.415108,-0.39460933208465576,-0.4970003366470337,-0.3276393413543701,-0.2663121223449707,-0.38916492462158203,-0.37331423163414,-0.49284815788269043,-0.5027395486831665,-0.5100479125976562,0.13485872745513916,0.21904180943965912,0.12018471956253052,0.6246502995491028,-0.1756652295589447
-0.46059176,-0.3689333200454712,-0.46349209547042847,-0.3230527639389038,-0.36886805295944214,-0.24926874041557312,-0.19579458236694336,-0.5336947441101074,-0.5509331822395325,-0.5139065384864807,0.12666094303131104,0.21043764054775238,0.1076492965221405,0.6013663411140442,-0.21764028072357178
0.5344327,-0.525518000125885,-0.4956473708152771,-0.5693115592002869,-0.8138275146484375,-0.5330826044082642,-0.4143027365207672,-0.6514956951141357,-0.6318569779396057,-0.6565630435943604,-0.007981479167938232,0.07586666941642761,-0.014737874269485474,0.43025633692741394,0.4501684308052063
0.2338388,-0.5597863793373108,-0.5679845809936523,-0.628178596496582,-0.4102779030799866,-0.3908419609069824,-0.5336309671401978,-0.6631938815116882,-0.6394863724708557,-0.6252517700195312,0.030729234218597412,0.1140800267457962,0.023664236068725586,0.4566687047481537,-0.2240726351737976
0.15689719,-0.40361425280570984,-0.5111786127090454,-0.6471086144447327,-0.5946985483169556,-0.46740084886550903,-0.4981768727302551,-0.6906045079231262,-0.6888850331306458,-0.6640625596046448,-0.014411628246307373,0.07128825783729553,-0.012717723846435547,0.46657297015190125,-0.22735172510147095
-0.61251885,-0.7556136846542358,-0.7276278734207153,-0.6355909705162048,-0.6123812198638916,-0.579574465751648,-0.6687068939208984,-0.7145016193389893,-0.7263876795768738,-0.6916887164115906,-0.009877637028694153,0.05931238830089569,-0.029269397258758545,0.33228984475135803,-0.12697827816009521
0.11190592,-0.7914201617240906,-0.8273553848266602,-0.7894036173820496,-0.5098427534103394,-0.6699697971343994,-0.7141141891479492,-0.8027018904685974,-0.795292854309082,-0.7947328686714172,-0.18434078991413116,-0.10633128136396408,-0.20192378759384155,0.20859435200691223,0.40652430057525635
1.5268489,-0.6492844223976135,-0.7546979188919067,-0.6975279450416565,-0.5828914642333984,-0.8086150884628296,-0.4841884672641754,-0.7475175261497498,-0.7633106708526611,-0.7305697202682495,-0.08381199091672897,-0.0032169371843338013,-0.10603392124176025,0.3710566461086273,-0.2953898310661316
0.9002313,-0.060525909066200256,-0.4307504892349243,-0.5555204749107361,-0.2476566731929779,0.06769019365310669,-0.026811808347702026,-0.6815190315246582,-0.6923428177833557,-0.6727094054222107,0.015778809785842896,0.09990070760250092,-0.004342168569564819,0.4711529314517975,-0.12203091382980347
0.5096549,-0.7326521277427673,-0.6121209263801575,-0.7627437710762024,-0.5204105377197266,-0.44642192125320435,-0.30498644709587097,-0.6184845566749573,-0.6028263568878174,-0.6221431493759155,0.0894775241613388,0.15883959829807281,0.05750802159309387,0.4787043035030365,0.05909383296966553
0.49857008,-0.6502575278282166,-0.5690329670906067,-0.7575538754463196,-0.12673544883728027,-0.27157631516456604,-0.38052934408187866,-0.5629604458808899,-0.5359098315238953,-0.5824605226516724,0.13680553436279297,0.1982182413339615,0.09488740563392639,0.47209712862968445,-0.2507267892360687
0.6231111,-0.44742250442504883,-0.4573264718055725,-0.38582396507263184,-0.12074163556098938,0.023201003670692444,-0.16382060945034027,-0.3761252164840698,-0.372579425573349,-0.36829546093940735,0.26127889752388,0.33592110872268677,0.22719129920005798,0.7264229655265808,-0.3305390179157257
0.18363114,-0.3486912250518799,-0.4013972878456116,-0.3200584650039673,-0.1673640012741089,-0.027327433228492737,-0.13484269380569458,-0.31058210134506226,-0.2589421272277832,-0.27677419781684875,0.30160659551620483,0.38582319021224976,0.2724100649356842,0.8105804324150085,-0.13656111061573029
0.052569598,-0.4569152593612671,-0.5254707932472229,-0.38488417863845825,-0.22357775270938873,-0.30241644382476807,-0.33090150356292725,-0.4208114743232727,-0.3996281921863556,-0.427734911441803,0.2010769248008728,0.2817748188972473,0.17936527729034424,0.6750355362892151,-0.1364029049873352
0.2586166,-0.4576162099838257,-0.4881799817085266,-0.27838748693466187,-0.24139267206192017,-0.3122694492340088,-0.4698083698749542,-0.5330597162246704,-0.5551798343658447,-0.5356382727622986,0.10624969005584717,0.19142483174800873,0.08841845393180847,0.578416109085083,-0.25914984941482544
