# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.4059494,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.36463840007781984,-0.3403854489326477,-0.3483342111110687,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3993864059448242,-0.15380048751831055
2.4059494,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.37013272643089296,-0.33773990869522097,-0.3433974087238312,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39896050095558167,-0.15967954695224762
2.4197645,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.35371609330177306,-0.3354814171791077,-0.3527421772480011,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3985018730163574,-0.16243109107017517
2.4197645,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3550487220287323,-0.3266112506389618,-0.34742617011070254,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3981650769710541,-0.1672937124967575
2.491464,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.35668711066246034,-0.3397149622440338,-0.35160011053085327,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3977113962173462,-0.16567230224609375
2.491464,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.36625868678092954,-0.32983472347259524,-0.3493071019649506,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39717406034469604,-0.16852416098117828
2.5183346,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3472807705402374,-0.3219719648361206,-0.3468220055103302,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39667606353759766,-0.16962699592113495
2.5183346,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3562758147716522,-0.3312044382095337,-0.3525865077972412,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3961014151573181,-0.17224597930908203
2.5715215,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3635141909122467,-0.31588307619094846,-0.34766451716423036,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39554575085639954,-0.17155145108699799
2.5715215,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3408750057220459,-0.3212160229682922,-0.33977495431900023,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3950595259666443,-0.17236153781414032
2.595539,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.34023895263671877,-0.3219682931900024,-0.3443533360958099,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3944748640060425,-0.17169980704784393
2.595539,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3410430192947388,-0.3118103206157684,-0.3369212865829468,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39381954073905945,-0.17169980704784393
2.6368182,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.35219511985778806,-0.30705946683883667,-0.33652636408805847,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39303824305534363,-0.17169980704784393
2.6368182,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.34092100858688357,-0.32545630931854247,-0.32690865397453306,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.39223411679267883,-0.17169980704784393
2.6316574,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.3394349992275238,-0.2999029040336609,-0.3349986433982849,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3914652466773987,-0.17169980704784393
2.6316574,-0.501409649848938,-0.4974025785923004,-0.497171550989151,-0.33084288239479065,-0.30224198698997495,-0.3297645330429077,-0.4981190264225006,-0.4975149929523468,-0.4989393949508667,-0.49751800298690796,-0.5003271102905273,-0.4980483651161194,-0.3907967507839203,-0.17169980704784393
2.5599265,-0.5014331340789795,-0.497406005859375,-0.49717363715171814,-0.32541096210479736,-0.3058960199356079,-0.3308297276496887,-0.4981248676776886,-0.4975184202194214,-0.4989478588104248,-0.497522234916687,-0.5003395080566406,-0.49805328249931335,-0.3901500403881073,-0.17169980704784393
2.5599265,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3554036557674408,-0.30519986152648926,-0.33237959146499635,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3899066150188446,-0.17169980704784393
2.6525073,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3489600956439972,-0.3195750594139099,-0.3357162058353424,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3893825113773346,-0.17169980704784393
2.6525073,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3281317353248596,-0.29662986993789675,-0.33840150237083433,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3888325095176697,-0.17169980704784393
2.6565359,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3337005078792572,-0.31188589334487915,-0.3325199246406555,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3883852958679199,-0.17169980704784393
2.6565359,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3342134356498718,-0.3159796237945557,-0.332189667224884,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3880746364593506,-0.17169980704784393
2.7322817,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3477033019065857,-0.3140823781490326,-0.33636208176612853,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3879171907901764,-0.17169980704784393
2.7322817,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3528811752796173,-0.31278568506240845,-0.3305414080619812,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38767459988594055,-0.17169980704784393
2.75654,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3445681631565094,-0.2964644551277161,-0.33256618976593016,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38748010993003845,-0.17169980704784393
2.75654,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.34641373753547666,-0.3007115602493286,-0.3313175022602081,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38712427020072937,-0.17169980704784393
2.7982898,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3345933973789215,-0.2752744972705841,-0.31982364058494567,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38679006695747375,-0.17169980704784393
2.7982898,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.328760439157486,-0.30577452182769777,-0.32132923007011416,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3861915171146393,-0.17169980704784393
2.7555647,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.31647574305534365,-0.29312348961830137,-0.34380475878715516,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38558095693588257,-0.17169980704784393
2.7555647,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32044790387153627,-0.3018303275108337,-0.3212894380092621,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38525694608688354,-0.17169980704784393
2.85736,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3155051410198212,-0.3136425793170929,-0.3220925033092499,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38481253385543823,-0.17169980704784393
2.85736,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3314937472343445,-0.30585057735443116,-0.32377355694770815,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38414230942726135,-0.17169980704784393
2.7840438,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3210165500640869,-0.2950747549533844,-0.31828789710998534,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3833930790424347,-0.17169980704784393
2.7840438,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32259938716888426,-0.2882182538509369,-0.32339481711387635,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38296425342559814,-0.17169980704784393
2.7771308,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3118404924869537,-0.28361065983772277,-0.3194762945175171,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3826407790184021,-0.17169980704784393
2.7771308,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3393204689025879,-0.2911176860332489,-0.32118591070175173,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3823918402194977,-0.17169980704784393
2.8078141,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3470736265182495,-0.28848127126693723,-0.3206855535507202,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3821869194507599,-0.17169980704784393
2.8078141,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32780004739761354,-0.3106801927089691,-0.3238537430763245,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3819844424724579,-0.17169980704784393
2.856643,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3238554060459137,-0.3044586658477783,-0.3187504172325134,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3818148970603943,-0.17169980704784393
2.856643,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32329322695732116,-0.28771589398384095,-0.32327755093574523,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38140928745269775,-0.17169980704784393
2.8349378,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.2932229280471802,-0.2944533348083496,-0.3219299018383026,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38105738162994385,-0.17169980704784393
2.8349378,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3176831066608429,-0.295728999376297,-0.3258076190948486,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3809579908847809,-0.17169980704784393
2.7754228,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3421482384204865,-0.3086919546127319,-0.320029491186142,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3808339536190033,-0.17169980704784393
2.7754228,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.34252597093582154,-0.2995449185371399,-0.3219043850898743,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.38062047958374023,-0.17169980704784393
2.8808646,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.34739601612091064,-0.30144869685173037,-0.31441380381584166,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3803616464138031,-0.17169980704784393
2.8808646,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3152600467205048,-0.29443233609199526,-0.32994046807289124,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37987521290779114,-0.17169980704784393
2.9583495,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3364261329174042,-0.29043481945991517,-0.3182245671749115,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37932443618774414,-0.17169980704784393
2.9583495,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3433521032333374,-0.2901387095451355,-0.31890917420387266,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.378717303276062,-0.17169980704784393
2.9506135,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3096810162067413,-0.2940057158470154,-0.3102990508079529,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3781721889972687,-0.17169980704784393
2.9506135,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.31922784447669983,-0.2650459408760071,-0.31341552138328554,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3777390122413635,-0.17169980704784393
2.94343,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.31407630443573,-0.28165807723999026,-0.30548031330108644,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3772910535335541,-0.17169980704784393
2.94343,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.2921181857585907,-0.2787978947162628,-0.30807559490203856,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3768765926361084,-0.17169980704784393
2.957318,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3393732666969299,-0.27677680253982545,-0.320728063583374,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37647518515586853,-0.17169980704784393
2.957318,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.340622091293335,-0.2684860825538635,-0.30831076502799987,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37591853737831116,-0.17169980704784393
2.8875792,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3345180213451385,-0.30052560567855835,-0.31056091785430906,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37534064054489136,-0.17169980704784393
2.8875792,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3165944039821625,-0.2759211152791977,-0.31220406889915464,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.375179648399353,-0.17169980704784393
2.9403434,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3344667613506317,-0.279013454914093,-0.3190855383872986,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37498462200164795,-0.17169980704784393
2.9403434,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3049427270889282,-0.2906520009040833,-0.32246031761169436,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3747117519378662,-0.17169980704784393
2.839734,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3083453834056854,-0.29109311699867246,-0.31177533268928526,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3745005130767822,-0.17169980704784393
2.839734,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.29308602809906004,-0.27771163582801817,-0.3084146022796631,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3744525909423828,-0.17169980704784393
2.7614067,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3237061858177185,-0.2851872444152832,-0.31738635897636414,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3744019865989685,-0.17169980704784393
2.7614067,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32230304479599,-0.2977046072483063,-0.3057888329029083,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3745768070220947,-0.17169980704784393
2.710365,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3249825000762939,-0.28574603199958803,-0.31431845426559446,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37464606761932373,-0.17169980704784393
2.710365,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3249045491218567,-0.29249097108840943,-0.31883215308189394,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3749030828475952,-0.17169980704784393
2.658373,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3499273180961609,-0.29452401399612427,-0.31731823086738586,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37510353326797485,-0.17169980704784393
2.658373,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.35125487446784975,-0.28427817225456237,-0.3158300220966339,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37531816959381104,-0.17169980704784393
2.9376824,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.33233768343925474,-0.29879796504974365,-0.3187048316001892,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3757288455963135,-0.17169980704784393
2.9376824,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32730490565299986,-0.29843292236328123,-0.3205969512462616,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37554410099983215,-0.17169980704784393
2.8148286,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3392657220363617,-0.3057552218437195,-0.3253122568130493,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37536317110061646,-0.17169980704784393
2.8148286,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.31256977319717405,-0.2946901679039001,-0.3228809952735901,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37524929642677307,-0.17169980704784393
2.9448814,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.33469892740249635,-0.29629032015800477,-0.314869749546051,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3750458061695099,-0.17169980704784393
2.9448814,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.33735761046409607,-0.2736351877450943,-0.31967356204986574,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3743657171726227,-0.17169980704784393
2.8847048,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32490934133529664,-0.30054221153259275,-0.33194684982299805,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3736773431301117,-0.17169980704784393
2.8847048,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3098356187343597,-0.28171762228012087,-0.31544655561447144,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3730636239051819,-0.17169980704784393
2.7319927,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3142275273799896,-0.28588593006134033,-0.310343462228775,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37250885367393494,-0.17169980704784393
2.7319927,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3188662171363831,-0.2746196210384369,-0.31225700974464415,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3721711337566376,-0.17169980704784393
2.6740456,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.35068452954292295,-0.2739861488342285,-0.3063727021217346,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3718003034591675,-0.17169980704784393
2.6740456,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32826185822486875,-0.28398582339286804,-0.30444058775901794,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37212812900543213,-0.17169980704784393
2.9642143,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32413572669029234,-0.29555764198303225,-0.3202133774757385,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37241628766059875,-0.17169980704784393
2.9642143,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3070415794849396,-0.29484081268310547,-0.3159635066986084,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3717847466468811,-0.17169980704784393
2.9208462,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3275838553905487,-0.28688027560710905,-0.3266488969326019,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37121468782424927,-0.17169980704784393
2.9208462,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3218709409236908,-0.28692758083343506,-0.3136380136013031,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3710402548313141,-0.17169980704784393
3.000711,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.33602293133735656,-0.27585406303405763,-0.30125369429588317,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.37077999114990234,-0.17169980704784393
3.000711,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.32250245809555056,-0.2813668429851532,-0.31946592330932616,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3702022135257721,-0.17169980704784393
2.8764005,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3410946011543274,-0.28299599289894106,-0.33206199407577514,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.369552880525589,-0.17169980704784393
2.8764005,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.30917532444000245,-0.2924942851066589,-0.3083813309669495,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3688177466392517,-0.17169980704784393
2.8528183,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3148926079273224,-0.28531576991081237,-0.31258814334869384,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.36809465289115906,-0.17169980704784393
2.8528183,-0.5015284419059753,-0.4974197447299957,-0.4971819818019867,-0.3336606562137604,-0.2883595645427704,-0.3092776119709015,-0.498148113489151,-0.4975321888923645,-0.4989815056324005,-0.49753937125205994,-0.500389039516449,-0.49807310104370117,-0.3673655092716217,-0.17169980704784393
2.8242748,-0.5015642046928406,-0.4974249005317688,-0.4971851110458374,-0.3130228281021118,-0.27858694195747374,-0.31120572090148924,-0.4981568157672882,-0.4975373446941376,-0.49899420142173767,-0.49754568934440613,-0.5004080533981323,-0.4980805516242981,-0.3667084276676178,-0.17169980704784393
2.8242748,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.29744369983673097,-0.2830021321773529,-0.3077688694000244,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36682748794555664,-0.17169980704784393
2.8038225,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3070091426372528,-0.28143708407878876,-0.32723268270492556,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3669271171092987,-0.17169980704784393
2.8038225,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.34199622869491575,-0.2783751130104065,-0.3156709253787994,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3669429421424866,-0.17169980704784393
2.8254733,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.33518906235694884,-0.29045735001564027,-0.3248229444026947,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36705225706100464,-0.17169980704784393
2.8254733,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.32913999557495116,-0.2800192177295685,-0.31482391357421874,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.36728307604789734,-0.17169980704784393
2.7650893,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.34048729538917544,-0.29594171047210693,-0.3109385251998901,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3676917254924774,-0.17169980704784393
2.7650893,-0.5015885829925537,-0.49742835760116577,-0.49718719720840454,-0.3247544229030609,-0.29416305422782896,-0.3156684100627899,-0.4981626868247986,-0.49754080176353455,-0.4990026354789734,-0.4975500702857971,-0.5004202127456665,-0.49808549880981445,-0.3678208589553833,-0.17169980704784393
