# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.289399,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.38302680253982546,-0.365346097946167,-0.388226056098938,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974067807197571,-0.31265032291412354
2.311095,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3857752799987793,-0.3740445256233215,-0.3792982339859009,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974067211151123,-0.3214544653892517
2.311095,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.36977848410606384,-0.36435571908950803,-0.3924866557121277,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974066913127899,-0.3265979290008545
2.371553,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3815959692001343,-0.3746137976646423,-0.36643184423446656,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740666151046753,-0.33215272426605225
2.371553,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3595340192317963,-0.36618333458900454,-0.375946569442749,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740660190582275,-0.33421921730041504
2.4059494,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3591216027736664,-0.3730853497982025,-0.3837329506874084,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497406542301178,-0.34160342812538147
2.4059494,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3642106592655182,-0.3629018425941467,-0.37581082582473757,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974065124988556,-0.3445925712585449
2.4197645,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.38388289213180543,-0.37000499963760375,-0.3742101192474365,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974064528942108,-0.35122814774513245
2.4197645,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.35118290185928347,-0.3646631002426147,-0.37167386412620546,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740639328956604,-0.35632604360580444
2.491464,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3427677869796753,-0.3655750572681427,-0.3753324568271637,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740636348724365,-0.3595029413700104
2.491464,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3722493052482605,-0.35919774174690244,-0.3781632423400879,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974063038825989,-0.3585157096385956
2.5183346,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3448297381401062,-0.37212820053100587,-0.3706717610359192,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974062740802765,-0.36667001247406006
2.5183346,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.34501011967658995,-0.36645873785018923,-0.3792088210582733,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974062442779541,-0.37022775411605835
2.5715215,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3413438081741333,-0.35770519971847536,-0.365716552734375,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974061846733093,-0.3766496181488037
2.5715215,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.34718321561813353,-0.3610535442829132,-0.3625962734222412,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740612506866455,-0.3798375725746155
2.595539,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3488644778728485,-0.35917928218841555,-0.3678813695907593,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974060654640198,-0.38672754168510437
2.595539,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.3481079936027527,-0.36292081475257876,-0.37334132194519043,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.497406005859375,-0.3902024030685425
2.6368182,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.30715237855911254,-0.337777704000473,-0.36995790600776673,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.49740591645240784,-0.39539089798927307
2.6368182,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.35562264919281006,-0.35552541017532346,-0.36913828253746034,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974058270454407,-0.39789170026779175
2.6316574,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.35548245906829834,-0.3651228368282318,-0.37430302500724794,-0.4974134862422943,-0.49741053581237793,-0.49741339683532715,-0.4974134862422943,-0.49740129709243774,-0.497448593378067,-0.4974057674407959,-0.40339916944503784
2.6316574,-0.4974135756492615,-0.49741363525390625,-0.4974135458469391,-0.32668992280960085,-0.349422949552536,-0.3638192415237427,-0.4974134862422943,-0.49741071462631226,-0.4974151849746704,-0.4974135160446167,-0.4974023103713989,-0.49745073914527893,-0.4974057674407959,-0.40762293338775635
2.5599265,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34675873517990113,-0.32816330194473264,-0.36772587299346926,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974059760570526,-0.40917497873306274
2.5599265,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3250246703624725,-0.3535790920257568,-0.3612216293811798,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974059462547302,-0.41550689935684204
2.6525073,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3451711297035217,-0.35772756338119505,-0.3649898111820221,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974059462547302,-0.4077872037887573
2.6525073,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33598849177360535,-0.3553105354309082,-0.36543743014335633,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740591645240784,-0.3981330990791321
2.6565359,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3570708155632019,-0.3601198852062225,-0.3627417266368866,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740588665008545,-0.404130220413208
2.6565359,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3734948575496674,-0.3372386574745178,-0.37103853821754457,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974058270454407,-0.40470266342163086
2.7322817,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3643415570259094,-0.3581559419631958,-0.3658605992794037,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974057972431183,-0.40980595350265503
2.7322817,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34384207129478456,-0.35427995324134826,-0.3531943142414093,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974057376384735,-0.41174542903900146
2.75654,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3510355889797211,-0.35892671942710874,-0.3588930249214172,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740567803382874,-0.41982531547546387
2.75654,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35132783055305483,-0.3440853774547577,-0.361568820476532,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740564823150635,-0.4231378436088562
2.7982898,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3172180473804474,-0.3501400649547577,-0.3644872009754181,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974055588245392,-0.4294928312301636
2.7982898,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3432319343090057,-0.3429121494293213,-0.3564936935901642,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.497405469417572,-0.433424174785614
2.7555647,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3279452741146088,-0.360751211643219,-0.35788111090660096,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740540981292725,-0.4389927387237549
2.7555647,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35097797513008117,-0.34773058295249937,-0.3569371044635773,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740538001060486,-0.44534996151924133
2.85736,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3161225259304047,-0.3625361561775208,-0.34773480892181396,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740538001060486,-0.4430198669433594
2.85736,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3116518914699554,-0.3305725514888763,-0.34226384162902834,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974053204059601,-0.4375397861003876
2.7840438,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3375535190105438,-0.3432282626628876,-0.3701875865459442,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974052906036377,-0.4459626376628876
2.7840438,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3681168854236603,-0.35508487820625306,-0.36685891151428224,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974052608013153,-0.4532305598258972
2.7771308,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.32773333191871645,-0.3538707435131073,-0.3491477906703949,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974052309989929,-0.450757771730423
2.7771308,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3348149716854095,-0.32757548093795774,-0.35126432180404665,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740517139434814,-0.45338889956474304
2.8078141,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34485059380531313,-0.34635551571846007,-0.3561708450317383,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740517139434814,-0.44896045327186584
2.8078141,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3067523956298828,-0.33783453702926636,-0.35016047954559326,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740517139434814,-0.4421619772911072
2.856643,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3240705609321594,-0.3484935760498047,-0.3565089702606201,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740514159202576,-0.44500264525413513
2.856643,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3412342190742493,-0.3350354790687561,-0.35404067635536196,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.497405081987381,-0.44362735748291016
2.8349378,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.31665347814559935,-0.3470046818256378,-0.3403943061828613,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974050223827362,-0.4502571225166321
2.8349378,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3064471840858459,-0.3572385489940643,-0.3558814525604248,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740496277809143,-0.4562670588493347
2.7754228,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3229375958442688,-0.3592189073562622,-0.35005407929420473,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740496277809143,-0.45648080110549927
2.7754228,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33895140290260317,-0.33144659399986265,-0.35499070286750795,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740493297576904,-0.46165353059768677
2.8808646,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34199899435043335,-0.3417538821697235,-0.3572244763374329,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740496277809143,-0.45436692237854004
2.8808646,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3435860812664032,-0.3330944836139679,-0.3658026993274689,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740493297576904,-0.44364941120147705
2.9583495,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3658453106880188,-0.34760832190513613,-0.3554369330406189,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740490317344666,-0.45160189270973206
2.9583495,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35099872946739197,-0.3387577474117279,-0.35462690591812135,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048137664795,-0.44961532950401306
2.9506135,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3339069843292236,-0.32755926847457884,-0.34429454803466797,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4630073606967926
2.9506135,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34545599222183226,-0.3293132781982422,-0.3397308111190796,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.4746873378753662
2.94343,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3073102831840515,-0.3331604957580566,-0.3404107928276062,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.4778035283088684
2.94343,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34390326142311095,-0.30029037594795227,-0.3493208646774292,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.48270881175994873
2.957318,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2925401747226715,-0.343476003408432,-0.34815424084663393,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.48157045245170593
2.957318,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35630781650543214,-0.3264827072620392,-0.3455576360225677,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4798850119113922
2.8875792,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3453535199165344,-0.3144893765449524,-0.3574427366256714,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740472435951233,-0.48096564412117004
2.8875792,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34270508885383605,-0.3454503774642944,-0.34826275110244753,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.48519518971443176
2.9403434,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.31012157797813417,-0.3353886306285858,-0.350222235918045,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.4786464273929596
2.9403434,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3313263714313507,-0.33767786622047424,-0.35618517398834226,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4725423753261566
2.839734,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2969811975955963,-0.32171579003334044,-0.35213903784751893,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740472435951233,-0.4745001494884491
2.839734,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3471036970615387,-0.33365097641944885,-0.35700065493583677,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.47870805859565735
2.7614067,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.32262391448020933,-0.33214755058288575,-0.3420479655265808,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.4709164500236511
2.7614067,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3133266270160675,-0.35843725204467775,-0.36483838558197024,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.4727992117404938
2.710365,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3491323947906494,-0.3397529304027557,-0.3615631639957428,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740487337112427,-0.45956408977508545
2.710365,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3579524278640747,-0.34641594886779786,-0.35924782156944274,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740496277809143,-0.45141541957855225
2.658373,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.35724672079086306,-0.34011595845222475,-0.36060409545898436,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974049925804138,-0.44214487075805664
2.658373,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33835960030555723,-0.3490493059158325,-0.36197760701179504,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974050223827362,-0.4370608925819397
2.9376824,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3372431218624115,-0.34361720085144043,-0.36378503441810606,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974050521850586,-0.42907217144966125
2.9376824,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33818244338035586,-0.3452064037322998,-0.359663987159729,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974049925804138,-0.4072394371032715
2.8148286,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3449594020843506,-0.35436893701553346,-0.3486977398395538,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740493297576904,-0.433651328086853
2.8148286,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.34731667041778563,-0.31793918609619143,-0.36643303632736207,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740490317344666,-0.45340695977211
2.9448814,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3324056029319763,-0.3393937051296234,-0.364375501871109,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740487337112427,-0.4547651410102844
2.9448814,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33401101231575014,-0.3457105278968811,-0.338937783241272,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.45824509859085083
2.8847048,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3301497340202332,-0.35334492921829225,-0.35061103105545044,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.46555182337760925
2.8847048,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3345846772193909,-0.3589396595954895,-0.3413176476955414,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.4686073660850525
2.7319927,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33889626860618594,-0.34635446667671205,-0.34036784172058104,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047839641571,-0.46893060207366943
2.7319927,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.32823216915130615,-0.35854820609092714,-0.34138031005859376,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048137664795,-0.48224738240242004
2.6740456,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3477043867111206,-0.3336730182170868,-0.348301488161087,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740490317344666,-0.46332356333732605
2.6740456,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3230067491531372,-0.3699102997779846,-0.34443163871765137,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974050223827362,-0.4538191556930542
2.9642143,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33820865750312806,-0.3430774748325348,-0.3613326907157898,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740511178970337,-0.4400668740272522
2.9642143,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3113420844078064,-0.34715314507484435,-0.36534822583198545,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974050521850586,-0.4107813239097595
2.9208462,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3390432417392731,-0.31871403455734254,-0.35758754014968874,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740493297576904,-0.43802106380462646
2.9208462,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.31080866456031797,-0.3311242401599884,-0.36405894756317136,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974048435688019,-0.4536036252975464
3.000711,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.310211306810379,-0.3324344038963318,-0.3405290484428406,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974047541618347,-0.46377620100975037
3.000711,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.31900536417961123,-0.3402507543563843,-0.35029048323631284,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740463495254517,-0.47536638379096985
2.8764005,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.32469172179698946,-0.3393460512161255,-0.34637813568115233,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974046051502228,-0.481476366519928
2.8764005,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.29844762682914733,-0.33689758777618406,-0.350881963968277,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740463495254517,-0.4902658462524414
2.8528183,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.33786976933479307,-0.3309991717338562,-0.3449253022670746,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974046051502228,-0.48138102889060974
2.8528183,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3446789562702179,-0.33074212074279785,-0.3404139935970306,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.4974046051502228,-0.48057180643081665
2.8242748,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3319858431816101,-0.33595030903816225,-0.3471763253211975,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740463495254517,-0.4718298614025116
2.8242748,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.2983230471611023,-0.32813881039619447,-0.3517268180847168,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.46409696340560913
2.8038225,-0.4974135756492615,-0.49741363525390625,-0.4974135756492615,-0.3506330609321594,-0.35129016637802124,-0.35135438442230227,-0.4974134862422943,-0.497411847114563,-0.4974179267883301,-0.4974135458469391,-0.49740731716156006,-0.49746689200401306,-0.49740469455718994,-0.45993584394454956
