# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.0074476,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.024867332354187966,0.004980630055069923,0.0015594878233969212,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.46998730301856995,-0.0038749035447835922,-0.014306114241480827,0.001356447208672762,-0.014243918657302856,0.010415178164839745,-0.01939082406461239,0.0029360704123973847
2.641988,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.024350808560848237,-0.011732657812535763,-0.0008294027298688889,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4308336675167084,-0.009289330430328846,0.0053124395199120045,-0.00567618515342474,-0.009478982165455818,0.007416251767426729,-0.0030617134645581244,-0.007390319835394621
4.887673,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0089065195992589,0.004662086255848408,-0.007106927782297134,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.37597283720970154,-0.008939880412071943,-0.007712111622095108,-0.0071824767626822,-0.0005632187239825726,-0.007830838114023209,-0.0023118668235838414,-0.00490128193050623
3.5425105,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.004478880763053894,-0.0015504326671361922,-0.016652600839734077,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6882902383804321,-0.013651653565466404,-0.01366588557139039,0.0036113927140831946,-0.013463733345270157,-0.019595121406018733,-0.0005685292184352875,-0.01645366633310914
-0.99650913,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009808972664177417,-0.009219068381935359,0.006398618873208761,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.5673007965087891,-0.016407118178904057,-0.013386781606823207,0.00780813405290246,-0.006246411520987749,0.002763519436120987,-0.007577746454626322,-0.0018850749358534813
-3.915713,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.010150922182947397,-0.0011259960010647774,-0.006415372062474489,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.21135428547859192,-0.002032289747148752,0.0005836064927279949,-0.0005496695637702941,-0.002479999605566263,-0.0002772018313407898,0.0028330701403319835,-0.0027352368459105493
-3.017064,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,3.0495040118694305e-05,0.005838490836322307,-0.00100926561281085,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.9942219257354736,0.011273786053061485,-0.017878828477114438,-0.021450645849108697,-0.004783880244940519,-0.014090369641780853,-0.015195782110095025,-0.021895764768123625
0.21828605,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0024457959458231925,-0.03087397273629904,-0.00999707132577896,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.811833143234253,-0.03195019364356995,-0.013609010353684425,-0.020693076960742473,-0.02431096527725458,-0.02363193416967988,-0.011381417699158191,0.00973930824548006
2.0883963,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.015553409792482853,-0.021709960140287875,-0.013843899592757225,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.048338770866394,-0.011682320199906827,-0.03926140181720257,-0.036895178630948065,-0.010626130644232035,-0.022582064382731915,-0.025651127099990845,-0.002135880384594202
2.5729222,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009184858575463296,-0.002314550057053566,-0.009429739322513342,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.36285874247550964,-0.01822921708226204,-0.0332368029281497,0.017406626883894206,0.005095844250172376,-0.01889688428491354,-0.017476868629455567,0.003083077073097229
1.9205524,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0015392499044537544,-0.0011576604098081588,-0.016754808090627193,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.7280492782592773,-0.016140569001436234,-0.001903312187641859,-0.005469322949647903,-0.0022547650150954723,0.010255339927971363,-0.025135127268731593,-0.01138702742755413
-0.80002207,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.009364533610641957,0.000930035300552845,0.00010828953236341476,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.7708655595779419,-0.007841471675783395,-0.0043688368052244185,-0.01070548389106989,0.0076807629317045215,-0.011402858607470989,0.0011001519858837127,-0.011415970977395773
-2.605886,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.008767909649759532,-0.010647411830723286,-0.009288249351084233,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1283673644065857,-0.01576927285641432,0.0013870196416974068,-0.012879847921431065,-0.012090319488197564,-0.007887698244303465,0.0013995201326906681,0.002135529275983572
-1.0446944,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.013311024010181426,-0.010434782691299915,0.0065919427201151844,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.711700439453125,-0.00809458438307047,-0.0004997489042580128,0.0007036620751023293,-0.024703059531748294,0.0178219310939312,-0.026555345207452775,-0.027780532091856002
2.2771206,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0003900434821844101,-0.02074743900448084,-0.019799887668341398,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.079520583152771,0.007171425316482782,0.010437879711389542,-0.01883337674662471,-0.022394631430506705,-0.00925119649618864,-0.016965503618121148,-0.019254171662032603
4.080575,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.012873768992722034,-0.005935417301952839,-0.014900412689894438,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.27835798263549805,-0.02366977073252201,-0.013900032173842192,0.008700133115053178,-0.02740219682455063,-0.0433225492015481,-0.009691845346242189,0.0052865402773022655
2.260791,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.022405742667615414,-0.03656413927674294,0.01587809296324849,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.7286314964294434,-0.010445346031337977,-0.01820184839889407,-0.005217035487294197,-0.007044259458780289,0.005970952846109867,-0.017232729122042656,-0.016075172554701568
-0.4172196,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009731549210846424,0.012753519229590893,-0.005981300957500935,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.8099498748779297,-0.00015873797237873078,0.0017064275220036508,-0.004952989891171456,-0.0004974786192178726,0.00027950191870331766,0.014157172385603189,-0.004094977211207151
-2.0996768,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.004506585281342268,-0.00068670604377985,-0.010148920863866807,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.2538645565509796,-0.0004343489184975624,-0.0013008707202970982,-0.002189217321574688,-0.0019187180325388909,0.00678639356046915,0.00023969719186425209,-0.000560098048299551
-2.916679,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.024825619719922542,-0.006765135936439038,0.00894439360126853,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.8643306493759155,-0.012290268577635289,0.0031521620228886606,-0.000958331860601902,0.0031935233622789384,-0.03182935975492,-0.014840617589652539,0.006670981179922819
-2.2107701,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.028458225727081298,0.008384765684604644,-0.004907413106411696,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.3616132736206055,-0.023099464364349842,-0.0022106684744358064,-0.015490214060992002,-0.007474773935973645,-0.013585085049271584,-0.02407451895996928,-0.0018956133164465428
-0.5106449,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03145156614482403,-0.02042358797043562,-0.02552023036405444,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.9014582633972168,-0.017917402368038893,0.0008567794226109982,-0.011360587552189827,-0.0042707020416855816,-0.026524083502590657,-0.032195118628442286,-0.014699813257902861
0.7606342,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.001178908720612526,-0.000837847962975502,-0.017900900822132824,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.323805570602417,-0.014170437306165694,-0.006453704927116633,-0.004202304035425186,-0.006445547565817833,-0.0039792293682694435,-0.02331245895475149,-0.018013805709779264
-0.11526071,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.007137495279312134,-0.004841356910765171,-0.012026689480990171,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.06877347826957703,-0.01613486185669899,-0.027803937345743178,-0.025454485323280096,-0.024219718389213087,-0.021012766379863025,0.0006849661469459534,-0.013226091302931309
-2.7097514,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01456493604928255,-0.027956288680434226,-0.010082396399229764,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.08645960688591003,-0.015962718427181243,0.009778090752661228,-0.01759006204083562,0.006575136538594961,-0.029890174977481365,-0.013756630755960942,0.013429572340101004
-4.0715113,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.004486681707203388,-0.014054565131664276,-0.007739870715886355,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.17783910036087036,0.0055847842246294025,0.004433956556022167,0.02934261169284582,0.0037554155103862287,0.008517875336110592,0.0020927868783473967,-0.0027909550815820696
-3.5077472,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0071528803557157515,-0.01609601741656661,-0.005694793909788132,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1882047951221466,-0.005939748045057059,-0.02828624499961734,-0.022483272571116687,0.004405120853334665,-0.013941968604922295,-0.02913243733346462,-0.008122440427541733
-1.7899543,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.018741802126169205,-0.017355483956635,-0.013723117392510175,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5818866491317749,-0.032995615340769294,-0.0214259697124362,0.00032323207706212996,-0.017192543391138314,-0.02055296776816249,-0.017346670664846898,-0.02323911413550377
0.06007886,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.011102326679974794,-0.002183030731976032,-0.007535339333117008,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4422520101070404,-0.0029815418645739557,-0.013585410267114639,-0.020816181413829328,-0.022853231616318227,-0.02634374499320984,-0.017899827659130098,-0.02175454664975405
1.1075654,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.018276593647897243,-0.007351254113018513,-0.01011893330141902,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.12605099380016327,-0.011819195374846459,-0.006264031212776899,-0.02018253142014146,-0.00826907241716981,-0.020255545899271966,0.0035908130928874018,-0.005923193320631981
1.2920066,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.007974582910537719,-0.007698289584368467,-0.02841420965269208,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1900264322757721,-0.0097604027017951,-0.0020364767871797083,-0.009382915496826173,-0.015843419078737497,-0.021447927597910164,-0.000700952485203743,0.0044387619942426685
0.9517678,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0007473859935998916,-0.0100788245908916,-0.014948471169918775,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4597017467021942,-0.006650171242654324,-0.015523351728916168,-0.01930898232385516,0.008743022195994854,-0.013797404803335666,-0.018082378804683684,-0.0002838051877915859
1.6606212,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009671502187848091,0.0006826475262641906,0.014478253852576017,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.5214016437530518,0.006244155392050743,-0.005044993851333857,-0.008292740676552057,0.0056463065557181835,0.0015949717722833156,-0.0007088173180818558,-0.0060177968814969065
3.9930396,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0023375490680336954,-0.004367979243397713,-0.005719365738332272,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.32787904143333435,-0.0020571287721395494,-0.00042070141062140466,-0.010315914172679186,-0.0005922778509557247,-0.0007476457394659519,-0.0008802410215139389,-0.010040794126689434
4.8087044,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.011398240737617017,-0.009484196826815606,-0.01616006102412939,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.5336995124816895,-0.005931094102561474,-0.010279207117855549,-0.007353994622826576,-0.0028986318036913873,-0.0004802944138646126,-0.008819971699267626,-0.016698807850480078
1.2738034,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.0033489746972918512,0.007704126089811325,-0.01422581635415554,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.7196282148361206,-0.0010122895240783692,-0.008766384050250053,-0.0101518165320158,-0.01067314576357603,-0.005441786348819732,-0.0064899403601884845,-0.008240417204797268
-2.920427,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.004294446017593145,-0.009157887659966946,-0.011699520703405141,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.1611035168170929,-0.006843328103423118,0.00016052182763814926,-0.009003399033099413,-0.008560165204107762,-0.01590910255908966,-0.009369402192533016,-0.01021075490862131
-3.9821014,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.03492066934704781,0.016439101099967955,0.0015478608198463916,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.4968334138393402,0.012774915993213653,-0.0014921972528100015,-0.013915234431624412,0.012916900403797626,0.014846779964864254,-0.006366505566984415,0.012360196746885776
-1.4304413,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.011136363260447979,-0.03486133217811584,-0.016022760793566702,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.452714443206787,-0.008048981055617332,-0.017046010494232176,-0.012884618900716304,-0.01626252457499504,-0.027723862882703544,-0.016221092082560062,-0.01852032132446766
1.431743,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.015803842060267925,-0.016022989898920058,-0.015494663268327713,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.5580735206604004,-0.013821992091834545,-0.035400464478880164,-0.0327770758420229,-0.013773815147578717,-0.026546073891222478,0.0027656064368784426,-0.03228964079171419
2.4259586,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.013395294919610024,-0.0006305407732725143,-0.030400944501161577,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3401288092136383,-0.012142840027809142,-0.013341157976537944,-0.029763104300945996,-0.00632095467299223,-0.006770118977874518,-0.014339142479002476,-0.008556387759745121
2.5129592,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02321066949516535,-0.004814591072499752,-0.0018033848144114017,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4486129581928253,-0.002808746509253979,0.0001401538960635662,0.00924624064937234,-0.01696659196168184,-0.01044114213436842,-0.01663975454866886,-0.003769690915942192
0.6787198,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.004313207790255546,-0.025048139691352844,-0.004338057059794664,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.8082411289215088,0.0026510719209909437,0.0015898941084742547,-0.009246701374650002,0.0071908124722540375,-0.005590876005589962,-0.012331006675958633,-0.004668441042304039
-2.1360834,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.016800698637962342,0.01054676678031683,-0.0021964322775602342,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.4039938151836395,-0.004447412304580211,-0.013082560896873475,0.011894372012466192,0.0008708265610039234,0.020325900986790657,0.019666078221052884,0.020590717811137436
-2.1754346,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.012647605687379836,-0.00714433342218399,-1.7753895372152327e-05,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.43984806537628174,0.006747517082840204,0.003996740002185107,-0.01198595529422164,0.0010885615833103658,0.006749553140252829,0.00175304738804698,0.0011551087722182275
0.6297319,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.017917907610535622,-0.038798139244318006,-0.022018758207559587,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.902725338935852,-0.01988237928599119,-0.008509902656078339,-0.010689203534275294,-0.011675916984677315,-0.013896874338388442,-0.009169450122863054,-0.02034538295120001
3.6399512,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.020784136652946473,-0.010570301674306393,-0.009631449077278375,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.7785308361053467,0.008359616901725531,-0.017285570781677962,-0.018517288938164712,-0.007397270295768976,-0.03177184984087944,-0.007669870741665363,-0.036496301740407945
3.563391,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.002247462049126625,-0.03280945606529713,-0.01180658871307969,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.33722755312919617,-0.006816638540476561,-0.01406793836504221,-0.00507567236199975,-0.0076692009344697,-0.02126723565161228,0.001462374906986952,-0.022160052228718995
0.7919544,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.018285722844302653,-0.010538340546190739,-0.0078079703263938425,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.9465867280960083,0.01108575202524662,-0.0002772463485598564,-0.018249955028295517,0.006346837524324656,-0.0037773588672280313,0.002640787046402693,0.016430787090212107
-1.377706,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.020155599154531956,0.015386905148625373,0.004495732020586729,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.6049637794494629,0.007926429435610772,-0.01612421479076147,-0.0005749304778873921,-0.004972866177558899,0.00840763095766306,-0.007634932547807694,0.0045786784961819645
-2.6845882,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.029134675301611422,-0.005048593133687973,0.011160455457866193,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.3338012993335724,0.010419683158397674,0.002307698968797922,-0.001694880612194538,-0.023580870218575002,0.012798767630010843,-0.0064687845297157764,-0.016104632429778575
-2.7630224,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.023203526996076106,-0.028988707438111307,-0.00431111678481102,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.2647229433059692,-0.004282625019550323,-0.021457197796553373,-0.009253502450883388,-0.028470784425735474,-0.008635379094630479,-0.004349867999553681,-0.002378391847014427
-1.3330007,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.010596980340778828,-0.017966334708034992,-0.010717980097979307,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,1.2298022508621216,-0.007938549388200045,0.005993335321545601,-0.012093761470168829,-0.008083472587168216,-0.029981608502566814,-0.028812925703823565,-0.015810159407556056
0.41182888,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.035939558502286674,-0.01937901768833399,-0.020400773640722035,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6274443864822388,-0.006336941290646792,-0.017299050092697145,-0.015733028203248976,-0.022235368378460407,-0.026504528243094683,-0.01839962638914585,-0.004898064769804478
0.7512649,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.02281905934214592,0.0005024251528084278,-0.0207037802785635,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.05842423439025879,-0.013258924894034862,0.0034239063039422034,0.0005726858973503113,-0.03179244864732027,-0.023111772164702414,-0.013496438600122928,-0.013508354686200619
-1.3790447,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.006242312304675579,-0.001772252656519413,-0.006035381834954024,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.11723878979682922,-0.0040315758436918255,-0.03246959839016199,-0.0026566100306808947,-0.0005290615372359753,-0.01688271192833781,-0.005931848660111427,-0.013971427455544472
-3.7141397,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.023407901637256145,-0.015821590833365918,-0.0010983162559568883,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.13805046677589417,-0.01789111103862524,-0.003825715370476246,-0.003029342647641897,0.019331538397818804,-0.01853987406939268,0.0021897349506616592,0.010857429821044207
-3.9855812,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.025153348967432976,-7.840786129236222e-05,-0.014418377354741097,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.07300153374671936,-0.002223788108676672,0.00041005425155162813,-0.023958379589021205,-0.0005098899826407432,-0.04225951926782727,-0.017926613800227642,-0.006589584611356258
-2.700918,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.019970051012933254,-0.021275545563548805,0.003553149104118347,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.5778450965881348,-0.015544320177286863,-0.015956176538020374,-0.0028978990390896796,-0.01920743063092232,-0.016868403367698192,-0.014036001078784466,-0.005858553107827902
-0.69829834,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.017959744762629272,-0.015094044618308544,-0.001489032618701458,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.6190878748893738,-0.01826185090467334,-0.01557840695604682,-0.015399437677115203,-0.02839033231139183,-0.013204210810363293,-0.027443576976656912,-0.036209657229483126
0.75447726,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.01107950285077095,-0.0160837197676301,-0.025343866646289827,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,0.1954919844865799,-0.010126916691660881,-0.018709171563386917,-0.010839817766100168,-0.01922821458429098,-0.010681027080863714,-0.02076562084257603,0.0066796278581023215
1.3616073,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.00885164923965931,-0.0065178414806723595,-0.01148523697629571,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.05095157027244568,-0.022417229041457175,-0.0029355041682720185,0.010596418008208274,-0.029632961470633747,-0.03574558682739735,-0.022061775811016558,-0.00938104698434472
1.1487904,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,-0.009884770773351193,0.005256831645965576,0.0063832346349954605,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.3269519507884979,0.01439168695360422,-0.006225790176540613,-0.019489887077361344,-0.0019428473897278309,0.005099005810916424,0.01748628616333008,-0.005226890277117491
1.13728,-0.008289984427392483,-0.008095530793070793,-0.009009275585412979,0.0175036184489727,0.007481531985104084,0.011500238999724388,-0.008578415960073471,-0.008134306408464909,-0.008972099982202053,-0.009074079804122448,-0.008054425939917564,-0.008488871157169342,-0.008535034023225307,-0.5041517019271851,-0.0019664207473397257,2.2133812308311462e-05,-0.016931430716067553,0.01815876131877303,-0.008151409402489661,-0.0005097663961350918,0.00781555064022541
