# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.31784374,-0.6267910599708557,-0.7785055637359619,-0.6422196626663208,-0.05904431641101837,-0.05192978233098984,-0.6113427877426147,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.24613448977470398,-0.2917022705078125,-0.3145875036716461,-0.3506368100643158,0.014681150205433369,-0.6422196626663208,-0.20771741420030593,-0.41360493898391726,-0.3108773112297058,-0.5251670718193054,-0.15428236946463586,-0.3145875036716461
-0.31784374,-0.6267910599708557,-0.7785055637359619,-0.6422196626663208,-0.3909055724740028,-0.1696020744740963,-0.43933924436569216,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.24613448977470398,-0.2917022705078125,-0.3145875036716461,-0.3506368100643158,0.014681150205433369,-0.6422196626663208,-0.20771741420030593,-0.27536566853523253,-0.3453744828701019,-0.4601802952587605,-0.15428236946463586,-0.3145875036716461
-0.8282748,-0.6267910599708557,-0.7785055637359619,-0.6422196626663208,-0.2597956512123346,0.013832390122115613,-0.7201417684555054,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.24613448977470398,-0.2917022705078125,-0.3145875036716461,-0.3506368100643158,0.014681150205433369,-0.6422196626663208,-0.20771741420030593,-0.3535028338432312,-0.4201656401157379,-0.5275519400835037,-0.15428236946463586,-0.3145875036716461
-0.6700026,-0.5767744183540344,-0.7409611940383911,-0.445363849401474,-0.6526357039809227,-0.7332583427429199,-0.8661803483963013,-0.23699411749839783,-0.4410780966281891,-0.4182594418525696,-0.42023125290870667,-0.49383723735809326,-0.5097015500068665,-0.46592575311660767,0.014681150205433369,-0.792805552482605,-0.5097015500068665,-0.6334386825561523,-0.6774005770683289,-0.7408439695835114,-0.5097015500068665,-0.5097015500068665
-0.73281825,-0.35572272539138794,-0.17439383268356323,-0.04595160484313965,-0.46046418845653536,-0.23126639127731324,-0.1854747325181961,-0.6560159921646118,-0.5720322728157043,-0.5042393207550049,-0.46683064103126526,-0.5688809156417847,-0.5893467664718628,-0.5614544153213501,0.014681150205433369,-0.28881433606147766,-0.5893467664718628,-0.567786580324173,-0.5893467664718628,-0.3169956276193261,-0.5893467664718628,-0.37073776572942735
-0.7100655,-0.6545425057411194,-0.8829749226570129,-0.614244818687439,-0.7392154991626739,-0.42316332161426545,-0.5521974623203277,-0.7005218267440796,-0.47885212302207947,-0.5769073963165283,-0.5508391857147217,-0.6379649639129639,-0.6789566874504089,-0.6573796272277832,0.014681150205433369,-0.7405065298080444,-0.6789566874504089,-0.6789566874504089,-0.6789566874504089,-0.755800211429596,-0.6789566874504089,-0.6789566874504089
-0.75309604,-0.39499908685684204,-0.574303925037384,-0.5399296283721924,-0.6143747273832559,-0.24475631956011057,-0.659679400920868,-0.6334368586540222,-0.597830593585968,-0.4235263764858246,-0.5714969038963318,-0.6366375684738159,-0.6798438429832458,-0.7378264665603638,0.014681150205433369,-0.574303925037384,-0.6798438429832458,-0.6798438429832458,-0.620566326379776,-0.4883875519037247,-0.6798438429832458,-0.6354817867279052
-0.76991355,-0.7145245671272278,-0.827633798122406,-0.30120649933815,-0.5147389054298401,-0.3248343050479889,-0.6999139726161957,-0.04608024284243584,0.09523068368434906,0.03922140225768089,-0.5910224318504333,-0.6213204860687256,-0.6838763952255249,-0.7659063339233398,0.014681150205433369,-0.827633798122406,-0.6838763952255249,-0.6838763952255249,-0.6838763952255249,-0.5442783385515213,-0.6838763952255249,-0.6838763952255249
-0.13879818,-0.6227782368659973,-0.8509369492530823,-0.8143043518066406,-0.4019422918558121,-0.3485967732965946,-0.6402703702449799,-0.35970717668533325,-0.4391108453273773,-0.48542195558547974,-0.5982978940010071,-0.6423311233520508,-0.6971339583396912,-0.7742329835891724,0.014681150205433369,-0.8509369492530823,-0.6971339583396912,-0.6971339583396912,-0.6971339583396912,-0.8037087678909302,-0.6971339583396912,-0.7417352259159088
0.55414164,0.1638917326927185,0.26295793056488037,0.16975130140781403,0.15940409563481808,0.22925824206322432,0.37603768408298494,0.434222549200058,0.5626664161682129,0.4586247205734253,-0.4154076874256134,-0.41689109802246094,-0.4682844281196594,-0.6317232847213745,0.017465591430664062,0.8124672114849091,-0.4682844281196594,-0.4682844281196594,-0.3898764342069626,0.3093602016568184,-0.4682844281196594,-0.07253965139389038
0.88107574,-0.17739568650722504,0.013651736080646515,-0.09742507338523865,0.48307854048907756,0.5710320353507996,0.5783525705337524,0.641315221786499,0.5413086414337158,0.6476038098335266,0.011561594903469086,0.07818694412708282,0.05123699828982353,-0.2720943093299866,0.22250133752822876,0.5819643437862396,0.05123699828982353,0.05123699828982353,0.13152270019054413,0.4257089838385582,0.05123699828982353,0.1975484699010849
1.8064784,0.5976256728172302,0.18464699387550354,0.7777001857757568,0.3564102709293365,0.7682196617126464,0.8559173285961151,0.7540720701217651,0.7264164090156555,0.8977116346359253,0.44616594910621643,0.543641984462738,0.5548796057701111,0.16511085629463196,0.2814684212207794,0.8032094836235046,0.5548796057701111,0.5548796057701111,0.5548796057701111,0.8121726751327515,0.6226502060890198,0.5526320815086365
1.7792741,0.4075969457626343,0.8341690897941589,0.8931481838226318,0.8780940532684326,1.0173067331314087,0.9751737475395202,0.674372136592865,0.7729876637458801,0.8808834552764893,0.8099155426025391,0.9832151532173157,1.0403622388839722,0.7037656307220459,0.26643410325050354,0.8244323149323464,1.0403622388839722,1.0403622388839722,1.0638423621654511,0.8856303215026855,1.0403622388839722,1.0403622388839722
0.9364694,0.7004677653312683,0.907400906085968,1.012210488319397,0.29990198016166686,0.5980813056230545,0.7254877150058746,0.6201730370521545,0.5730690360069275,0.8521063327789307,0.9625959396362305,1.156806230545044,1.2248848676681519,1.1356432437896729,0.3858959972858429,1.0445357084274292,1.2248848676681519,1.2248848676681519,0.883266007900238,0.6174160271883011,1.2248848676681519,1.2248848676681519
-0.42418554,0.3649600148200989,0.24330872297286987,0.306280255317688,-0.005331416428089142,-0.3246400237083435,0.2416865646839142,-0.0029609687626361847,0.03505783528089523,0.28411784768104553,0.9618142247200012,1.1263099908828735,1.1482062339782715,1.2797114849090576,0.09219630062580109,-0.21887157559394838,1.1482062339782715,1.1482062339782715,1.1482062339782715,1.1482062339782715,1.1482062339782715,1.1482062339782715
-0.5913606,-0.21224956214427948,0.16419008374214172,0.18101540207862854,-0.35085844099521635,-0.630206686258316,-0.8351296871900559,-0.4256441593170166,-0.7076212763786316,-0.6695201396942139,0.5690524578094482,0.6381269693374634,0.5794904828071594,0.922408938407898,-0.03594970703125,-0.6483640372753143,0.5794904828071594,-0.45019892454147337,-0.7202181547880173,-0.4215779066085815,0.5794904828071594,0.5794904828071594
-0.5913606,-0.11626864969730377,-0.1346600353717804,-0.19063887000083923,-0.42489562183618546,-0.4096511736512184,-0.4879917085170746,-0.451203316450119,-0.5133417844772339,-0.6141340732574463,-0.0028837621212005615,-0.05044566094875336,-0.06169207766652107,0.4114024341106415,-0.16702720522880554,-0.23983789533376693,-0.06169207766652107,-0.06169207766652107,-0.1514371544122696,-0.10817213952541352,-0.06169207766652107,-0.06169207766652107
-0.5913606,-0.4509410858154297,-0.3981490433216095,-0.360583633184433,-0.4178723573684692,-0.3871588662266731,-0.6205168426036834,-0.4963434636592865,-0.6830534338951111,-0.6198282241821289,-0.37867632508277893,-0.5002783536911011,-0.4762153923511505,-0.09801807999610901,-0.06318188458681107,-0.41939717531204224,-0.539372718334198,-0.4762153923511505,-0.5500041604042053,-0.4374757707118988,-0.6020792067050934,-0.43558202385902406
-0.5913606,-0.39239317178726196,-0.6752715706825256,-0.3000502288341522,-0.28072102665901183,-0.2869939386844635,-0.7216683745384216,-0.5279577970504761,-0.6127472519874573,-0.6770680546760559,-0.49148300290107727,-0.5931626558303833,-0.5890458822250366,-0.4872174561023712,-0.0828419029712677,-0.5890458822250366,-0.5748700439929962,-0.5890458822250366,-0.6040838599205017,-0.48609801530838015,-0.5580216109752655,-0.4879390597343445
-0.5913606,-0.5024331212043762,-0.8362159132957458,-0.6538345813751221,-0.08042171448469163,-0.30787493139505384,-0.8014501452445983,-0.5544710755348206,-0.5426914095878601,-0.5124075412750244,-0.4817979633808136,-0.5308414697647095,-0.5655573606491089,-0.6303489208221436,0.014681150205433369,-0.7245033383369446,-0.5442974328994751,-0.5655573606491089,-0.33031890653073787,-0.6629842817783356,-0.5336674690246582,-0.5426914095878601
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.2887365337461233,-0.2946087844669819,-0.7537099719047546,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.014681150205433369,-0.8398215770721436,-0.3557829514145851,-0.5613633990287781,-0.6181625008583069,-0.5148785747587681,-0.25299272760748864,-0.044904209673404694
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.34289207458496096,-0.2205168142914772,-0.6878923296928405,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.014681150205433369,-0.8398215770721436,-0.3557829514145851,-0.5613633990287781,-0.5581236720085144,-0.41965354382991793,-0.25299272760748864,-0.044904209673404694
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,0.24845158755779267,-0.18778954595327377,-0.5342408180236816,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.014681150205433369,-0.8398215770721436,-0.3557829514145851,-0.5613633990287781,-0.6190377593040466,-0.4902435511350632,-0.25299272760748864,-0.044904209673404694
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.3868205815553665,-0.3069970518350601,-0.5437784880399704,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.014681150205433369,-0.8398215770721436,-0.3557829514145851,-0.5613633990287781,-0.5526067733764648,-0.5796248406171799,-0.25299272760748864,-0.044904209673404694
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.29389247447252276,-0.07835027128458023,-0.5891539335250855,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.014681150205433369,-0.8398215770721436,-0.3557829514145851,-0.5613633990287781,-0.6590925455093384,-0.6358160227537155,-0.25299272760748864,-0.044904209673404694
-0.5913606,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.2733360052108765,-0.24248433113098145,-0.7243077337741852,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.014681150205433369,-0.8398215770721436,-0.3557829514145851,-0.5613633990287781,-0.553887414932251,-0.4970601961016655,-0.25299272760748864,-0.044904209673404694
-0.96973246,-0.6434788703918457,-0.8398215770721436,-0.6929404735565186,-0.07585555166006089,-0.1664835788309574,-0.6535936832427979,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.48692789673805237,-0.520329475402832,-0.5613633990287781,-0.6435643434524536,0.014681150205433369,-0.8398215770721436,-0.3557829514145851,-0.5613633990287781,-0.5685313463211059,-0.7121555209159851,-0.25299272760748864,-0.044904209673404694
-0.6254883,-0.6958571076393127,-0.8591994643211365,-0.669272780418396,-0.7790956616401672,-0.5926757395267487,-1.0633074045181274,-0.1947796493768692,-0.3774453103542328,-0.3674571216106415,-0.5878644585609436,-0.6432792544364929,-0.6831066012382507,-0.7111961841583252,0.019698796793818474,-0.8162525653839111,-0.6831066012382507,-0.6831066012382507,-0.7465816497802734,-0.8783511281013489,-0.6831066012382507,-0.6831066012382507
-0.25156784,-0.15971052646636963,-0.06590528041124344,-0.25749117136001587,-0.4090861413627863,0.14196391608566045,-0.24191532395780085,-0.44804757833480835,-0.2686920166015625,-0.3008156418800354,-0.5579658150672913,-0.6192747354507446,-0.6675325632095337,-0.7276896238327026,0.014964721165597439,-0.06590528041124344,-0.6675325632095337,-0.6675325632095337,-0.5710607081651687,-0.056066347658634184,-0.6675325632095337,-0.490127357840538
-0.6225206,-0.21937315165996552,-0.4595617353916168,-0.1553957164287567,0.12583816163241862,0.39724662229418756,0.17288772910833358,0.25546178221702576,0.39067545533180237,0.31051820516586304,-0.45335355401039124,-0.466228187084198,-0.5289793610572815,-0.636642575263977,0.014110572636127472,0.34106537252664565,-0.5289793610572815,-0.466228187084198,-0.27582204043865205,-0.09803912490606308,-0.5289793610572815,-0.30943836867809293
-0.6334029,-0.577639639377594,-0.6157616972923279,-0.18891683220863342,-0.40031990185379984,-0.42702754586935043,-0.6270289480686188,0.2579192817211151,-0.2029692530632019,-0.028620034456253052,-0.4729088246822357,-0.4649350047111511,-0.5207008123397827,-0.6277077198028564,0.019111674278974533,-0.577639639377594,-0.32386850118637084,-0.4649350047111511,-0.5207008123397827,-0.617077749967575,-0.22545234560966493,-0.5099965989589691
1.1422265,-0.523762583732605,-0.3279537856578827,-0.5745835304260254,-0.21254945993423463,-0.031137992441654206,-0.4365929841995239,0.21741053462028503,0.26327720284461975,0.19458624720573425,-0.45890161395072937,-0.46690917015075684,-0.5222035050392151,-0.6051173210144043,0.014783444814383984,-0.44153364300727843,-0.5222035050392151,-0.46690917015075684,-0.4034287393093109,-0.27638265788555144,-0.5222035050392151,-0.3651073634624481
0.593709,0.3553440570831299,0.9247617125511169,0.7573800086975098,0.5539359167218209,0.4207533597946167,0.649159175157547,0.3274941146373749,0.5340748429298401,0.7312397360801697,0.2033257782459259,0.19412408769130707,0.18582852184772491,-0.15933525562286377,0.22614239156246185,0.6180476486682892,0.40399300754070283,0.18582852184772491,0.4989986181259155,0.9229839622974396,0.5130752503871918,0.4660846918821335
1.2747784,0.26432663202285767,-0.17745229601860046,0.3664766550064087,0.3891367942094803,0.25621329098939893,0.05910325571894646,0.17373540997505188,0.2628902792930603,0.5514671802520752,0.4008672535419464,0.49861639738082886,0.48349881172180176,0.1502280831336975,0.3602616488933563,0.3897335309535265,0.3294069230556488,0.48349881172180176,0.48349881172180176,0.07590485736727715,0.3251627802848816,0.4865223288536072
0.6421821,0.4736287593841553,0.4060344398021698,0.3137524127960205,0.5069757588207722,0.5690501973032951,0.5141610383987427,0.6320325136184692,0.638801634311676,0.7084720134735107,0.7424531579017639,0.9040578603744507,0.9064268469810486,0.5764334201812744,0.1657683402299881,0.5305121868848801,0.9064268469810486,0.9064268469810486,0.8704118371009827,0.5850322306156158,0.9064268469810486,0.9064268469810486
1.69816,-0.008140929043293,-0.13278523087501526,0.14882269501686096,-0.38564091473817824,0.20426590293645858,0.029707899689674376,0.3139038383960724,0.4690352976322174,0.522662341594696,0.7404016852378845,0.863239049911499,0.8926756978034973,0.8774724006652832,0.2502709925174713,-0.06437682956457139,0.8926756978034973,0.8926756978034973,0.7282707273960114,0.35573021210730077,0.8926756978034973,0.8926756978034973
1.8287355,0.6681505441665649,0.9824134707450867,0.7833775281906128,0.37357284836471083,0.5520524501800537,0.6465411603450775,0.22761359810829163,0.46595484018325806,0.11164141446352005,0.8989077210426331,1.002138376235962,1.0707093477249146,1.1085151433944702,0.03878786414861679,0.9277362644672393,1.0707093477249146,0.4738551497459412,0.8936233639717102,0.9472198963165284,1.0707093477249146,0.8989077210426331
1.7807579,0.34408074617385864,0.8786383271217346,0.9722800254821777,0.3487864166498184,0.31313269045203923,0.5351547658443451,0.2919527590274811,0.49561214447021484,0.6175217032432556,0.9803131222724915,1.147628664970398,1.2340481281280518,1.264574646949768,0.39001595973968506,1.0686721980571747,1.2340481281280518,0.4859206736087799,0.6626002371311188,0.6297936141490936,1.2340481281280518,1.2340481281280518
1.7520729,0.6946818828582764,1.011608362197876,1.136902093887329,0.23218922019004823,0.2659836879465729,0.5881508260965347,0.3516024053096771,0.4726267158985138,0.5023688077926636,1.0565409660339355,1.2509057521820068,1.305851697921753,1.3808982372283936,0.256961464881897,1.0956218719482422,1.305851697921753,1.0448173463344574,0.9609985768795013,0.6016190975904465,1.305851697921753,1.305851697921753
0.14312595,0.6683309674263,0.9381431937217712,0.9317096471786499,0.5608510583639145,0.17107685506343842,0.6571539223194123,0.01910276710987091,0.35080769658088684,0.4064498543739319,1.0867366790771484,1.3026666641235352,1.3600409030914307,1.5015367269515991,0.03055686503648758,1.3600409030914307,1.3600409030914307,1.1298183441162108,0.9489074528217316,0.4546049028635025,1.3600409030914307,1.3600409030914307
0.14312595,0.00959179550409317,0.2642269730567932,0.08569176495075226,-0.18638070821762084,-0.6953785717487335,-0.41564755141735077,-0.274902880191803,-0.31160545349121094,-0.3978792726993561,0.8417637944221497,1.0151952505111694,0.9844374656677246,1.249791145324707,-0.03231396526098251,-0.4692815840244293,0.9844374656677246,-0.26375220715999603,0.6893547236919403,0.6901776850223541,0.9844374656677246,0.9844374656677246
0.14312595,0.3834686875343323,0.4019041955471039,0.4276737570762634,-0.12358722537755966,-0.1782268315553665,-0.14775518141686916,-0.3775002658367157,-0.45759299397468567,-0.5696796178817749,0.5683392882347107,0.6337087154388428,0.6045598983764648,0.9047605991363525,-0.098809614777565,-0.34381113946437836,0.6045598983764648,-0.12718268781900405,0.6045598983764648,0.4859093237668276,0.6045598983764648,0.6045598983764648
0.14312595,0.11945069581270218,0.13055333495140076,0.10135843604803085,-0.23568647652864455,-0.06268563494086266,-0.08126232586801052,-0.36278828978538513,-0.212919682264328,-0.46944811940193176,0.2583077847957611,0.2622133791446686,0.33672428131103516,0.5827319622039795,-0.15430065989494324,-0.3310565948486328,0.33672428131103516,0.18038294911384584,-0.03956709802150726,0.2507756888866425,0.33672428131103516,0.14870392084121703
0.14312595,0.03339330852031708,0.02811555564403534,0.11185703426599503,-0.09902861192822457,-0.031097199767827988,0.2470713496208191,-0.250419944524765,-0.316222220659256,-0.3438151776790619,0.1698661744594574,0.10243704169988632,0.19563481211662292,0.30470988154411316,-0.027098651975393295,-0.036183936148881914,0.19563481211662292,0.19563481211662292,0.1941223829984665,0.14495708793401718,0.14096181392669677,0.09436992891132831
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.4313108652830124,0.18644191473722457,0.3077749252319336,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.1741599291563034,0.2173602133989334,0.21092048585414885,0.2105807065963745,0.2775124430656433,0.37991003394126893,0.13502785563468933,0.34438841938972475
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.11428455710411071,0.22618080880492925,0.34935789704322817,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.1741599291563034,0.2173602133989334,0.3081728458404541,0.2105807065963745,0.21778311729431152,0.4437596440315247,0.13502785563468933,0.12535784244537354
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.13341127447783946,0.08427553176879883,0.3401567131280899,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.1741599291563034,0.2173602133989334,0.34646661281585694,0.2105807065963745,0.24939260482788086,0.388861383497715,0.13502785563468933,0.22290757596492766
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.057785922288894655,0.06806089133024215,0.3608642488718033,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.1741599291563034,0.2173602133989334,0.2890758752822876,0.2105807065963745,0.25015352070331576,0.3559297263622284,0.13502785563468933,0.1268818497657776
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.07889958173036575,0.2056162767112255,0.40522276163101195,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.1741599291563034,0.2173602133989334,0.2335626095533371,0.2105807065963745,0.2756568431854248,0.38458495289087297,0.13502785563468933,0.17768056690692902
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.14413238912820817,0.1061909519135952,0.2891778588294983,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.1741599291563034,0.2173602133989334,0.35633047819137575,0.2105807065963745,0.20683164596557618,0.3889780044555664,0.13502785563468933,0.1776794746518135
-0.9910014,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.3665147364139557,0.15866961609572172,0.40510840713977814,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,0.1741599291563034,0.2173602133989334,0.2596473038196564,0.2105807065963745,0.2763943403959274,0.21938705295324326,0.13502785563468933,0.24061045348644255
-0.74419314,-0.2118583768606186,-0.32311511039733887,0.17140182852745056,-0.5949078619480133,-0.646492175757885,-0.8930514097213745,-0.14896327257156372,-0.45181772112846375,-0.5653853416442871,-0.20317442715168,-0.33991938829421997,-0.2811134159564972,-0.05853334069252014,0.04750330373644829,-0.2118583768606186,-0.5951534807682037,-0.2811134159564972,-0.79321129322052,-0.6270160734653473,-0.5743758082389832,-0.8215206742286683
-0.6769261,0.05722648277878761,0.05144617706537247,0.15194961428642273,-0.25636889934539797,-0.32801027297973634,-0.3816646471619606,-0.49951842427253723,-0.7750805616378784,-0.6825025081634521,-0.3693768382072449,-0.5648441314697266,-0.53274005651474,-0.31352663040161133,0.01726953685283661,0.005521294474601745,-0.4674591481685638,-0.53274005651474,0.05144617706537247,-0.5179699867963791,-0.4633564591407776,-0.49859942197799684
-0.14028199,-0.6416311264038086,-0.7467175722122192,-0.40483149886131287,-0.2902728423476219,-0.582227087020874,-0.5108909249305725,-0.5168060660362244,-0.6946045756340027,-0.665444552898407,-0.5357780456542969,-0.6783156991004944,-0.6991764307022095,-0.5301216840744019,0.012148233130574226,-0.5415859282016754,-0.6695998013019562,-0.6991764307022095,-0.6991764307022095,-0.4718720972537994,-0.5773187339305877,-0.6986616611480713
0.644758,0.5018154978752136,0.16096052527427673,0.31065747141838074,-0.11566955894231797,0.6994822263717652,0.28286541998386383,0.05352947860956192,0.06230456382036209,0.013296402059495449,-0.4146052300930023,-0.47026747465133667,-0.49269554018974304,-0.5764951705932617,-0.004547606222331524,0.17554427087306976,-0.13956380486488343,-0.4747530877590179,0.16220753341913224,-0.0685598909854889,-0.1752588886767626,-0.034576109051704405
0.2024784,0.1987462341785431,0.45915457606315613,-0.17757505178451538,0.4196533590555191,0.7492063581943512,0.888218080997467,0.690131664276123,0.48525914549827576,0.5816658735275269,0.06255281716585159,0.1527358591556549,0.10509876906871796,-0.24725674092769623,0.2131616175174713,0.492218154668808,0.10509876906871796,0.1527358591556549,0.10509876906871796,0.5124590754508972,0.10509876906871796,0.08667367696762085
0.8004543,-0.20074151456356049,-0.047069840133190155,0.3083960711956024,0.08871137499809265,0.06347770988941193,-1.5936046838760377e-05,0.6241812109947205,0.6606643199920654,0.8248535394668579,0.22733555734157562,0.3089050054550171,0.3099095821380615,0.028483152389526367,0.26364749670028687,0.09999666810035705,0.3099095821380615,0.3099095821380615,0.2963652998209,0.012526056170463562,0.3099095821380615,0.3096068799495697
1.2713181,0.1848302036523819,0.4886564016342163,0.31461673974990845,0.5687265425920487,0.4283532850444317,0.722575056552887,0.5596024990081787,0.6575321555137634,0.7455815076828003,0.5333486795425415,0.5920592546463013,0.6115532517433167,0.4002017080783844,0.14225950837135315,0.7593113243579864,0.6115532517433167,0.6115532517433167,0.6439167857170105,0.7478501200675964,0.5897388458251953,0.6513550281524658
1.7852094,0.5999045372009277,0.6492166519165039,0.7398401498794556,0.49988838881254194,0.6822416067123414,0.6742231726646424,0.4802670180797577,0.46246424317359924,0.7121930718421936,0.7271241545677185,0.7824444770812988,0.8648679852485657,0.7673723697662354,0.26865914463996887,0.6723408937454224,0.8648679852485657,0.5429449915885926,0.7960151135921478,0.7278039425611496,0.8648679852485657,0.8398624181747436
1.8178532,0.7237996459007263,1.0223174095153809,1.1003073453903198,0.8383731961250305,0.6556780904531478,0.8924163699150085,0.4470992386341095,0.5645919442176819,0.6635627746582031,0.9056265950202942,1.041464924812317,1.1160597801208496,1.0371536016464233,0.29553380608558655,0.9536363065242768,1.1160597801208496,0.48210780024528505,1.066219425201416,0.8729629993438721,1.1160597801208496,1.1160597801208496
1.6872778,0.7937191128730774,0.8727123737335205,1.0818532705307007,0.2632227063179016,0.5571371436119079,0.8482587337493896,0.3773428499698639,0.41232457756996155,0.6170239448547363,1.0077080726623535,1.2065116167068481,1.271893858909607,1.287971019744873,0.3305753767490387,1.271893858909607,1.271893858909607,0.4146167874336243,0.9730963826179504,0.7860023438930511,1.271893858909607,1.271893858909607
1.4597621,0.6472679376602173,0.9399053454399109,0.9485019445419312,0.29236693531274793,-0.057996584475040434,0.648462849855423,0.12754413485527039,0.3576754927635193,0.47898200154304504,1.0644481182098389,1.2690049409866333,1.326390027999878,1.4626197814941406,0.05700639262795448,1.326390027999878,1.326390027999878,0.46692231893539426,0.5542619347572326,0.7278590500354767,1.326390027999878,1.2690049409866333
1.6576016,0.5883830189704895,0.9259962439537048,0.9106243848800659,0.5176052659749985,0.02337975949048996,0.23762411922216414,-0.32346561551094055,-0.16532596945762634,-0.2294871062040329,1.0658743381500244,1.2658019065856934,1.3067110776901245,1.5082054138183594,0.00020286068320274353,1.3067110776901245,1.3067110776901245,-0.11536213159561157,1.3067110776901245,1.3067110776901245,1.3067110776901245,1.2658019065856934
0.044698816,0.6880260109901428,1.012290358543396,0.9184185266494751,0.2783788204193115,-0.003985070809721947,0.537689995765686,-0.27483639121055603,-0.1715967208147049,-0.39600393176078796,1.0725078582763672,1.2661608457565308,1.3112807273864746,1.5120419263839722,-0.024853000417351723,1.3112807273864746,1.3112807273864746,0.018270765244960786,1.3112807273864746,1.1396496951580048,1.3112807273864746,1.3112807273864746
0.044698816,-0.01962152123451233,0.18804848194122314,0.1324145793914795,-0.23791536688804626,-0.525511485338211,-0.4003442108631134,-0.2329394519329071,-0.3432302474975586,-0.4361727833747864,0.7541927695274353,0.906360924243927,0.8797765970230103,1.166771411895752,-0.04191647097468376,-0.9960498511791229,0.8797765970230103,-0.572292172908783,0.8797765970230103,0.663375860452652,0.8797765970230103,0.8797765970230103
0.044698816,0.30778372287750244,0.38153567910194397,0.4128710627555847,-0.17802773863077165,-0.3902452073991299,-0.09211305677890777,-0.33365920186042786,-0.5427207350730896,-0.5734602808952332,0.47916218638420105,0.5110356211662292,0.4816017150878906,0.7990472316741943,-0.08695138990879059,-0.24729668013751507,0.4816017150878906,-0.5045822560787201,0.4816017150878906,0.15181625932455062,0.4816017150878906,0.3867286588996649
0.044698816,0.1211618110537529,-0.025003239512443542,0.10787096619606018,-0.05376115888357162,-0.15383262932300568,-0.239942729473114,-0.2728154957294464,-0.036634840071201324,-0.41474106907844543,0.16212446987628937,0.15419523417949677,0.21633748710155487,0.473648339509964,-0.15228582918643951,-0.21916756369173526,0.21633748710155487,0.21633748710155487,-0.09069063663482665,0.05845446139574051,0.21633748710155487,0.00886041224002838
