# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.044698816,-0.26384496688842773,-0.19050663709640503,-0.07734423875808716,-0.9508138224482536,-0.4456793785095215,-0.568849191069603,-0.815366804599762,-0.38972896337509155,-0.3985540568828583,0.10246302932500839,-0.0034281909465789795,-0.04660457372665405,0.5352295637130737,0.21382635831832886,-0.38972896337509155,-0.04660457372665405,-0.23107556253671646,-0.04660457372665405,-0.17783581018447875,-0.0034281909465789795,-0.0034281909465789795
0.044698816,-0.5816652774810791,-0.45483314990997314,-0.6449997425079346,-0.844437038898468,-0.9506936073303223,-0.7013606190681457,-0.8547534942626953,-0.767026424407959,-1.0623418092727661,-0.09658294171094894,-0.08425189554691315,-0.15197762846946716,0.35261070728302,0.07924290001392365,-0.767026424407959,-0.6449997425079346,-0.5943321704864502,-0.45483314990997314,-0.6491443753242493,-0.08425189554691315,-0.27536576986312866
0.044698816,-0.24609601497650146,-0.20729336142539978,-0.252153605222702,-0.672425502538681,-0.7137200593948364,-0.25014902651309967,-0.8437525629997253,-0.7123281955718994,-1.027480125427246,-0.10620366781949997,-0.1058836430311203,-0.06513595581054688,0.19527608156204224,0.004300408065319061,-0.6157873928546905,-0.252153605222702,-0.20990400314331054,-0.20729336142539978,-0.4885695219039917,-0.1058836430311203,-0.08372931480407715
0.044698816,0.050846852362155914,0.06863988190889359,0.011174164712429047,-0.45289069414138794,-0.332576647400856,-0.34555868804454803,-0.6462404727935791,-0.8058613538742065,-0.9400166273117065,-0.1322188377380371,-0.15648405253887177,-0.2371865212917328,0.10563620179891586,-0.14090070128440857,-0.31609359234571455,0.011174164712429047,-0.006759822368621826,0.050846852362155914,-0.5365952730178833,0.011174164712429047,-0.10353063941001892
0.044698816,-0.3122265040874481,0.032565802335739136,0.028535261750221252,-0.6554293930530548,-0.5377836585044861,-0.379435396194458,-0.6689745783805847,-0.5280892848968506,-0.8113462924957275,-0.008843503892421722,-0.08859869837760925,-0.11175043880939484,0.06950066983699799,-0.14310118556022644,-0.5058669507503509,0.028535261750221252,-0.2721312910318375,-0.11175043880939484,-0.5883177608251572,0.028535261750221252,-0.1242632269859314
0.044698816,0.09604398161172867,0.1118464544415474,-0.05342147499322891,-0.3774678289890289,-0.23879862129688262,-0.20866781771183013,-0.43732282519340515,-0.620755136013031,-0.7517725229263306,-0.08466663211584091,-0.015141867101192474,-0.15560230612754822,0.019351884722709656,-0.15496502816677094,0.09604398161172867,-0.05342147499322891,0.045714724063873294,0.09604398161172867,-0.22477346360683442,-0.05342147499322891,-0.021861138939857482
0.044698816,-0.17935329675674438,-0.06523772329092026,-0.2713920474052429,-0.3242854356765747,-0.32217951826751234,-0.22373367771506308,-0.47718414664268494,-0.4191039502620697,-0.7711436748504639,-0.055298812687397,0.03014594316482544,-0.1058245301246643,-0.008498549461364746,-0.10317254066467285,-0.17935329675674438,-0.3361264169216156,-0.2389194667339325,-0.7711436748504639,-0.30078553706407546,-0.2561246186494827,-0.1557378888130188
0.044698816,0.05894068628549576,0.09739642590284348,0.12488289922475815,-0.219827564060688,-0.27411926835775374,0.04400564506649971,-0.4216097891330719,-0.33225366473197937,-0.4335237443447113,0.020002208650112152,0.12849444150924683,-0.023571550846099854,-0.004415959119796753,0.005509994924068451,0.05894068628549576,0.054534076154232024,-0.03716940879821777,-0.4335237443447113,-0.14700353294610977,0.06727097034454346,-0.030127903819084166
0.044698816,0.36649447679519653,0.28857195377349854,0.31494736671447754,-0.2356138363480568,-0.09590611606836319,0.26573610454797747,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.046968355774879456,0.15121272206306458,-0.021058902144432068,-0.007592290639877319,-0.03217029571533203,0.031021329760551452,0.24632990285754203,0.3723707228899002,-0.05284695699810982,0.21223122403025627,0.31494736671447754,-0.021058902144432068
-0.6586277,0.36649447679519653,0.28857195377349854,0.31494736671447754,0.41816944628953934,0.015481415390968322,0.09936607480049134,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,0.046968355774879456,0.15121272206306458,-0.021058902144432068,-0.007592290639877319,-0.03217029571533203,0.031021329760551452,0.3600582480430603,0.1322629541158676,-0.05284695699810982,-0.049518943578004834,0.31494736671447754,-0.021058902144432068
0.91915923,-0.5990815758705139,-0.3966282606124878,-0.4469362795352936,-1.567882525920868,-1.866558587551117,-1.567729926109314,-0.7364600300788879,-0.8962482213973999,-1.0929266214370728,-0.2435877025127411,-0.27552878856658936,-0.3577530086040497,-0.11685708165168762,-0.008629463613033295,-0.5181002497673035,-1.412345790863037,-0.7776896476745605,-1.0929266214370728,-1.3257564306259155,-0.6647613763809204,-0.5990815758705139
1.6739235,0.4337509870529175,0.4118528664112091,0.86976158618927,0.39207530245184896,1.1623717963695526,0.9283331274986267,0.7170860767364502,0.9472996592521667,1.0826115608215332,0.3539249002933502,0.4673997163772583,0.46800199151039124,0.024919256567955017,-0.010129440575838089,0.4337509870529175,0.86976158618927,1.264317774772644,1.0826115608215332,0.6854332625865937,0.86976158618927,0.4337509870529175
0.87414926,0.7288359999656677,0.6583952903747559,0.7402065992355347,0.4761654555797577,1.176047682762146,1.1546343445777894,0.9720960259437561,0.7136622071266174,1.5181218385696411,0.6063860058784485,0.7585490942001343,0.9464305639266968,0.2566877603530884,-0.11461519449949265,0.7288359999656677,0.90379798412323,0.6768707156181335,0.7288359999656677,1.081899631023407,0.7402065992355347,0.9464305639266968
-0.47463512,0.4024941325187683,0.13031792640686035,0.3086375892162323,0.45812840908765795,-0.025529366731643677,0.336418791860342,0.9577081799507141,0.7947858572006226,1.171420693397522,0.6896750330924988,0.6750916242599487,0.5496554374694824,0.40376874804496765,-0.041992202401161194,0.22505862712860109,0.3086375892162323,0.2769336849451065,1.171420693397522,0.4070799648761749,0.3086375892162323,0.4024941325187683
-0.14572164,-0.14825230836868286,-0.18315693736076355,-0.06540480256080627,-0.20438130795955659,-0.2499944508075714,-0.544835514575243,-0.3119843006134033,-0.6328613758087158,-0.22081153094768524,0.09150329977273941,-0.09705500304698944,-0.22827968001365662,0.3340120017528534,0.07518590241670609,-0.6328613758087158,-0.06540480256080627,-0.36585946977138517,-0.06540480256080627,-0.14825230836868286,-0.06540480256080627,-0.14825230836868286
0.28359243,-0.13036027550697327,-0.2187773585319519,-0.09758692979812622,-0.13858486264944075,-0.20854318737983704,-0.16311518400907515,-0.004007760435342789,-0.2720388174057007,-0.07409626245498657,0.02694309502840042,0.12929174304008484,-0.14710116386413574,0.21724262833595276,0.1455523818731308,-0.16495485007762908,-0.2161771148443222,0.00645604133605957,-0.07409626245498657,-0.09758692979812622,-0.09758692979812622,-0.13036027550697327
1.221103,0.2848523259162903,0.09326281398534775,0.4269532859325409,-0.0474331334233284,0.10987249314785004,0.0677622564136982,-0.23061011731624603,-0.1905730664730072,-0.1599290519952774,-0.0663188174366951,0.2695121169090271,0.14549192786216736,0.11550852656364441,0.0914081558585167,-0.0520878791809082,0.33050779402256014,0.42297196984291074,0.4269532859325409,0.18650032728910446,0.2695121169090271,0.17029596567153932
1.1981157,0.6511915922164917,0.7195243835449219,0.7692834138870239,0.6954695001244545,0.6083714187145233,0.5489434957504272,0.40631815791130066,0.17199572920799255,0.9425225853919983,0.5278924107551575,0.6699150800704956,0.7538639307022095,0.24540753662586212,-0.035589560866355896,0.893753582239151,0.7692834138870239,0.6474694311618805,0.7692834138870239,0.8109018325805664,0.7692834138870239,0.6511915922164917
0.4418676,0.45461511611938477,0.4014750123023987,0.5734463930130005,0.5316525459289551,0.5643197149038315,0.5482169449329376,0.876021146774292,0.8678138852119446,1.584994912147522,0.6682080626487732,0.6071581244468689,0.8388558626174927,0.437389612197876,-0.0727742463350296,1.584994912147522,0.5734463930130005,0.6339613437652588,1.584994912147522,0.5051029026508331,0.5734463930130005,0.45461511611938477
-0.4558382,0.15478622913360596,0.004122786223888397,0.14567115902900696,-0.10154501646757126,-0.19862091206014157,-0.3107734344899654,0.28287994861602783,0.289121150970459,-0.05783017352223396,0.568199098110199,0.48395729064941406,0.2116308957338333,0.4787672162055969,-0.015123894438147545,0.15478622913360596,0.1390936940908432,0.17311291694641112,-0.05783017352223396,0.07730863690376281,0.07083892226219177,0.15478622913360596
0.8622788,-0.3111383020877838,-0.3523903489112854,-0.4026775360107422,-0.5269347250461578,-0.7502732574939728,-0.46925089359283445,-0.35257720947265625,-0.6696232557296753,-1.0362964868545532,-0.07232209295034409,-0.19092755019664764,-0.3935483992099762,0.29816877841949463,0.006646640598773956,-0.4236240446567535,-0.4026775360107422,-0.48070330619812013,-0.3935483992099762,-0.4414842247962952,-0.4026775360107422,-0.506370747089386
1.6036918,0.4074690639972687,0.1359918713569641,0.507599949836731,0.511514912545681,0.5132646560668945,0.5526540517807007,-0.10785190761089325,0.2966509163379669,0.3189222812652588,0.3233261704444885,0.5607221722602844,0.5007005929946899,0.3119795322418213,0.05625757947564125,-0.04466060996055603,0.35665781497955323,0.3749833583831787,0.3189222812652588,0.4475214183330536,0.2322372429072857,0.5007005929946899
-0.33812448,0.757449746131897,0.5477150678634644,0.9373916387557983,0.5836115479469299,0.4722163319587708,0.9427512526512146,0.3793828785419464,0.5992763042449951,0.8545022010803223,0.6262839436531067,0.7874717712402344,1.0147508382797241,0.43732550740242004,-0.12107713520526886,0.8561955094337463,0.757449746131897,0.7938313782215118,0.757449746131897,0.8498916268348694,0.8028170585632324,0.7874717712402344
-0.33812448,-0.15865561366081238,-0.04923339933156967,0.2304600179195404,-0.4200943633913994,-0.7323577642440796,-0.9448595881462097,-0.25617313385009766,-0.4732699394226074,-0.6839707493782043,0.2474842071533203,0.022320210933685303,-0.22533467411994934,0.3436613380908966,-0.049307115375995636,-0.6496387958526612,0.03153214454650879,0.07683913707733155,-0.15865561366081238,-0.17199142575263976,0.2304600179195404,-0.15865561366081238
-0.33812448,-0.20767509937286377,-0.3550388813018799,-0.31539562344551086,-0.7456406831741333,-0.18828420639038085,-0.7636331200599671,-0.5600677132606506,-0.6406296491622925,-0.37737947702407837,-0.008752115070819855,-0.2728034257888794,-0.3032209575176239,0.22767972946166992,0.0825624018907547,-0.8011018991470337,-0.41673115491867063,-0.21733469963073732,-0.37737947702407837,-0.29385151863098147,-0.31539562344551086,-0.32153581380844115
-0.33812448,-0.17961075901985168,-0.22279992699623108,-0.6464488506317139,-0.8023823201656342,-0.5283381342887878,-0.7629771947860717,-0.8675078749656677,-0.5977697372436523,-1.1013790369033813,-0.257824569940567,-0.23169909417629242,-0.40412637591362,0.05460754781961441,0.08349418640136719,-0.858334481716156,-0.6701592564582824,-0.22451388239860534,-1.1013790369033813,-0.6516880571842194,-0.6464488506317139,-0.2761746823787689
-0.33812448,-0.24089184403419495,-0.2888639271259308,-0.3086278736591339,-0.5422359228134155,-0.42335003018379214,-0.2579095080494881,-0.9001877903938293,-0.7638388872146606,-0.9651366472244263,-0.36323752999305725,-0.30628401041030884,-0.34780117869377136,-0.14924219250679016,0.04334474354982376,-0.45030054450035095,-0.42465474605560305,-0.26227371096611024,-0.9651366472244263,-0.4372678339481354,-0.3086278736591339,-0.8398198008537292
-0.33812448,-0.2339198887348175,-0.23493820428848267,-0.4133378565311432,-0.5505069196224213,-0.7985240340232849,-0.7218461871147156,-0.7304785251617432,-0.5379217863082886,-0.6422953605651855,-0.3013092875480652,-0.3763086795806885,-0.4149714410305023,-0.21044382452964783,0.005448132753372192,-0.7410447239875794,-0.5056325435638428,-0.3332316160202026,-0.6422953605651855,-0.4844900846481323,-0.4133378565311432,-0.4522157073020935
-0.33812448,-0.37507355213165283,-0.5045436024665833,-0.30602601170539856,-0.5324129745364189,-0.5315683782100677,-0.3888483285903931,-0.5425247550010681,-0.1281363070011139,-0.4441269636154175,-0.14423879981040955,-0.3463701605796814,-0.23250988125801086,-0.21174803376197815,0.014839477837085724,-0.1281363070011139,-0.439363157749176,-0.36713526844978334,-0.4441269636154175,-0.3539822161197662,-0.4005283236503601,-0.2981026768684387
-0.33812448,-0.18295323848724365,-0.29034972190856934,-0.36664190888404846,-0.5369345188140869,-0.32471637725830077,-0.42785295844078064,-0.4669705927371979,-0.08308860659599304,-0.6120155453681946,-0.2750222682952881,-0.3221130967140198,-0.4197271764278412,-0.2863648235797882,-0.02174423635005951,-0.38575402498245237,-0.39303589463233946,-0.34996991157531737,-0.6120155453681946,-0.3262458205223083,-0.36664190888404846,-0.4197271764278412
-0.33812448,-0.41118699312210083,-0.4492054581642151,-0.6252012252807617,-0.41946894526481626,-0.3562076330184937,-0.37791424691677095,-0.6189971566200256,-0.4429318606853485,-1.0487874746322632,-0.2888580858707428,-0.3433116674423218,-0.38661691546440125,-0.3200870454311371,0.0037989020347595215,-0.4492054581642151,-0.5837924003601074,-0.4527490258216858,-1.0487874746322632,-0.4005990982055664,-0.5481737852096558,-0.42085717916488646
-0.33812448,-0.29957786202430725,-0.28755173087120056,-0.44361212849617004,-0.22874985933303832,-0.32326780408620837,-0.09662221670150757,-0.4424559473991394,-0.3406762182712555,-0.42390280961990356,-0.22291728854179382,-0.2237786501646042,-0.28190189599990845,-0.31336554884910583,-0.02064959704875946,-0.29957786202430725,-0.46216927766799926,-0.32815347909927367,-0.42390280961990356,-0.47618464231491087,-0.44361212849617004,-0.3109078109264374
-0.33812448,-0.46693819761276245,-0.6940911412239075,-0.8710952997207642,-0.38137834072113036,0.06387499272823334,-0.31860504746437074,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.18206650018692017,-0.16513650119304657,-0.25777891278266907,-0.31774425506591797,-0.11775694787502289,-0.46693819761276245,-0.8710952997207642,-0.7217055290937424,-0.05284695699810982,-0.6614747464656829,-0.8710952997207642,-0.25777891278266907
-0.76298714,-0.46693819761276245,-0.6940911412239075,-0.8710952997207642,-0.4784237384796143,-0.08706893287599086,-0.20842991024255753,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.18206650018692017,-0.16513650119304657,-0.25777891278266907,-0.31774425506591797,-0.11775694787502289,-0.46693819761276245,-0.8710952997207642,-0.5973017603158951,-0.05284695699810982,-0.7398499250411987,-0.8710952997207642,-0.25777891278266907
0.25094858,-0.6528909802436829,-0.7087077498435974,-0.7319231033325195,-0.7728314280509949,-0.897684845328331,-1.2115991115570068,-0.7903591394424438,-0.6038464307785034,-1.0073866844177246,-0.3110385835170746,-0.3962681293487549,-0.4042401611804962,-0.3741137981414795,-0.12630946934223175,-0.7087077498435974,-0.7319231033325195,-0.7436103105545044,-1.0073866844177246,-0.8442048788070678,-0.7319231033325195,-0.4042401611804962
1.245102,0.5699429512023926,0.24545037746429443,0.5904061794281006,1.093453797698021,0.9355751514434815,1.2952402114868165,0.8037992715835571,0.6157263517379761,1.1721301078796387,0.024298958480358124,0.12988394498825073,0.06638775020837784,-0.2791476249694824,-0.10005325078964233,0.5699429512023926,0.5904061794281006,0.6330847978591919,1.1721301078796387,0.7233485698699951,0.5904061794281006,0.06638775020837784
-0.18430074,0.8184471726417542,0.836857259273529,0.5347414016723633,1.1120256662368775,1.5934436202049256,1.5289421319961547,0.8959758281707764,0.5934681296348572,1.200242042541504,0.45680251717567444,0.6304094791412354,0.7802205085754395,-0.014607876539230347,-0.11461519449949265,1.047524094581604,0.7098469972610474,0.7514820575714112,1.200242042541504,1.4194795608520507,0.5347414016723633,0.7802205085754395
-0.590865,0.18762075901031494,0.07841677218675613,0.1888207495212555,-0.23540804237127305,-0.03007396459579468,0.03000580370426178,0.09012414515018463,0.2661796510219574,0.2644120752811432,0.20845827460289001,0.17561133205890656,-0.1019689291715622,0.0305064395070076,-0.11461519449949265,0.18762075901031494,-0.012812292575836182,0.2053787499666214,0.2644120752811432,0.21567058563232422,0.1888207495212555,-0.1019689291715622
-0.4316046,-0.1230873316526413,-0.4208400249481201,-0.44222936034202576,-0.1388806164264679,-0.19836818650364876,-0.5564098834991456,-0.3320726454257965,-0.11385206878185272,-0.04440454766154289,-0.050295449793338776,-0.22723905742168427,-0.2652183473110199,-0.024810314178466797,-0.1255924254655838,-0.39857770800590514,-0.44222936034202576,-0.42019801735877993,-0.04440454766154289,-0.48869472146034243,-0.44222936034202576,-0.2652183473110199
0.7697899,-0.432403564453125,-0.3564888834953308,-0.505394697189331,-0.10702812075614929,-0.36202811598777773,-0.42135289311408997,-0.5850781202316284,-0.5994536280632019,-0.7304320931434631,-0.20249831676483154,-0.08815287053585052,-0.36572545766830444,-0.10878646373748779,-0.009559482336044312,-0.4479245781898499,-0.505394697189331,-0.5213313817977905,-0.7304320931434631,-0.5798780500888825,-0.505394697189331,-0.36572545766830444
0.39290184,0.5831420421600342,0.6319335699081421,0.6995408535003662,0.5584752917289734,0.6598478496074677,0.8931228518486023,0.35141095519065857,-0.1443105936050415,0.8066616058349609,0.20750996470451355,0.5174733996391296,0.4605819880962372,-0.04690831899642944,-0.11461519449949265,0.8347240805625915,0.6995408535003662,0.45524094104766843,0.8066616058349609,1.1190953850746155,0.6995408535003662,0.6724140405654907
1.5062529,-0.0763343945145607,0.18778583407402039,0.008819043636322021,0.11814683228731156,0.0033139441162347793,-0.15862320140004157,0.5454733967781067,0.3440297245979309,0.39350977540016174,0.22952237725257874,0.3735411763191223,0.2157057225704193,0.04524378478527069,-0.11461519449949265,-0.0763343945145607,0.07389067485928535,0.21558929085731507,-0.0763343945145607,0.17853913307189942,0.39350977540016174,-0.0763343945145607
0.86969787,0.8079787492752075,0.49230241775512695,0.5910763740539551,1.0754432439804078,0.7393505454063416,1.0646675109863282,1.1002110242843628,1.0770303010940552,1.7292362451553345,0.7208217978477478,0.730247974395752,1.0587607622146606,0.32764962315559387,-0.0899302214384079,1.7292362451553345,0.5910763740539551,0.6929033041000366,0.5910763740539551,0.5528190851211547,0.6344568490982055,0.8079787492752075
1.5463158,0.12278532236814499,0.0745769664645195,0.24024644494056702,0.15347196459770202,0.16667641699314117,0.2412916399538517,0.6753608584403992,0.38764268159866333,0.6284753084182739,0.6363341212272644,0.7040644884109497,0.5278463959693909,0.45692598819732666,0.015710778534412384,0.6284753084182739,0.24024644494056702,0.32726932764053346,0.5278463959693909,0.12278532236814499,0.2167542204260826,0.12278532236814499
1.5299939,0.7294814586639404,0.5834835171699524,0.7859866619110107,0.6188828766345977,0.4580963492393494,0.7791043758392334,0.33845528960227966,0.7470071315765381,0.9812980890274048,0.7940717339515686,0.856376051902771,0.9394779205322266,0.5656123161315918,0.019132554531097412,0.5586962640285492,0.7859866619110107,0.7187448382377625,0.9394779205322266,0.9103545904159546,0.7859866619110107,0.9812980890274048
0.6921361,0.5081617832183838,0.562767505645752,0.5524923801422119,0.8600231647491455,0.4756084144115448,0.4273002326488495,0.6196027398109436,0.527996301651001,0.763360857963562,0.804875910282135,0.834977388381958,0.9323608875274658,0.6849828958511353,-0.0941493809223175,0.5640238523483276,0.5524923801422119,0.6325672507286072,0.5524923801422119,0.5524923801422119,0.5524923801422119,0.6954716742038727
-0.46028963,-0.09138631075620651,-0.3379565179347992,0.21458621323108673,0.07728733867406845,-0.1012874361127615,-0.0009766414761543274,0.207745760679245,0.09576918184757233,0.14091873168945312,0.7265532612800598,0.790290355682373,0.579329252243042,0.7124110460281372,-0.07137875258922577,0.06673932075500488,0.21458621323108673,0.21321812272071838,0.579329252243042,0.579329252243042,0.21458621323108673,-0.32888768911361693
-0.46028963,-0.5171706080436707,-0.19359830021858215,-0.09311328828334808,-0.38902536034584045,-0.6815020561218261,-0.45710589587688444,-0.28225255012512207,-0.4707298278808594,-0.6734577417373657,0.013263143599033356,-0.017328888177871704,-0.20513662695884705,0.491401344537735,0.11875876784324646,-0.5231127448379993,-0.09311328828334808,-0.13094114065170287,-0.6734577417373657,-0.5171706080436707,-0.09311328828334808,-0.32862114906311035
-0.46028963,-0.6738045811653137,-0.3011305332183838,-0.3449932336807251,-0.5774505496025085,-0.6779563948512077,-1.025701117515564,-0.7743866443634033,-0.7390719652175903,-0.8324512243270874,-0.142220139503479,-0.23702506721019745,-0.3148241341114044,0.24698632955551147,0.18073347210884094,-0.7826810002326965,-0.3513772964477539,-0.6939209938049317,-0.8324512243270874,-0.3449932336807251,-0.3449932336807251,-0.732044231891632
-0.46028963,-0.35858821868896484,-0.5938578248023987,-0.2538595497608185,-0.7534475266933441,-0.7315119564533233,-0.6059833824634552,-0.7335498929023743,-1.0612740516662598,-1.1382781267166138,-0.39101874828338623,-0.39326322078704834,-0.4380268156528473,0.01097843050956726,0.1004578173160553,-0.46238492131233216,-0.30889755487442017,-0.37447593808174134,-1.1382781267166138,-0.7472816467285156,-0.2538595497608185,-0.4497834086418152
-0.46028963,-0.5437898635864258,-0.3568752408027649,-0.21795031428337097,-0.9748613238334656,-1.0174843072891235,-0.7698975324630737,-0.7668086886405945,-0.6128642559051514,-1.0522449016571045,-0.3959287106990814,-0.5007639527320862,-0.5365172624588013,-0.17460045218467712,0.02860186994075775,-0.879981529712677,-0.21795031428337097,-0.5423353433609008,-0.3568752408027649,-0.5956961512565613,-0.21795031428337097,-0.6331785440444946
-0.46028963,-0.13291575014591217,-0.3583700358867645,-0.33623868227005005,-0.5809009850025177,-0.4850483238697052,-0.47906761765480044,-0.7457306385040283,-0.6890515089035034,-0.5408618450164795,-0.3714594542980194,-0.5732946395874023,-0.5108642578125,-0.2607327997684479,-0.06517887860536575,-0.6890515089035034,-0.33623868227005005,-0.20850545167922974,-0.5408618450164795,-0.5543417453765869,-0.33623868227005005,-0.13291575014591217
-0.46028963,-0.3866071105003357,-0.5372694730758667,-0.7838157415390015,-0.735324090719223,-0.6388855874538422,-0.7038032531738281,-0.5118814706802368,-0.5101035833358765,-0.9976024627685547,-0.35767409205436707,-0.5255810022354126,-0.4804297387599945,-0.3210143744945526,-0.011577513068914413,-0.6726811408996582,-0.7838157415390015,-0.4116619825363159,-0.9976024627685547,-0.4329115629196167,-0.7838157415390015,-0.3866071105003357
-0.46028963,-0.5946626663208008,-0.528433084487915,-0.610388994216919,-0.6529532909393311,-0.5088013231754303,-0.4792482852935791,-0.482936829328537,-0.486574649810791,-0.8430833220481873,-0.3907085061073303,-0.4870118498802185,-0.4865969121456146,-0.3827798068523407,-0.048513904213905334,-0.5656805515289307,-0.610388994216919,-0.5723174989223481,-0.4865969121456146,-0.575822114944458,-0.610388994216919,-0.5946626663208008
-0.46028963,-0.5444545149803162,-0.5421024560928345,-0.7966393232345581,-0.4533563435077667,-0.5230758905410766,-0.5515085518360138,-0.7251941561698914,-0.3370265066623688,-0.5544511079788208,-0.33077147603034973,-0.39467376470565796,-0.45509836077690125,-0.4060940444469452,-0.009738855063915253,-0.5439841032028199,-0.7966393232345581,-0.5806024432182312,-0.45509836077690125,-0.7320944726467132,-0.7966393232345581,-0.5444545149803162
-0.46028963,-0.2968684136867523,-0.47922563552856445,-0.5462327003479004,-0.14832461178302764,-0.2958560038357973,-0.3053891442716122,-0.409258633852005,-0.644689679145813,-0.5426665544509888,-0.27201831340789795,-0.3472309112548828,-0.35833093523979187,-0.40302804112434387,-0.07364238798618317,-0.47922563552856445,-0.5462327003479004,-0.5188378870487214,-0.35833093523979187,-0.48358520269393923,-0.5462327003479004,-0.2968684136867523
-0.46028963,-0.5438701510429382,-0.743232786655426,-0.8735684156417847,-0.2803297996520996,0.061161364614963534,-0.4617820315063,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.2408227026462555,-0.2636711597442627,-0.3308279812335968,-0.4063946306705475,-0.13127349317073822,-0.34909296929836275,-0.8735684156417847,-0.7203233450651169,-0.3308279812335968,-0.7203233450651169,-0.8735684156417847,-0.5438701510429382
-0.9969367,-0.5438701510429382,-0.743232786655426,-0.8735684156417847,-0.3755295857787132,0.3773914109915495,-0.5249117553234101,-0.10734306275844574,-0.10477352142333984,-0.05284695699810982,-0.2408227026462555,-0.2636711597442627,-0.3308279812335968,-0.4063946306705475,-0.13127349317073822,-0.7135432958602905,-0.8735684156417847,-0.7203233450651169,-0.3308279812335968,-0.7203233450651169,-0.8735684156417847,-0.5438701510429382
-0.7654621,-0.6266949772834778,-0.6454169750213623,-0.7568668127059937,-1.0850789308547975,-1.0819910228252412,-1.210377275943756,-0.8796418905258179,-0.9133873581886292,-0.9565831422805786,-0.3429502546787262,-0.5144771337509155,-0.49843868613243103,-0.4677078425884247,-0.14207623898983002,-0.7345768451690674,-0.7087474703788758,-0.7814218282699585,-0.49843868613243103,-0.7814218282699585,-0.7568668127059937,-0.5144771337509155
-0.71501255,-0.4902832508087158,-0.5511377453804016,-0.5683306455612183,-0.48641873002052305,-0.45636153817176817,-0.787403404712677,-0.857109010219574,-0.5927520990371704,-0.6600430011749268,-0.3482973277568817,-0.49314576387405396,-0.5041180849075317,-0.5113002061843872,-0.1300330013036728,-0.5648920655250549,-0.641248631477356,-0.6260863184928894,-0.5041180849075317,-0.6260863184928894,-0.5683306455612183,-0.49314576387405396
-0.7051185,-0.665633499622345,-0.9257165789604187,-1.096113681793213,-0.410934716463089,-0.3562443256378174,-0.611823906749487,-0.9407874941825867,-0.8866592049598694,-0.7927178740501404,-0.37939271330833435,-0.49764394760131836,-0.4972235858440399,-0.5415256023406982,-0.13093887269496918,-1.062034261226654,-1.0088674068450927,-1.0650484442710877,-0.4972235858440399,-0.665633499622345,-1.096113681793213,-0.49764394760131836
-0.7491402,-0.4652353525161743,-0.7270070910453796,-0.9661293029785156,-0.4121503964066505,-0.22901268005371095,-0.6919298231601715,-0.7716158032417297,-0.3478519320487976,-0.5871901512145996,-0.36630287766456604,-0.49047940969467163,-0.48972681164741516,-0.5626192092895508,-0.15142197906970978,-0.8704804182052612,-0.8562555134296417,-0.9272266030311584,-0.48972681164741516,-0.8896271228790283,-0.5871901512145996,-0.49047940969467163
-0.7906869,-0.5081138014793396,-0.3289242386817932,-0.49337872862815857,-0.40873825550079346,-0.2232727974653244,-0.5115120053291321,-0.582570493221283,-0.23188166320323944,0.26352784037590027,-0.3772595226764679,-0.5426464080810547,-0.48181256651878357,-0.5687735080718994,-0.16722406446933746,-0.3289242386817932,-0.054368865489959714,-0.5112170815467835,-0.48181256651878357,-0.5081138014793396,0.26352784037590027,-0.5426464080810547
-0.74468875,-0.6239238381385803,-0.7449771165847778,-0.8177748918533325,-0.802802962064743,-0.5286124408245086,-0.48248342275619505,-0.29326096177101135,-0.3137083351612091,-0.23856918513774872,-0.36673834919929504,-0.5212844014167786,-0.5342910289764404,-0.5741453170776367,-0.12501145899295807,-0.6723451495170594,-0.5625556707382202,-0.7128721058368683,-0.5342910289764404,-0.5120725601911544,-0.23856918513774872,-0.5212844014167786
-0.8302542,-0.5530944466590881,-0.8175286054611206,-0.787449836730957,-0.5629973411560059,-0.2507455050945282,-0.32002233117818835,-0.14738963544368744,-0.29880815744400024,-0.04348712041974068,-0.38445380330085754,-0.5320461392402649,-0.5559210777282715,-0.5890524387359619,-0.15984566509723663,-0.6468366026878357,-0.56027250289917,-0.016328547894954682,-0.5559210777282715,-0.4919710159301758,-0.04348712041974068,-0.5320461392402649
-0.8119529,-0.8192940950393677,-0.7992340922355652,-0.9613358974456787,-0.07270612120628357,-0.40309739112854004,-0.8626818537712098,-0.430665522813797,-0.3669013977050781,-0.4213269054889679,-0.3840969502925873,-0.5306838154792786,-0.578078031539917,-0.6010481119155884,-0.15209536254405975,-0.8761108160018921,-0.5811729431152344,-0.4359897315502167,-0.8192940950393677,-0.6915235400199891,-0.600069522857666,-0.5306838154792786
