# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5520589,0.2419389933347702,0.5613231658935547,0.7080636620521545,0.29106026589870454,-0.03081209063529968,0.14429019764065742,0.3352610468864441,0.23599135875701904,0.4595426321029663,0.5277005434036255,0.9847184419631958,0.8765411376953125,0.41055572032928467,-0.0674569234251976
1.5520589,0.24432335793972015,0.5639686584472656,0.7093254923820496,0.18526512682437896,0.11137198954820633,0.14776259288191795,0.3346501588821411,0.23458224534988403,0.4588334560394287,0.5305323600769043,0.9843311309814453,0.876465380191803,0.41103363037109375,-0.0674569234251976
1.5474956,0.24562261998653412,0.562748908996582,0.7055924534797668,0.3998561426997185,0.04995106756687164,0.15716277360916137,0.33241596817970276,0.23041149973869324,0.4523097276687622,0.5304741263389587,0.9838666915893555,0.8756492733955383,0.41053691506385803,-0.0674569234251976
1.5422685,0.24314723908901215,0.5571659803390503,0.7019044756889343,0.2891750931739807,0.11806278228759766,-0.04504615738987923,0.3289365768432617,0.22483843564987183,0.4430811405181885,0.5303364396095276,0.9833241701126099,0.8747876286506653,0.41047990322113037,-0.0674569234251976
1.5345522,0.24008755385875702,0.5540451407432556,0.700691819190979,0.2851731970906258,0.16613257378339769,0.04563179388642311,0.326519638299942,0.22036072611808777,0.43736207485198975,0.5300867557525635,0.9829610586166382,0.8743218183517456,0.41047966480255127,-0.0674569234251976
1.5318142,0.2379729002714157,0.5532350540161133,0.6974045038223267,0.31184289455413816,-0.02984219491481781,0.10549274533987045,0.32453063130378723,0.2128198742866516,0.4300631880760193,0.5297043919563293,0.9823793172836304,0.8735383152961731,0.41012489795684814,-0.0674569234251976
1.5265042,0.23881573975086212,0.5510559678077698,0.6941081285476685,0.4219732955098152,0.09812306016683578,0.07557998821139336,0.32144537568092346,0.20309269428253174,0.420255184173584,0.5291613340377808,0.9814774990081787,0.8722897171974182,0.40963080525398254,-0.0674569234251976
1.5158839,0.23630447685718536,0.5448596477508545,0.689354658126831,0.3257358133792877,0.1103280395269394,-0.04103818163275719,0.3159046173095703,0.19074204564094543,0.4062960147857666,0.5285981893539429,0.9802671670913696,0.8708493709564209,0.40930432081222534,-0.0674569234251976
1.5103248,0.2308392971754074,0.5387535691261292,0.6830936074256897,0.17303534150123595,0.1672108605504036,-0.04675769805908203,0.30878323316574097,0.17775565385818481,0.38977301120758057,0.527871310710907,0.9790538549423218,0.8694546818733215,0.40892136096954346,-0.0674569234251976
1.513063,0.2289886623620987,0.5339869260787964,0.677043080329895,0.28202617466449736,-0.04725247323513031,0.03757318407297135,0.3018246591091156,0.1629554033279419,0.3728625774383545,0.5269638299942017,0.9779272079467773,0.8679967522621155,0.40822431445121765,-0.0674569234251976
1.5123992,0.22783343493938446,0.5305503606796265,0.6737390756607056,0.0651973694562912,0.07071843445301056,0.08433510586619378,0.29553765058517456,0.15009915828704834,0.3596456050872803,0.5261330604553223,0.9767953157424927,0.8662541508674622,0.4075268507003784,-0.0674569234251976
1.5004514,0.22351066768169403,0.5263406038284302,0.6713219285011292,0.010956676304340362,-0.1274978533387184,0.07749867141246795,0.2862948477268219,0.13791346549987793,0.34672313928604126,0.5252018570899963,0.975749135017395,0.8646389245986938,0.4072860777378082,-0.0674569234251976
1.4886696,0.21809177100658417,0.5190610885620117,0.6648685932159424,0.21687547862529755,-0.052405422925949095,0.07779835760593415,0.27579301595687866,0.12589114904403687,0.33232593536376953,0.5241577625274658,0.9743921756744385,0.8632402420043945,0.4069960117340088,-0.0674569234251976
1.4851019,0.21403174102306366,0.5126875042915344,0.6560370326042175,0.0449667900800705,0.15814318656921386,0.20839569270610808,0.2667607367038727,0.11186349391937256,0.31662076711654663,0.5230313539505005,0.9729344844818115,0.8614182472229004,0.40622013807296753,-0.0674569234251976
1.4806215,0.21174196898937225,0.5074760913848877,0.6488546133041382,0.23204336166381836,0.056996767222881314,0.02034485638141632,0.2555384039878845,0.09967771172523499,0.299458384513855,0.5217738747596741,0.9715558290481567,0.8593091368675232,0.4054063558578491,-0.0674569234251976
1.4723245,0.2083112746477127,0.5007401704788208,0.6451786160469055,0.15108645260334014,-0.013498446345329285,0.025605358928442002,0.24383831024169922,0.08653578162193298,0.2824094295501709,0.5207653641700745,0.9700223207473755,0.8573482632637024,0.40483784675598145,-0.0674569234251976
1.4654379,0.20345042645931244,0.4924277663230896,0.6377375721931458,0.25161212831735613,-0.01713811755180359,0.007266408205032349,0.23159435391426086,0.07287758588790894,0.2631770670413971,0.5198712944984436,0.9685155153274536,0.8554336428642273,0.40439358353614807,-0.0674569234251976
1.4546517,0.19732160866260529,0.4850655794143677,0.6273586750030518,0.07480636239051819,0.09802772104740143,0.14194292277097703,0.2163301408290863,0.0588192343711853,0.24715647101402283,0.5187965035438538,0.9673250913619995,0.8534432053565979,0.40370362997055054,-0.0674569234251976
1.4463547,0.19065971672534943,0.4785189628601074,0.6212123036384583,0.1665619969367981,0.00452122837305069,-0.003999254852533341,0.1982906311750412,0.04162609577178955,0.23117777705192566,0.5175645351409912,0.9659494161605835,0.8512396216392517,0.40301215648651123,-0.0674569234251976
1.4471015,0.1873583346605301,0.4734377861022949,0.6169997453689575,0.03594554364681244,0.10252232551574707,-0.03318447694182396,0.17769275605678558,0.024071216583251953,0.21358206868171692,0.5162699818611145,0.964146614074707,0.8491480946540833,0.40235424041748047,-0.0674569234251976
1.4438657,0.18366365134716034,0.46613335609436035,0.6102209687232971,-0.15147515386343002,-0.06682855486869813,0.04962464049458504,0.1549772322177887,0.007371664047241211,0.194324791431427,0.5149238109588623,0.9622695446014404,0.8471007943153381,0.40145984292030334,-0.0674569234251976
1.4394681,0.1769362837076187,0.4572032690048218,0.6016102433204651,0.21562470197677613,0.1362901121377945,-0.05619762390851975,0.1277201771736145,-0.009390324354171753,0.17166155576705933,0.5134766101837158,0.9606273174285889,0.8448914289474487,0.4006497263908386,-0.0674569234251976
1.431752,0.1708819717168808,0.45057129859924316,0.5955149531364441,0.03803130388259888,-0.228959384560585,-0.024749559164047242,0.10274071246385574,-0.023318707942962646,0.15329033136367798,0.5119971036911011,0.9592792987823486,0.8432595729827881,0.3998851180076599,-0.0674569234251976
1.4247824,0.16554059088230133,0.4437704086303711,0.5883808732032776,0.10860260128974915,0.04082933738827706,-0.14004035219550132,0.07753130793571472,-0.03439328074455261,0.13497745990753174,0.5106441974639893,0.9576921463012695,0.8418552279472351,0.39916589856147766,-0.0674569234251976
1.4202191,0.16239897906780243,0.438907265663147,0.581368088722229,0.2953514516353607,0.1287577599287033,-0.07032284587621689,0.05031609535217285,-0.04328069090843201,0.11736291646957397,0.5093164443969727,0.9561055898666382,0.8402177691459656,0.39842545986175537,-0.0674569234251976
1.4163195,0.15942959487438202,0.4322413206100464,0.574289083480835,0.13609740436077117,-0.0790139228105545,-0.035681162029504776,0.024593442678451538,-0.05444660782814026,0.09947368502616882,0.5079747438430786,0.9547183513641357,0.8385659456253052,0.39762985706329346,-0.0674569234251976
1.4052014,0.15443594753742218,0.42489755153656006,0.5656450986862183,-0.10820080637931824,0.03392197787761688,-0.33768933415412905,-0.0017741620540618896,-0.06404285877943039,0.08046478033065796,0.5068885087966919,0.9532196521759033,0.8369907736778259,0.3969529867172241,-0.0674569234251976
1.3911794,0.1470813900232315,0.41604888439178467,0.5573802590370178,0.20537996888160706,-0.16418180912733077,-0.2130891740322113,-0.031632035970687866,-0.07533116638660431,0.0604323148727417,0.5057706832885742,0.9514871835708618,0.835365355014801,0.3961790204048157,-0.0674569234251976
1.3865331,0.1422838419675827,0.4087858200073242,0.5498102307319641,0.020155620574951173,-0.09976245164871216,-0.15848704874515535,-0.05657346546649933,-0.08718926459550858,0.0419083833694458,0.5046765208244324,0.9498050212860107,0.8336336016654968,0.39532604813575745,-0.0674569234251976
1.3881925,0.13979314267635345,0.40461093187332153,0.5426514744758606,-0.06437553465366364,-0.00171603262424469,-0.2004818797111511,-0.07731297612190247,-0.10083924978971481,0.023182347416877747,0.5035778284072876,0.9481989145278931,0.8315923810005188,0.39425718784332275,-0.0674569234251976
1.3798125,0.13617269694805145,0.3979825973510742,0.5356945395469666,-0.08094640374183655,-0.052514514327049254,-0.042036139965057374,-0.10067024827003479,-0.11324948072433472,0.00386771559715271,0.5023071765899658,0.9465333223342896,0.8294602036476135,0.3932512402534485,-0.0674569234251976
1.3690263,0.12890546023845673,0.3880995512008667,0.5285367965698242,0.0879453882575035,0.09436793029308319,-0.19354208633303643,-0.1283894181251526,-0.12390685826539993,-0.017856985330581665,0.5010082721710205,0.9445507526397705,0.827430248260498,0.39273369312286377,-0.0674569234251976
1.3610612,0.12218870222568512,0.3806816339492798,0.5209661722183228,-0.004627901315689087,-0.07958225011825562,-0.14434515237808226,-0.15334993600845337,-0.1343158483505249,-0.0369400680065155,0.4995518922805786,0.9426364898681641,0.8256744742393494,0.39205318689346313,-0.0674569234251976
1.3611442,0.11737839877605438,0.3754371106624603,0.5110470652580261,-0.03449172973632812,0.08817775547504425,-0.13872355222702026,-0.17608708143234253,-0.1460091918706894,-0.05777861177921295,0.4979098439216614,0.940758466720581,0.8235955238342285,0.39082151651382446,-0.0674569234251976
1.3535938,0.11533381044864655,0.36994364857673645,0.5033907294273376,-0.14651339650154113,-0.07678791582584381,-0.14629776775836945,-0.19796764850616455,-0.15345273911952972,-0.07722771167755127,0.49628257751464844,0.9389088153839111,0.821394145488739,0.3896157741546631,-0.0674569234251976
1.3429737,0.10994519293308258,0.35894840955734253,0.49533817172050476,0.08584026098251343,-0.07714990377426148,-0.1955215148627758,-0.2213435173034668,-0.16211548447608948,-0.09993092715740204,0.49476850032806396,0.9367231130599976,0.8193432688713074,0.3889691233634949,-0.0674569234251976
1.3372487,0.10278838872909546,0.3498711585998535,0.4851233661174774,-0.27455461770296097,-0.02766709178686142,-0.12564006671309472,-0.24414116144180298,-0.17027409374713898,-0.11815183609724045,0.4932987689971924,0.9346805810928345,0.8175830245018005,0.38829076290130615,-0.0674569234251976
1.3352574,0.09779995679855347,0.3436972498893738,0.47527381777763367,0.17779829502105712,-0.04025325775146484,-0.18665922582149505,-0.2620897889137268,-0.18005061149597168,-0.1344057023525238,0.4916919469833374,0.9329910278320312,0.8158132433891296,0.3870677947998047,-0.0674569234251976
1.3348426,0.09571205079555511,0.3381931483745575,0.4681485593318939,-0.09859501719474792,0.007457199692726135,-0.19073472693562507,-0.2759643793106079,-0.18786171078681946,-0.14834915101528168,0.49023306369781494,0.9313173294067383,0.8139640688896179,0.38593247532844543,-0.0674569234251976
1.33086,0.09303441643714905,0.3307279944419861,0.4650839865207672,0.021564121544361114,-0.1661667913198471,-0.02760864719748497,-0.2915424704551697,-0.1942709982395172,-0.16228219866752625,0.488888144493103,0.9295170307159424,0.8122498393058777,0.38520848751068115,-0.0674569234251976
1.3265456,0.08860146999359131,0.3225851356983185,0.4572126567363739,-0.12912204563617707,-0.040996822714805606,-0.2180385872721672,-0.30810052156448364,-0.1979735642671585,-0.17535212635993958,0.487509548664093,0.9278833866119385,0.8108457922935486,0.3845849633216858,-0.0674569234251976
1.325218,0.08487303555011749,0.3174915313720703,0.44832488894462585,0.21576640903949737,-0.14612742364406586,-0.25491386130452154,-0.32116782665252686,-0.20259971916675568,-0.18437634408473969,0.48615753650665283,0.9265619516372681,0.8096327781677246,0.38362938165664673,-0.0674569234251976
1.3262967,0.08283455669879913,0.31237345933914185,0.4429663121700287,0.023278751969337465,-0.017897510528564455,-0.2960353672504425,-0.3314770460128784,-0.2083413153886795,-0.1923724114894867,0.48483121395111084,0.9252147674560547,0.8085375428199768,0.382721483707428,-0.0674569234251976
1.3160083,0.08007709681987762,0.3070991039276123,0.44051769375801086,-0.16385493874549867,-0.07280966192483902,-0.24406288266181947,-0.34196263551712036,-0.2119474858045578,-0.20014327764511108,0.48424410820007324,0.9240520000457764,0.8074254393577576,0.3823949992656708,-0.0674569234251976
1.3033968,0.07491107285022736,0.2998958230018616,0.4324072301387787,-0.04423919022083282,-0.11167224347591401,-0.2752054840326309,-0.3545684218406677,-0.21770493686199188,-0.20851799845695496,0.48458945751190186,0.9226369857788086,0.8063925504684448,0.38213059306144714,-0.0674569234251976
1.3022352,0.07197806239128113,0.2943865954875946,0.42112088203430176,0.2443062335252762,-0.159589084982872,-0.17655409052968024,-0.365154504776001,-0.22514905035495758,-0.21556952595710754,0.48361361026763916,0.9211931228637695,0.8054525256156921,0.38116660714149475,-0.0674569234251976
1.2990824,0.07108573615550995,0.28974878787994385,0.41430163383483887,-0.2447358638048172,-0.1953701853752136,-0.11153496205806732,-0.37412840127944946,-0.23272758722305298,-0.22254978120326996,0.4827120304107666,0.9198287725448608,0.8042885661125183,0.3801059126853943,-0.0674569234251976
1.2894578,0.06847493350505829,0.2843382954597473,0.4102429151535034,-0.034369684755802155,-0.10651092380285263,-0.08152352869510651,-0.3845100402832031,-0.23916365206241608,-0.23039811849594116,0.4818819761276245,0.918565034866333,0.8027854561805725,0.3794505000114441,-0.0674569234251976
1.2837329,0.063857302069664,0.27806830406188965,0.40453246235847473,-0.13886044025421143,-0.0842723548412323,-0.34631075114011767,-0.3957430124282837,-0.24700549244880676,-0.23826736211776733,0.48096203804016113,0.9169585704803467,0.8014044165611267,0.37876665592193604,-0.0674569234251976
1.2814926,0.06083977222442627,0.27204227447509766,0.3954312801361084,-0.20740466713905334,-0.2231084167957306,-0.21795925721526146,-0.4067258834838867,-0.25530096888542175,-0.24598149955272675,0.4798351526260376,0.9150727987289429,0.8001260161399841,0.37762826681137085,-0.0674569234251976
1.2754358,0.05884234607219696,0.26712173223495483,0.3886507451534271,-0.0472336545586586,-0.08966928124427795,-0.26866462230682375,-0.41816246509552,-0.26390939950942993,-0.25403842329978943,0.47852909564971924,0.9133423566818237,0.7985130548477173,0.37623655796051025,-0.0674569234251976
1.2631562,0.05556930601596832,0.2606310248374939,0.3834976255893707,0.0408229410648346,-0.019339239597320555,-0.36446135938167573,-0.43146049976348877,-0.2717130184173584,-0.26421743631362915,0.4770548343658447,0.9115481376647949,0.7967903017997742,0.3750481605529785,-0.0674569234251976
1.258095,0.05010899901390076,0.2517642676830292,0.3713732063770294,-0.1230943500995636,-0.07920490205287933,-0.13053093552589418,-0.44662898778915405,-0.278646320104599,-0.27297869324684143,0.4755792021751404,0.909085750579834,0.7949461936950684,0.3739340305328369,-0.0674569234251976
1.2551911,0.04646645486354828,0.24381354451179504,0.3590542674064636,-0.10827501118183136,-0.14260631948709487,-0.23465872704982757,-0.46226978302001953,-0.28593114018440247,-0.2791173458099365,0.47396695613861084,0.9066634178161621,0.7931796908378601,0.3723870515823364,-0.0674569234251976
1.2450687,0.04375828802585602,0.23566052317619324,0.3510039150714874,-0.1965794324874878,-0.18226196765899658,-0.32280736565589907,-0.4776604175567627,-0.29240766167640686,-0.28652578592300415,0.47233593463897705,0.9046900272369385,0.7913301587104797,0.3709600567817688,-0.0674569234251976
1.2376013,0.039611026644706726,0.22716081142425537,0.34150612354278564,-0.19215111881494523,-0.1388823553919792,-0.25285673439502715,-0.49211275577545166,-0.2988651692867279,-0.2942548096179962,0.4708925485610962,0.9025774002075195,0.7891826629638672,0.36973726749420166,-0.0674569234251976
1.2292213,0.03456829488277435,0.21802496910095215,0.33048325777053833,-0.3270138680934906,-0.1576199471950531,-0.14902749434113502,-0.5050575733184814,-0.3070816099643707,-0.30132216215133667,0.46931713819503784,0.9001023769378662,0.7871686220169067,0.3683086037635803,-0.0674569234251976
1.2177714,0.02983810007572174,0.20955580472946167,0.31881842017173767,-0.06881793588399887,-0.31045208871364594,-0.18569542244076728,-0.5185818076133728,-0.3149498403072357,-0.30886000394821167,0.4675280451774597,0.8975538015365601,0.7851064205169678,0.366662859916687,-0.0674569234251976
1.2069023,0.02634395658969879,0.2008175253868103,0.3092929422855377,-0.2621445834636688,-0.2576505959033966,-0.2641213655471802,-0.5317869186401367,-0.3217783570289612,-0.3163944482803345,0.46569639444351196,0.8948733806610107,0.7826928496360779,0.36491692066192627,-0.0674569234251976
1.207649,0.022375643253326416,0.19039824604988098,0.2956344485282898,-0.19096865206956865,-0.04502208083868027,-0.1629046991467476,-0.5455539226531982,-0.32872170209884644,-0.3236352205276489,0.4638170003890991,0.8919892311096191,0.7800330519676208,0.3632335066795349,-0.0674569234251976
1.1988542,0.01829831302165985,0.18208187818527222,0.2827983796596527,-0.2695478737354279,-0.3899287715554237,-0.30326102375984193,-0.560355544090271,-0.3371659517288208,-0.3296321630477905,0.461916446685791,0.8893120288848877,0.7775949835777283,0.36153891682624817,-0.0674569234251976
1.1800199,0.011360779404640198,0.1716369092464447,0.2739314138889313,-0.3888128697872162,-0.21017804145812988,-0.24953497126698493,-0.575664758682251,-0.34508800506591797,-0.33602526783943176,0.4598301649093628,0.886520266532898,0.7751457691192627,0.3598778247833252,-0.0674569234251976
1.1735482,0.005480363965034485,0.16082996129989624,0.2611393630504608,-0.4531817018985748,-0.2795002728700638,-0.29293493926525116,-0.5887353420257568,-0.35134613513946533,-0.34277382493019104,0.45771992206573486,0.8832663297653198,0.7724301218986511,0.35807937383651733,-0.0674569234251976
1.1750417,0.0019230395555496216,0.15186795592308044,0.24728980660438538,-0.0275461345911026,-0.15021675825119019,-0.3351702719926834,-0.6018440127372742,-0.3590517044067383,-0.34940290451049805,0.45546793937683105,0.8799175024032593,0.76958829164505,0.35586225986480713,-0.0674569234251976
1.16019,-0.002432912588119507,0.14423352479934692,0.23540058732032776,-0.2570667952299118,-0.2615007311105728,-0.18958760276436806,-0.6164395213127136,-0.3656521141529083,-0.35519468784332275,0.45312827825546265,0.877120852470398,0.7666397094726562,0.3537110388278961,-0.0674569234251976
1.1394473,-0.009384602308273315,0.13182920217514038,0.22377505898475647,-0.08488934487104416,-0.2265026092529297,-0.3501257386058569,-0.629464864730835,-0.3703973889350891,-0.3599499464035034,0.45084071159362793,0.8739005327224731,0.7633694410324097,0.35194605588912964,-0.0674569234251976
1.1331416,-0.016080081462860107,0.11802458763122559,0.20802462100982666,-0.2103652149438858,-0.297271266579628,-0.3038109093904495,-0.6412118077278137,-0.37234658002853394,-0.3639325797557831,0.448513925075531,0.8700649738311768,0.7603002190589905,0.35011932253837585,-0.0674569234251976
1.1335565,-0.02288789302110672,0.109002485871315,0.19320926070213318,-0.09498466104269028,-0.3021677076816559,-0.24671059846878052,-0.653046190738678,-0.37690022587776184,-0.3681176006793976,0.44599878787994385,0.8666064739227295,0.7571930289268494,0.34770888090133667,-0.0674569234251976
1.1199493,-0.027293898165225983,0.10156601667404175,0.18422240018844604,-0.13718734681606293,-0.2940600335597992,-0.36413112580776213,-0.6646561622619629,-0.38252073526382446,-0.372520387172699,0.44340646266937256,0.8636069297790527,0.7537413835525513,0.3453187942504883,-0.0674569234251976
1.1044339,-0.03276108205318451,0.08854460716247559,0.17317798733711243,-0.2134349450469017,-0.265983447432518,-0.23468938320875168,-0.6741839647293091,-0.3873702585697174,-0.3759309947490692,0.4409581422805786,0.8599029779434204,0.7501145005226135,0.3434120714664459,-0.0674569234251976
1.1035212,-0.04027756303548813,0.07472550868988037,0.15686053037643433,-0.2051667481660843,-0.36732142567634585,-0.3612274438142776,-0.6841174364089966,-0.39541059732437134,-0.3800593614578247,0.43826812505722046,0.8558043241500854,0.7469216585159302,0.34139397740364075,-0.0674569234251976
1.0958879,-0.04618169367313385,0.06882709264755249,0.14338135719299316,-0.21937026977539062,-0.1697375386953354,-0.28813165947794916,-0.6953045129776001,-0.4052530527114868,-0.38480710983276367,0.4352039098739624,0.8526449203491211,0.744068443775177,0.3390063941478729,-0.0674569234251976
1.081617,-0.05120328068733215,0.061753049492836,0.13444727659225464,-0.3303760290145874,-0.33936255872249604,-0.3530129551887512,-0.7075822949409485,-0.41158920526504517,-0.3878338932991028,0.4321117401123047,0.8494871854782104,0.7407587170600891,0.336792528629303,-0.0674569234251976
1.0714117,-0.05594002455472946,0.051812365651130676,0.12297726422548294,-0.3375004842877388,-0.327895525097847,-0.31596761718392374,-0.7153143286705017,-0.4182358980178833,-0.38986584544181824,0.42936766147613525,0.8453176021575928,0.7374133467674255,0.33472415804862976,-0.0674569234251976
1.0646911,-0.06168365478515625,0.04129675030708313,0.10563492029905319,-0.18120347559452057,-0.19729491472244262,-0.5846944063901901,-0.7221004962921143,-0.4262188673019409,-0.3927990198135376,0.42632776498794556,0.8411593437194824,0.734199047088623,0.332419753074646,-0.0674569234251976
1.0541538,-0.06673647463321686,0.03425121307373047,0.08976858109235764,-0.2882483027875423,-0.36556132435798644,-0.42700724601745604,-0.7261817455291748,-0.433191180229187,-0.39588677883148193,0.4233660101890564,0.8379634618759155,0.7308422327041626,0.33008116483688354,-0.0674569234251976
1.0451101,-0.07219122350215912,0.027087479829788208,0.08265259116888046,-0.4245102025568485,-0.36610116362571715,-0.504562395811081,-0.7315926551818848,-0.4376525282859802,-0.39790600538253784,0.4207354784011841,0.8345788717269897,0.7274800539016724,0.3279149532318115,-0.0674569234251976
1.0410446,-0.07558739185333252,0.020494207739830017,0.07075884193181992,-0.38897072374820707,-0.2692546248435974,-0.3521960943937302,-0.7348085045814514,-0.44255349040031433,-0.3998868465423584,0.4181510806083679,0.8305001258850098,0.7241948843002319,0.32569441199302673,-0.0674569234251976
1.0326645,-0.07883216440677643,0.014150306582450867,0.056190408766269684,-0.39930111914873123,-0.4308598875999451,-0.3975671947002411,-0.7407020330429077,-0.4488046169281006,-0.40262719988822937,0.41550469398498535,0.8267967700958252,0.7208033204078674,0.323228657245636,-0.0674569234251976
1.0154897,-0.08244011551141739,0.006672367453575134,0.0455528125166893,-0.34326488971710206,-0.3312095284461975,-0.4573286592960358,-0.744412899017334,-0.4535985589027405,-0.40441617369651794,0.41280800104141235,0.823649525642395,0.717469334602356,0.32101887464523315,-0.0674569234251976
1.006031,-0.08704587072134018,-0.0008164942264556885,0.03570443391799927,-0.2891225665807724,-0.4330537706613541,-0.39097308814525605,-0.7460145354270935,-0.4583715796470642,-0.4051544666290283,0.4101461172103882,0.8196947574615479,0.7140470147132874,0.31903594732284546,-0.0674569234251976
1.0025463,-0.08979735523462296,-0.004972100257873535,0.022578150033950806,-0.3215780511498451,-0.2966812863945961,-0.44069255590438844,-0.7469550371170044,-0.46303778886795044,-0.4059009253978729,0.4073786735534668,0.8155235052108765,0.7107137441635132,0.31658267974853516,-0.06715186685323715
0.9910964,-0.09202954918146133,-0.010418467223644257,0.009370438754558563,-0.3879134118556976,-0.42032302618026735,-0.5252045392990112,-0.746812641620636,-0.46707338094711304,-0.4069732427597046,0.4046356678009033,0.8119378089904785,0.7070370316505432,0.3139933943748474,-0.06688139587640762
0.9742534,-0.09528858959674835,-0.018125340342521667,-0.0025314614176750183,-0.2648940600454807,-0.3566915139555931,-0.43664357960224154,-0.7452970743179321,-0.470743864774704,-0.40745022892951965,0.40197324752807617,0.8083137273788452,0.7031477689743042,0.3118450939655304,-0.06619815528392792
0.96263754,-0.0990036278963089,-0.024389587342739105,-0.013451099395751953,-0.5885888874530792,-0.38466312289237975,-0.5488319575786591,-0.742249071598053,-0.4744419753551483,-0.40764087438583374,0.39924120903015137,0.8039995431900024,0.6994275450706482,0.3097972273826599,-0.06511223316192627
0.9589039,-0.10128916800022125,-0.028072863817214966,-0.02655315026640892,-0.5008130729198456,-0.416387802362442,-0.6135079145431519,-0.7388438582420349,-0.47731679677963257,-0.40910348296165466,0.3963061571121216,0.7997890710830688,0.6955941319465637,0.30731332302093506,-0.06408128142356873
0.9476199,-0.10399813205003738,-0.03255954384803772,-0.03549657389521599,-0.4207954168319702,-0.37454439997673034,-0.5182904750108719,-0.7363473773002625,-0.48032212257385254,-0.41021186113357544,0.3939186930656433,0.7961515188217163,0.6914894580841064,0.3048335909843445,-0.06370046734809875
0.93268526,-0.10718269646167755,-0.0408194363117218,-0.04474989324808121,-0.519515335559845,-0.509685879945755,-0.5547136604785919,-0.7326658964157104,-0.48361361026763916,-0.41120368242263794,0.3906874656677246,0.7917764186859131,0.6871572732925415,0.3026105463504791,-0.06257078796625137
0.9264625,-0.11154016107320786,-0.04656744748353958,-0.05959251523017883,-0.39270923733711244,-0.3533711194992065,-0.5344021379947662,-0.7273319959640503,-0.4860617518424988,-0.41314685344696045,0.38764238357543945,0.7868776321411133,0.6829883456230164,0.3003173768520355,-0.06182798370718956
0.9191611,-0.11557513475418091,-0.04931551218032837,-0.07084435969591141,-0.5279583811759949,-0.4922387897968292,-0.37547828257083893,-0.7222216129302979,-0.4881209135055542,-0.4155919551849365,0.3844798803329468,0.7826638221740723,0.6793041229248047,0.2977142930030823,-0.06078297644853592
0.90265,-0.1184445470571518,-0.05420034006237984,-0.07785920053720474,-0.5257094740867615,-0.56755530834198,-0.6770903110504151,-0.7177422642707825,-0.49116966128349304,-0.4174594283103943,0.38138502836227417,0.7786769866943359,0.6754876971244812,0.29512834548950195,-0.05971290543675423
0.89070225,-0.12190116941928864,-0.06097905710339546,-0.08743049204349518,-0.21815617084503175,-0.4870638847351074,-0.5469424575567245,-0.7122032642364502,-0.49516668915748596,-0.41925129294395447,0.3783032298088074,0.7736804485321045,0.6711955666542053,0.29263654351234436,-0.05775517225265503
0.882986,-0.12608829140663147,-0.06397943198680878,-0.10124582797288895,-0.671190744638443,-0.5532116949558258,-0.5118827939033508,-0.7063035368919373,-0.49716293811798096,-0.42224299907684326,0.37510037422180176,0.7686673402786255,0.6671025156974792,0.2900490164756775,-0.05612775683403015
0.87535274,-0.12989521026611328,-0.06587372720241547,-0.1122911274433136,-0.6782094717025757,-0.35281441658735274,-0.3403566926717758,-0.7015929222106934,-0.49971407651901245,-0.4257475435733795,0.3718850016593933,0.7643319368362427,0.6632661819458008,0.2871871590614319,-0.05463269352912903
0.86240935,-0.13180838525295258,-0.0697358027100563,-0.11722244322299957,-0.46578966081142426,-0.5267797648906708,-0.6615447640419007,-0.6971713900566101,-0.5033132433891296,-0.4282289147377014,0.3687666654586792,0.7600682973861694,0.6594590544700623,0.28431183099746704,-0.053361762315034866
0.85328263,-0.13432088494300842,-0.07484747469425201,-0.1267251968383789,-0.579093623161316,-0.5964309573173523,-0.6565640330314636,-0.6924782395362854,-0.5057970285415649,-0.43042269349098206,0.3656407594680786,0.75494384765625,0.6551975607872009,0.2815293073654175,-0.05192743241786957
0.85079354,-0.13665862381458282,-0.07684268802404404,-0.13689017295837402,-0.523721843957901,-0.5557426288723946,-0.5119851946830749,-0.687593400478363,-0.5085742473602295,-0.43365925550460815,0.3624454140663147,0.7500591278076172,0.6512719392776489,0.2786771059036255,-0.05050329118967056
0.8429113,-0.13756942749023438,-0.07903870940208435,-0.14033015072345734,-0.4573961436748505,-0.5848370343446732,-0.5807783782482148,-0.6840046644210815,-0.5129876732826233,-0.43660134077072144,0.3592851161956787,0.7460273504257202,0.6479448676109314,0.27585119009017944,-0.04937414079904556
0.8307977,-0.14663955569267273,-0.08595927059650421,-0.14619165658950806,-0.5532731533050537,-0.4831517219543457,-0.6069592058658599,-0.6805561184883118,-0.5179276466369629,-0.43823254108428955,0.3562844395637512,0.741651177406311,0.6443325877189636,0.27315855026245117,-0.04834621027112007
0.81743944,-0.1509881168603897,-0.09107339382171631,-0.15444418787956238,-0.9677493095397949,-0.5223188415169716,-0.47707831859588623,-0.6761780381202698,-0.5232926607131958,-0.4399348199367523,0.3533668518066406,0.7366600036621094,0.640667200088501,0.2704920768737793,-0.04655761271715164
