# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.07523171,-0.33422324,-0.06870143,-0.3197062,-0.2658241,-0.25550365,-0.27512658,-0.29345432,-0.26848558,-0.14350122,-0.36263824,-0.2875952,-0.37477607,0.0745052,-0.22910766
0.030399984,-0.07924084,0.07053892,-0.17571014,-0.15584877,-0.13675715,-0.14358583,-0.26028925,-0.2406294,-0.10879902,-0.33190322,-0.26457173,-0.34052533,0.05683949,-0.31915188
0.7104855,0.019729033,0.21809395,0.017432734,-0.067669466,-0.031731784,-0.029967174,-0.18935737,-0.17855068,-0.0246308,-0.26905257,-0.19985296,-0.27436978,0.13734314,-0.38087806
2.0165367,0.2446786,0.54763114,0.2638234,0.23271082,0.28564015,0.30755892,-0.021121398,-0.017882586,0.14742577,-0.122782424,-0.053111196,-0.12893677,0.28147307,0.10337643
1.225603,0.5820935,1.0113926,0.74310035,0.6849648,0.81687176,0.91680586,0.12949757,0.1323999,0.28556034,0.09089574,0.15960516,0.082238495,0.4192116,0.027453527
0.54160523,0.4481516,0.777561,0.47745836,0.60650116,0.696807,0.696367,0.26850873,0.257509,0.4059441,0.24468207,0.30787593,0.21665719,0.5862386,0.17199787
0.35577166,0.4249711,0.76570785,0.47751415,0.5947553,0.64826965,0.6015544,0.3212602,0.3122183,0.45585436,0.29659468,0.36280924,0.26160237,0.6881814,0.36693946
0.31404063,0.40109396,0.58650184,0.46321017,0.6465436,0.7205857,0.67112887,0.3453583,0.3457142,0.4752382,0.3043408,0.38938528,0.27841464,0.80832016,0.3090303
0.29252306,0.26245415,0.4614244,0.5504738,0.5079459,0.58741367,0.5391481,0.31888324,0.32420015,0.44847113,0.25484633,0.35879415,0.24007785,0.8164932,0.51456225
0.25535637,0.25749487,0.3319028,0.28457767,0.3782575,0.43074337,0.40499905,0.26938123,0.26768368,0.40026444,0.14408988,0.25085557,0.12730801,0.7453018,0.37631872
0.41184777,0.34613758,0.45362687,0.37105918,0.30429363,0.3538362,0.34592095,0.21101277,0.20529704,0.34962976,0.066578105,0.16634442,0.04944168,0.64096516,0.25957197
0.7509124,0.39475656,0.5732485,0.3921581,0.34326226,0.40264896,0.40666166,0.19796418,0.18767507,0.34040588,0.06372605,0.15433486,0.03774044,0.5951391,0.20208056
0.22405809,0.479218,0.87204325,0.5343382,0.49137938,0.56350946,0.5863421,0.24497433,0.22903292,0.3812034,0.12090424,0.20237066,0.088461906,0.6276219,0.17588653
0.16993815,0.18455105,0.55278826,0.22463097,0.29151368,0.33250776,0.31591347,0.22769551,0.20975901,0.36824656,0.1097309,0.18748458,0.07256821,0.58424824,0.2344882
0.24948794,0.24286138,0.517173,0.25284147,0.2947476,0.3306944,0.31993863,0.20952241,0.1933787,0.35434097,0.08215059,0.16572635,0.050799876,0.59436136,0.23346421
0.26644117,0.548153,0.62161785,0.4059769,0.3479706,0.40681806,0.40681496,0.20589523,0.19359778,0.3534159,0.07556005,0.16866474,0.051571637,0.632003,0.20847972
2.1515105,0.11562587,0.31122577,0.16253655,0.2711817,0.3170288,0.30186537,0.19368319,0.18328671,0.3356896,0.048106954,0.14623715,0.029800504,0.6368489,0.2939089
0.7117896,0.60034245,0.9034051,0.68415934,0.8125509,0.94296324,1.0507568,0.2252274,0.2209454,0.3632546,0.15461361,0.24947755,0.14177057,0.6799609,-0.012804031
0.29252306,0.14670528,0.43670428,0.05477895,0.44547743,0.50349295,0.4700003,0.27524918,0.26745796,0.40789908,0.20889413,0.29777974,0.18299273,0.69776905,0.22615224
0.23970722,-0.008925751,0.33206195,0.010970101,0.4314307,0.44542167,0.40370706,0.28134412,0.27491206,0.41518354,0.20819151,0.29363847,0.18276808,0.6793752,0.39888272
0.22797036,0.04167892,0.3879279,0.11130665,0.54016006,0.5951513,0.5528902,0.280608,0.27854997,0.4124741,0.19595489,0.29176927,0.17752129,0.69362605,0.16184804
0.08451992,0.1914763,0.32763028,0.31224972,0.36153245,0.41691467,0.36347416,0.27695972,0.28044719,0.41112465,0.18365687,0.28697336,0.17343566,0.72863245,0.53775775
-0.10066156,0.16117911,0.15114291,0.19755141,0.2073716,0.24319425,0.22216794,0.1822211,0.174159,0.32403666,0.030670658,0.1315238,0.0072910637,0.59375054,0.2807986
-0.1436967,0.12941875,0.23778583,0.23293166,0.059065416,0.08801761,0.072622746,0.06659563,0.05843018,0.21718872,-0.07609288,0.01568453,-0.09917971,0.43994102,-0.24543233
-0.029588385,0.17540307,0.28149718,0.26017463,-0.0052658767,0.022219181,0.012521058,-0.0086771995,-0.015062779,0.14258087,-0.13834673,-0.051973946,-0.16633952,0.35947463,-0.2690413
-0.48276138,0.08931778,0.30888402,0.1997283,-0.015543669,0.016610533,0.0111821,-0.05961819,-0.0637884,0.094700515,-0.17499386,-0.0915562,-0.20081976,0.33067134,-0.34290326
-0.1795593,-0.33200473,-0.11099775,-0.34370852,-0.26878068,-0.26407292,-0.28390723,-0.21299617,-0.2019783,-0.057564303,-0.29653674,-0.21825525,-0.3178491,0.17561656,-0.141623
-0.3771297,-0.12178868,-0.075591005,-0.32103446,-0.19095391,-0.17877242,-0.18439814,-0.27679628,-0.25576705,-0.11289346,-0.3424276,-0.26686966,-0.35501418,0.11658145,-0.3040182
0.09364859,-0.22751185,-0.12337279,-0.49375784,-0.29002413,-0.27266648,-0.27816823,-0.3361135,-0.30757022,-0.17924121,-0.38836253,-0.3146808,-0.3972034,0.04193379,-0.25303495
0.21492942,-0.30111203,-0.2330898,-0.5017487,-0.14737979,-0.12608323,-0.1356633,-0.2930214,-0.2687464,-0.13179304,-0.34159628,-0.27516925,-0.3514908,0.041346304,-0.4153952
-0.17238678,-0.09295781,0.06369822,-0.3258111,-0.04758881,-0.003956303,0.004350364,-0.24725488,-0.23375963,-0.07038967,-0.29007503,-0.22342737,-0.3092342,0.10906983,-0.44821727
-0.098053366,-0.29650658,-0.017985106,-0.38767797,-0.16854359,-0.15800303,-0.1855969,-0.17958227,-0.17773078,-0.017125666,-0.23488465,-0.17315058,-0.2708302,0.1469993,-0.20067392
-0.20564121,-0.11304809,0.07692273,-0.17188877,-0.066905886,-0.04520595,-0.05363506,-0.14858548,-0.1522773,0.0048893243,-0.22249363,-0.1558935,-0.25500882,0.21456298,-0.27518892
0.1419001,0.061431244,0.27581322,0.0021533966,-0.08443217,-0.05691889,-0.06381352,-0.11451958,-0.1135941,0.04559967,-0.20287883,-0.12129666,-0.22817829,0.35838202,-0.2786491
-0.22389853,-0.09507912,0.18674009,-0.1762627,-0.0033792555,0.02968584,0.021693945,-0.09893389,-0.09177406,0.058072984,-0.20013005,-0.10972766,-0.22198236,0.38555124,-0.41314024
0.03626841,-0.22306141,-0.05200988,-0.33673686,-0.17306346,-0.15209925,-0.16717163,-0.18636245,-0.17633487,-0.033792764,-0.27509856,-0.19199929,-0.2955602,0.21461812,-0.23822628
-0.93658644,-0.16290225,0.017531544,-0.27016515,-0.060774565,-0.038475484,-0.047662348,-0.13545373,-0.13211533,0.0123052895,-0.24446581,-0.1679633,-0.25607294,0.22498116,-0.33745795
-0.056974377,-0.33653933,-0.25137064,-0.45618582,-0.3907199,-0.4017319,-0.40805918,-0.28267732,-0.28992647,-0.14308798,-0.37444845,-0.29923785,-0.40257606,0.0425622,0.018069714
-0.0061146747,-0.37877557,-0.24224398,-0.40956825,-0.13952634,-0.13862759,-0.1553083,-0.236081,-0.23864228,-0.112498,-0.34864885,-0.27972358,-0.36058855,0.10563197,-0.39469996
-0.112398416,-0.30185446,-0.30439693,-0.28696096,-0.15130128,-0.11740951,-0.11189623,-0.28725934,-0.28119376,-0.13096227,-0.35647857,-0.28086725,-0.37655795,0.08699217,-0.4505506
-0.93528235,-0.48699182,-0.23778522,-0.3187313,-0.27028862,-0.27919066,-0.3230363,-0.2576375,-0.25245848,-0.13400942,-0.3390467,-0.2894991,-0.35980392,0.01181785,-0.26338422
-0.64316505,-0.70280164,-0.6237677,-0.74289525,-0.5095762,-0.5291014,-0.54689324,-0.4304813,-0.44488418,-0.3231126,-0.4939194,-0.44969976,-0.5199005,-0.22945708,0.03975205
1.0286846,-0.20139733,-0.22002165,-0.03909515,-0.3873043,-0.3870971,-0.38744584,-0.3865044,-0.38633716,-0.28526747,-0.47736803,-0.41556978,-0.46060982,-0.08504513,-0.17876424
0.4261928,0.4770348,0.15822019,0.3427989,0.19769542,0.26800603,0.3385624,-0.2576981,-0.23884879,-0.07473336,-0.31213886,-0.23607847,-0.30484778,0.12623456,0.1437471
0.1282071,-0.3904861,-0.24096467,-0.41440278,-0.047021195,-0.020439848,-0.052046165,-0.16085227,-0.15131083,-0.008032858,-0.23886253,-0.17867997,-0.2399438,0.10488739,-0.45731306
0.21558146,-0.22621813,-0.026846156,-0.23187876,-0.027875558,-0.014875412,-0.049064636,-0.1099685,-0.12643734,0.023952425,-0.21303442,-0.16624497,-0.22047494,0.013718478,-0.16403852
0.16341767,-0.122068435,0.109106645,-0.11819883,0.27263498,0.3103731,0.29019186,0.084772095,0.06272738,0.23072937,-0.040479198,0.033187285,-0.031848773,0.33040747,0.15583569
-0.28584304,0.15901487,0.15195371,0.27836055,0.26102626,0.30662444,0.28616616,0.1864881,0.17468126,0.3496006,0.08632806,0.17175294,0.07348329,0.5956388,0.35752726
-0.44689876,-0.17395604,-0.056941494,-0.0879421,-0.03294614,-0.016559735,-0.04636419,0.035484448,0.030639037,0.18957505,-0.071672596,0.012074247,-0.10300763,0.40093127,-0.15720941
-0.2454161,-0.10007891,0.1502525,0.25246084,-0.16555387,-0.15754634,-0.17161062,-0.11660352,-0.110883296,0.031961605,-0.2246897,-0.14492635,-0.2440352,0.24025363,-0.153605
-0.06740714,0.12882231,0.28196663,0.15887542,-0.15122193,-0.128342,-0.12852865,-0.19406499,-0.17548686,-0.041326106,-0.28632224,-0.20214516,-0.29907894,0.20428243,-0.31712967
-0.16325812,-0.27874953,-0.07305742,-0.29591796,-0.18036047,-0.15735582,-0.16615048,-0.26214582,-0.23590448,-0.10271349,-0.32229823,-0.2464201,-0.34045768,0.15055627,-0.376006
-0.2343313,-0.33360368,-0.14767925,-0.34602958,-0.26261842,-0.25071236,-0.26626876,-0.331367,-0.3063261,-0.18282467,-0.36361408,-0.30292782,-0.3947259,0.019603297,-0.28294402
-0.0256761,-0.2521024,-0.055509463,-0.25092798,-0.25038397,-0.24043341,-0.2533887,-0.31444573,-0.29751655,-0.17822656,-0.35255224,-0.2982431,-0.37861985,-0.02698654,-0.24640946
0.31925702,0.007009059,0.17361964,0.01996699,-0.11251831,-0.08426875,-0.08518994,-0.22942184,-0.22109872,-0.07650578,-0.27286434,-0.2160306,-0.30389154,0.09495375,-0.36002845
1.9467676,0.0006406456,0.41863894,0.08696158,0.052117243,0.10111025,0.109216124,-0.1102919,-0.10812944,0.042247027,-0.16232239,-0.105670586,-0.20531857,0.22415102,-0.48547745
1.1806117,0.5245897,0.92696655,0.67044514,0.60609555,0.7229197,0.81956565,0.07358424,0.0786062,0.20259827,0.06592658,0.11917846,0.018789202,0.3783554,0.0049640983
1.3468839,0.21449001,0.5000664,0.109276846,0.5247424,0.609323,0.61258864,0.22121231,0.21252947,0.33306617,0.21158761,0.2614944,0.15097076,0.5358813,0.13256404
0.4783566,0.28924996,0.72602475,0.35201883,0.7841935,0.8604171,0.8789449,0.33105868,0.321894,0.43805796,0.34050792,0.3875236,0.276608,0.7116324,0.2867622
0.3616401,0.361753,0.6312711,0.3365875,0.67777085,0.73732054,0.6845757,0.36584198,0.36278957,0.47436243,0.3655905,0.4295197,0.30816743,0.83924097,0.2519474
0.25013998,0.23368205,0.4623499,0.31891602,0.5792128,0.64142346,0.5803677,0.36665225,0.36805868,0.4771375,0.33953762,0.42392534,0.300345,0.8659674,0.58655524
0.24948794,0.5859573,0.53713596,0.48080152,0.484374,0.5637654,0.538548,0.3170163,0.31517887,0.43298644,0.22522968,0.31899726,0.19236627,0.7909363,0.35379863
0.66810244,0.17181827,0.29025745,0.21819969,0.34210378,0.3888732,0.35658458,0.2602089,0.25751305,0.3902431,0.15037197,0.23985665,0.123651266,0.6947161,0.39658946
0.55073386,0.48290443,0.7597647,0.5115693,0.47383714,0.541222,0.55974793,0.24531536,0.23270176,0.37987655,0.12699988,0.2103215,0.090509504,0.64840275,0.2025408
0.48292094,0.28300512,0.6351216,0.40555096,0.41625977,0.47913924,0.4796585,0.25500655,0.23699985,0.38665408,0.14902285,0.22333156,0.10572028,0.6249042,0.21233498
0.28795874,0.38251114,0.64188904,0.33864045,0.4170125,0.47066602,0.46320733,0.2636956,0.24404491,0.39653498,0.17441586,0.24169956,0.11912373,0.6283073,0.22054988
0.42097643,0.41263282,0.61760455,0.48304158,0.39894772,0.45363382,0.44381526,0.26487327,0.24744858,0.3995725,0.17234594,0.24325867,0.119704574,0.6582739,0.21984765
0.9002313,0.46894014,0.76711684,0.5253001,0.44728696,0.50420463,0.49878624,0.28332233,0.26998615,0.4131624,0.18928713,0.26380092,0.14184919,0.70481485,0.26825833
1.5881414,0.5660826,0.929587,0.5971033,0.6126096,0.6871108,0.7199817,0.30243337,0.28675205,0.4259022,0.20557725,0.28411436,0.16170993,0.7497838,0.20272708
0.9067518,0.5618957,0.99965286,0.7057967,0.79139006,0.90092194,0.9660562,0.33489454,0.32100976,0.45167667,0.27446204,0.34491163,0.23165095,0.7614146,0.13926293
0.52334785,0.5619414,0.8519372,0.6281405,0.63974214,0.71489525,0.707801,0.35707545,0.34141487,0.47013396,0.30867738,0.37216133,0.25055978,0.7558541,0.25136963
0.25209612,0.49380147,0.8194395,0.53095657,0.62548935,0.6830709,0.65355504,0.37059426,0.3581013,0.48385334,0.31695852,0.38144702,0.26526606,0.78133005,0.3395738
0.26774526,0.7090024,0.75708383,0.6281534,0.5458666,0.6179695,0.583863,0.3551212,0.34711444,0.4695539,0.28963202,0.363923,0.24322587,0.7766495,0.34035122
0.11516616,0.35521954,0.498456,0.51340944,0.4344523,0.4967377,0.46107253,0.3126946,0.30885518,0.43511754,0.22531879,0.31316227,0.18986812,0.7701728,0.43693388
0.048005264,0.3601886,0.28303152,0.34250075,0.2767759,0.32038668,0.30102673,0.23745991,0.2283097,0.3654104,0.11073816,0.19855092,0.06857151,0.64056355,0.31984442
-0.030892478,0.11861138,0.32538474,0.24756013,0.1608376,0.195313,0.17956457,0.1510999,0.14121653,0.284056,0.015079439,0.092754126,-0.017412663,0.5020725,0.22875588
-0.00481058,0.27072614,0.2970599,0.25955206,0.07548274,0.11114216,0.10342857,0.067850694,0.055970564,0.20597538,-0.06584542,0.010235682,-0.097915746,0.39458302,-0.29539102
-0.2799746,0.09969641,0.3131749,0.2045273,0.03718461,0.07010147,0.06086704,0.020377263,0.011968926,0.1622273,-0.100358725,-0.03178501,-0.13201405,0.3351901,-0.3200994
0.025183603,-0.022374913,0.104414776,0.048833206,-0.12786673,-0.10972405,-0.1272921,-0.08542274,-0.08522694,0.050013304,-0.19225864,-0.1304424,-0.21752372,0.18802536,-0.2118413
-0.047193665,0.09599616,0.15416838,0.02438666,-0.03550987,-0.0067732483,-0.010821849,-0.113637865,-0.10644068,0.03478819,-0.20349166,-0.14235836,-0.22245568,0.15443623,-0.36506474
-0.019807672,-0.024152473,0.22366919,-0.085819684,-0.076938316,-0.045188442,-0.0488431,-0.14066572,-0.1321716,0.011237755,-0.21144438,-0.15653956,-0.23570631,0.116262786,-0.33840448
0.41836822,-0.12301374,0.05726604,-0.0963987,-0.092905596,-0.07282421,-0.08819626,-0.1387927,-0.13464534,0.0003245473,-0.20394897,-0.15988638,-0.23115209,0.06848308,-0.30716556
0.0030139897,0.13304223,0.4608239,0.1609133,0.14532454,0.20077696,0.21514234,-0.0493308,-0.05208473,0.09368366,-0.1219239,-0.073408574,-0.14846765,0.19310734,0.15959516
