# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4091,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5223191559314728,0.524947464466095,0.5281764149665833,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564133524894714,0.5613177418708801,0.5675285458564758,0.5663439035415649,0.12731143832206726,0.516132366657257,0.525151115655899,0.5143285512924194,0.5355356097221374,0.5197234869003295,0.5214015364646911,0.5311636090278625
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5426085710525512,0.5779857993125915,0.5271449208259582,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138293266296,0.5613178014755249,0.5675285458564758,0.5663829445838928,0.1187480092048645,0.5518396496772766,0.5194439649581909,0.5267701268196106,0.5435784578323364,0.5117914378643036,0.5446422934532166,0.500502735376358
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5440105557441711,0.5381861686706543,0.546084189414978,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564141869544983,0.5613179206848145,0.5675285458564758,0.5664263367652893,0.10551855713129044,0.5756626486778259,0.5167188525199891,0.5558794617652894,0.5213857173919678,0.5426620125770569,0.5120029389858246,0.5403953075408936
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5343435704708099,0.5477780222892761,0.5401124358177185,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144849777222,0.5613179802894592,0.5675285458564758,0.5664751529693604,0.09318293631076813,0.5197917819023132,0.5300333619117736,0.5292830765247345,0.5253746509552002,0.5494205832481385,0.5446901559829712,0.534551078081131
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5431857764720917,0.5458070158958435,0.531406307220459,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414783000946,0.561318039894104,0.5675285458564758,0.5665215253829956,0.09136967360973358,0.5437847256660462,0.5346453070640564,0.5719069123268128,0.5471688747406006,0.559141218662262,0.5320053935050965,0.548067307472229
0.4394,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5396723031997681,0.5615994811058045,0.5567663908004761,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564149618148804,0.5613180994987488,0.5675285458564758,0.5665518045425415,0.09200093895196915,0.5582535982131958,0.5592297673225403,0.5500153422355651,0.5734287858009338,0.5655004858970643,0.5392194867134095,0.5306575059890747
0.4242,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.551565146446228,0.5246606409549713,0.5437853097915649,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.5665614008903503,0.09200093895196915,0.5512213706970215,0.5624987006187439,0.541571855545044,0.5578463554382325,0.5268323659896851,0.5819247603416443,0.5363079667091369
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5823332071304321,0.5623965740203858,0.5408293604850769,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564150810241699,0.5613180994987488,0.5675285458564758,0.5665626525878906,0.09200093895196915,0.5453187227249146,0.5600969791412354,0.5636891961097718,0.566673195362091,0.5557142198085785,0.5574552536010742,0.5645059943199158
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5744348883628845,0.5580584049224854,0.5537725567817688,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564147233963013,0.561318039894104,0.5675285458564758,0.5665462017059326,0.09508354961872101,0.5378482580184937,0.5517390012741089,0.5400346040725708,0.5336992084980011,0.545508086681366,0.5347530722618103,0.5313634991645813
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5425954282283783,0.5534600377082824,0.5331540822982788,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564146041870117,0.561318039894104,0.5675285458564758,0.5665268301963806,0.09342985600233078,0.5255468010902404,0.5383169293403626,0.5094069540500641,0.5420117855072022,0.5437976062297821,0.5381875276565552,0.5301451444625854
0.3636,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5352154970169067,0.5427106618881226,0.5373043894767762,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564144849777222,0.5613179802894592,0.5675285458564758,0.5665056705474854,0.09565573185682297,0.5179555237293243,0.5193070232868194,0.5255782186985016,0.5265008270740509,0.5318571329116821,0.5153463542461395,0.524846488237381
0.3485,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.545174753665924,0.5327745854854584,0.5413737416267395,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564143061637878,0.5613179206848145,0.5675285458564758,0.5664765238761902,0.0962420180439949,0.5506292760372162,0.541858720779419,0.5457121849060058,0.5504096508026123,0.5267190992832184,0.5356488108634949,0.5269188284873962
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5438540935516357,0.551605486869812,0.5137178897857666,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564140677452087,0.5613179206848145,0.5675285458564758,0.5664478540420532,0.09520003944635391,0.5397264838218689,0.5173557579517365,0.5161774098873139,0.5345172464847565,0.5426271498203278,0.5214357972145081,0.5579596400260926
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5529925107955933,0.5334607183933258,0.5187832832336425,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556414008140564,0.5613179206848145,0.5675285458564758,0.5664459466934204,0.0996132418513298,0.5265825271606446,0.5430373907089233,0.5356172263622284,0.5256250858306885,0.5188794791698456,0.5135837674140931,0.5249624490737915
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5267066895961762,0.5393393397331238,0.5360940098762512,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564139485359192,0.5613178610801697,0.5675285458564758,0.5664360523223877,0.10360082983970642,0.5524934828281403,0.5179277062416077,0.5077583611011505,0.5355082035064698,0.5103993773460388,0.5304173052310943,0.5364753007888794
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5366180181503296,0.5607039570808411,0.5103898108005523,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564138889312744,0.5613178610801697,0.5675285458564758,0.5664251446723938,0.10977286100387573,0.5144607901573182,0.5462329268455506,0.5384806632995606,0.5273855268955231,0.5267805337905884,0.5172179102897644,0.5334220767021179
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.534572160243988,0.5417997121810914,0.5129704713821411,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178610801697,0.5675285458564758,0.5664099454879761,0.11521702259778976,0.5339501321315765,0.5135560929775238,0.5130902230739594,0.5303948283195495,0.5053137242794037,0.5112143874168396,0.5162917256355286
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5367027640342712,0.5269425749778748,0.5093789219856262,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137101173401,0.5613178610801697,0.5675285458564758,0.5664024949073792,0.11288046836853027,0.5190488457679748,0.5257295072078705,0.5281052231788635,0.5430639266967774,0.5213783383369446,0.5217037200927734,0.5406314969062805
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5422068297863006,0.5082695662975312,0.5206175804138183,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.56639164686203,0.12319375574588776,0.5455265462398529,0.5190425634384155,0.5080264985561371,0.5173229277133942,0.5145287096500397,0.5117685198783875,0.5406619906425476
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5124243497848511,0.5236986160278321,0.5106473684310913,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663773417472839,0.12654639780521393,0.5121316909790039,0.4931072473526001,0.5076318144798279,0.5029351770877838,0.5084484934806823,0.5319122493267059,0.5154944837093354
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5032249689102173,0.5086963891983032,0.4854604959487915,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564133524894714,0.5613178014755249,0.5675285458564758,0.5663644671440125,0.1288488805294037,0.5051600158214569,0.49750585556030275,0.5131010830402374,0.5287597179412842,0.49597049951553346,0.4863344669342041,0.5158360660076141
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.520799708366394,0.5148791313171387,0.5342583239078522,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564133524894714,0.5613177418708801,0.5675285458564758,0.5663583278656006,0.13801896572113037,0.5173413395881653,0.5029463231563568,0.5159150123596191,0.5284897744655609,0.5264470100402832,0.49528751969337464,0.514629852771759
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5430008769035339,0.5265360951423645,0.4834497690200806,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613177418708801,0.5675285458564758,0.5663484930992126,0.1305396556854248,0.5202843070030212,0.4950853168964386,0.5025015056133271,0.5038753092288971,0.5174939334392548,0.5394936919212341,0.5039994239807128
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.529117739200592,0.5488661646842956,0.5032610237598419,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556413471698761,0.5613178014755249,0.5675285458564758,0.566362202167511,0.12350717186927795,0.5044026136398315,0.5113423526287079,0.5133347988128663,0.5207020521163941,0.5375998497009278,0.5173157334327698,0.5106894969940186
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5454295158386231,0.5460654973983765,0.5237425088882446,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.5663748383522034,0.12287060916423798,0.5200547516345978,0.5167658567428589,0.5035112738609314,0.5252384305000305,0.5366544246673584,0.5063313126564026,0.5207479894161224
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5297012686729431,0.5146958112716675,0.510760372877121,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564133524894714,0.5613178014755249,0.5675285458564758,0.5663708448410034,0.12614081799983978,0.5097187280654907,0.5093972563743592,0.5172453463077545,0.5198363721370697,0.5200781345367431,0.4993275821208954,0.5165874361991882
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5396076679229737,0.5177096247673034,0.49459279179573057,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131736755371,0.5613177418708801,0.5675285458564758,0.5663601160049438,0.1323620080947876,0.5063255667686463,0.5237105131149292,0.5030258297920227,0.5160601317882538,0.5292232155799865,0.49944512248039247,0.4996309161186218
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.531645405292511,0.522022807598114,0.49511659145355225,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663436055183411,0.14326389133930206,0.49625027775764463,0.5116578876972199,0.4902725100517273,0.5071038544178009,0.4949791133403778,0.5360054612159729,0.4797119379043579
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5323682010173798,0.5295754611492157,0.497574108839035,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412935256958,0.5613176822662354,0.5675285458564758,0.5663164258003235,0.15705348551273346,0.5029018640518188,0.5117340922355652,0.5044592797756196,0.5144434750080109,0.502037090063095,0.4997445344924927,0.5026881456375122
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5338351726531982,0.5527130722999573,0.49748402237892153,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128160476685,0.5613176822662354,0.5675285458564758,0.5662962794303894,0.15382255613803864,0.5094918608665466,0.5045966565608978,0.4857479393482208,0.5069724917411804,0.5050596833229065,0.4919259071350098,0.4998607933521271
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5228939414024353,0.5069669842720032,0.5034400820732117,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128160476685,0.5613176822662354,0.5675285458564758,0.5662951469421387,0.15196692943572998,0.5146330773830414,0.482960444688797,0.49607040286064147,0.49092669486999513,0.5359356760978699,0.5045997262001037,0.4957305133342743
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4998219609260559,0.5180651307106018,0.49521284699440005,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5663009285926819,0.1527915894985199,0.5080233991146088,0.49907143115997316,0.5143489241600037,0.5134888529777527,0.5195292711257935,0.49775274395942687,0.50051229596138
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5329651176929474,0.5082185387611389,0.48671311140060425,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.5662901401519775,0.157411590218544,0.5210134863853455,0.4880209147930145,0.49601168036460874,0.48614547252655027,0.5062534213066101,0.48565407991409304,0.4793239295482635
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5027063667774201,0.5066520214080811,0.47720553278923034,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.5662892460823059,0.15548060834407806,0.4857745826244354,0.49815973043441775,0.5184779942035675,0.5233869433403016,0.5101475536823272,0.5056644141674042,0.47446637153625487
0.2121,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5169763028621673,0.5045422494411469,0.4872091472148895,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125776290894,0.5613176226615906,0.5675285458564758,0.5662758946418762,0.1678832471370697,0.5035737037658692,0.4956985294818878,0.4822053492069244,0.4907308995723724,0.49431931376457217,0.48581657409667967,0.4709327757358551
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.52260782122612,0.5195988297462464,0.4565490663051605,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412398815155,0.5613176226615906,0.5675285458564758,0.5662567615509033,0.17647267878055573,0.4918069958686829,0.48204546570777895,0.48580976128578185,0.48538784980773925,0.5006577670574188,0.4811750829219818,0.4662577748298645
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5242695033550262,0.507765918970108,0.4796877861022949,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564123392105103,0.5613175630569458,0.5675285458564758,0.5662412047386169,0.16968148946762085,0.5356228768825531,0.4643089234828949,0.5023384690284729,0.49214940071105956,0.4889711797237396,0.48912655711174013,0.48105464577674867
0.2424,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5303221762180328,0.5277614116668701,0.4831638872623444,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564124584197998,0.5613176226615906,0.5675285458564758,0.5662462711334229,0.17815594375133514,0.5129700481891633,0.4787774205207825,0.49232764840126036,0.5112067222595215,0.4922968804836273,0.48521497249603274,0.487370902299881
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5059650778770447,0.5065735697746276,0.4825350701808929,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.556412398815155,0.5613175630569458,0.5675285458564758,0.5662387609481812,0.17431344091892242,0.498302036523819,0.5007109880447388,0.48562356233596804,0.48074507117271426,0.4712595045566559,0.4716049075126648,0.47795701026916504
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.4974143922328949,0.5172610580921173,0.4980234384536743,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564124584197998,0.5613176226615906,0.5675285458564758,0.566247284412384,0.16450080275535583,0.5057467997074128,0.49017949104309083,0.5034209191799164,0.5226604759693145,0.5062613785266876,0.47798781394958495,0.48767268657684326
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5306128084659576,0.5226724743843079,0.48223153948783876,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125776290894,0.5613176226615906,0.5675285458564758,0.5662643313407898,0.16461029648780823,0.48856360912323,0.485487687587738,0.4772891283035278,0.509660679101944,0.5008465886116028,0.5065664649009705,0.4851296305656433
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5150482952594757,0.5112391948699951,0.5069337368011475,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125776290894,0.5613176226615906,0.5675285458564758,0.56626957654953,0.1616409718990326,0.4928882360458374,0.4742636799812317,0.4941693186759949,0.5076728940010071,0.5126358866691589,0.5035134077072143,0.47828878164291383
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5172179102897644,0.5414250731468201,0.5005089521408081,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126372337341,0.5613176226615906,0.5675285458564758,0.5662752389907837,0.15841704607009888,0.4991268038749695,0.4812802731990814,0.4917644739151001,0.49216597676277163,0.5070528149604797,0.49214518666267393,0.4910888671875
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5084792137145996,0.5140363216400147,0.504885733127594,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564127564430237,0.5613176822662354,0.5675285458564758,0.5662848949432373,0.1562005877494812,0.504679536819458,0.49131727814674375,0.48892571330070494,0.5083054840564728,0.4995466709136963,0.5099384665489197,0.49797241687774657
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5240147888660431,0.5325447678565979,0.5124744772911072,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564127564430237,0.5613176822662354,0.5675285458564758,0.5662860870361328,0.1579616218805313,0.5140926122665406,0.5050594866275787,0.5069446682929992,0.5004379570484161,0.5193244099617005,0.4917304813861847,0.48852255940437317
0.2121,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.49187709093093873,0.5348919868469239,0.4903601408004761,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.5662867426872253,0.15604278445243835,0.507126408815384,0.4829632580280304,0.5007826030254364,0.5077996671199798,0.502435976266861,0.5142636597156525,0.496937096118927
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5168138742446899,0.5242227077484131,0.49814810752868655,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125776290894,0.5613176226615906,0.5675285458564758,0.5662768483161926,0.16420283913612366,0.4924960553646088,0.49064816236495973,0.4870631039142609,0.4872470200061798,0.509730875492096,0.49387229084968565,0.47677799463272097
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5225096940994263,0.539458441734314,0.49572514891624453,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126372337341,0.5613176226615906,0.5675285458564758,0.5662770867347717,0.1598789095878601,0.5104780435562134,0.47332818508148194,0.49737715125083926,0.49210978746414186,0.5079981625080109,0.5131157517433167,0.4778763592243195
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5030749440193176,0.5064351320266723,0.4941036343574524,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5662839412689209,0.15564513206481934,0.5151907444000244,0.49601399302482607,0.512255859375,0.48968384861946107,0.5161058843135834,0.5183995842933655,0.4917377054691315
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.521650755405426,0.5332488417625427,0.4968027830123901,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613176822662354,0.5675285458564758,0.5663020014762878,0.15035083889961243,0.5115153551101684,0.49080302715301516,0.5220672488212585,0.5348436653614044,0.526494026184082,0.48207414150238037,0.5260941743850708
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5094858288764954,0.525619626045227,0.5096894800662994,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564131140708923,0.5613177418708801,0.5675285458564758,0.5663183927536011,0.1296968162059784,0.5210572600364685,0.5162117838859558,0.5181058347225189,0.5049319267272949,0.48603944182395936,0.5145630598068237,0.518281102180481
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5124573945999146,0.5356184124946595,0.5039868652820587,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564134120941162,0.5613178014755249,0.5675285458564758,0.5663622617721558,0.11777619272470474,0.5294169008731842,0.5168358564376831,0.5090799450874328,0.5450551390647889,0.52247194647789,0.5119867205619812,0.5081042289733887
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5214760482311249,0.5724185585975647,0.5075014472007752,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663848519325256,0.12039957195520401,0.5123484194278717,0.5130946159362793,0.5166075587272644,0.5247559607028961,0.5408304810523987,0.5156542599201203,0.5356892466545105
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5294780254364013,0.5511609673500061,0.542021757364273,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663896799087524,0.1177043616771698,0.5314248979091645,0.5243581533432007,0.5246832847595215,0.5067480504512787,0.5312828004360199,0.5218700766563416,0.5111210882663727
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5070095360279083,0.5440387010574341,0.5271299540996551,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663948059082031,0.11070221662521362,0.5190014660358429,0.5357581853866578,0.5359606802463531,0.5319528341293335,0.5186465680599213,0.51531223654747,0.5165872871875763
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5175862908363342,0.5482461750507355,0.5234100341796875,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564137697219849,0.5613178610801697,0.5675285458564758,0.5664071440696716,0.11184949427843094,0.531552541255951,0.5103222846984863,0.5304374694824219,0.541556203365326,0.5271218061447144,0.521699184179306,0.5282837867736816
0.3182,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.508634603023529,0.5615503430366516,0.5114598870277405,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5664002895355225,0.11745196580886841,0.5244228661060333,0.5282658934593201,0.49646434783935545,0.5217281997203826,0.5213375926017761,0.5427015423774719,0.5065679490566254
0.3333,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5339208781719208,0.5253253161907196,0.5143608033657074,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135909080505,0.5613178014755249,0.5675285458564758,0.5663944482803345,0.11671025305986404,0.5164288759231568,0.4956290364265442,0.5084405541419983,0.5457394242286682,0.498953378200531,0.5125961542129517,0.530909639596939
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.53497793674469,0.5515629529953003,0.5167780160903931,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564136505126953,0.5613178014755249,0.5675285458564758,0.5663920044898987,0.118799589574337,0.524697196483612,0.5129024386405945,0.5276371359825134,0.523796683549881,0.4840040743350983,0.5277249217033386,0.5146300792694092
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5198985457420349,0.5639909088611603,0.53011474609375,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564135313034058,0.5613178014755249,0.5675285458564758,0.5663837790489197,0.1268283724784851,0.5587342143058777,0.5154526472091675,0.5268211364746094,0.5177426755428314,0.5071662306785584,0.5056410670280457,0.5299348950386047
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5414075136184693,0.5517104029655456,0.5043439269065857,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132928848267,0.5613178014755249,0.5675285458564758,0.5663661956787109,0.1271786242723465,0.5247547388076782,0.515040248632431,0.5138046145439148,0.5188704788684845,0.5027237355709075,0.4985756456851959,0.5033312678337097
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5265152156352997,0.5357249855995179,0.5031991183757782,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564132332801819,0.5613177418708801,0.5675285458564758,0.566358208656311,0.13253934681415558,0.5053842663764954,0.5330059170722962,0.526047432422638,0.5237138926982879,0.48536019325256347,0.5022170066833496,0.5014014720916748
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5240882635116577,0.5142855882644654,0.4912879168987274,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564130544662476,0.5613177418708801,0.5675285458564758,0.5663391351699829,0.1482488214969635,0.5071763396263123,0.5096888899803161,0.49782973527908325,0.4990299940109253,0.5063411891460419,0.5057652950286865,0.4907962441444397
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5038367867469787,0.5105791807174682,0.49683997631072996,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128756523132,0.5613176822662354,0.5675285458564758,0.5663108825683594,0.15455913543701172,0.5058442413806915,0.47491350769996643,0.488706511259079,0.48925862908363343,0.5068768203258515,0.48931320905685427,0.4948430240154266
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5023326396942138,0.4998032033443451,0.46820428371429446,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564128160476685,0.5613176822662354,0.5675285458564758,0.5662966966629028,0.15356963872909546,0.5191373705863953,0.4889508068561554,0.5099418878555297,0.48165563941001893,0.49545778036117555,0.4912940502166748,0.4977970540523529
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5357469081878662,0.5440449118614197,0.4973355829715729,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126372337341,0.5613176822662354,0.5675285458564758,0.5662854313850403,0.16413584351539612,0.5104989349842072,0.48189444541931153,0.48122774958610537,0.48831866979599,0.5015964806079865,0.4874738693237305,0.47800063490867617
0.2727,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5252273917198181,0.5073747932910919,0.5117046117782593,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126372337341,0.5613176226615906,0.5675285458564758,0.5662774443626404,0.158111572265625,0.5160205602645874,0.48232793211936953,0.49264647364616393,0.4991544246673584,0.5079056978225708,0.4798499166965485,0.4779367744922638
0.2576,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5284356594085693,0.5383121967315674,0.4844042658805847,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.566279947757721,0.15891703963279724,0.5056702136993408,0.48239288926124574,0.48002960681915285,0.4934523344039917,0.5099098742008209,0.49218581318855287,0.4745121955871582
0.2273,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5252412259578705,0.5142455041408539,0.5077255010604859,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564126968383789,0.5613176822662354,0.5675285458564758,0.5662809610366821,0.16495998203754425,0.502169919013977,0.48507951498031615,0.5075867116451264,0.493347030878067,0.4976838707923889,0.5122679173946381,0.487308943271637
0.2879,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.5146831691265106,0.5128626644611358,0.4892754018306732,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564125180244446,0.5613176226615906,0.5675285458564758,0.5662674903869629,0.1604979932308197,0.5039544045925141,0.48458788394927976,0.48293434381484984,0.5086725115776062,0.5195492386817933,0.5137182116508484,0.4910051882266998
0.303,0.5613784193992615,0.5622008442878723,0.5577296018600464,0.49920388460159304,0.5074550390243531,0.4989732921123505,0.5662243962287903,0.5580116510391235,0.5646598935127258,0.5564127564430237,0.5613176822662354,0.5675285458564758,0.5662846565246582,0.15225619077682495,0.47935636043548585,0.5048931181430817,0.5067852377891541,0.5168224573135376,0.5064268112182617,0.5111638724803924,0.49431273341178894
