# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3757782,-0.023702383041381836,0.017911016941070557,-0.04292823374271393,0.07374236583709717,0.04997565448284149,0.21694926023483277,0.3268733024597168,0.16010504961013794,0.10694199800491333,0.520007848739624,0.5875862240791321,0.5074945688247681,0.8715488910675049,-0.003503089537844062
1.3554953,-0.03299754858016968,0.03875276446342468,-0.001676410436630249,0.04942179024219513,0.12500975728034974,0.19722992777824402,0.3286510705947876,0.16074368357658386,0.10764068365097046,0.5199981331825256,0.5877346396446228,0.5073865652084351,0.873029351234436,-0.003503089537844062
1.324744,0.0043343305587768555,0.04196527600288391,0.007797271013259888,0.04890051484107971,0.09310729801654816,0.14347301721572875,0.33715659379959106,0.16272202134132385,0.10979905724525452,0.5199868679046631,0.5881567001342773,0.5072599649429321,0.8754807710647583,-0.003503089537844062
1.3306326,0.032309532165527344,0.045210450887680054,0.016485929489135742,0.0023672282695770264,0.13743517994880677,0.1272571474313736,0.3388180136680603,0.1627918779850006,0.1095009446144104,0.5199839472770691,0.5881298184394836,0.5071893930435181,0.8762351274490356,-0.003503089537844062
1.40762,0.015396028757095337,0.053051501512527466,0.028121739625930786,0.08880566656589509,0.13323763906955718,0.144181028008461,0.3500745892524719,0.1654922068119049,0.1120283305644989,0.5199706554412842,0.5886354446411133,0.5072125196456909,0.8777865171432495,-0.003503089537844062
1.421578,0.04689425230026245,0.08425232768058777,0.05722033977508545,0.0748300850391388,0.1086098313331604,0.14331300556659698,0.38394099473953247,0.17450913786888123,0.12103667855262756,0.5199506282806396,0.5903714895248413,0.507318377494812,0.8794066905975342,-0.003503089537844062
1.4538561,0.10453787446022034,0.11040732264518738,0.09281986951828003,0.05204748213291168,0.14223989844322205,0.20799266099929808,0.40796124935150146,0.18077602982521057,0.12723180651664734,0.519924521446228,0.5916421413421631,0.5073200464248657,0.8820711374282837,-0.003503089537844062
1.499656,0.12628591060638428,0.14294055104255676,0.1373814344406128,0.09307296574115753,0.1999085783958435,0.2834618926048279,0.4389026165008545,0.18913176655769348,0.13554885983467102,0.5199160575866699,0.5932360291481018,0.5073721408843994,0.8831436634063721,-0.003503089537844062
1.4915864,0.13276433944702148,0.17752376198768616,0.16926002502441406,0.19216076731681825,0.22031428217887877,0.2372336804866791,0.4836074113845825,0.20232054591178894,0.14877119660377502,0.5198993682861328,0.5956892967224121,0.5076010227203369,0.8849140405654907,-0.003503089537844062
1.4850436,0.13748592138290405,0.18562111258506775,0.16432949900627136,0.18764864206314086,0.2544200301170349,0.1833319365978241,0.5249236822128296,0.21477016806602478,0.16148027777671814,0.5198956727981567,0.5981127023696899,0.5077868700027466,0.8871524333953857,-0.003503089537844062
1.4595265,0.15853643417358398,0.19547274708747864,0.1667565107345581,0.21077406406402588,0.16040652990341187,0.33194661140441895,0.5510229468345642,0.22288206219673157,0.1694873571395874,0.5198967456817627,0.5996407270431519,0.507931113243103,0.8890081644058228,-0.003503089537844062
1.4296476,0.17546826601028442,0.200163334608078,0.17720454931259155,0.11035935580730438,0.25656871795654296,0.26980689764022825,0.5658037662506104,0.2272818386554718,0.17365509271621704,0.5198941230773926,0.6005077958106995,0.5080186128616333,0.889560341835022,-0.003503089537844062
1.4433875,0.1645156741142273,0.198862224817276,0.17937827110290527,0.11879000067710876,0.3197079300880432,0.2607338547706604,0.5790197849273682,0.23100599646568298,0.1772708296775818,0.5198879241943359,0.601344883441925,0.5080846548080444,0.890687108039856,-0.003503089537844062
1.4479675,0.16362851858139038,0.20733192563056946,0.175308495759964,0.30261455178260804,0.2856183648109436,0.3353773534297943,0.5954276323318481,0.2361253798007965,0.18267494440078735,0.5198767781257629,0.6024920344352722,0.5081534385681152,0.8919849395751953,-0.003503089537844062
1.3888638,0.1701599359512329,0.20902934670448303,0.16678142547607422,0.13303703665733338,0.2536627590656281,0.320964115858078,0.610196053981781,0.24090763926506042,0.18784713745117188,0.5198765993118286,0.6035913825035095,0.508206844329834,0.8926211595535278,-0.003503089537844062
1.4056572,0.1331692337989807,0.18575575947761536,0.13698047399520874,0.1805338203907013,0.15790530443191528,0.21870478689670564,0.6082000136375427,0.23975327610969543,0.18684351444244385,0.5198777914047241,0.6035065054893494,0.5081772804260254,0.8923110961914062,-0.003503089537844062
1.3967153,0.13408291339874268,0.18115296959877014,0.11918026208877563,0.1329564094543457,0.2784250020980835,0.21193973422050477,0.6062000393867493,0.23880842328071594,0.18605810403823853,0.5198774337768555,0.6033909320831299,0.5081713199615479,0.8929398059844971,-0.003503089537844062
1.4028219,0.13517475128173828,0.1714819371700287,0.10194599628448486,0.2064774751663208,0.2681423544883728,0.24904607534408568,0.5979050397872925,0.23587730526924133,0.1832374930381775,0.5198824405670166,0.6028734445571899,0.508112907409668,0.8932260274887085,-0.003503089537844062
1.3419734,0.13376694917678833,0.1667896807193756,0.09594464302062988,0.19954841136932372,0.16628425121307372,0.21700490713119508,0.58541339635849,0.23172453045845032,0.17891162633895874,0.519903302192688,0.6020121574401855,0.5080562829971313,0.8932300806045532,-0.003503089537844062
1.3496068,0.10013607144355774,0.13930419087409973,0.06740522384643555,0.09372206330299378,0.20054146647453308,0.24167335033416748,0.5643314719200134,0.22494783997535706,0.17179298400878906,0.5199223160743713,0.6006154417991638,0.5080175399780273,0.8925800323486328,-0.003503089537844062
1.3072964,0.10854655504226685,0.13326123356819153,0.0623871386051178,0.22294827699661254,0.24689190983772277,0.24411033987998962,0.5463160872459412,0.2191568911075592,0.16568154096603394,0.5199265480041504,0.5994517207145691,0.5079845190048218,0.8926006555557251,-0.003503089537844062
1.2896308,0.06344914436340332,0.10838434100151062,0.0383259654045105,0.1136543869972229,0.1559533804655075,0.23790863156318665,0.5237666368484497,0.21201065182685852,0.15846765041351318,0.5199438333511353,0.598100483417511,0.50786292552948,0.8922308683395386,-0.003503089537844062
1.3790495,0.041858017444610596,0.08750611543655396,0.007739335298538208,0.036457815766334535,0.07774862349033355,0.24286417961120604,0.5014915466308594,0.20548436045646667,0.1517975628376007,0.5199711322784424,0.5967977643013,0.5078297853469849,0.890785813331604,-0.003503089537844062
1.4036943,0.08861759305000305,0.11410126090049744,0.03681093454360962,0.13141525387763978,0.09420588016510009,0.19960421323776245,0.488627552986145,0.20265504717826843,0.14853313565254211,0.519992470741272,0.5960196256637573,0.5079028606414795,0.8887163400650024,-0.003503089537844062
1.3991143,0.07134094834327698,0.1209959089756012,0.06030702590942383,0.060594570636749265,0.10603412389755248,0.22328935861587523,0.4779113531112671,0.2007211148738861,0.1463196873664856,0.5200204849243164,0.5953828692436218,0.5079773664474487,0.8872720003128052,-0.003503089537844062
1.4002048,0.07441657781600952,0.1217033863067627,0.059089720249176025,0.11355720460414886,0.18712716102600097,0.17264991998672485,0.47607529163360596,0.2013331651687622,0.14647480845451355,0.5200483798980713,0.5951934456825256,0.5081382989883423,0.8855475187301636,-0.003503089537844062
1.4178704,0.0733080506324768,0.12325587868690491,0.061075687408447266,0.11942150592803955,0.16058958768844606,0.21530817747116088,0.47270286083221436,0.20149028301239014,0.14610102772712708,0.5200876593589783,0.5948653817176819,0.5082999467849731,0.8837742805480957,-0.003503089537844062
1.4017315,0.12016481161117554,0.1378544270992279,0.07853752374649048,0.16533749103546141,0.15297132432460786,0.2962662220001221,0.47390544414520264,0.20315298438072205,0.1469145119190216,0.5201244950294495,0.5947896838188171,0.5085395574569702,0.8812738656997681,-0.003503089537844062
1.4340094,0.10971689224243164,0.1384442150592804,0.08909633755683899,0.18142712712287903,0.2361001491546631,0.2426104485988617,0.472909152507782,0.20374709367752075,0.14678552746772766,0.5201430916786194,0.5946150422096252,0.508722186088562,0.8801069259643555,-0.003503089537844062
1.4778465,0.15233778953552246,0.15949371457099915,0.11221784353256226,0.20871559381484986,0.1491203248500824,0.3363131105899811,0.48595666885375977,0.20840924978256226,0.1510128378868103,0.5201628804206848,0.5952971577644348,0.508938193321228,0.8787987232208252,-0.003503089537844062
1.5232103,0.17784994840621948,0.1897064745426178,0.15408870577812195,0.1289389282464981,0.2159505933523178,0.2203294336795807,0.5029288530349731,0.21475934982299805,0.1568015217781067,0.520197331905365,0.5962218046188354,0.5091984272003174,0.877988338470459,-0.003503089537844062
1.5160131,0.1784573197364807,0.21867987513542175,0.18038341403007507,0.2799623906612396,0.23653066158294678,0.303562206029892,0.5297658443450928,0.22488239407539368,0.1664239764213562,0.5202270746231079,0.5977908372879028,0.5096030235290527,0.8760515451431274,-0.003503089537844062
1.5306255,0.18480205535888672,0.22545543313026428,0.17865431308746338,0.07433956563472748,0.2171437531709671,0.3501771926879883,0.557927668094635,0.23517408967018127,0.17639154195785522,0.520229160785675,0.5995776057243347,0.5099666118621826,0.8752518892288208,-0.003503089537844062
1.5197207,0.19897466897964478,0.24065235257148743,0.19293519854545593,0.22843629717826844,0.30252429842948914,0.3332223653793335,0.578036904335022,0.24233964085578918,0.1834544539451599,0.5202300548553467,0.6008792519569397,0.5101369619369507,0.8755184412002563,-0.003503089537844062
1.5334607,0.2004539966583252,0.24838319420814514,0.20328107476234436,0.10876493453979492,0.2681056559085846,0.2814409673213959,0.5938066244125366,0.247928649187088,0.18887370824813843,0.5202257633209229,0.6019267439842224,0.5102709531784058,0.8762524127960205,-0.003503089537844062
1.4220142,0.2054826021194458,0.2612086236476898,0.21514269709587097,-0.016797873377799987,0.29934943914413453,0.33795775175094606,0.6109983325004578,0.2541903555393219,0.19511908292770386,0.5202281475067139,0.6031286120414734,0.5104014873504639,0.875708818435669,-0.003503089537844062
1.439898,0.15950685739517212,0.2308683693408966,0.1825871765613556,0.2466378390789032,0.31195452213287356,0.28821608424186707,0.6145434379577637,0.25490859150886536,0.19583433866500854,0.5202200412750244,0.6034137606620789,0.5104275941848755,0.8761121034622192,-0.003503089537844062
