# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.25755113,-0.07756608724594116,0.06223776936531067,0.14327837526798248,-0.006255544722080231,0.2941567003726959,0.24317316710948944,0.8401198983192444,0.9194733500480652,0.709333062171936,-0.10123682022094727,0.018649786710739136,-0.10815635323524475,0.18574509024620056,0.2249084711074829
-0.3019626,0.04218399524688721,-0.09230127930641174,0.09577122330665588,-0.10991604626178741,-0.06174855679273605,0.12131206691265106,0.36257755756378174,0.09381917119026184,-0.035752296447753906,-0.10368409752845764,-0.077117919921875,-0.12612506747245789,0.05637732148170471,0.23479172587394714
-0.29461175,-0.06933245062828064,-0.037730634212493896,0.09374366700649261,0.20308507978916168,-0.05251622945070267,0.08266852051019669,-0.4128226339817047,-0.7436032891273499,-0.9485880136489868,-0.15291255712509155,-0.0726122260093689,-0.08505523204803467,-0.07574862241744995,0.17265908420085907
-0.36138216,0.17202487587928772,-0.039052814245224,0.08305422961711884,0.27881908416748047,0.37608757615089417,0.46430903673171997,-0.34970787167549133,-0.7283651232719421,-0.8799344301223755,-0.19045981764793396,0.00029590725898742676,0.010844975709915161,0.006726264953613281,0.22363898158073425
-0.23488595,0.3566950559616089,0.11800733208656311,0.2808986306190491,0.39002662897109985,0.4519403874874115,0.28110846877098083,0.035586029291152954,-0.2433410882949829,-0.2505517899990082,-0.10731974244117737,0.0678139328956604,0.13293889164924622,-0.021710246801376343,0.30651581287384033
-0.39660507,0.5097287893295288,0.31573835015296936,0.42064329981803894,0.21829959750175476,0.1517590433359146,0.208982914686203,0.2861791253089905,0.04194587469100952,-0.04272335767745972,-0.08936291933059692,0.02593517303466797,0.042548805475234985,-0.11405587196350098,0.24303936958312988
-0.4250897,0.6351951360702515,0.4283163547515869,0.5358445644378662,0.269187331199646,0.24803274869918823,0.20844528079032898,0.6417598128318787,0.6158756613731384,0.2430979311466217,-0.11509114503860474,0.04349184036254883,0.04103359580039978,-0.14080020785331726,0.3226470947265625
-0.40824392,0.5276177525520325,0.23966556787490845,0.43724435567855835,0.22131703794002533,0.3238515257835388,0.4042278826236725,-0.017184585332870483,0.3280716836452484,-0.08565828204154968,-0.14328715205192566,0.0060845911502838135,0.04167640209197998,-0.13435706496238708,0.21174509823322296
0.24506451,0.6876545548439026,0.3089688718318939,0.6258382797241211,0.5791659951210022,0.8243027925491333,0.5650354027748108,0.24478916823863983,0.5848220586776733,0.2958875894546509,-0.09118583798408508,0.20517860352993011,0.275443971157074,-0.1566106379032135,0.15040276944637299
1.5155396,0.4485667943954468,0.13962231576442719,0.5157325267791748,0.2942253649234772,0.37594127655029297,0.4397987127304077,0.6142375469207764,0.6548018455505371,0.597946286201477,0.1309501677751541,0.35778501629829407,0.47036561369895935,0.02573603391647339,0.10171208530664444
-0.053258236,0.9308210611343384,1.0878822803497314,0.9805541038513184,1.613321304321289,1.171272873878479,1.1817476749420166,1.615879774093628,1.1920980215072632,1.4140855073928833,0.903052806854248,1.1341338157653809,1.3340263366699219,0.8578087091445923,0.19021554291248322
-0.46153775,-0.04318439960479736,-0.2443636655807495,0.2572157680988312,0.296902060508728,0.3880147635936737,0.44213831424713135,0.29808926582336426,0.22692133486270905,0.3111094832420349,0.026832714676856995,0.25609052181243896,0.17809835076332092,0.05668690800666809,0.11014830321073532
-0.45724973,0.21417133510112762,-0.222057044506073,0.0457518994808197,0.17015935480594635,-0.025918878614902496,0.43166786432266235,0.44572603702545166,0.27592402696609497,0.17305868864059448,-0.1413329541683197,0.04807978868484497,0.046102434396743774,-0.22181126475334167,-0.38254356384277344
-0.5044178,-0.21726855635643005,-0.2130637764930725,-0.32450833916664124,0.31275737285614014,0.477093368768692,0.37457937002182007,0.4945353865623474,0.6484050750732422,0.3933355510234833,0.20088812708854675,0.4018503427505493,0.2316487729549408,0.0671670138835907,0.26922160387039185
-0.5558739,-0.2252943217754364,-0.13656079769134521,-0.24752864241600037,0.37207531929016113,0.3386280834674835,-0.1353425532579422,1.152480959892273,1.0009784698486328,0.9629878997802734,0.11039301753044128,-0.019198894500732422,0.05402827262878418,0.06405942142009735,-0.036224547773599625
-0.5935471,-0.30445370078086853,-0.4530314803123474,-0.33684852719306946,0.03745584934949875,-0.1018194630742073,0.25630536675453186,1.1872621774673462,0.645594596862793,0.6977514028549194,-0.21401330828666687,-0.03632992506027222,0.05322524905204773,-0.27739009261131287,0.08012470602989197
-0.6131494,-0.3544522225856781,-0.36855053901672363,-0.23571619391441345,-0.4228118062019348,-0.044034652411937714,-0.056619588285684586,1.4076608419418335,1.1805357933044434,1.0156550407409668,-0.1780720055103302,-0.0964592695236206,-0.02786538004875183,-0.1762082576751709,0.18953047692775726
-0.56628764,-0.28660115599632263,-0.48355811834335327,-0.3019773066043854,0.004358366131782532,0.11378323286771774,0.01799662783741951,0.6246933937072754,0.22778421640396118,0.42352116107940674,0.031986698508262634,-0.05883890390396118,-0.09758052229881287,-0.22741135954856873,0.2129671275615692
-0.5616933,-0.19071868062019348,-0.23909592628479004,-0.24405118823051453,-0.050101086497306824,-0.6926031112670898,-0.23392103612422943,0.06502476334571838,0.18855205178260803,0.14621232450008392,-0.023674309253692627,-0.22901397943496704,-0.30149921774864197,-0.13235130906105042,0.07632019370794296
-0.30961978,-0.49675247073173523,-0.4386294484138489,-0.2655852138996124,0.05896538496017456,-0.41981643438339233,0.2924240827560425,0.1359754502773285,-0.35428011417388916,-0.16324803233146667,-0.20311978459358215,-0.420232355594635,-0.3764117658138275,-0.2143861949443817,0.34867605566978455
-0.37945303,-0.34157153964042664,-0.304817795753479,-0.23285815119743347,-0.29427868127822876,-0.20571282505989075,-0.19873319566249847,0.1252930760383606,0.2552235722541809,-0.05733528733253479,-0.34601107239723206,-0.3433040976524353,-0.34449341893196106,-0.18553173542022705,-0.026556238532066345
-0.4780772,-0.18542680144309998,-0.3375282883644104,-0.2224273383617401,0.1851164698600769,0.0788012146949768,1.1163721084594727,0.1319461315870285,0.07187572121620178,-0.1653878390789032,-0.31771567463874817,-0.1429135799407959,-0.004719287157058716,-0.1450749635696411,0.25685691833496094
-0.26000142,-0.43318459391593933,-0.4546181559562683,-0.2385287582874298,-0.31369996070861816,0.15444520115852356,0.23170189559459686,0.7354632616043091,0.416483998298645,0.13215889036655426,-0.32959404587745667,-0.32078391313552856,-0.2429954707622528,-0.19015339016914368,-0.2973894774913788
-0.4449983,-0.3246530592441559,-0.10916405916213989,-0.03272441029548645,0.0797816812992096,-0.1274135708808899,0.5161597728729248,-0.23287609219551086,-0.5044123530387878,-0.3839709460735321,-0.1917809247970581,0.07183066010475159,0.1682414710521698,-0.033251047134399414,-0.0598544217646122
-0.58343965,-0.5498688220977783,-0.4838412404060364,-0.2518663704395294,-0.2446625679731369,-0.03254958242177963,-0.059823933988809586,-0.6575284004211426,-0.6077130436897278,-0.40684178471565247,-0.19954067468643188,-0.37312281131744385,-0.34299764037132263,-0.017146050930023193,-0.18786075711250305
-0.42999026,-0.13163527846336365,-0.3403821587562561,0.05571994185447693,-0.5521959066390991,0.08655689656734467,0.17477105557918549,0.3028421103954315,0.32320666313171387,0.298976868391037,-0.148891419172287,-0.0958244800567627,-0.08790633082389832,0.1918027698993683,0.1687760055065155
-0.30808836,-0.22024419903755188,-0.1821005642414093,0.22867518663406372,-0.04700376093387604,0.36372530460357666,0.048631828278303146,0.43454036116600037,0.34169667959213257,0.0891103446483612,-0.13352349400520325,-0.0485568642616272,-0.09959471225738525,-0.0009254515171051025,0.19565598666667938
-0.5077869,-0.06173238158226013,-0.25859493017196655,0.2588539719581604,0.4518073797225952,0.3478833734989166,0.09100183844566345,0.04856881499290466,-0.0070143938064575195,-0.5095593929290771,-0.11702966690063477,-0.05855292081832886,-0.09603792428970337,-0.034327954053878784,0.2319224774837494
-0.67563176,-0.25660625100135803,-0.33338743448257446,0.14161330461502075,-0.3097987174987793,0.08092392235994339,0.022766750305891037,0.05202430486679077,-0.030432462692260742,-0.40256282687187195,-0.1826697587966919,-0.09558379650115967,-0.10562571883201599,0.04241868853569031,0.19602862000465393
0.14153978,-0.16156136989593506,-0.28411513566970825,0.21144281327724457,0.19696752727031708,0.17593172192573547,0.3737793564796448,0.5978260040283203,0.1908695250749588,-0.15574464201927185,-0.1681986153125763,-0.09414941072463989,-0.08385363221168518,-0.07494926452636719,0.26326265931129456
-0.45326802,-0.2706274688243866,-0.22632545232772827,0.003925830125808716,-0.03244531899690628,0.009424936026334763,0.23861412703990936,-0.0972653329372406,-0.02068495750427246,-0.18039140105247498,0.07045440375804901,0.08322909474372864,0.1246483325958252,-0.06900623440742493,0.16789907217025757
-0.5647562,-0.4646413028240204,-0.3781037926673889,-0.12918910384178162,0.2663402557373047,0.08507665246725082,0.3765004575252533,-0.15402767062187195,-0.3380690813064575,-0.230220764875412,-0.13799616694450378,-0.07842713594436646,-0.034043729305267334,-0.10903456807136536,0.27398595213890076
-0.36873302,-0.5122240781784058,-0.32910144329071045,-0.2871064245700836,0.11531973630189896,0.2901161313056946,0.20954105257987976,0.7280950546264648,0.6747110486030579,0.1706027388572693,-0.222616046667099,-0.11197727918624878,-0.10195121169090271,-0.16227468848228455,0.17391690611839294
0.21719247,-0.387095183134079,-0.13843542337417603,-0.29228833317756653,-0.07794304192066193,0.2577962279319763,0.2065880298614502,-0.13494160771369934,0.05162125825881958,-0.05481863021850586,-0.10593351721763611,0.05229860544204712,0.04662784934043884,-0.125110924243927,0.14516299962997437
2.3725286,-0.6200094223022461,-0.5251500010490417,-0.4536369740962982,0.34554523229599,0.43104085326194763,0.41214367747306824,0.23980605602264404,0.4662564694881439,0.24537178874015808,0.17120882868766785,0.16180744767189026,0.2803325653076172,0.024937212467193604,0.16597461700439453
1.0723436,0.9074859619140625,1.2085068225860596,0.909345269203186,2.4764621257781982,1.190905213356018,1.691605806350708,1.6525566577911377,1.885284662246704,2.0865213871002197,1.135653018951416,1.3156964778900146,1.4846431016921997,1.0783295631408691,0.21176321804523468
-0.00547759,-0.3411461412906647,0.15146201848983765,-0.3132971227169037,0.4126892685890198,0.873354971408844,0.5925617814064026,1.3430559635162354,1.1809070110321045,0.9537285566329956,0.8057762384414673,0.9773059487342834,1.0478090047836304,0.7389670014381409,0.22373884916305542
-0.11788462,-0.46989473700523376,-0.44003552198410034,-0.5224177837371826,0.07351114600896835,-0.12507766485214233,0.2619520127773285,0.708041787147522,0.9135157465934753,0.8588813543319702,-0.03273859620094299,0.003942936658859253,0.0717853307723999,-0.12764889001846313,-0.5034178495407104
-0.5001298,-0.36114582419395447,-0.4879547953605652,-0.6546616554260254,0.4337348937988281,0.5729578137397766,0.1894230842590332,0.0005378127098083496,0.36336755752563477,0.02459755539894104,0.17721018195152283,0.23254600167274475,0.21568268537521362,0.08166511356830597,-0.0796675980091095
-0.55403614,-0.2890265882015228,-0.10993194580078125,-0.40768399834632874,0.6014496684074402,0.9134203195571899,0.5796018242835999,0.5415679216384888,0.5758536458015442,0.4419243037700653,0.09005334973335266,0.001266568899154663,-0.004824429750442505,0.2189105600118637,-0.003546837717294693
-0.7610856,-0.3195812404155731,-0.2432715892791748,-0.36265602707862854,-0.6405115127563477,-0.35731998085975647,-0.4989551901817322,1.5657126903533936,0.9486810564994812,0.9986162185668945,-0.006624370813369751,-0.18375492095947266,-0.06655475497245789,-0.19414278864860535,0.2924330234527588
-0.57945794,-0.46646031737327576,-0.5535574555397034,-0.5224865674972534,-0.05461941659450531,0.8688713908195496,0.35039326548576355,0.9718859195709229,1.1583861112594604,0.9627883434295654,-0.3067728579044342,-0.07115840911865234,0.10134705901145935,-0.2688922584056854,0.3097383677959442
-0.37700275,-0.45000097155570984,-0.5331831574440002,-0.7000247240066528,-0.3909130096435547,-0.015734411776065826,-0.004358772188425064,0.9511929750442505,-0.09441724419593811,-0.21460947394371033,-0.3165607154369354,-0.22856611013412476,-0.1513267457485199,-0.24088141322135925,0.3677001893520355
-0.7087107,-0.496858149766922,-0.3240160346031189,-0.6000410318374634,-0.6878379583358765,-0.36556848883628845,-0.23344896733760834,-0.6021765470504761,-0.9868530631065369,-0.9687632322311401,-0.4356437027454376,-0.2521774172782898,-0.2400040328502655,-0.16676142811775208,-0.01659126579761505
-0.7062604,-0.6878262758255005,-0.8217821717262268,-0.8705695867538452,-0.5999144911766052,-0.7312281131744385,-0.6360817551612854,-0.47114840149879456,-0.9234870076179504,-0.8351019620895386,-0.2411898672580719,-0.5509815216064453,-0.45821407437324524,-0.2906855642795563,0.39521825313568115
-0.66093004,-0.6305102109909058,-0.5958147644996643,-0.7076643705368042,-0.3339390754699707,0.06710152328014374,-0.12822918593883514,-0.4195254147052765,0.1361338049173355,-0.34003332257270813,-0.2613389194011688,-0.44512271881103516,-0.4078315794467926,-0.3521563708782196,0.05740586668252945
-0.63244545,-0.48505696654319763,-0.5947855114936829,-0.6117182970046997,-0.5192682147026062,0.19445550441741943,-0.17160160839557648,-0.3836623728275299,0.03268307447433472,-0.04158046841621399,-0.2959323227405548,-0.274097204208374,-0.2237943708896637,-0.22044429183006287,-0.5065236687660217
-0.51238126,-0.5444557666778564,-0.6503852605819702,-0.5782762765884399,-0.047157883644104004,-0.16471925377845764,-0.27039918303489685,1.0812541246414185,0.9672927856445312,0.6607571840286255,-0.340180367231369,-0.4435216188430786,-0.37298867106437683,-0.24749413132667542,-0.36493292450904846
-0.4982921,-0.4014606177806854,-0.6143413186073303,-0.5262926816940308,-0.2871165871620178,-0.43444541096687317,-0.5738895535469055,-0.1519767940044403,-0.38739079236984253,-0.39315715432167053,-0.35457804799079895,-0.26518625020980835,-0.1546318233013153,-0.12953618168830872,-0.0819973349571228
-0.62141913,-0.5407845973968506,-0.6968634724617004,-0.6050432920455933,-0.3387168049812317,-0.3350795805454254,-0.1906421035528183,-0.10180339217185974,-0.7547124028205872,-0.5420907735824585,-0.3404703438282013,-0.4883432388305664,-0.36156532168388367,-0.3067966401576996,-0.18919828534126282
-0.7053416,-0.5116391181945801,-0.7404864430427551,-0.46994850039482117,-0.48549991846084595,-0.01958134025335312,-0.18414564430713654,-0.3401278555393219,-0.6479745507240295,-0.3111129701137543,-0.2438090741634369,-0.39857053756713867,-0.36466577649116516,-0.2810523211956024,-0.19747096300125122
-0.544235,-0.40177199244499207,-0.4671059250831604,-0.39944902062416077,-0.027147851884365082,0.04910566285252571,0.13260747492313385,0.1276431381702423,-0.544497549533844,-0.22683480381965637,-0.21149060130119324,-0.2177654504776001,-0.2376634180545807,-0.06480151414871216,0.09843242168426514
-0.48022118,-0.35651978850364685,-0.6145636439323425,-0.42092540860176086,-0.29888397455215454,-0.21545496582984924,-0.31743988394737244,0.14997540414333344,-0.48261725902557373,-0.5193167924880981,-0.1612223982810974,-0.27233970165252686,-0.3457048237323761,0.1538725644350052,0.18190571665763855
-0.45479944,-0.4181070625782013,-0.6261473894119263,-0.49077895283699036,-0.4171443581581116,-0.0830715075135231,-0.3066531717777252,-0.2690441906452179,-0.7242395281791687,-0.5686130523681641,-0.1590319573879242,-0.3104637861251831,-0.27225521206855774,0.021539300680160522,0.1447167843580246
-0.43090913,-0.3748597800731659,-0.635019838809967,-0.4979079067707062,-0.33237510919570923,-0.01047363132238388,0.47678905725479126,-0.19038721919059753,-0.4118981957435608,-0.34643951058387756,-0.186891108751297,-0.26475685834884644,-0.18657168745994568,-0.12336686253547668,0.12314081192016602
-0.44622344,-0.40882691740989685,-0.46354180574417114,-0.4649350941181183,-0.16132213175296783,0.07161351293325424,0.16250449419021606,-0.47813621163368225,-0.2857057452201843,-0.318707138299942,-0.19341203570365906,-0.24672645330429077,-0.14901450276374817,-0.06485405564308167,0.1681901514530182
-0.4336657,-0.07534560561180115,-0.2685306668281555,-0.27875468134880066,0.06761553138494492,0.15318071842193604,0.1719084233045578,-0.23784139752388,0.007624208927154541,-0.1762077510356903,-0.13881734013557434,-0.20697498321533203,-0.10871627926826477,-0.05136099457740784,0.2165355682373047
-0.5041115,-0.19191762804985046,-0.49337613582611084,-0.19147810339927673,-0.017603665590286255,-0.15613362193107605,0.10987210273742676,0.16002672910690308,0.04564833641052246,-0.19112685322761536,-0.13705483078956604,-0.21176618337631226,-0.12640586495399475,-0.163303941488266,0.2287673056125641
-0.60334826,-0.14310932159423828,-0.25829583406448364,-0.1278361976146698,0.14325883984565735,-0.23083573579788208,0.11159364879131317,0.18712015450000763,-0.0936269462108612,-0.2280736267566681,-0.1311105191707611,-0.21505224704742432,-0.1607826054096222,-0.18009623885154724,0.2659218907356262
-0.5341276,-0.14995789527893066,-0.20028561353683472,0.052390992641448975,0.10618734359741211,0.3385581076145172,0.199210524559021,0.2935297191143036,0.3424829840660095,-0.02187824249267578,-0.1159433126449585,-0.17524993419647217,-0.07773604989051819,-0.16543573141098022,0.24989436566829681
-0.16137727,-0.16397589445114136,-0.29746198654174805,0.11255937814712524,0.17344330251216888,0.17857274413108826,0.20179323852062225,0.029974132776260376,0.15328341722488403,0.09054562449455261,-0.12314590811729431,-0.1356833577156067,-0.026229679584503174,-0.14087745547294617,0.18867170810699463
1.6291718,-0.2128598392009735,-0.16070866584777832,0.09362389147281647,0.13333012163639069,0.3615663945674896,0.07081274688243866,-0.3154467046260834,-0.17923611402511597,-0.20040568709373474,-0.07937365770339966,-0.10958671569824219,0.0249805748462677,-0.10196897387504578,0.15975841879844666
-0.21436478,0.22536732256412506,0.47048938274383545,0.44451987743377686,1.1043434143066406,1.5518712997436523,1.8506622314453125,0.49957704544067383,1.0668210983276367,0.6362568140029907,0.837035059928894,0.957714319229126,1.2082127332687378,0.8517037630081177,0.14463788270950317
-0.62693226,-0.3620012700557709,-0.3769565224647522,0.17484407126903534,0.6352646350860596,0.980233907699585,0.7094293236732483,-0.2737564146518707,0.08577170968055725,-0.2148517668247223,0.008120149374008179,0.06951925158500671,0.07981246709823608,0.06153795123100281,0.06300731003284454
-0.5865025,-0.3234524428844452,-0.4301367998123169,-0.10601943731307983,-0.23065020143985748,-0.013332441449165344,-0.5193514227867126,0.20062240958213806,0.31202173233032227,0.17581214010715485,-0.2600953280925751,-0.2697465419769287,-0.22789916396141052,-0.296088308095932,-0.36182981729507446
-0.61223054,-0.4515044391155243,-0.359063982963562,-0.3896236717700958,-0.19229890406131744,-0.08427301794290543,0.6135765910148621,0.7562898397445679,0.650510311126709,0.6376743316650391,0.2107543647289276,0.2325003296136856,0.20640172064304352,0.041877418756484985,0.283392071723938
-0.6646055,-0.4885987937450409,-0.31075918674468994,-0.31357648968696594,-0.14822086691856384,-0.10440746694803238,-0.22546295821666718,1.044367790222168,0.7851383686065674,0.671156644821167,0.11877742409706116,-0.2882121801376343,-0.1850060522556305,0.07741716504096985,0.02522953972220421
-0.7062604,-0.5582183599472046,-0.660898745059967,-0.3595728576183319,-0.153013214468956,-0.46388760209083557,-0.5185118317604065,0.3780689835548401,0.14442093670368195,0.12677234411239624,-0.19359830021858215,-0.16980957984924316,0.007996171712875366,-0.2932083308696747,0.048164427280426025
-0.685433,-0.5999995470046997,-0.5943781733512878,-0.2962428629398346,-0.35979902744293213,-0.1859402358531952,-0.05019742622971535,0.07351759076118469,0.17070916295051575,-0.05120477080345154,-0.31925609707832336,-0.3206954598426819,-0.24582388997077942,-0.18878483772277832,0.15718665719032288
-0.74975306,-0.6385366916656494,-0.6190862059593201,-0.4827076494693756,-0.4917603135108948,-0.35755664110183716,-0.6051953434944153,-0.30295172333717346,-0.6212319731712341,-0.5316259860992432,-0.019004911184310913,-0.17536771297454834,-0.06891962885856628,-0.1970309317111969,0.25370317697525024
-0.5234075,-0.4999629557132721,-0.6151894330978394,-0.4191459119319916,-0.9512277245521545,-1.0610157251358032,-0.9086928963661194,-0.14484992623329163,-0.6078718304634094,-0.3826368749141693,-0.04740828275680542,-0.3788186311721802,-0.3283722698688507,-0.16398385167121887,0.013141743838787079
-0.5405596,-0.6687610149383545,-0.585200846195221,-0.5042568445205688,-0.35814791917800903,-0.6477911472320557,-0.42102813720703125,-0.45255210995674133,-0.9365783333778381,-0.49892517924308777,-0.08962669968605042,-0.4800865054130554,-0.3949921429157257,-0.25712159276008606,0.37196141481399536
-0.84929603,-0.6260119676589966,-0.5852108597755432,-0.49072328209877014,-0.46021556854248047,-0.3975776731967926,-0.6577311158180237,0.4246583878993988,-0.34524816274642944,-0.0418572723865509,-0.34703728556632996,-0.5027695298194885,-0.4403255879878998,-0.253338485956192,0.004565760493278503
-0.6799198,-0.6221915483474731,-0.5791662931442261,-0.6113060712814331,-0.2747047543525696,-0.013259224593639374,0.6111882925033569,0.12390837073326111,-0.43007373809814453,0.06756046414375305,-0.2749021351337433,-0.22878926992416382,-0.07268348336219788,-0.18153372406959534,-0.0841466635465622
-0.524939,-0.6781612634658813,-0.5830791592597961,-0.5682557821273804,-0.2465047687292099,-0.6809664964675903,0.0037896595895290375,-0.05484050512313843,0.045733481645584106,0.26268720626831055,-0.31927087903022766,-0.48392146825790405,-0.3616434633731842,-0.2510978877544403,-0.14755666255950928
-0.7145301,-0.8687958717346191,-0.3896918296813965,-0.7233010530471802,-0.26067936420440674,-0.21869930624961853,-0.054574672132730484,-0.40857788920402527,-0.7985828518867493,-0.40497609972953796,-0.20983076095581055,-0.10066717863082886,0.04950600862503052,-0.08899936079978943,0.08758699893951416
-0.66491175,-0.8064976930618286,-0.7460451722145081,-0.7609130144119263,-0.8903812766075134,-0.21114006638526917,-0.30980318784713745,-0.44071295857429504,-0.9485206007957458,-0.6042799949645996,-0.23918256163597107,-0.5512533187866211,-0.4787009060382843,-0.2446611225605011,-0.049941301345825195
-0.59906024,-0.5844917297363281,-0.797798216342926,-0.580618143081665,-0.42272526025772095,-0.5458239912986755,-0.32220807671546936,0.1464846432209015,-0.3261743187904358,-0.20059499144554138,-0.2157217562198639,-0.3435225486755371,-0.30115678906440735,0.1588466465473175,0.06533246487379074
-0.58772767,-0.47718772292137146,-0.660991370677948,-0.5155805349349976,-0.28912079334259033,-0.20970705151557922,-0.20628313720226288,-0.015708863735198975,-0.34463071823120117,-0.2957681119441986,-0.1734636425971985,-0.31321489810943604,-0.2643679082393646,0.08037674427032471,0.1928439438343048
-0.75465363,-0.536972165107727,-0.6795974373817444,-0.4883342683315277,0.2434423416852951,-0.5400224328041077,-0.2565804123878479,-0.08888551592826843,-0.28553539514541626,-0.4916536509990692,-0.19731789827346802,-0.337233304977417,-0.34593620896339417,-0.09713664650917053,0.14796563982963562
-0.6860455,-0.5298373699188232,-0.6372111439704895,-0.4882132112979889,-0.5615031123161316,-0.48239293694496155,-0.3344659209251404,-0.25100967288017273,-0.6192827820777893,-0.37504473328590393,-0.21869775652885437,-0.3449109196662903,-0.28352031111717224,-0.00392034649848938,0.1824609637260437
-0.92893046,-0.5439683198928833,-0.766109049320221,-0.5323837995529175,-0.2912557125091553,-0.33794519305229187,-0.5206215381622314,-0.4549316465854645,-0.6547514796257019,-0.6223927736282349,-0.18014127016067505,-0.3752594590187073,-0.30784735083580017,-0.02845701575279236,0.20953258872032166
0.25609082,-0.5869913101196289,-0.7006601691246033,-0.5705363750457764,-0.41375404596328735,-0.0007365196943283081,-0.3252226710319519,-0.06889346241950989,-0.8320162892341614,-0.2524164617061615,-0.18467679619789124,-0.345120370388031,-0.2699528634548187,-0.15880626440048218,0.19205018877983093
-0.60304195,-0.55491042137146,-0.6863227486610413,-0.6120404005050659,-0.09182105958461761,-0.20045825839042664,0.2744274139404297,-0.3948993384838104,-0.8736717104911804,-0.5735493898391724,0.053390175104141235,-0.14333099126815796,0.020263224840164185,-0.006686419248580933,-0.030084550380706787
-0.4646006,-0.4465174376964569,-0.6085088849067688,-0.5424692630767822,-0.44101250171661377,-0.9384065866470337,-0.6414020657539368,0.19488102197647095,-0.5074491500854492,-0.14208289980888367,-0.16652458906173706,-0.3465513586997986,-0.25427624583244324,-0.1120695173740387,0.2884209156036377
-0.38374105,-0.6136819124221802,-0.7197062373161316,-0.573954701423645,-0.20990200340747833,-0.3889417350292206,-0.7444984316825867,0.03132033348083496,0.01230156421661377,-0.24554088711738586,-0.23603662848472595,-0.37402790784835815,-0.2952254116535187,-0.17857030034065247,0.1100100725889206
1.6934919,-0.5403964519500732,-0.6482846140861511,-0.5082606077194214,-0.3414410948753357,0.17616863548755646,0.14839988946914673,0.017978698015213013,-0.24885481595993042,-0.29344096779823303,-0.07885399460792542,-0.10999894142150879,-0.040924638509750366,-0.12103438377380371,0.040882326662540436
0.88520265,0.1355171650648117,0.05298319458961487,0.011466026306152344,0.6122584342956543,3.2586894035339355,0.35958558320999146,0.08051717281341553,0.5943383574485779,0.3720800280570984,1.0474612712860107,0.8279120922088623,1.1121463775634766,0.884128212928772,0.1606518179178238
0.08426426,-0.40044936537742615,-0.2582283616065979,-0.2963992655277252,1.3267872333526611,-0.09525004774332047,0.33365875482559204,-0.037635236978530884,-0.04051193594932556,0.06880784034729004,0.7424674034118652,0.734380304813385,0.9492582082748413,0.5736828446388245,0.16067509353160858
-0.62295055,-0.6194924116134644,-0.6946230530738831,-0.49109116196632385,-0.22226382791996002,-0.11240949481725693,-0.7637458443641663,-0.18138232827186584,-0.12118461728096008,0.09724333882331848,-0.09473046660423279,-0.3027302622795105,-0.23904648423194885,-0.11761647462844849,-0.5619625449180603
-0.7292319,-0.4754992425441742,-0.5169966816902161,-0.3419272005558014,0.20108921825885773,0.41912153363227844,0.3853071928024292,0.4981226921081543,0.3079606294631958,0.5857056379318237,0.10746726393699646,0.26277288794517517,0.34141087532043457,-0.04967072606086731,0.249937504529953
-0.364445,-0.5433557033538818,-0.47432607412338257,-0.5276203155517578,-0.18374617397785187,0.10894616693258286,0.254408061504364,0.6001824736595154,0.5184290409088135,0.4169614315032959,0.10079148411750793,-0.16632694005966187,-0.1372741162776947,0.1391778588294983,-0.04931259527802467
-0.90228355,-0.5771149396896362,-0.4130929112434387,-0.41397908329963684,0.3211295008659363,-0.4093238115310669,-0.41739073395729065,0.3454347848892212,0.12292706966400146,0.04151865839958191,0.07199004292488098,-0.06571298837661743,0.13143296539783478,-0.1866731345653534,0.3965957760810852
-0.5166693,-0.6489548683166504,-0.7187464833259583,-0.572178840637207,-0.18994350731372833,-0.8457841873168945,-0.6180958151817322,0.33035823702812195,-0.24238592386245728,-0.1971934735774994,-0.36559227108955383,-0.4566880464553833,-0.37398722767829895,-0.2515946328639984,0.2841758728027344
-0.8358195,-0.7588084936141968,-0.5219033360481262,-0.618733286857605,-0.613842248916626,-0.01109892874956131,0.18577413260936737,-0.06297433376312256,-0.3369973301887512,-0.22311654686927795,-0.3410203754901886,-0.08144587278366089,0.05540120601654053,-0.2243746817111969,0.2360994815826416
-0.8045783,-0.8390978574752808,-0.6490305066108704,-0.6304353475570679,-0.5102591514587402,-0.7740239500999451,-1.156139850616455,-0.2905624210834503,-0.39824801683425903,-0.5367021560668945,-0.44992342591285706,-0.4078039526939392,-0.3358077108860016,-0.17877671122550964,0.07781919836997986
-0.8594035,-0.9496690034866333,-0.5493793487548828,-0.7950491905212402,-0.22835658490657806,-0.6392759680747986,-1.4434523582458496,-0.8677020072937012,-0.4006282091140747,-0.5994167327880859,-0.14693722128868103,-0.4184650182723999,-0.25905129313468933,-0.23216065764427185,0.36888331174850464
-0.8330629,-0.6806148290634155,-0.7390807271003723,-0.6149719953536987,-0.39507943391799927,-0.8823960423469543,-0.8554200530052185,0.04601147770881653,-0.7261908650398254,-0.544785737991333,-0.2262379229068756,-0.5484535694122314,-0.5092283487319946,-0.3499065935611725,0.04886351525783539
