# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.4011104,-0.25088173151016235,-0.43475449085235596,-0.4949517846107483,0.4066340923309326,0.6102360486984253,0.5141549110412598,-0.3171742558479309,-0.28765708208084106,0.0070001184940338135,-0.2865603268146515,-0.3094317615032196,-0.30091673135757446,-0.1465558558702469,-0.12234270572662354
-0.4252311,-0.4529874920845032,-0.5843724012374878,-0.5515644550323486,0.10943035781383514,-0.4306435286998749,-0.5465781688690186,-0.4755648374557495,-0.47628331184387207,-0.388771116733551,-0.5638930797576904,-0.48252877593040466,-0.4840894937515259,-0.382468044757843,-0.27578234672546387
-0.16621216,-0.5031106472015381,-0.6251408457756042,-0.580146849155426,-0.2841608226299286,-0.306517630815506,-0.5536989569664001,-0.38930851221084595,-0.45653361082077026,-0.27118217945098877,-0.4507892429828644,-0.47480151057243347,-0.46237438917160034,-0.36487430334091187,-0.3493160903453827
-0.5154053,-0.6028523445129395,-0.6135077476501465,-0.46117591857910156,-0.02341897040605545,-0.47423139214515686,-1.4240549802780151,-0.5040327310562134,-0.5373473763465881,-0.4465387463569641,-0.4585855305194855,-0.38737186789512634,-0.3771250247955322,-0.34160441160202026,-0.16350579261779785
-0.36288843,-0.5913609862327576,-0.6978638768196106,-0.6059203147888184,-0.22452402114868164,0.22004258632659912,-0.16168032586574554,-0.21976418793201447,-0.3989841938018799,-0.14774590730667114,-0.07614529132843018,-0.08819273114204407,-0.0580144077539444,-0.18677391111850739,0.06668312102556229
-0.30611205,-0.6117245554924011,-0.5191453695297241,-0.5687640905380249,-0.024948693811893463,-0.4556918442249298,-0.3472554087638855,-0.34370750188827515,-0.27047455310821533,-0.13644951581954956,-0.320869117975235,-0.23585548996925354,-0.22728516161441803,-0.40186214447021484,-0.1884349286556244
0.31657243,-0.6096872091293335,-0.45570993423461914,-0.4433210492134094,-0.3717670142650604,-0.3535754382610321,0.29281485080718994,-0.14092056453227997,-0.32426971197128296,-0.3269490599632263,-0.25558456778526306,-0.2914895713329315,-0.271919846534729,-0.3738948106765747,0.12387410551309586
-0.16918086,-0.2516787052154541,-0.19726623594760895,-0.2725626826286316,0.17008505761623383,-0.3211614787578583,0.1574447900056839,0.05530492961406708,-0.0394570529460907,0.49316561222076416,-0.2826617658138275,-0.23345068097114563,-0.2188786417245865,-0.17074371874332428,0.0011114105582237244
-0.99596334,-0.27014243602752686,-0.44066423177719116,-0.33778834342956543,0.0011177361011505127,0.14176106452941895,-0.03175784647464752,-0.07111601531505585,-0.34122413396835327,-0.2886373996734619,-0.2583780586719513,-0.11913186311721802,-0.12178786098957062,-0.29587066173553467,0.0008865520358085632
-0.81598604,-0.29521632194519043,-0.5261092185974121,-0.5138280987739563,-0.2483665645122528,-0.1930381953716278,-0.5002483129501343,-0.34978193044662476,-0.5516229271888733,-0.3324277997016907,-0.33992013335227966,-0.308303564786911,-0.30961960554122925,-0.2852422595024109,-0.025907956063747406
-0.65122324,-0.384204626083374,-0.6404188871383667,-0.6067025065422058,-0.4230276346206665,-0.23752465844154358,-0.6213206052780151,-0.6049266457557678,-0.5661417245864868,-0.4002288579940796,-0.5122997760772705,-0.46630772948265076,-0.4680761694908142,-0.4063166379928589,-0.044378090649843216
-0.7050309,-0.3910595178604126,-0.6785401701927185,-0.527491569519043,0.020130902528762817,-0.39116379618644714,-0.45969992876052856,-0.5949345231056213,-0.6816563606262207,-0.5748439431190491,-0.5257736444473267,-0.5039139986038208,-0.4947848320007324,-0.32463204860687256,-0.0813443660736084
-0.82748973,-0.3838762640953064,-0.5933685898780823,-0.5600840449333191,-0.48098596930503845,-0.33210548758506775,-0.5372231006622314,-0.5996949076652527,-0.5650224089622498,-0.27266359329223633,-0.6307318210601807,-0.5670338869094849,-0.5638542175292969,-0.5143415927886963,-0.057870347052812576
-0.87016475,-0.549625039100647,-0.689212441444397,-0.6370827555656433,-0.5756757259368896,-0.2943911552429199,-0.6732138395309448,-0.4771196246147156,-0.5485696792602539,-0.49764859676361084,-0.5488221645355225,-0.5270215272903442,-0.5224590301513672,-0.41500264406204224,-0.10877333581447601
-0.92323023,-0.5201737880706787,-0.5590498447418213,-0.6356627941131592,-0.47441497445106506,-0.5149191617965698,-0.444174587726593,-0.4962562918663025,-0.48644858598709106,-0.28057020902633667,-0.598700761795044,-0.5720275640487671,-0.5676894783973694,-0.4906768798828125,-0.15505284070968628
-0.6141145,-0.5776431560516357,-0.6647238731384277,-0.6420568227767944,-0.3216158151626587,-0.3962295651435852,-0.7367396354675293,-0.6162246465682983,-0.6244569420814514,-0.4578250050544739,-0.6447080373764038,-0.6343716382980347,-0.62802654504776,-0.5361216068267822,-0.15085691213607788
-0.65678954,-0.5702490210533142,-0.5761342644691467,-0.4853903651237488,-0.462797075510025,-0.478624552488327,-0.22016824781894684,-0.5795751214027405,-0.5774373412132263,-0.5219225883483887,-0.594205379486084,-0.5780807733535767,-0.5640653967857361,-0.5098622441291809,-0.12944859266281128
-0.9358472,-0.49497437477111816,-0.5531270503997803,-0.4895384907722473,-0.5672856569290161,-0.2890572249889374,-0.22287164628505707,-0.3851059079170227,-0.4648646116256714,-0.19415920972824097,-0.4041711986064911,-0.42469361424446106,-0.41107189655303955,-0.3990246057510376,-0.05675497651100159
-0.74473727,-0.5502590537071228,-0.6973697543144226,-0.5665910243988037,-0.6708747148513794,-0.6077779531478882,-1.1607427597045898,-0.3313223123550415,-0.47387373447418213,-0.4614430069923401,-0.49384644627571106,-0.49222531914711,-0.48843568563461304,-0.4032834768295288,-0.04930676519870758
-0.5625334,-0.5640684366226196,-0.720252275466919,-0.5058459639549255,-0.6167445182800293,-0.5111293792724609,-0.8221650123596191,-0.47482866048812866,-0.6688081622123718,-0.5794035792350769,-0.6261428594589233,-0.6073206663131714,-0.5971490740776062,-0.42557293176651,-0.039752621203660965
-0.030023115,-0.4967484474182129,-0.588932454586029,-0.4196115732192993,-0.5093997716903687,-0.6177237629890442,-0.37689393758773804,-0.5296602249145508,-0.5747833847999573,-0.4805859327316284,-0.6540514230728149,-0.6379988193511963,-0.6216453909873962,-0.4883016347885132,-0.11540518701076508
-0.20628959,-0.12162058055400848,-0.1345183104276657,-0.10416501760482788,-0.2042381763458252,-0.23193076252937317,-0.303786039352417,-0.2704433798789978,-0.4614641070365906,-0.5536003708839417,-0.5286407470703125,-0.4853449761867523,-0.4727717638015747,-0.3511672019958496,-0.09944339096546173
-0.12427929,-0.04560232162475586,-0.22760869562625885,-0.04341930150985718,-0.025538407266139984,-0.14079219102859497,0.07813642919063568,0.15874812006950378,-0.1440427005290985,-0.10130441188812256,-0.07461622357368469,-0.10707682371139526,-0.07958285510540009,-0.07401180267333984,0.059852249920368195
0.38856336,0.23550379276275635,0.13652530312538147,0.29407230019569397,0.22076676785945892,0.22569912672042847,0.3853350877761841,0.6675786972045898,0.44640713930130005,0.40891358256340027,0.19578492641448975,0.10973022878170013,0.12354074418544769,0.08522430807352066,0.04428151994943619
0.57930225,0.3609742522239685,0.2878146171569824,0.2868460714817047,0.3899364471435547,0.27837154269218445,0.14955195784568787,0.7978038191795349,0.4753984212875366,0.5473269820213318,0.3991203308105469,0.3908076286315918,0.4043571352958679,0.3096987307071686,0.07331223040819168
0.45647234,0.6559685468673706,0.3699667453765869,0.45473966002464294,0.3654000759124756,0.6643553972244263,0.6382251977920532,0.893524706363678,0.7182242274284363,0.6992911100387573,0.7190901041030884,0.728264570236206,0.7502975463867188,0.6131880283355713,-0.021243244409561157
1.2383533,0.8161342144012451,0.4935950040817261,0.555023193359375,0.19894610345363617,0.7325618267059326,0.6243923902511597,0.9011269807815552,0.4785194396972656,0.4402003884315491,0.8360477685928345,0.87592613697052,0.894066572189331,0.7153017520904541,0.011105872690677643
1.3504217,1.0824594497680664,0.7250947952270508,0.8398316502571106,0.48635706305503845,1.0674006938934326,0.9863254427909851,1.1282564401626587,0.7443139553070068,0.683748722076416,1.0983811616897583,1.1549509763717651,1.1602309942245483,1.115358829498291,0.04528745263814926
0.29579154,1.4338176250457764,0.9485565423965454,1.109135389328003,0.6426941156387329,1.2082035541534424,1.007931113243103,1.1202250719070435,0.7969591021537781,0.7688042521476746,1.1684707403182983,1.2580054998397827,1.2586170434951782,1.3055264949798584,0.3476299047470093
0.23975734,1.3447078466415405,0.876606822013855,1.0912365913391113,1.0868216753005981,0.8524636030197144,0.86332106590271,1.329754114151001,1.1193358898162842,1.2592322826385498,1.0609755516052246,1.0996930599212646,1.1007028818130493,1.1266599893569946,0.5261264443397522
0.98490065,1.212804913520813,0.9892381429672241,0.9101153016090393,0.7710342407226562,0.3939167559146881,0.6052417755126953,1.2151660919189453,1.078606367111206,1.2499983310699463,0.9359588623046875,0.9910622835159302,0.9967516660690308,1.0285115242004395,0.4543458819389343
1.3296407,1.4932349920272827,1.2370485067367554,1.186964511871338,0.805787205696106,1.0674443244934082,1.1596605777740479,1.6173254251480103,1.5035302639007568,1.5252933502197266,1.1510475873947144,1.1700212955474854,1.175125241279602,1.2171672582626343,0.3761814832687378
1.1897408,1.5512926578521729,1.2673159837722778,1.437607765197754,0.7345788478851318,1.237920880317688,0.8058644533157349,1.597055196762085,1.4545385837554932,1.5453276634216309,1.112285852432251,1.1926649808883667,1.19211745262146,1.1514524221420288,0.347261518239975
1.0750749,1.557834506034851,1.1707607507705688,1.4026129245758057,0.7695504426956177,0.8744450807571411,0.7342132329940796,1.460432767868042,1.2245514392852783,1.34716796875,1.1335645914077759,1.1674609184265137,1.170957326889038,1.1859521865844727,0.4201657176017761
0.110990055,1.3131533861160278,1.1785118579864502,1.3262207508087158,1.284412145614624,0.6193003058433533,0.8632370829582214,1.1949347257614136,1.070670247077942,1.2016706466674805,1.1712427139282227,1.1845285892486572,1.192581057548523,1.2148878574371338,0.43480217456817627
-0.10090079,0.9795677661895752,0.9608206748962402,1.1053574085235596,0.8276858329772949,0.7748414278030396,0.8772356510162354,0.7404196858406067,0.5228334665298462,0.5477563142776489,1.0184234380722046,0.980284571647644,0.9871573448181152,0.9183226823806763,0.49236512184143066
-0.0136952745,0.8512051105499268,0.899133563041687,0.9686276316642761,0.8146847486495972,0.22652840614318848,0.4440043568611145,0.7399021983146667,0.5050573348999023,0.2637830376625061,0.6819185018539429,0.6439356803894043,0.653719425201416,0.6268401741981506,0.3689570128917694
-0.099787526,0.549360454082489,0.684542179107666,0.801480770111084,0.5607222318649292,0.13607701659202576,0.3261321187019348,0.6449756026268005,0.42902475595474243,0.34355103969573975,0.5153495073318481,0.48012417554855347,0.4961777925491333,0.5232238173484802,0.09977073222398758
-0.44415653,0.0211152583360672,0.33016908168792725,0.47583669424057007,-0.06934839487075806,-0.17318785190582275,-0.038096070289611816,0.24295850098133087,0.3549751937389374,0.15082937479019165,0.038854628801345825,0.03895898163318634,0.04145835340023041,0.18807518482208252,-0.019466176629066467
-0.60929036,-0.28527945280075073,-0.21288256347179413,0.06722956895828247,-0.5757334232330322,-0.48439648747444153,-0.5919549465179443,-0.27142518758773804,-0.2445077896118164,-0.18095779418945312,-0.34801992774009705,-0.360186368227005,-0.3682709336280823,-0.2753899097442627,-0.17827856540679932
-0.30759642,-0.427151620388031,-0.2983243465423584,-0.11512774229049683,-0.41839978098869324,-0.31593918800354004,-0.2733696699142456,-0.5018685460090637,-0.45451563596725464,-0.38121187686920166,-0.47394439578056335,-0.5352768898010254,-0.5342073440551758,-0.4375922679901123,-0.25757527351379395
-0.4489807,-0.448205828666687,-0.2123301774263382,-0.051431506872177124,-0.22892829775810242,-0.353339821100235,-0.2898173928260803,-0.6915459036827087,-0.7565358281135559,-0.6924745440483093,-0.5658026933670044,-0.537467360496521,-0.5363659262657166,-0.5008584856987,-0.2762916684150696
-0.4771833,-0.44116294384002686,-0.2811257243156433,-0.19447770714759827,-0.3773265480995178,-0.356338769197464,-0.2703789472579956,-0.7220084071159363,-0.6551098823547363,-0.6286028027534485,-0.4806850254535675,-0.41131821274757385,-0.40651166439056396,-0.5340721011161804,-0.21541744470596313
-0.4768122,-0.26952940225601196,-0.19620256125926971,-0.1707472801208496,-0.2034522294998169,-0.1942475140094757,-0.2617543339729309,-0.6262534260749817,-0.5009889006614685,-0.549632728099823,-0.3582463562488556,-0.33244267106056213,-0.3216415047645569,-0.507186233997345,-0.048687782138586044
-0.4185515,-0.3234299421310425,-0.2906346917152405,-0.24317598342895508,-0.4413226544857025,-0.06269330531358719,-0.40447843074798584,-0.6613013744354248,-0.4758365750312805,-0.5810437202453613,-0.42257335782051086,-0.3944917619228363,-0.38217777013778687,-0.6021204590797424,0.01911412924528122
-0.11017797,-0.5529985427856445,-0.38552337884902954,-0.31897568702697754,-0.4175790250301361,-0.37345096468925476,-0.2995404005050659,-0.7345335483551025,-0.5860469937324524,-0.5792024731636047,-0.5679277181625366,-0.5032311677932739,-0.5006388425827026,-0.7828516960144043,-0.047703783959150314
0.0660885,-0.4836374521255493,-0.3603588342666626,-0.23098012804985046,-0.26511651277542114,-0.3054530620574951,-0.22412438690662384,-0.5346773266792297,-0.5298265218734741,-0.604931116104126,-0.554916501045227,-0.505342960357666,-0.5016630291938782,-0.7027847766876221,0.017107799649238586
-0.1298456,-0.2293056696653366,-0.20028166472911835,-0.08649367094039917,-0.13781395554542542,-0.1172974482178688,0.02167602628469467,-0.2604718804359436,-0.3537400960922241,-0.20054525136947632,-0.4346672594547272,-0.3523000180721283,-0.3426872491836548,-0.4336361885070801,-0.03265979513525963
-0.6961248,-0.3032366633415222,-0.24883346259593964,-0.17067959904670715,0.13089123368263245,0.10369691252708435,0.0018185675144195557,-0.017377078533172607,-0.2565198540687561,-0.18913722038269043,-0.27051275968551636,-0.19200417399406433,-0.18453572690486908,-0.3253035545349121,-0.0217355415225029
-0.548061,-0.3413618803024292,-0.3555399179458618,-0.29124587774276733,-0.36624982953071594,-0.1597728729248047,-0.4419122338294983,-0.175521120429039,-0.3156985640525818,-0.09117168188095093,-0.30907467007637024,-0.2754862606525421,-0.27038031816482544,-0.33114105463027954,-0.01231113076210022
-0.67497283,-0.39174896478652954,-0.33518409729003906,-0.35623282194137573,-0.21966606378555298,0.033362872898578644,-0.26278460025787354,-0.28928929567337036,-0.3241749405860901,-0.21226924657821655,-0.41794678568840027,-0.3749791085720062,-0.3691446781158447,-0.2891981601715088,-0.04388473927974701
-0.8256343,-0.5167841911315918,-0.4627732038497925,-0.4839925765991211,-0.2525692880153656,-0.4125817120075226,-0.4962416887283325,-0.48005396127700806,-0.6461778879165649,-0.6108608841896057,-0.49926862120628357,-0.4427482783794403,-0.4351881742477417,-0.34630900621414185,-0.06294150650501251
-0.82860297,-0.5852810740470886,-0.5823695659637451,-0.5956758856773376,-0.4108945429325104,-0.326496958732605,-0.6285957098007202,-0.5486100316047668,-0.6213670372962952,-0.5116541385650635,-0.571226954460144,-0.5177667140960693,-0.5192033648490906,-0.4678698182106018,-0.05096772685647011
-0.75401443,-0.6115812063217163,-0.6217352151870728,-0.6270645260810852,-0.498771995306015,-0.5509302616119385,-0.4639641046524048,-0.6014774441719055,-0.6966305375099182,-0.5829483866691589,-0.5867041349411011,-0.5567631721496582,-0.5541591644287109,-0.5066701769828796,-0.1105145663022995
-0.7347179,-0.5601005554199219,-0.5534816980361938,-0.5724654197692871,-0.5918534994125366,-0.58914715051651,-0.660095751285553,-0.6137312054634094,-0.6109857559204102,-0.490825891494751,-0.5974563360214233,-0.5831056833267212,-0.583992600440979,-0.5374953746795654,-0.16395139694213867
-0.7833303,-0.6043568253517151,-0.6063703894615173,-0.6022456288337708,-0.3331005275249481,-0.8850921988487244,-0.47972404956817627,-0.5765904784202576,-0.5413827896118164,-0.40436387062072754,-0.6368798017501831,-0.6073178052902222,-0.6072329878807068,-0.6731489300727844,-0.14134088158607483
-0.56624424,-0.5222877264022827,-0.5005935430526733,-0.6147366166114807,-0.2426701784133911,-0.47700032591819763,-0.35419654846191406,-0.34568947553634644,-0.28723788261413574,-0.18981599807739258,-0.537696123123169,-0.5331885814666748,-0.5307847261428833,-0.5676136016845703,-0.11233602464199066
0.01747606,-0.3377721309661865,-0.3083241581916809,-0.42125576734542847,-0.25775524973869324,-0.20534488558769226,-0.2282421737909317,-0.10580568015575409,-0.16855278611183167,-0.045411616563797,-0.4089866578578949,-0.41786137223243713,-0.4141165018081665,-0.5033591985702515,-0.06412191689014435
-0.44749632,0.028717413544654846,0.010041549801826477,0.009624123573303223,-0.14756779372692108,-0.2119995355606079,-0.07466718554496765,0.08712498843669891,-0.15124887228012085,-0.15291786193847656,-0.1489551067352295,-0.2107701599597931,-0.19983823597431183,-0.349615216255188,-0.037914715707302094
-0.29720598,-0.1015370637178421,-0.23345787823200226,-0.24687820672988892,-0.4595460593700409,-0.2816486358642578,-0.19640477001667023,-0.21639446914196014,-0.24717217683792114,-0.14052516222000122,-0.30405154824256897,-0.31906649470329285,-0.3072492480278015,-0.4124557375907898,-0.019161410629749298
-0.91469526,-0.23257093131542206,-0.34854936599731445,-0.29253947734832764,-0.10579201579093933,-0.20860633254051208,-0.11919677257537842,-0.2863057255744934,-0.36920422315597534,-0.3257613778114319,-0.3826509416103363,-0.3822914659976959,-0.3613513708114624,-0.41410577297210693,-0.06503130495548248
-0.9128398,-0.4010075330734253,-0.5326080918312073,-0.5518838167190552,-0.14186620712280273,-0.2327016294002533,-0.3720795512199402,-0.48048651218414307,-0.5739631056785583,-0.5312175154685974,-0.4932299554347992,-0.44249895215034485,-0.43449264764785767,-0.4932079315185547,-0.07449270039796829
-0.84604406,-0.3602454662322998,-0.7087713479995728,-0.6616741418838501,0.1683158278465271,-0.5291326642036438,-0.26336145401000977,-0.4461356997489929,-0.550347089767456,-0.44118160009384155,-0.5450780391693115,-0.52178955078125,-0.5176188349723816,-0.4620521068572998,-0.035545967519283295
-0.77331096,-0.4966995120048523,-0.7422225475311279,-0.6278423070907593,-0.2849923074245453,-0.40348055958747864,-0.7543310523033142,-0.5564926266670227,-0.7081578969955444,-0.6714045405387878,-0.6124753952026367,-0.5704135894775391,-0.5637758374214172,-0.5403597354888916,-0.07904825359582901
-1.0404938,-0.43996500968933105,-0.7312523126602173,-0.5815811157226562,-0.48287269473075867,-0.49378737807273865,-0.2597014307975769,-0.3778262138366699,-0.533161461353302,-0.5181841254234314,-0.568771243095398,-0.5638397932052612,-0.5617015957832336,-0.48943519592285156,-0.08341194689273834
-1.2226977,-0.6368556022644043,-0.8157515525817871,-0.7089346051216125,-0.7491905689239502,-0.8349809050559998,-0.5674577951431274,-0.6306580901145935,-0.7188332676887512,-0.7140820026397705,-0.6805073022842407,-0.6434693336486816,-0.6392317414283752,-0.65683913230896,-0.1284647434949875
-1.2427365,-0.5429728627204895,-0.8588848114013672,-0.7157402038574219,-0.36843279004096985,-0.95952308177948,-0.5516502857208252,-0.5593509078025818,-0.5647688508033752,-0.6671302318572998,-0.6644161939620972,-0.6616296768188477,-0.6578516960144043,-0.5957055687904358,-0.143655925989151
-1.2219555,-0.5669822692871094,-0.8775075674057007,-0.652535080909729,-0.4205285310745239,-0.5858012437820435,-0.9061422944068909,-0.6805466413497925,-0.6026996970176697,-0.6964777708053589,-0.705315351486206,-0.6844913959503174,-0.6758192181587219,-0.6010855436325073,-0.11800588667392731
-0.8427043,-0.6116620302200317,-0.836233377456665,-0.6753759980201721,-0.6482685804367065,-0.6359059810638428,-0.8541373610496521,-0.6606054902076721,-0.603592574596405,-0.6303325295448303,-0.6504286527633667,-0.6656844615936279,-0.6549268960952759,-0.5595188140869141,-0.09877516329288483
-1.2798451,-0.583371639251709,-0.8754504919052124,-0.46207767724990845,-0.6097843647003174,-0.8164427280426025,-0.5372161269187927,-0.4992770552635193,-0.5402843356132507,-0.45436471700668335,-0.6236159801483154,-0.6321876049041748,-0.6234171390533447,-0.5965364575386047,-0.049790214747190475
-1.1451404,-0.6700065732002258,-0.8842599391937256,-0.6789650917053223,-0.8542910814285278,-0.8080524206161499,-0.880345344543457,-0.6479446291923523,-0.7187243103981018,-0.6887869834899902,-0.6444629430770874,-0.6781402826309204,-0.669264554977417,-0.5702498555183411,-0.051689982414245605
-0.2701166,-0.9897670745849609,-1.0590275526046753,-0.8172752261161804,-0.783960223197937,-1.0023341178894043,-0.8733739256858826,-0.8176441788673401,-0.8965650200843811,-0.895429790019989,-0.7861796617507935,-0.7631375789642334,-0.7513060569763184,-0.6575562953948975,-0.1063474640250206
0.1302866,-0.6179162859916687,-0.5117412209510803,-0.2722817659378052,-0.5620956420898438,-0.7735592126846313,-0.5425362586975098,-0.5909865498542786,-0.8368859887123108,-0.8858329653739929,-0.6649333238601685,-0.6812572479248047,-0.6729105710983276,-0.506339430809021,-0.07328930497169495
-0.24117179,-0.23140572011470795,-0.18607909977436066,0.10030865669250488,-0.2222754955291748,0.24267467856407166,-0.08462764322757721,-0.027795180678367615,-0.2800249457359314,-0.5418802499771118,-0.23379331827163696,-0.34106406569480896,-0.33678555488586426,-0.1739480048418045,-0.07827938348054886
-0.5502875,-0.17472709715366364,-0.06144826114177704,0.11114433407783508,-0.24020621180534363,-0.18266746401786804,0.17684940993785858,0.357987642288208,0.11063751578330994,-0.03285247087478638,-0.02220858633518219,-0.1380249261856079,-0.12958548963069916,-0.11601455509662628,0.09845120459794998
-0.22707047,-0.1922272890806198,-0.12326617538928986,0.21457752585411072,0.22988371551036835,0.12611064314842224,0.18580512702465057,0.45513010025024414,0.26529577374458313,0.21663424372673035,0.11200577020645142,-0.03076702356338501,-0.024383828043937683,-0.05836886167526245,0.13844165205955505
0.18706295,-0.06700725853443146,-0.05283747613430023,0.33669885993003845,-0.006868451833724976,-0.12043062597513199,0.36815357208251953,0.22868776321411133,0.3794739842414856,0.3706023395061493,0.06441403925418854,0.006351590156555176,0.013324752449989319,0.05920802801847458,0.0015059481374919415
-0.20814502,0.1625693291425705,0.0064225345849990845,0.3957309424877167,0.2548568844795227,0.17241162061691284,0.1598997861146927,-0.06861846148967743,-0.006556987762451172,0.3492377996444702,0.12547318637371063,0.1424635350704193,0.15657272934913635,0.24386952817440033,-0.0007218201644718647
0.11395875,0.14930595457553864,-0.04128308594226837,0.3666142225265503,0.5940511226654053,0.15951044857501984,-0.007076755166053772,-0.07287870347499847,0.11291559040546417,0.5421502590179443,0.12605831027030945,0.16374671459197998,0.18134135007858276,0.21260914206504822,-0.11552903801202774
-0.20072328,0.22626249492168427,0.2613034248352051,0.5868186354637146,0.5625671148300171,0.868343710899353,0.38719213008880615,0.36945396661758423,0.14203903079032898,0.6114985942840576,0.4340415298938751,0.4303654432296753,0.43145549297332764,0.35672128200531006,-0.15544261038303375
1.4257524,0.16695761680603027,0.09343475103378296,0.575803279876709,0.3539600968360901,0.4319217801094055,0.2952588200569153,0.13138021528720856,0.4146156907081604,0.699276328086853,0.33046063780784607,0.36546605825424194,0.35782092809677124,0.2924460172653198,-0.015972577035427094
0.41453946,0.6083573698997498,0.6669484376907349,1.1920868158340454,0.861821174621582,0.6163312196731567,0.5982943177223206,0.191096693277359,0.468147873878479,0.9273419380187988,0.7550452947616577,0.8241175413131714,0.8184790015220642,0.6115639805793762,-0.29933491349220276
-0.30165902,0.8304208517074585,0.8244436979293823,1.3652610778808594,0.8285099267959595,1.5664465427398682,1.2640132904052734,0.6855937838554382,1.0603220462799072,1.247736930847168,0.9356640577316284,1.0353244543075562,1.0443247556686401,0.7483226656913757,0.016426309943199158
0.9893537,1.0238099098205566,0.3305738568305969,1.2895619869232178,0.6027131080627441,0.6383107900619507,1.0037912130355835,0.920322597026825,0.9431407451629639,0.8456355929374695,0.9109739065170288,0.893149733543396,0.9075667262077332,0.6231722831726074,-0.020861610770225525
0.9997441,1.4335871934890747,1.1016261577606201,1.7244267463684082,1.4187225103378296,0.07662450522184372,1.1175028085708618,0.809567391872406,0.8015862107276917,1.0103211402893066,1.0311572551727295,1.075875163078308,1.0748798847198486,0.6782057881355286,0.19351604580879211
1.0390794,1.299438714981079,1.1274386644363403,1.1867177486419678,2.03204607963562,1.0913255214691162,1.3306262493133545,0.9663949608802795,1.0604748725891113,1.201181173324585,1.094896674156189,1.1112415790557861,1.1103808879852295,0.9564709067344666,0.2665137052536011
0.07685003,0.6200306415557861,0.1990063488483429,0.4653518497943878,-0.14501091837882996,0.17645469307899475,0.36844533681869507,0.47457945346832275,0.2767338454723358,0.5393869876861572,0.8104703426361084,0.8276354074478149,0.8374490737915039,0.6747610569000244,0.4728378653526306
-0.4541759,0.5524205565452576,0.2187376320362091,0.341632217168808,1.1559263467788696,0.3963490128517151,0.6370707154273987,1.0457894802093506,0.8329034447669983,0.866019070148468,0.9187861680984497,0.9232219457626343,0.9306185245513916,0.676171064376831,0.5618279576301575
-0.2697455,0.2981618046760559,0.08936972916126251,0.16789939999580383,0.5642480850219727,0.16063004732131958,0.2501554787158966,0.6880740523338318,0.6167469024658203,0.8340750336647034,0.5739829540252686,0.4666427969932556,0.4749029576778412,0.5212759375572205,0.4497213363647461
0.10839245,0.25486648082733154,0.002153441309928894,0.07527086138725281,0.44531670212745667,0.3009016513824463,-0.4790360927581787,0.6883597373962402,0.5646024942398071,0.4218757748603821,0.033977776765823364,0.03745131194591522,0.03641487658023834,0.15626899898052216,-0.12430114299058914
0.010796487,-0.11838449537754059,-0.17241288721561432,-0.10350722074508667,0.12481460720300674,0.1790379285812378,-0.4090545177459717,0.5032243132591248,0.12138795852661133,0.4007839262485504,-0.04146870970726013,0.012901082634925842,0.026733815670013428,0.20277051627635956,-0.09556234627962112
-0.64491475,0.04738551378250122,-0.1256253868341446,-0.003173261880874634,0.368979275226593,-0.29799625277519226,-0.07356014847755432,0.016622275114059448,-0.1594122052192688,0.034639954566955566,-0.03395429253578186,0.030808880925178528,0.04753963649272919,0.1367783546447754,0.02213633805513382
-0.61077476,-0.26597410440444946,-0.5050743818283081,-0.2732354998588562,-0.413750559091568,-0.5983020067214966,-0.15233276784420013,-0.2644922137260437,-0.31043189764022827,-0.10390016436576843,-0.2737632691860199,-0.21852335333824158,-0.22162435948848724,-0.19706197082996368,-0.33142954111099243
-0.24636701,-0.19407649338245392,-0.44182276725769043,-0.3602474331855774,0.5466644763946533,-0.22806084156036377,-0.587405264377594,-0.46373075246810913,-0.4789465069770813,-0.4923937916755676,-0.44454583525657654,-0.44294729828834534,-0.44510960578918457,-0.3916012644767761,-0.17750900983810425
-0.62710255,-0.04748222231864929,-0.21562688052654266,-0.02510780096054077,-0.3032743036746979,-0.3836899995803833,-0.44429439306259155,-0.49590927362442017,-0.5522858500480652,-0.5677591562271118,-0.40079280734062195,-0.40832874178886414,-0.39451295137405396,-0.3350624442100525,-0.1566193550825119
-0.9243435,-0.25825220346450806,-0.39228254556655884,-0.3546906113624573,0.024815566837787628,-0.3327963948249817,-0.08227886259555817,-0.5973312258720398,-0.6357054114341736,-0.49774378538131714,-0.5070557594299316,-0.39247289299964905,-0.3959770202636719,-0.6133731603622437,-0.09181352704763412
-0.850126,-0.43370503187179565,-0.6705051064491272,-0.47425973415374756,-0.41785842180252075,-0.6403989791870117,-0.7596763372421265,-0.5984370112419128,-0.5842002034187317,-0.6367550492286682,-0.4144728481769562,-0.3939802944660187,-0.3970896005630493,-0.6295942068099976,0.058552153408527374
-0.44935176,-0.19215448200702667,-0.5630462169647217,-0.35931622982025146,-0.5691499710083008,-0.5119577646255493,-0.7618159055709839,-0.7922461628913879,-0.7847636342048645,-0.7201811671257019,-0.5995014905929565,-0.5529309511184692,-0.551953136920929,-0.7508152723312378,-0.09363748133182526
