# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.99167854,0.1265256553888321,0.08196333050727844,0.08259449899196625,0.23058360815048218,0.11903887391090393,0.1982572853565216,0.11476132273674011,0.08799996972084045,0.12858295440673828,0.7893682718276978,0.8118129968643188,0.7312964797019958,1.07737135887146,0.23976007103919983
0.999747,0.07796542346477509,0.046586066484451294,0.041535720229148865,0.1574748635292053,0.15149013102054595,0.15367586612701417,0.10291361808776855,0.07616525888442993,0.11735770106315613,0.7890859842300415,0.8094344735145569,0.7296355366706848,1.0724283456802368,0.23169121146202087
1.0297002,0.05295650660991669,0.025296956300735474,0.0214470773935318,0.10699557960033416,0.04419852793216705,0.1956413447856903,0.08658495545387268,0.05799928307533264,0.10029301047325134,0.7886300683021545,0.8059675693511963,0.7270095348358154,1.068497896194458,0.23033493757247925
1.0657706,0.04737572371959686,0.014210179448127747,0.013918861746788025,0.18736255764961243,0.10032209753990173,0.14995760023593901,0.0733892023563385,0.043228745460510254,0.08730459213256836,0.788184404373169,0.8032819628715515,0.7246741652488708,1.0669480562210083,0.23045367002487183
1.046839,0.05181150138378143,0.011692553758621216,0.013158127665519714,0.1219730943441391,0.07345376908779144,0.1538418561220169,0.06505730748176575,0.033703744411468506,0.07915088534355164,0.7878739237785339,0.8015643954277039,0.7230634093284607,1.066097378730774,0.23533844947814941
1.0600754,0.03868545591831207,-0.001666337251663208,-0.004516243934631348,0.07631639540195465,0.11915560364723206,0.18697930574417115,0.053089141845703125,0.01949995756149292,0.06597438454627991,0.7875576019287109,0.7989623546600342,0.7208312153816223,1.0640852451324463,0.24922505021095276
1.0199443,0.05718402564525604,0.005673617124557495,0.0019343048334121704,0.06181431114673615,0.06342134773731231,0.10099768042564392,0.0445287823677063,0.007554590702056885,0.05522741377353668,0.7874097228050232,0.7969798445701599,0.7188889384269714,1.0639562606811523,0.25737494230270386
1.0516378,0.06332926452159882,0.006686955690383911,0.0008702278137207031,0.15882296562194825,0.12861176431179047,0.17878140211105348,0.03134196996688843,-0.010111093521118164,0.03814622759819031,0.7872118353843689,0.793906569480896,0.7160109877586365,1.0623877048492432,0.2660224437713623
1.0384542,0.08921961486339569,0.025368735194206238,0.026553943753242493,0.159062659740448,0.10259827077388764,0.1907763361930847,0.031341880559921265,-0.01118546724319458,0.03598448634147644,0.7872657179832458,0.7935806512832642,0.7155774235725403,1.0624960660934448,0.2638038694858551
1.0427257,0.10740189254283905,0.033684730529785156,0.037046000361442566,0.2533497601747513,0.09726135432720184,0.1238941103219986,0.03335919976234436,-0.009206235408782959,0.03598916530609131,0.78725665807724,0.7936738729476929,0.715991199016571,1.0613237619400024,0.260111004114151
1.0526397,0.11801637709140778,0.04322841763496399,0.05102510750293732,0.08740311861038208,0.14248620271682738,0.18188298046588897,0.03869861364364624,-0.0029112398624420166,0.04080025851726532,0.7872964143753052,0.79453444480896,0.7170121073722839,1.0611299276351929,0.25903940200805664
1.0188369,0.12168137729167938,0.045491695404052734,0.05750565230846405,0.1364595651626587,0.06263470947742462,0.1960180878639221,0.045903950929641724,0.006389707326889038,0.04950958490371704,0.7873343229293823,0.796089768409729,0.7185289263725281,1.0621992349624634,0.2574366331100464
1.0136162,0.09064815938472748,0.025453299283981323,0.035604819655418396,0.21087195575237275,0.14944519400596618,0.11781754791736603,0.04746052622795105,0.010226458311080933,0.05243486166000366,0.787279486656189,0.7964152693748474,0.7191181778907776,1.06097412109375,0.2582716941833496
1.0147763,0.06904779374599457,0.013264387845993042,0.01732592284679413,0.16370222270488738,0.06868240535259247,0.1571587562561035,0.04518395662307739,0.008727192878723145,0.04862353205680847,0.7871702909469604,0.7956653237342834,0.7190756797790527,1.0562149286270142,0.2577834129333496
0.99700475,0.06030361354351044,0.008527696132659912,0.014350399374961853,0.08460749685764313,0.01749868839979172,0.1407354384660721,0.039197564125061035,0.002846062183380127,0.0402742475271225,0.7868854999542236,0.7939948439598083,0.7183184623718262,1.051566243171692,0.2563207447528839
0.9674734,0.05227683484554291,6.815791130065918e-05,0.0013191699981689453,0.11842138916254044,0.13196156919002533,0.1489516705274582,0.03305575251579285,-0.0036777108907699585,0.03113459050655365,0.7866395711898804,0.7922464609146118,0.7175154089927673,1.0466845035552979,0.25488215684890747
0.9545534,0.01885037124156952,-0.01797962188720703,-0.02025666832923889,0.0663930207490921,0.06597353219985962,0.14804935455322266,0.02078402042388916,-0.01655784249305725,0.015534177422523499,0.7862431406974792,0.7891668677330017,0.7157450318336487,1.0405669212341309,0.2613165080547333
0.94611585,-0.017485633492469788,-0.04105214774608612,-0.05232475697994232,0.08613367974758149,0.054622378945350644,0.13009766191244126,0.011268585920333862,-0.025930166244506836,0.0038241147994995117,0.7858988046646118,0.7867778539657593,0.7146132588386536,1.034096121788025,0.25908103585243225
0.92402005,-0.043822869658470154,-0.0586676299571991,-0.07464319467544556,0.09584057331085205,0.042062577605247495,0.08385400474071503,-0.0035042911767959595,-0.04216805100440979,-0.014342635869979858,0.7854293584823608,0.783248782157898,0.7124307751655579,1.0280991792678833,0.2598668336868286
0.87782454,-0.08763058483600616,-0.08643551170825958,-0.11063985526561737,0.03520069122314453,0.02372276484966278,0.05442027896642685,-0.020576834678649902,-0.06080496311187744,-0.03377404808998108,0.7849225401878357,0.7794188857078552,0.7098079919815063,1.0210176706314087,0.2627301514148712
0.84766036,-0.14166083931922913,-0.12203358113765717,-0.16346396505832672,0.032116398215293884,-0.04274485260248184,0.03213898688554764,-0.04461777210235596,-0.08828595280647278,-0.06211543083190918,0.7843032479286194,0.774063229560852,0.7058061957359314,1.0120820999145508,0.2678655982017517
0.8313126,-0.19452044367790222,-0.1548350751399994,-0.20873302221298218,-0.05089867115020752,-0.031987956166267394,0.07800202667713166,-0.07383471727371216,-0.12190254777669907,-0.09675456583499908,0.783584475517273,0.7675430178642273,0.700899600982666,1.0001888275146484,0.2736762762069702
0.82614464,-0.24908019602298737,-0.19080838561058044,-0.25780341029167175,-0.05014345794916153,-0.0748021960258484,-0.0042596995830535885,-0.10198348760604858,-0.15358033776283264,-0.12912529706954956,0.7828720808029175,0.761381983757019,0.6962411999702454,0.9901268482208252,0.27487704157829285
0.81675786,-0.28805822134017944,-0.2205316126346588,-0.2973269820213318,-0.06328266263008117,-0.1308506280183792,-0.016456951200962067,-0.1297302395105362,-0.185084268450737,-0.1614493578672409,0.7821521759033203,0.7552545666694641,0.6916028261184692,0.9796384572982788,0.27616676688194275
0.85425216,-0.3139159679412842,-0.24394091963768005,-0.32786062359809875,-0.08825151324272155,-0.10030148923397064,-0.006177921593189239,-0.15848737955093384,-0.21865034103393555,-0.1956011950969696,0.7814021706581116,0.7488914728164673,0.6866598129272461,0.9702866077423096,0.2820384204387665
0.8793538,-0.30533918738365173,-0.24622222781181335,-0.3251710534095764,-0.059007948637008666,-0.09017509371042251,0.0010070919990539551,-0.1786211133003235,-0.2426455169916153,-0.21952933073043823,0.7808160781860352,0.7444528341293335,0.6829492449760437,0.9649049043655396,0.28693073987960815
0.88251793,-0.29000481963157654,-0.2451159805059433,-0.3202438950538635,-0.17273678183555602,-0.11343381851911545,-0.07150706648826599,-0.1915585994720459,-0.2583466172218323,-0.23469138145446777,0.7804109454154968,0.7416719198226929,0.680457592010498,0.9635086059570312,0.29352205991744995
0.8672776,-0.28023645281791687,-0.24431638419628143,-0.3194831609725952,-0.038071300089359286,-0.1504350259900093,-0.06241895407438278,-0.2011338770389557,-0.2706735134124756,-0.24639423191547394,0.7801761031150818,0.7395979166030884,0.6783984303474426,0.9621599912643433,0.30437523126602173
0.8986547,-0.2692004442214966,-0.2413151115179062,-0.3177858293056488,-0.11938051879405975,-0.06165114939212799,-0.0076248511672019955,-0.2109731137752533,-0.28427523374557495,-0.2594490647315979,0.7800382971763611,0.737399697303772,0.6761940121650696,0.9605989456176758,0.3150472939014435
0.8769808,-0.22339870035648346,-0.21587781608104706,-0.27958476543426514,-0.11527856588363647,-0.07231011092662812,0.017400595545768737,-0.21197083592414856,-0.2879139184951782,-0.26237767934799194,0.7800931930541992,0.737051248550415,0.675287663936615,0.9620791673660278,0.31663137674331665
0.8765589,-0.20551934838294983,-0.2062126249074936,-0.2674979567527771,-0.14747693836688996,-0.10093048363924026,-0.025871191918849946,-0.2110755741596222,-0.2882569134235382,-0.2624789774417877,0.780203640460968,0.7371952533721924,0.6750413775444031,0.963566780090332,0.3181194067001343
0.8713382,-0.19459807872772217,-0.19618737697601318,-0.25369563698768616,-0.0659163162112236,-0.04650105237960815,-0.001762908697128296,-0.2052699327468872,-0.28200769424438477,-0.25667861104011536,0.7804090976715088,0.7383298873901367,0.6758989691734314,0.9651117324829102,0.31746479868888855
