# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.6225206,-0.21937315165996552,-0.4595617353916168,-0.1553957164287567,0.016833563148975373,0.12561693117022515,0.2216806948184967,0.25546178221702576,0.39067545533180237,0.31051820516586304,-0.45335355401039124,-0.466228187084198,-0.5289793610572815,-0.636642575263977,-0.453801691532135,0.14811388663947583,-0.5289793610572815,-0.466228187084198,-0.5289793610572815,-0.09304547309875488,-0.5289793610572815,-0.5289793610572815
-0.6334029,-0.577639639377594,-0.6157616972923279,-0.18891683220863342,-0.3590415548533201,-0.18646305799484253,-0.54755979180336,0.2579192817211151,-0.2029692530632019,-0.028620034456253052,-0.4729088246822357,-0.4649350047111511,-0.5207008123397827,-0.6277077198028564,-0.5693736672401428,-0.577639639377594,-0.22545234560966493,-0.4649350047111511,-0.5207008123397827,-0.6868908524513244,-0.32386850118637084,-0.39360818862915037
1.1422265,-0.523762583732605,-0.3279537856578827,-0.5745835304260254,-0.31216193176805973,-0.1824680119752884,-0.5103264153003693,0.21741053462028503,0.26327720284461975,0.19458624720573425,-0.45890161395072937,-0.46690917015075684,-0.5222035050392151,-0.6051173210144043,-0.5963638424873352,-0.523762583732605,-0.5222035050392151,-0.46690917015075684,-0.4941740334033966,-0.39335532784461974,-0.5222035050392151,-0.5222035050392151
0.593709,0.3553440570831299,0.9247617125511169,0.7573800086975098,0.19126032292842865,0.8070017576217652,0.8442617535591126,0.3274941146373749,0.5340748429298401,0.7312397360801697,0.2033257782459259,0.19412408769130707,0.18582852184772491,-0.15933525562286377,-0.7732943296432495,0.36358467750251294,0.5130752503871918,0.2692453384399414,0.836829400062561,0.8912853717803955,0.40399300754070283,0.39809454083442686
1.2747784,0.26432663202285767,-0.17745229601860046,0.3664766550064087,0.08449908196926117,0.26266798451542855,0.14923288971185683,0.17373540997505188,0.2628902792930603,0.5514671802520752,0.4008672535419464,0.49861639738082886,0.48349881172180176,0.1502280831336975,-0.7832821607589722,0.02463460825383663,0.4507814019918442,0.44617782831192015,0.2955598056316376,0.3572854995727539,0.5106861591339111,0.4895458459854126
0.6421821,0.4736287593841553,0.4060344398021698,0.3137524127960205,0.5420995727181435,0.8338156461715698,0.6919211506843567,0.6320325136184692,0.638801634311676,0.7084720134735107,0.7424531579017639,0.9040578603744507,0.9064268469810486,0.5764334201812744,-0.9061925411224365,0.6488903760910034,0.9064268469810486,0.781450617313385,0.9064268469810486,0.6973992049694061,0.9064268469810486,0.9064268469810486
1.69816,-0.008140929043293,-0.13278523087501526,0.14882269501686096,0.2048674166202545,0.05842931331135333,-0.08036419451236725,0.3139038383960724,0.4690352976322174,0.522662341594696,0.7404016852378845,0.863239049911499,0.8926756978034973,0.8774724006652832,-1.1257705688476562,-0.025474071502685547,0.8926756978034973,0.7204385176301003,0.5705694943666458,0.15921089686453344,0.8926756978034973,0.8926756978034973
1.8287355,0.6681505441665649,0.9824134707450867,0.7833775281906128,0.3460329845547676,0.45468835830688475,0.7970852017402649,0.22761359810829163,0.46595484018325806,0.11164141446352005,0.8989077210426331,1.002138376235962,1.0707093477249146,1.1085151433944702,0.46945613622665405,1.0707093477249146,1.0707093477249146,0.46595484018325806,0.6143857955932617,0.9766412854194642,1.0707093477249146,0.8989077210426331
1.7807579,0.34408074617385864,0.8786383271217346,0.9722800254821777,0.2636601462960243,0.35633008778095243,0.6479109346866607,0.2919527590274811,0.49561214447021484,0.6175217032432556,0.9803131222724915,1.147628664970398,1.2340481281280518,1.264574646949768,-1.4217617511749268,1.2340481281280518,1.2340481281280518,0.49561214447021484,0.7741031408309936,0.47397766523063184,1.2340481281280518,1.2340481281280518
1.7520729,0.6946818828582764,1.011608362197876,1.136902093887329,0.41548215299844743,0.3611453533172607,0.772356379032135,0.3516024053096771,0.4726267158985138,0.5023688077926636,1.0565409660339355,1.2509057521820068,1.305851697921753,1.3808982372283936,-1.2522664070129395,1.305851697921753,1.305851697921753,1.305851697921753,1.2040129065513612,0.43962988555431365,1.305851697921753,1.305851697921753
0.14312595,0.6683309674263,0.9381431937217712,0.9317096471786499,0.39794816076755524,0.18601780366152526,0.521980619430542,0.01910276710987091,0.35080769658088684,0.4064498543739319,1.0867366790771484,1.3026666641235352,1.3600409030914307,1.5015367269515991,0.34692662954330444,1.3600409030914307,1.3600409030914307,1.3600409030914307,0.9277413785457611,0.34342108964920043,1.3600409030914307,1.3600409030914307
0.14312595,0.00959179550409317,0.2642269730567932,0.08569176495075226,-0.014249180257320405,-0.5900380253791809,-0.44435524605214594,-0.274902880191803,-0.31160545349121094,-0.3978792726993561,0.8417637944221497,1.0151952505111694,0.9844374656677246,1.249791145324707,0.4860972762107849,-0.2178764045238495,0.9844374656677246,-0.31160545349121094,0.27887758910655974,0.2951661705970764,0.9844374656677246,0.9844374656677246
0.14312595,0.3834686875343323,0.4019041955471039,0.4276737570762634,0.013543164730072022,-0.3156533606350422,-0.22103725001215935,-0.3775002658367157,-0.45759299397468567,-0.5696796178817749,0.5683392882347107,0.6337087154388428,0.6045598983764648,0.9047605991363525,0.5096386671066284,-0.2731672301888466,0.6045598983764648,-0.45759299397468567,0.3888566195964813,0.3393769234418869,0.6045598983764648,0.6045598983764648
0.14312595,0.11945069581270218,0.13055333495140076,0.10135843604803085,-0.08983317017555237,-0.20421946570277213,-0.02864633873105049,-0.36278828978538513,-0.212919682264328,-0.46944811940193176,0.2583077847957611,0.2622133791446686,0.33672428131103516,0.5827319622039795,0.3836215138435364,-0.1830604698508978,0.33672428131103516,0.33672428131103516,0.12530290186405182,0.14164303243160248,0.33672428131103516,0.33672428131103516
0.14312595,0.03339330852031708,0.02811555564403534,0.11185703426599503,-0.10058501400053502,-0.11845743358135223,0.04414957948029041,-0.250419944524765,-0.316222220659256,-0.3438151776790619,0.1698661744594574,0.10243704169988632,0.19563481211662292,0.30470988154411316,0.5037800669670105,0.004696156829595566,0.19563481211662292,0.13300860226154326,0.08693215996026993,0.14759112447500228,0.10243704169988632,0.09771387241780757
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.2707443691790104,0.09157663732767105,0.3200190730392933,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.26689411997795104,0.24451380968093872,0.4283920645713806,0.6629798412322998,0.13502785563468933,0.18779650032520295
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,-0.022888423502445222,0.24577660635113716,0.3581408947706223,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.2647848904132843,0.20645637214183807,0.32735720574855803,0.6489968419075012,0.13502785563468933,0.11908013671636582
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.5810786873102188,0.1679123429581523,0.4079062581062317,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.28786507844924925,0.33052735924720766,0.537072730064392,0.6634296774864197,0.13502785563468933,0.11407450139522553
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.13510549925267695,0.177421735227108,0.36179791688919066,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.23742719888687133,0.34916797280311584,0.2745522052049637,0.6341142117977142,0.13502785563468933,0.1518817525357008
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.2205606758594513,0.2626856729388237,0.36797983944416046,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.19754357933998107,0.25260730981826784,0.24868428707122803,0.6186274647712707,0.13502785563468933,0.13195233345031737
0.14312595,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.20751910097897053,0.17267073709517716,0.3444460928440094,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.1892298310995102,0.2320612281560898,0.3814704954624176,0.549966461956501,0.13502785563468933,0.25031731128692625
-0.9910014,0.2173602133989334,0.6771439909934998,0.6737537384033203,0.5104198321700096,0.128325866907835,0.40630570948123934,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.22084829211235046,0.13502785563468933,0.2105807065963745,0.21679607033729553,-0.5450778007507324,0.2173602133989334,0.3036181926727295,0.1905878081917763,0.35882550179958345,0.5974049627780914,0.13502785563468933,0.2234712153673172
-0.74419314,-0.2118583768606186,-0.32311511039733887,0.17140182852745056,-0.7235461652278901,-0.8521652817726135,-1.043975043296814,-0.14896327257156372,-0.45181772112846375,-0.5653853416442871,-0.20317442715168,-0.33991938829421997,-0.2811134159564972,-0.05853334069252014,-0.4023488163948059,-0.2118583768606186,-0.4373486042022705,-0.519073086977005,-0.9878769278526306,-0.31880841851234437,-0.33991938829421997,-0.33991938829421997
-0.6769261,0.05722648277878761,0.05144617706537247,0.15194961428642273,-0.0684487521648407,-0.4192903429269791,-0.355792835354805,-0.49951842427253723,-0.7750805616378784,-0.6825025081634521,-0.3693768382072449,-0.5648441314697266,-0.53274005651474,-0.31352663040161133,-0.5690441131591797,0.09164755195379257,-0.5375641703605651,-0.5548336744308472,-0.23603592216968536,-0.3179361939430237,-0.53274005651474,-0.5648441314697266
-0.14028199,-0.6416311264038086,-0.7467175722122192,-0.40483149886131287,-0.5090134486556053,-0.5052422642707824,-0.5214860439300537,-0.5168060660362244,-0.6946045756340027,-0.665444552898407,-0.5357780456542969,-0.6783156991004944,-0.6991764307022095,-0.5301216840744019,-0.4299786686897278,-0.6099631428718567,-0.696397852897644,-0.6260783791542053,-0.579185950756073,-0.6092739343643189,-0.6991764307022095,-0.7170491218566895
0.644758,0.5018154978752136,0.16096052527427673,0.31065747141838074,0.5408382575958968,0.452908518910408,0.1977782029658556,0.05352947860956192,0.06230456382036209,0.013296402059495449,-0.4146052300930023,-0.47026747465133667,-0.49269554018974304,-0.5764951705932617,-0.5726204514503479,0.13930271416902543,-0.3141116738319397,-0.4747530877590179,0.16126828491687775,0.32309637069702146,-0.49269554018974304,-0.30524843335151675
0.2024784,0.1987462341785431,0.45915457606315613,-0.17757505178451538,0.8224039912223816,0.46981073170900345,0.7262143611907959,0.690131664276123,0.48525914549827576,0.5816658735275269,0.06255281716585159,0.1527358591556549,0.10509876906871796,-0.24725674092769623,-0.6413310766220093,0.3788847833871841,0.10509876906871796,0.3068494439125061,0.10509876906871796,0.22949210405349732,0.10509876906871796,0.020611494779586792
0.8004543,-0.20074151456356049,-0.047069840133190155,0.3083960711956024,0.11163856834173203,0.19540202915668486,0.10678915418684483,0.6241812109947205,0.6606643199920654,0.8248535394668579,0.22733555734157562,0.3089050054550171,0.3099095821380615,0.028483152389526367,-0.634821355342865,0.5066504120826721,0.3099095821380615,0.24223429672420024,0.3099095821380615,-0.041323895752429965,0.3099095821380615,0.3093041777610779
1.2713181,0.1848302036523819,0.4886564016342163,0.31461673974990845,0.8078991711139679,0.6633524954319,0.7529052376747132,0.5596024990081787,0.6575321555137634,0.7455815076828003,0.5333486795425415,0.5920592546463013,0.6115532517433167,0.4002017080783844,-0.7081642150878906,0.6077918633818626,0.6115532517433167,0.6651067614555359,0.6445990324020385,0.41481598615646365,0.5920592546463013,0.45617973804473877
1.7852094,0.5999045372009277,0.6492166519165039,0.7398401498794556,0.7193142578005791,0.6721521526575088,0.7989113926887512,0.4802670180797577,0.46246424317359924,0.7121930718421936,0.7271241545677185,0.7824444770812988,0.8648679852485657,0.7673723697662354,-1.0263015031814575,0.6487987756729126,0.8648679852485657,0.5931689500808716,0.7300714194774628,0.8312354207038879,0.8648679852485657,0.8148568511009217
1.8178532,0.7237996459007263,1.0223174095153809,1.1003073453903198,0.604222783446312,0.5573434799909591,0.8677949070930481,0.4470992386341095,0.5645919442176819,0.6635627746582031,0.9056265950202942,1.041464924812317,1.1160597801208496,1.0371536016464233,-1.0775392055511475,0.8710304081439972,1.1160597801208496,0.5645919442176819,0.8956197619438171,1.052720856666565,1.1160597801208496,1.1160597801208496
1.6872778,0.7937191128730774,0.8727123737335205,1.0818532705307007,0.8689778447151184,0.30228453502058983,0.6802536249160767,0.3773428499698639,0.41232457756996155,0.6170239448547363,1.0077080726623535,1.2065116167068481,1.271893858909607,1.287971019744873,-1.4110056161880493,1.271893858909607,1.271893858909607,0.41232457756996155,0.8624578952789307,0.6739407762885093,1.271893858909607,1.271893858909607
1.4597621,0.6472679376602173,0.9399053454399109,0.9485019445419312,0.22530153803527356,0.172017203271389,0.6552748769521713,0.12754413485527039,0.3576754927635193,0.47898200154304504,1.0644481182098389,1.2690049409866333,1.326390027999878,1.4626197814941406,0.40192508697509766,1.326390027999878,1.326390027999878,0.3576754927635193,0.6954449415206909,0.478099924325943,1.326390027999878,1.2690049409866333
1.6576016,0.5883830189704895,0.9259962439537048,0.9106243848800659,0.3243726916611195,-0.12007793039083481,0.37741699516773225,-0.32346561551094055,-0.16532596945762634,-0.2294871062040329,1.0658743381500244,1.2658019065856934,1.3067110776901245,1.5082054138183594,0.43463146686553955,1.1488884091377258,1.3067110776901245,-0.16532596945762634,1.3067110776901245,1.3067110776901245,1.3067110776901245,1.2658019065856934
0.044698816,0.6880260109901428,1.012290358543396,0.9184185266494751,0.6562733232975007,0.11476889103651047,0.4623069196939468,-0.27483639121055603,-0.1715967208147049,-0.39600393176078796,1.0725078582763672,1.2661608457565308,1.3112807273864746,1.5120419263839722,0.5075411200523376,1.3112807273864746,1.3112807273864746,-0.1715967208147049,1.2002679705619812,1.0936249256134034,1.3112807273864746,1.3112807273864746
0.044698816,-0.01962152123451233,0.18804848194122314,0.1324145793914795,-0.21702584773302078,-0.2795108661055565,-0.47496315091848373,-0.2329394519329071,-0.3432302474975586,-0.4361727833747864,0.7541927695274353,0.906360924243927,0.8797765970230103,1.166771411895752,0.4900561571121216,-0.5077453479170799,0.8797765970230103,-0.3432302474975586,0.6052625119686127,0.45850264728069307,0.8797765970230103,0.8797765970230103
0.044698816,0.30778372287750244,0.38153567910194397,0.4128710627555847,0.055411051213741305,-0.3448449382558465,-0.1785731565207243,-0.33365920186042786,-0.5427207350730896,-0.5734602808952332,0.47916218638420105,0.5110356211662292,0.4816017150878906,0.7990472316741943,0.5047205686569214,-0.06249352097511292,0.4816017150878906,-0.5427207350730896,0.2705893158912659,0.16910826563835143,0.4816017150878906,0.4816017150878906
0.044698816,0.1211618110537529,-0.025003239512443542,0.10787096619606018,-0.2264661133289337,-0.1900859072804451,-0.05669085495173931,-0.2728154957294464,-0.036634840071201324,-0.41474106907844543,0.16212446987628937,0.15419523417949677,0.21633748710155487,0.473648339509964,0.3311800956726074,-0.17068479657173158,0.21633748710155487,0.21633748710155487,-0.05801168084144592,0.08448677361011506,0.21633748710155487,0.21633748710155487
0.044698816,-0.006419166922569275,0.04196253418922424,0.148926243185997,-0.005804884806275367,-0.031369322538375856,0.07617156542837619,-0.23042356967926025,-0.29179343581199646,-0.3039020597934723,0.05869161710143089,-0.0004139430820941925,0.07660838961601257,0.18693310022354126,0.4880827069282532,-0.011583591997623443,0.07660838961601257,0.027067551016807558,-0.08700225055217743,0.02566191852092743,-0.0004139430820941925,-0.0004139430820941925
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.27818082720041276,0.09575148671865463,0.16327758729457856,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.054378383606672284,0.10229455083608627,0.19616418182849885,0.41418286561965945,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.17875818870961666,0.2172603949904442,0.20109245479106902,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.034822889417409894,0.08810745626688003,0.24550483524799346,0.40915672183036805,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.2372734934091568,0.11001276299357414,0.1728930205106735,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.013638602942228318,0.22195132374763488,0.2097194790840149,0.3648514062166214,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.14584440588951111,0.07481845393776894,0.13118157871067523,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.03675028905272484,0.15550127774477004,0.28416775465011596,0.39196285605430603,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.22259508669376374,0.08481722697615623,0.18038134276866913,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.03564102873206139,0.13217923641204835,0.14736757874488832,0.377354833483696,0.04233276844024658,0.04233276844024658
0.044698816,0.1778256595134735,0.386231005191803,0.4250766336917877,0.07539450079202652,0.12350797564722597,0.19514915347099304,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.009936163574457169,0.10278549417853355,0.19127160608768462,0.36884503364562987,0.04233276844024658,0.04233276844024658
-0.6586277,0.1778256595134735,0.386231005191803,0.4250766336917877,0.1333068624138832,0.19145888835191727,0.23187703788280487,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,0.11904947459697723,0.04233276844024658,0.09747017174959183,0.09323897957801819,-0.4931606352329254,0.1778256595134735,0.019465114921331406,0.06904900670051575,0.25522677004337313,0.37103104293346406,0.04233276844024658,0.04233276844024658
0.91915923,-0.2810470461845398,-0.3460838198661804,-0.07512077689170837,-1.1684461414813996,-0.5555509388446808,-0.7288439691066741,-0.23633304238319397,-0.6336668133735657,-0.6454599499702454,-0.1585891842842102,-0.26579749584198,-0.2267124056816101,-0.09762996435165405,-0.3703625202178955,-0.2810470461845398,-0.6326819658279419,-0.3432031273841858,-0.9696095585823059,-0.19403426051139833,-0.26579749584198,-0.26579749584198
1.6739235,0.38331472873687744,0.9402239918708801,0.7331620454788208,0.5237205877900124,0.8085347890853882,0.4526194751262665,0.0511893667280674,0.22460192441940308,0.14999811351299286,0.3043228089809418,0.19265088438987732,0.25340282917022705,0.11011019349098206,-0.7402898073196411,0.38331472873687744,0.3926263451576233,0.4487159729003906,0.559149956703186,0.5794895309954882,0.19265088438987732,0.19265088438987732
0.87414926,0.40268123149871826,0.22001734375953674,0.542525053024292,0.5869832366704941,0.7051086187362671,0.8147789239883423,0.15375542640686035,0.31043553352355957,0.37136849761009216,0.6643945574760437,0.7412704825401306,0.8025158643722534,0.47249796986579895,-0.9701732397079468,0.6631724596023559,0.8025158643722534,0.8489707469940185,0.8209967136383056,0.3574188768863678,0.7780177116394043,0.6985195398330688
-0.47463512,0.34211838245391846,0.13148874044418335,0.3800451457500458,0.4900083690881729,0.11663221195340157,0.05956351198256016,0.2155349850654602,0.2945113182067871,0.3804680109024048,0.7890825867652893,0.9443562030792236,0.9516667127609253,0.7208521366119385,-1.0146422386169434,0.12061024010181427,0.9516667127609253,0.9516667127609253,0.5309436321258545,0.3646550178527832,0.9516667127609253,0.7230180859565735
-0.14572164,-0.2628505229949951,-0.21150290966033936,0.09579742699861526,-0.07759558744728565,-0.5591345369815827,-0.6738537188619376,-0.017846334725618362,-0.296730101108551,-0.12770411372184753,0.5024951100349426,0.570983350276947,0.4863840341567993,0.634703516960144,0.1599716693162918,-0.7133343636989593,0.4863840341567993,0.4863840341567993,-0.7532252430915832,-0.7041261911392211,0.4863840341567993,0.05295172035694122
0.28359243,0.24732108414173126,0.30310192704200745,0.3241285979747772,-0.18438540250062943,-0.28354632705450056,-0.28820394836366175,-0.40869829058647156,-0.10254421085119247,-0.43704500794410706,0.17055797576904297,0.11766333132982254,0.12069299072027206,0.45634809136390686,0.3034093379974365,-0.020707182586193085,0.12069299072027206,0.12069299072027206,0.0915088627487421,0.01623343527317047,0.12069299072027206,0.07864991724491119
1.221103,0.14252837002277374,0.31037214398384094,0.18483680486679077,-0.02145060896873474,0.10102795660495759,0.2820113569498062,-0.4218995273113251,-0.44838768243789673,-0.3869398832321167,0.046863287687301636,0.006870705634355545,0.07004142552614212,0.2497946321964264,0.39019185304641724,0.08200377002358436,0.07004142552614212,0.13930532336235046,0.07004142552614212,0.1869847968220711,0.07004142552614212,0.1227139949798584
1.1981157,0.5818116068840027,-0.052452750504016876,0.4657915234565735,0.43758776783943176,0.6295152306556702,0.5367057651281357,0.25217679142951965,0.33092406392097473,0.2506747841835022,0.4900575578212738,0.49724388122558594,0.5681471228599548,0.3320644199848175,-0.6579364538192749,0.1857390061020851,0.5681471228599548,0.6500480651855469,0.6112176358699799,0.6103852272033692,0.5397858262062073,0.5681471228599548
0.4418676,0.6423561573028564,0.8054326176643372,0.8495954275131226,0.4912045057862997,0.5248413860797883,0.744445413351059,0.6122406125068665,0.681053102016449,0.909440279006958,0.7365079522132874,0.8695449233055115,0.901433527469635,0.6439796686172485,-0.9695842266082764,0.5011865630745888,0.901433527469635,0.8255461096763611,0.8632537126541138,0.7639176905155182,0.901433527469635,0.88069828748703
-0.4558382,-0.04714210331439972,-0.08487770706415176,0.12179343402385712,0.10717561990022659,-0.1494075611233711,0.003370489552617073,0.25315019488334656,0.010930640622973442,0.4948180317878723,0.7178568840026855,0.8110283613204956,0.8139545917510986,0.8230682611465454,-0.8755264282226562,-0.19885403513908387,0.8139545917510986,0.6784887850284577,-0.09267167448997497,-0.12202046811580658,0.8139545917510986,0.4794315040111542
0.8622788,-0.17189796268939972,0.054404400289058685,0.15837034583091736,-0.6043478608131408,-0.7226626470685005,-0.7158695042133332,-0.3873477280139923,-0.7615910172462463,-0.6744755506515503,0.34988218545913696,0.3191468119621277,0.3078341484069824,0.6043328046798706,0.2549147605895996,-0.48703248202800753,0.19703324437141417,-0.7615910172462463,0.054404400289058685,-0.7871266096830368,0.3078341484069824,0.20634735226631165
1.6036918,0.6057567000389099,0.8263491988182068,0.8887982368469238,0.10052340738475322,0.30782919805496933,0.35058572590351106,-0.30622702836990356,-0.04152228683233261,-0.20251061022281647,0.4684286415576935,0.3987056016921997,0.4686165750026703,0.5884008407592773,0.3665957450866699,0.40016631931066515,0.4686165750026703,-0.04152228683233261,0.4686165750026703,0.7207255721092224,0.4686165750026703,0.4686165750026703
-0.33812448,0.22639618813991547,0.4887003004550934,0.4349631667137146,0.2917002245783806,0.3112563818693161,0.7907744646072388,0.08410604298114777,0.23683956265449524,0.11730638891458511,0.7016802430152893,0.738379716873169,0.8262320160865784,0.6839914321899414,0.3588889241218567,0.7015764266252518,0.8262320160865784,0.23683956265449524,0.5352275729179382,0.7162746250629425,0.8262320160865784,0.8262320160865784
-0.33812448,-0.04639030992984772,0.1761123239994049,0.14867457747459412,-0.23128424882888793,0.00807085856795311,-0.16574109494686126,-0.0017411820590496063,-0.2412993609905243,-0.24490869045257568,0.4368633031845093,0.5048065781593323,0.46178194880485535,0.4476798474788666,-0.7165648937225342,-0.3163087636232376,0.46178194880485535,0.46178194880485535,0.23168481588363649,-0.14362564384937287,0.46178194880485535,0.2310736533254385
-0.33812448,-0.05264712870121002,-0.1370246410369873,0.04559326171875,-0.09933717884123325,-0.2817406512796879,-0.19048594832420349,-0.2856735587120056,-0.2160104662179947,-0.22919000685214996,0.24403975903987885,0.2304714173078537,0.13268469274044037,0.3182556927204132,0.1954144388437271,-0.14562505781650542,0.0539130449295044,0.13268469274044037,-0.1908639758825302,-0.31314489990472794,0.1717993825674057,0.057639706134796145
-0.33812448,-0.4456638693809509,-0.28458309173583984,-0.15115424990653992,-0.1645657315850258,-0.5437485158443451,-0.25403023064136504,-0.558372437953949,-0.5036959648132324,-0.6810206174850464,-0.1755283772945404,-0.2254606932401657,-0.21239419281482697,0.10125517845153809,-0.30842000246047974,-0.4456638693809509,-0.2455344021320343,-0.21239419281482697,-0.4096982479095459,-0.27898271679878234,-0.2254606932401657,-0.2091652274131775
-0.33812448,-0.4896787405014038,-0.47899582982063293,-0.47231605648994446,-0.42248562537133694,-0.32047620564699175,-0.3097241550683975,-0.39162150025367737,-0.4467720091342926,-0.5710034966468811,-0.3258293867111206,-0.3883671164512634,-0.37382182478904724,-0.24626614153385162,-0.5441557168960571,-0.2316199317574501,-0.43321417570114135,-0.253430549800396,-0.41588155925273895,-0.37228925824165343,-0.4526944935321808,-0.36037839353084566
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.22624562829732894,-0.1905459612607956,-0.4611772418022156,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.16198843941092492,-0.4638564050197601,-0.2694551482796669,-0.610589474439621,-0.21927651911973953,-0.31001105308532717
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.13180434331297874,-0.1663605639245361,-0.6673245534300805,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.16198843941092492,-0.56357342004776,-0.333578921854496,-0.679021155834198,-0.21927651911973953,-0.44646342992782595
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,0.12500179074704648,-0.16727667674422264,-0.6175744712352753,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.16198843941092492,-0.4818607807159424,-0.2147561565041542,-0.58754603266716,-0.21927651911973953,-0.3836987495422363
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.4488236740231514,-0.07199109359644354,-0.6321140706539154,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.16198843941092492,-0.42071017622947693,-0.2140739992260933,-0.6832675099372864,-0.21927651911973953,-0.42044453620910643
-0.33812448,-0.6260333061218262,-0.7864534854888916,-0.6487059593200684,-0.142716109380126,-0.1261806733906269,-0.5492055654525757,-0.04002631828188896,-0.044904209673404694,-0.04741227999329567,-0.26485055685043335,-0.3095048666000366,-0.3338526785373688,-0.3740288019180298,-0.4083614945411682,-0.6487059593200684,-0.16198843941092492,-0.4794037342071533,-0.18005281537771226,-0.6764593124389648,-0.21927651911973953,-0.3794526159763336
