# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.22517994,0.2307547,0.35847107,0.16491807,0.5594682,0.37578368,0.42883623,0.20391771,0.19028245,0.1975252,-0.1702157,0.12236321,0.058021486,0.027491838,-0.3219947
0.2589831,0.22424623,0.33805278,0.15974276,0.3365851,0.25852227,0.35735214,0.20219514,0.18844046,0.20329303,-0.17400897,0.11299312,0.04624462,0.017163813,-0.30956134
0.16570564,0.22366306,0.3422391,0.15910953,0.16454883,0.27206087,0.24033542,0.20172927,0.1879387,0.20469043,-0.17503272,0.11034098,0.043171674,0.016446948,-0.33160615
0.17979364,0.21881649,0.3200588,0.15600008,0.120522365,0.20206182,0.2277012,0.19776908,0.18612806,0.20869103,-0.179721,0.10121876,0.033108026,0.005300045,-0.32072252
0.25004554,0.2147288,0.3138803,0.15293664,0.11160876,0.1908526,0.21993543,0.19568679,0.18521224,0.21036354,-0.18086793,0.094739616,0.026996017,-0.001454711,-0.29895175
0.24626099,0.21517727,0.31242862,0.15305239,0.09983604,0.1867757,0.21766599,0.19508883,0.1851864,0.22024462,-0.18250771,0.09722459,0.028606951,0.0032812953,-0.33173007
0.30601224,0.21677831,0.31421375,0.15669847,0.11062999,0.24496768,0.21140982,0.19505915,0.18526922,0.22679353,-0.18298224,0.10136211,0.033040345,0.0047932267,-0.34312615
0.39668933,0.21572968,0.31158307,0.15571548,0.16940345,0.2537713,0.3107065,0.19524333,0.1860408,0.2427415,-0.18214624,0.10758126,0.039532244,0.009556472,-0.28045225
0.40079278,0.22699586,0.3369588,0.15848446,0.5566706,0.37083077,0.55607843,0.19906786,0.18879066,0.24307087,-0.1777211,0.12438178,0.05814311,0.027204514,-0.28726226
0.43720537,0.23505744,0.35582927,0.16226482,1.3081799,0.5042943,0.856274,0.20232329,0.19180839,0.23567939,-0.17288129,0.13878804,0.07574853,0.039269447,-0.29270887
0.47849724,0.23907003,0.36959097,0.16577244,2.0989203,0.65914285,1.269906,0.20539874,0.19505756,0.23084956,-0.16804513,0.14958349,0.0895015,0.049399167,-0.25790614
0.48855928,0.24479231,0.38658646,0.16699946,2.7493916,0.7864335,1.6074255,0.20860487,0.199872,0.21786234,-0.16306551,0.16177589,0.10527158,0.06481126,-0.27000517
0.5026857,0.24787685,0.3963983,0.16874996,3.2212667,0.9200114,1.8768194,0.2118032,0.20427783,0.20804185,-0.1589372,0.17007586,0.1167317,0.07349005,-0.29543012
0.48778403,0.24934933,0.4001582,0.17106882,3.6635604,1.0075678,2.0993807,0.2145932,0.20727079,0.20480317,-0.1565129,0.17425308,0.12291247,0.07681334,-0.27902406
0.4409215,0.24804333,0.40321854,0.17271528,3.8514519,1.093327,2.2248704,0.2177855,0.20999481,0.19621956,-0.1541337,0.17595315,0.12595576,0.07891151,-0.28541225
0.5056353,0.24676481,0.40482637,0.17474192,3.7078397,1.1258855,2.1866493,0.21947387,0.21015011,0.18645257,-0.15273526,0.17344752,0.12345761,0.07718295,-0.29500118
0.52776945,0.24747774,0.40852067,0.17126945,3.7433739,1.1222906,2.2145967,0.22144684,0.21076976,0.18708754,-0.15235975,0.17319918,0.12265304,0.077652186,-0.29869685
0.532114,0.2475259,0.40883496,0.16971438,3.9177456,1.1743631,2.2566059,0.22373995,0.21183003,0.1920565,-0.15333207,0.17511532,0.12437445,0.07801467,-0.32581237
0.528109,0.24960849,0.40807065,0.17095733,4.236457,1.2370743,2.3794081,0.2255232,0.21271844,0.19887105,-0.15312454,0.17757088,0.12731561,0.077399135,-0.30649373
0.51364535,0.25080904,0.40750888,0.17396268,4.5202894,1.2268723,2.5173466,0.22683522,0.21426742,0.19935146,-0.1524755,0.17971605,0.1305002,0.07823336,-0.27194977
0.6092401,0.24905834,0.41001418,0.17483321,4.6214604,1.3083197,2.5827098,0.22808811,0.21713863,0.18904,-0.14933611,0.1816267,0.13367316,0.081407756,-0.29294634
0.6562215,0.251444,0.41541943,0.17071858,5.0484533,1.3843905,2.7494223,0.2304934,0.21998362,0.19074881,-0.14759272,0.18619785,0.13888931,0.086601555,-0.3011446
0.649169,0.25542143,0.4168646,0.16883147,5.7201757,1.5428299,3.0085967,0.23357937,0.22278722,0.19626436,-0.14754549,0.19205603,0.14655057,0.09015918,-0.3140823
0.6367568,0.25732896,0.41673037,0.17248923,6.4504023,1.703426,3.3361013,0.2376878,0.22520752,0.19768462,-0.14616214,0.19541448,0.15190837,0.089419454,0.1879381
0.69583124,0.25656763,0.41902527,0.17723104,6.9292474,1.7611681,3.6123905,0.2404407,0.22813447,0.19134009,-0.14387661,0.19769007,0.15589556,0.09137079,0.20944369
0.68875784,0.2539219,0.4236997,0.17463964,7.484185,1.9049336,3.8615754,0.24154022,0.23300464,0.18307805,-0.14119384,0.20349222,0.16409886,0.09855229,0.20997268
0.6612435,0.25506958,0.42273113,0.17472763,7.7890606,2.0359142,3.9753344,0.24082205,0.23475172,0.18176582,-0.14130297,0.20697975,0.16988868,0.10089737,0.18881327
0.7105157,0.2552816,0.4215354,0.17790353,7.902878,2.063087,4.0500894,0.24049601,0.23496555,0.1807855,-0.13979153,0.20768678,0.17132974,0.099930316,0.18996665
0.7371738,0.25480822,0.4246727,0.17691004,8.125426,2.0574968,4.1712565,0.24012598,0.23651849,0.17895311,-0.13782755,0.21001884,0.17450833,0.10341436,0.2096592
0.7220927,0.255617,0.42580888,0.17480054,8.477808,2.1987941,4.2817016,0.23853537,0.23861285,0.17636076,-0.13748991,0.21353799,0.17999542,0.10862005,0.18854879
0.72085494,0.2568482,0.42448965,0.17649728,8.730949,2.262797,4.3972754,0.23906967,0.23885854,0.17874879,-0.13764657,0.2145763,0.18177617,0.10783374,0.17898382
0.73484164,0.25659063,0.4251394,0.1789282,8.907369,2.2483103,4.5222893,0.23934528,0.23930429,0.1781185,-0.13644156,0.21571964,0.18366599,0.107744575,0.19684193
0.68120676,0.2551699,0.42666164,0.17833558,9.083691,2.31363,4.5996847,0.23837969,0.24076058,0.17267108,-0.13560615,0.2174536,0.18689632,0.1102761,0.19540104
0.68947655,0.2558466,0.42604217,0.18041755,8.901444,2.3219426,4.529246,0.23725429,0.24025862,0.16774032,-0.13570073,0.21573853,0.1854763,0.10950035,0.18563996
0.67277914,0.25630715,0.4268776,0.18003857,8.683993,2.2608824,4.4520426,0.23675928,0.23936667,0.16801915,-0.13547137,0.2144058,0.18318653,0.10912329,0.19944768
0.5969863,0.2546192,0.42656395,0.18013595,8.381035,2.1941376,4.3075514,0.23639008,0.23875405,0.16669348,-0.13664638,0.21266764,0.18077707,0.10903978,0.19976918
0.5364982,0.2566881,0.42486057,0.18191805,7.8113203,2.138964,4.0352936,0.23751816,0.23622741,0.1626555,-0.13735415,0.20691085,0.17290807,0.10384667,0.19075191
0.60740596,0.25649592,0.42511865,0.18343306,6.9025984,1.9106075,3.653416,0.2370508,0.23198451,0.16089222,-0.13865761,0.19932288,0.16160578,0.098950565,0.21643123
0.6093415,0.25467917,0.42588755,0.17768478,6.4258265,1.8100346,3.404071,0.2373884,0.23043133,0.16280058,-0.1404195,0.19535875,0.15488243,0.09724781,0.2233819
0.6831988,0.252903,0.42177698,0.17464691,6.1720667,1.7745025,3.2146025,0.23812696,0.22852619,0.1730347,-0.14347392,0.19289643,0.15000123,0.09316027,0.19339904
0.68188363,0.2547553,0.42134973,0.17107606,6.5766106,1.7602985,3.3776531,0.23935583,0.22832413,0.1902602,-0.14448965,0.19645384,0.15266764,0.093431294,0.19214407
0.70903975,0.25699773,0.42044482,0.17369671,7.1095943,1.8042406,3.6544,0.24062845,0.23027281,0.19490916,-0.1447243,0.20084584,0.15938455,0.09508628,0.19921584
0.69975585,0.25705734,0.42176363,0.17492563,7.832801,2.0020769,3.9895566,0.2424505,0.23425604,0.18901777,-0.14127436,0.20609495,0.16738272,0.09766364,0.19124937
0.7055741,0.25615516,0.42447308,0.17712799,8.195467,2.0581326,4.190174,0.241721,0.23677073,0.18411791,-0.13918327,0.20982867,0.17349112,0.10274425,0.20035109
0.70593226,0.25555274,0.4246194,0.17767467,8.491626,2.186906,4.3259587,0.24079916,0.2388411,0.17524177,-0.13768372,0.21092594,0.17666793,0.104834914,0.19224055
