# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.55895585,0.0855218768119812,0.08055202662944794,0.08766103535890579,-0.08929742127656937,-0.05445282906293869,-0.08205806016921997,0.045453719794750214,0.0937998965382576,0.05629740655422211,-0.062027622014284134,-0.06069320812821388,-0.061278387904167175,-0.01743651181459427,-0.03919482231140137
-0.45701885,-0.21760904788970947,-0.002252444624900818,-0.28323328495025635,-0.31163437068462374,-0.32212328910827637,-0.31427099108695983,-0.015840232372283936,0.02256976068019867,-0.023171670734882355,-0.15962909162044525,-0.15154775977134705,-0.15650510787963867,-0.13321134448051453,0.004200865048915148
-0.6555277,-0.02514687180519104,-0.08182406425476074,-0.09295140206813812,-0.24100444316864014,-0.3581888020038605,-0.4630392253398895,-0.07347509264945984,-0.04102925956249237,-0.09188664704561234,-0.23057140409946442,-0.22418977320194244,-0.23451045155525208,-0.21716508269309998,-0.015038974583148956
-0.58578134,-0.3016107678413391,-0.38295358419418335,-0.4231111407279968,-0.37178616523742675,-0.475573742389679,-0.4441319704055786,-0.1518135666847229,-0.13891777396202087,-0.17644187808036804,-0.2976645827293396,-0.2936561405658722,-0.3034992516040802,-0.28169578313827515,0.033300381153821945
-0.45165375,-0.29594171047210693,-0.4710506200790405,-0.2081150859594345,-0.4911507129669189,-0.43503748774528506,-0.4797627508640289,-0.23804858326911926,-0.2400895655155182,-0.26123443245887756,-0.37516918778419495,-0.3629886209964752,-0.37108227610588074,-0.3712504804134369,-0.0024552526883780956
-0.6447975,-0.15494614839553833,-0.4024372696876526,-0.27672821283340454,-0.3779994785785675,-0.45480104684829714,-0.48532124757766726,-0.28326505422592163,-0.2762729227542877,-0.2960931062698364,-0.3962209224700928,-0.3977600336074829,-0.40077266097068787,-0.3915629982948303,0.015093514695763588
-0.74673444,-0.548745334148407,-0.50030517578125,-0.5119125843048096,-0.47654488682746887,-0.5819408535957337,-0.5140077292919158,-0.3550298511981964,-0.35047781467437744,-0.35617852210998535,-0.44310662150382996,-0.4401104152202606,-0.4412963390350342,-0.4514063894748688,0.01435854285955429
-0.60724175,-0.5656459927558899,-0.6431706547737122,-0.5421026945114136,-0.4906471252441406,-0.6209710240364075,-0.700974416732788,-0.40635398030281067,-0.4094880223274231,-0.4186123013496399,-0.485150009393692,-0.4839528501033783,-0.48737868666648865,-0.505890429019928,-0.010162865743041039
-0.1673033,-0.36265915632247925,-0.4813712239265442,-0.46505385637283325,-0.4815653860569,-0.5805881679058075,-0.5403315424919128,-0.45161935687065125,-0.4546859562397003,-0.45701703429222107,-0.5107730627059937,-0.513667106628418,-0.5165602564811707,-0.5283103585243225,0.011540036648511887
-0.11365226,-0.4077511429786682,-0.5191654562950134,-0.4086245894432068,-0.3859203219413757,-0.37730146050453184,-0.4072631776332855,-0.4337904751300812,-0.41854265332221985,-0.41489899158477783,-0.4573095440864563,-0.45324578881263733,-0.4512045979499817,-0.4344923198223114,-0.022090453654527664
-0.092191845,-0.3349224328994751,-0.07283450663089752,-0.19947434961795807,-0.15649959444999695,-0.224763622879982,-0.20419933199882506,-0.39442628622055054,-0.3723587989807129,-0.3763057589530945,-0.3843054473400116,-0.3916454017162323,-0.3804161846637726,-0.34495654702186584,-0.047701314091682434
-0.3497168,0.2065943330526352,0.18917131423950195,-0.013085693120956421,-0.1475171148777008,-0.11912876479327679,-0.11615074425935745,-0.315615177154541,-0.2674897313117981,-0.2872239649295807,-0.298088937997818,-0.3017388880252838,-0.2919190227985382,-0.27018076181411743,-0.5163264274597168
-0.21022412,0.1322321891784668,0.13071539998054504,0.24833279848098755,-0.22957606017589569,-0.21593048870563508,-0.18487297296524047,-0.1805805265903473,-0.13189172744750977,-0.1822352409362793,-0.23207317292690277,-0.24502511322498322,-0.2402089536190033,-0.22849828004837036,-0.502947211265564
-0.41409802,-0.1366785168647766,-0.1458846479654312,-0.3337520956993103,-0.20743756294250487,-0.22397358119487762,-0.17986550331115722,-0.12063980102539062,-0.0719967857003212,-0.1209406927227974,-0.19423840939998627,-0.19174812734127045,-0.19300472736358643,-0.19223648309707642,-0.04073832184076309
-0.5214001,-0.10230162739753723,-0.2226610630750656,-0.2303985208272934,-0.2073372483253479,-0.21900964081287383,-0.2912705481052399,-0.11792051792144775,-0.08075366169214249,-0.1286540925502777,-0.22486259043216705,-0.2216442972421646,-0.22526231408119202,-0.22323867678642273,0.00541955279186368
-0.5321303,-0.21423816680908203,-0.3168306350708008,-0.38838398456573486,-0.31873551309108733,-0.3616606116294861,-0.33103362321853635,-0.17533838748931885,-0.1510159969329834,-0.18747755885124207,-0.3024376928806305,-0.2918417453765869,-0.29931387305259705,-0.31173577904701233,-0.0031428965739905834
-0.36581212,-0.2760848104953766,-0.45761924982070923,-0.4588770866394043,-0.4062896728515625,-0.37559264004230497,-0.4090643346309662,-0.2388896346092224,-0.2115306556224823,-0.23994994163513184,-0.3567922115325928,-0.3505176603794098,-0.35819002985954285,-0.3635912835597992,0.025520935654640198
-0.59114647,-0.23203963041305542,-0.3202701210975647,-0.2417992502450943,-0.3445472866296768,-0.3621262490749359,-0.3624837279319763,-0.29269471764564514,-0.2655452489852905,-0.2799825668334961,-0.3755246698856354,-0.3686867654323578,-0.37303033471107483,-0.3706439435482025,0.016298990696668625
-0.53749543,-0.5929089188575745,-0.6405643820762634,-0.6736443638801575,-0.3871699869632721,-0.430425351858139,-0.39693279266357423,-0.354213148355484,-0.3279341757297516,-0.3396139442920685,-0.4346619248390198,-0.42823201417922974,-0.4300376772880554,-0.44515082240104675,0.02374117448925972
-0.58041626,-0.3693974018096924,-0.41938674449920654,-0.48184841871261597,-0.3789812386035919,-0.49043411016464233,-0.499716591835022,-0.3870975971221924,-0.36829671263694763,-0.3843768835067749,-0.468409925699234,-0.4667605757713318,-0.469783753156662,-0.4865935742855072,-0.005097131710499525
-0.5267652,-0.48194384574890137,-0.608832597732544,-0.6258615255355835,-0.4644648849964142,-0.46844288110733034,-0.47770097851753235,-0.382687509059906,-0.3702664077281952,-0.3853262662887573,-0.4610319435596466,-0.4636322557926178,-0.4652874171733856,-0.46790453791618347,0.02918020635843277
-0.45165375,-0.386799156665802,-0.46314460039138794,-0.40967273712158203,-0.40320839285850524,-0.4941623091697693,-0.40688982605934143,-0.39503708481788635,-0.38521209359169006,-0.3967413604259491,-0.47229263186454773,-0.4677906334400177,-0.46789202094078064,-0.4814840257167816,0.012347834184765816
-0.6555277,-0.30007874965667725,-0.5220672488212585,-0.4509192705154419,-0.4173945367336273,-0.47494463324546815,-0.3679797947406769,-0.41535452008247375,-0.4003967344760895,-0.4130643308162689,-0.47808340191841125,-0.4800807535648346,-0.47902700304985046,-0.49423256516456604,0.004767049103975296
-0.6501626,-0.636019766330719,-0.6796129941940308,-0.6836062073707581,-0.4489899814128876,-0.45967199206352233,-0.5481746196746826,-0.43145957589149475,-0.4209354817867279,-0.430714875459671,-0.5009422302246094,-0.5021593570709229,-0.5027289986610413,-0.5234740376472473,0.010370677337050438
-0.7199089,-0.5859041213989258,-0.6967722773551941,-0.6245320439338684,-0.5413755714893341,-0.45212615132331846,-0.5450653195381164,-0.45728275179862976,-0.4447120726108551,-0.45557472109794617,-0.5278892517089844,-0.5261863470077515,-0.5285502076148987,-0.5527405738830566,-0.0015158909372985363
-0.7735599,-0.6684413552284241,-0.6605692505836487,-0.7081804275512695,-0.509959489107132,-0.6381677746772766,-0.5179718434810638,-0.49727657437324524,-0.49210992455482483,-0.5006716251373291,-0.5608228445053101,-0.560930609703064,-0.5633768439292908,-0.58839350938797,0.022265810519456863
-0.53749543,-0.7477760910987854,-0.6916930079460144,-0.6682488918304443,-0.6461236298084259,-0.6059595227241517,-0.6458885073661804,-0.5418269634246826,-0.5429940223693848,-0.5479497313499451,-0.5967187881469727,-0.5925506353378296,-0.5953043103218079,-0.6294469237327576,0.00471619563177228
-0.46774906,-0.5272361636161804,-0.6608652472496033,-0.638775110244751,-0.5523259103298187,-0.5179814755916595,-0.5129614472389221,-0.5658125877380371,-0.5654157400131226,-0.571354866027832,-0.611119270324707,-0.6103689670562744,-0.6100860238075256,-0.6358858346939087,-0.009256664663553238
-0.6608928,-0.4996732473373413,-0.618342936038971,-0.48930472135543823,-0.40459634065628053,-0.47914764285087585,-0.4476278305053711,-0.5403385162353516,-0.5345666408538818,-0.541012704372406,-0.5816757678985596,-0.5807090997695923,-0.5766735076904297,-0.5939992070198059,-0.0054908315651118755
-0.38190743,-0.6975235342979431,-0.6922196745872498,-0.7468986511230469,-0.506059855222702,-0.5147363722324372,-0.5167981266975403,-0.5291922092437744,-0.52754145860672,-0.5401371717453003,-0.587304949760437,-0.5866878628730774,-0.5823002457618713,-0.6121084690093994,-0.010899437591433525
-0.3175262,-0.2591307759284973,-0.3851478695869446,-0.4845867156982422,-0.43312578797340395,-0.41070128679275514,-0.3763211667537689,-0.4749467074871063,-0.46039703488349915,-0.48718133568763733,-0.553267240524292,-0.5536743402481079,-0.5529159903526306,-0.5740861296653748,-0.02464362233877182
-0.3443517,-0.11618471145629883,-0.1318090409040451,-0.31491172313690186,-0.3266353249549866,-0.3077098369598389,-0.2838545560836792,-0.4115705192089081,-0.3823089897632599,-0.4141570031642914,-0.4864199459552765,-0.490551620721817,-0.4862920939922333,-0.4972374737262726,0.013460295274853706
-0.20485902,-0.33013421297073364,-0.0548110157251358,-0.3751720190048218,-0.2724561125040054,-0.30842132270336153,-0.3084905296564102,-0.36822259426116943,-0.33355340361595154,-0.377608984708786,-0.462045282125473,-0.45760107040405273,-0.45301613211631775,-0.48063597083091736,-0.013780981302261353
0.25117475,0.12452647089958191,0.20204401016235352,-0.11152653396129608,-0.18469672799110412,-0.23813922107219695,-0.23108956217765808,-0.2978723645210266,-0.26044490933418274,-0.31595051288604736,-0.38316404819488525,-0.39050447940826416,-0.3853621184825897,-0.38804367184638977,-0.5235539674758911
0.21361904,-0.0018106400966644287,0.14037226140499115,0.11858494579792023,-0.029095074534416197,-0.017233023792505263,0.08644773364067078,-0.16948845982551575,-0.14092445373535156,-0.17499062418937683,-0.20694337785243988,-0.22018736600875854,-0.20651432871818542,-0.17647621035575867,-0.08770973980426788
0.5194299,0.2518744468688965,0.5168173909187317,0.18936361372470856,0.1482862800359726,0.09349966868758201,0.15735560655593872,-0.07592125236988068,-0.0674208402633667,-0.07689697295427322,-0.060084257274866104,-0.07406699657440186,-0.052588820457458496,-0.02646360546350479,-0.4381789565086365
0.07949146,0.8166554570198059,0.8635409474372864,1.018731713294983,0.2598263084888458,0.26586827635765076,0.34829731583595275,0.16460224986076355,0.14044725894927979,0.12188701331615448,0.15465711057186127,0.1267809420824051,0.15256816148757935,0.19963592290878296,-0.3622245192527771
1.9358171,1.0394237041473389,0.7166237831115723,0.6681143045425415,0.23458602130413056,0.21753499507904053,0.2422228515148163,0.18579408526420593,0.18099269270896912,0.18974700570106506,0.21891455352306366,0.1997135430574417,0.21732038259506226,0.2535859942436218,-0.14607900381088257
1.410037,0.3692728579044342,0.23591868579387665,0.198018416762352,0.7761152148246765,0.7914985299110413,0.7413603305816651,0.44812923669815063,0.42729875445365906,0.4967387318611145,0.5943552255630493,0.5673865675926208,0.5835588574409485,0.590218722820282,-0.14607900381088257
2.3703907,1.5943264961242676,1.6694451570510864,1.501291036605835,0.7494953632354736,1.0448197603225708,1.0317397236824035,0.7976088523864746,0.7452409267425537,0.7639034986495972,0.8120248317718506,0.7818830609321594,0.7972778677940369,0.8809810876846313,-0.14607900381088257
1.3724813,1.4173502922058105,1.7204934358596802,1.5768057107925415,1.0261885046958923,1.0420838832855224,1.1517537713050843,0.9282222986221313,0.8928539752960205,0.9400236010551453,1.0138291120529175,1.0061511993408203,1.0081616640090942,1.0694531202316284,-0.14607900381088257
0.84133613,0.9954928755760193,0.9817452430725098,0.8789677619934082,1.094290018081665,1.1000488519668579,1.1355709195137025,1.1006966829299927,1.0442228317260742,1.0504465103149414,1.1087822914123535,1.0863149166107178,1.0825492143630981,1.1921303272247314,-0.18112045526504517
1.3295605,0.6212591528892517,0.6271829009056091,0.8621150851249695,0.7403278887271881,0.7937978565692901,0.9137698173522949,1.1818654537200928,1.1487876176834106,1.118424892425537,1.0916565656661987,1.1030478477478027,1.0947346687316895,1.2097525596618652,-0.005781129002571106
1.9948334,1.617004156112671,1.8425723314285278,1.9143847227096558,0.9623247265815735,0.8621798515319824,1.0234666466712952,1.1894824504852295,1.1860766410827637,1.1402174234390259,1.0908974409103394,1.080210566520691,1.080561876296997,1.222354531288147,-0.14607900381088257
0.94327307,1.3045768737792969,1.504173994064331,1.5401867628097534,1.0825664699077606,1.0488632082939149,1.2315320372581482,1.127402424812317,1.1460367441177368,1.145073413848877,1.1438117027282715,1.1470303535461426,1.1314722299575806,1.3088159561157227,-0.14607900381088257
0.58381116,1.120527982711792,0.7898168563842773,1.0823434591293335,1.0185473322868348,0.9549381732940674,1.0087504386901855,1.2174150943756104,1.1928718090057373,1.1515114307403564,1.0574543476104736,1.0699713230133057,1.0596222877502441,1.2023675441741943,-0.05602993071079254
0.3316513,0.5911444425582886,0.49094754457473755,0.2781740427017212,0.5791587889194488,0.7215193152427674,0.5975337624549866,1.1478312015533447,1.1190450191497803,1.0784857273101807,0.9815812706947327,0.9820836186408997,0.981567919254303,1.0789496898651123,-0.07616065442562103
-0.08146164,0.9349858164787292,1.1193087100982666,1.2054098844528198,0.4937479019165039,0.5743067145347596,0.5877699017524719,0.9508882761001587,0.966286301612854,0.9709552526473999,0.8850581645965576,0.884694516658783,0.888934314250946,0.9626975655555725,-0.22144067287445068
-0.36581212,0.21218924224376678,0.23324550688266754,0.23923152685165405,0.3088162444531918,0.28841696083545687,0.25575927197933196,0.6223893165588379,0.6900074481964111,0.7467045783996582,0.6241924166679382,0.6702462434768677,0.6537112593650818,0.6912907958030701,-0.246064692735672
-0.46774906,-0.1756380796432495,-0.010693609714508057,-0.0612800270318985,-0.013728591799736022,-0.04684377908706665,-0.013227993994951249,0.3384361267089844,0.4503232538700104,0.48344603180885315,0.31727421283721924,0.346417099237442,0.33189210295677185,0.3579341471195221,-0.17721974849700928
-0.3926376,-0.13329100608825684,-0.33660662174224854,-0.1324450522661209,-0.21440523937344552,-0.26566039621829984,-0.1987403690814972,0.05707106739282608,0.16710367798805237,0.1949959099292755,0.059120114892721176,0.09458571672439575,0.07124119997024536,0.11213327944278717,-0.08553651720285416
-0.30143088,-0.0997346043586731,-0.26602035760879517,-0.23021210730075836,-0.24027271568775177,-0.2662923127412796,-0.29601521492004396,-0.051997095346450806,0.024681642651557922,0.026414841413497925,-0.1138262003660202,-0.08539381623268127,-0.10350743681192398,-0.05678781121969223,-0.027251463383436203
-0.49993968,-0.23534095287322998,-0.24252881109714508,-0.2992861866950989,-0.25999757647514343,-0.2626189857721329,-0.3115746319293976,-0.11984607577323914,-0.06223243474960327,-0.07693532854318619,-0.21596230566501617,-0.20142586529254913,-0.2105199694633484,-0.17008545994758606,0.007358752656728029
-0.56968606,-0.37718522548675537,-0.3256778120994568,-0.4274361729621887,-0.38564665913581847,-0.3764892041683197,-0.3984463453292847,-0.20851609110832214,-0.15909594297409058,-0.1769976019859314,-0.3064001202583313,-0.2995966970920563,-0.3061988651752472,-0.2861112654209137,0.016021333634853363
-0.8325761,-0.37450188398361206,-0.15833361446857452,-0.47596168518066406,-0.3634789675474167,-0.36818400025367737,-0.43950281739234925,-0.26367446780204773,-0.2289074957370758,-0.24509117007255554,-0.3621518313884735,-0.3580964505672455,-0.3664293587207794,-0.351039320230484,0.0077344500459730625
-0.61797196,-0.6656395196914673,-0.5720067620277405,-0.6255637407302856,-0.6701741874217987,-0.5207268118858337,-0.67581205368042,-0.33515769243240356,-0.3259114921092987,-0.3342764973640442,-0.4218170940876007,-0.4180736243724823,-0.4291955530643463,-0.41516372561454773,0.031085606664419174
-0.43555844,-0.5041067600250244,-0.6296237707138062,-0.5244791507720947,-0.43794640302658083,-0.5528769552707672,-0.6018545389175415,-0.39514657855033875,-0.3936784565448761,-0.40081989765167236,-0.48220178484916687,-0.47376081347465515,-0.48362526297569275,-0.478681743144989,0.01583736762404442
-0.28533557,-0.34193557500839233,-0.5294778943061829,-0.3251446485519409,-0.40580456256866454,-0.4130453407764435,-0.42226741313934324,-0.4254414141178131,-0.41771557927131653,-0.42131802439689636,-0.4891616404056549,-0.4888288676738739,-0.4922883212566376,-0.4732719957828522,0.006694055628031492
-0.56968606,-0.28786712884902954,-0.17809484899044037,-0.3372923731803894,-0.32796549797058105,-0.3844438433647156,-0.3937410831451416,-0.3862534463405609,-0.3718264400959015,-0.3806631863117218,-0.434948593378067,-0.43597128987312317,-0.4327252507209778,-0.3979525864124298,-0.011932829394936562
-0.3282564,-0.38469088077545166,-0.26817578077316284,-0.31085526943206787,-0.3715039253234863,-0.5075564384460449,-0.4973396956920624,-0.3564874231815338,-0.34520959854125977,-0.36696818470954895,-0.4298904538154602,-0.43193620443344116,-0.43018290400505066,-0.4055684208869934,-0.5914720892906189
-0.5643209,-0.1524031162261963,0.19053737819194794,-0.35245710611343384,-0.3189663469791412,-0.39423848390579225,-0.3649075388908386,-0.2819501459598541,-0.25642770528793335,-0.29812952876091003,-0.3942881226539612,-0.39809828996658325,-0.3997802734375,-0.3858318626880646,-0.020793680101633072
-0.725274,-0.45745617151260376,-0.5180632472038269,-0.6493774652481079,-0.39475058317184447,-0.4456394791603088,-0.40602492690086367,-0.2981378734111786,-0.2759488821029663,-0.3096245229244232,-0.4157482981681824,-0.41751936078071594,-0.4218014180660248,-0.4176153838634491,0.043038927018642426
-0.022445504,-0.6358329057693481,-0.45403581857681274,-0.49386560916900635,-0.5667547821998596,-0.4805887222290039,-0.5582666993141174,-0.35377851128578186,-0.3497689962387085,-0.3761240839958191,-0.48383596539497375,-0.4731287658214569,-0.4826439917087555,-0.49688521027565,0.006299540866166353
-0.20485902,-0.3818998336791992,-0.5151877999305725,-0.608362078666687,-0.2624093025922775,-0.26865057051181795,-0.29685640931129453,-0.3513500988483429,-0.33320555090904236,-0.34710991382598877,-0.40707841515541077,-0.414228618144989,-0.4169450104236603,-0.361842542886734,-0.04670583829283714
-0.3282564,-0.34093254804611206,-0.17425937950611115,-0.22927533090114594,-0.21435998678207396,-0.19025625586509703,-0.13808875679969787,-0.31203505396842957,-0.28249362111091614,-0.29266226291656494,-0.33443281054496765,-0.3360464572906494,-0.32715293765068054,-0.28186047077178955,0.0011334926821291447
-0.6823532,-0.18344983458518982,-0.26862406730651855,-0.3338049054145813,-0.28722493946552274,-0.35210217237472535,-0.288892588019371,-0.2679397463798523,-0.23601868748664856,-0.2667442858219147,-0.31668561697006226,-0.3178230822086334,-0.31086185574531555,-0.2951001226902008,-0.46740350127220154
-0.83794117,-0.29708948731422424,-0.16267724335193634,-0.24556486308574677,-0.2576064199209213,-0.36498541235923765,-0.4363562047481537,-0.2725657820701599,-0.25071579217910767,-0.28598108887672424,-0.3498724400997162,-0.3596706986427307,-0.3648059666156769,-0.34270915389060974,-0.015920650213956833
-0.6394324,-0.6605942249298096,-0.5223918557167053,-0.47283852100372314,-0.5899212718009949,-0.5692100942134857,-0.6681171178817749,-0.32181721925735474,-0.31461265683174133,-0.33897992968559265,-0.42922887206077576,-0.41233083605766296,-0.43123117089271545,-0.43984314799308777,-0.003709960263222456
-0.94524324,-0.5199136137962341,-0.647544801235199,-0.6409521102905273,-0.6057704746723175,-0.5021083891391754,-0.5991803169250488,-0.3904865086078644,-0.3922836482524872,-0.4056836664676666,-0.4775921404361725,-0.47057074308395386,-0.4831613004207611,-0.47335323691368103,0.03005233407020569
-0.5750511,-0.8195037841796875,-0.6510869264602661,-0.615759015083313,-0.6259335875511169,-0.6353941202163697,-0.6855433106422424,-0.5031489133834839,-0.5092658996582031,-0.5150920152664185,-0.5500971078872681,-0.5406613349914551,-0.5484138131141663,-0.5635648369789124,0.0066696093417704105
-0.880862,-0.5045903921127319,-0.6065329313278198,-0.6571269035339355,-0.6284959018230438,-0.7658490180969239,-0.7368703603744506,-0.5375140905380249,-0.5424178838729858,-0.5539076328277588,-0.5855538845062256,-0.580227255821228,-0.5831820368766785,-0.6006923317909241,-0.023936934769153595
-0.26387516,-0.7415239810943604,-0.7529200911521912,-0.7240355610847473,-0.4720315098762512,-0.56225306391716,-0.7075520753860474,-0.5762795209884644,-0.5801329016685486,-0.592581033706665,-0.6086618304252625,-0.612524151802063,-0.61566162109375,-0.6283767819404602,-0.01392471045255661
-0.68771833,-0.4326832890510559,-0.40370088815689087,-0.6564041376113892,-0.5057841241359711,-0.5324664533138275,-0.5558506608009338,-0.5044431686401367,-0.5007652640342712,-0.5173217058181763,-0.5475913286209106,-0.5431020855903625,-0.542310893535614,-0.5331060290336609,-0.04088660702109337
-0.79502034,-0.3510686755180359,-0.6802921891212463,-0.5115343928337097,-0.4213262856006622,-0.5331380724906921,-0.5603890895843506,-0.5206022262573242,-0.519446611404419,-0.5377918481826782,-0.5639725923538208,-0.5692388415336609,-0.5664176940917969,-0.560083270072937,0.005057312548160553
-0.8701318,-0.7559617161750793,-0.6120546460151672,-0.7601652145385742,-0.5796446740627289,-0.6198358356952667,-0.6999555706977845,-0.5045288801193237,-0.5142371654510498,-0.5323334336280823,-0.5905855894088745,-0.5830636620521545,-0.5862196087837219,-0.6249122023582458,-0.03458563610911369
-0.80575055,-0.6544855237007141,-0.7419953346252441,-0.7994151711463928,-0.68797527551651,-0.662968498468399,-0.6319089293479919,-0.5592375993728638,-0.5688373446464539,-0.5884246826171875,-0.6176174879074097,-0.6226157546043396,-0.6317437291145325,-0.6476406455039978,0.0053924997337162495
-0.8701318,-0.7992781400680542,-0.7456119656562805,-0.7021669745445251,-0.727120327949524,-0.6956515967845917,-0.7420096278190613,-0.579842209815979,-0.5926074385643005,-0.5988242626190186,-0.6365599632263184,-0.6243459582328796,-0.6327529549598694,-0.6628279089927673,0.0030988422222435474
-0.982799,-0.9318775534629822,-0.8580271601676941,-0.8511514663696289,-0.8056083440780639,-0.717360007762909,-0.7275814771652221,-0.6717287302017212,-0.6891308426856995,-0.686402440071106,-0.6866247653961182,-0.6849949359893799,-0.6870537400245667,-0.7299638390541077,-0.02431195229291916
-0.8218459,-0.9542040228843689,-0.8665584921836853,-0.8422259092330933,-0.8406075775623322,-0.9041196346282959,-0.8543485522270202,-0.7171032428741455,-0.7319304943084717,-0.7293113470077515,-0.708712637424469,-0.7072333097457886,-0.7097938656806946,-0.7635192275047302,-0.03312927111983299
-0.94524324,-0.8051666617393494,-0.8625463843345642,-0.8351117372512817,-0.6875209808349609,-0.8730841875076294,-0.793359375,-0.7212703227996826,-0.7299091815948486,-0.7313147783279419,-0.7081997394561768,-0.7072861194610596,-0.709321141242981,-0.7502215504646301,-0.034320034086704254
-0.8218459,-0.9252205491065979,-0.865436851978302,-0.8483361601829529,-0.6522184252738953,-0.7573418021202087,-0.8065338730812073,-0.7254308462142944,-0.7320159673690796,-0.7370562553405762,-0.7065324783325195,-0.705833375453949,-0.7056310772895813,-0.7506374716758728,-0.03630216047167778
-0.59651154,-0.77554851770401,-0.808329164981842,-0.815892219543457,-0.7390888750553131,-0.8410141468048096,-0.7029136896133423,-0.7152833938598633,-0.7254564762115479,-0.7311334609985352,-0.7012014985084534,-0.7018797397613525,-0.7003553509712219,-0.7436222434043884,-0.028623007237911224
-0.22631943,-0.5753587484359741,-0.7570146918296814,-0.7524519562721252,-0.6909889042377472,-0.7127319693565368,-0.6699506998062134,-0.6699651479721069,-0.676970362663269,-0.6830024719238281,-0.6702083349227905,-0.6727167367935181,-0.6698983311653137,-0.6886000633239746,-0.028754886239767075
-0.35508192,-0.424943208694458,-0.36032408475875854,-0.394636869430542,-0.32616510391235354,-0.481122225522995,-0.42414655089378356,-0.5631990432739258,-0.5651764869689941,-0.574223518371582,-0.5776611566543579,-0.5795665383338928,-0.5717990398406982,-0.5539472699165344,-0.03577516973018646
-0.124382466,-0.1950637400150299,-0.19680799543857574,-0.054674044251441956,-0.290548238158226,-0.3909938395023346,-0.38949077725410464,-0.48037484288215637,-0.4716635048389435,-0.496180921792984,-0.5173311233520508,-0.5210514664649963,-0.511930525302887,-0.5044220089912415,-0.6238388419151306
-0.3443517,0.006767988204956055,0.030721597373485565,-0.15588583052158356,-0.25751171410083773,-0.2065529853105545,-0.17006106674671173,-0.3466454744338989,-0.3186032474040985,-0.3536718189716339,-0.3934619724750519,-0.3989626467227936,-0.39316779375076294,-0.37119361758232117,-0.5337156057357788
0.03657063,0.19950953125953674,-0.03465576469898224,0.14850352704524994,-0.26314581334590914,-0.20992016792297363,-0.2407892405986786,-0.27249717712402344,-0.22721171379089355,-0.2704002559185028,-0.33462396264076233,-0.344973623752594,-0.34012070298194885,-0.33126339316368103,-0.5333716869354248
-0.1673033,-0.1585071086883545,-0.30463314056396484,-0.35197722911834717,-0.12506754994392394,-0.08223801180720329,-0.10918657705187798,-0.20699912309646606,-0.1488574743270874,-0.18035820126533508,-0.24211667478084564,-0.2392989546060562,-0.2355354130268097,-0.23013022541999817,-0.07546795159578323
0.5945414,0.12431295216083527,0.1529952436685562,0.04880644381046295,-0.08020545914769173,-0.09970217272639274,-0.056692174077033995,-0.18211016058921814,-0.12499085813760757,-0.15568944811820984,-0.1986163705587387,-0.2106279581785202,-0.2046719491481781,-0.18116772174835205,-0.018962152302265167
0.07949146,0.1814163774251938,0.11732342094182968,0.3129179775714874,0.17592283189296723,0.12929220944643022,0.19138112366199495,0.10137481987476349,0.11794602125883102,0.07602301239967346,0.04409705102443695,0.03252236545085907,0.05026070028543472,0.10457772761583328,-0.33536970615386963
2.504518,1.168257713317871,1.27873957157135,1.0042892694473267,0.15942127332091333,0.17318969070911408,0.15580764412879944,0.12365766614675522,0.13544902205467224,0.1125526875257492,0.11349417269229889,0.0863584578037262,0.10888777673244476,0.16154679656028748,-0.14607900381088257
2.2738187,0.36211466789245605,0.9401991367340088,1.124413013458252,0.6508187890052796,0.7992568552494049,0.7762291550636291,0.4432085454463959,0.43415728211402893,0.47632816433906555,0.6322810053825378,0.6026756763458252,0.6208606362342834,0.5681301951408386,-0.14607900381088257
1.2115282,1.288855791091919,1.5872560739517212,1.3629626035690308,0.9098727762699127,0.9069786906242371,1.1785644888877869,0.705238938331604,0.693716287612915,0.7703851461410522,0.9424878358840942,0.9083961248397827,0.917071521282196,0.9581586122512817,-0.14607900381088257
0.43895337,0.961713969707489,0.39612478017807007,0.23000681400299072,0.8719040155410767,0.9913075923919678,0.8263923048973083,0.9388192892074585,0.9647908210754395,0.9805386066436768,1.0155634880065918,1.0138896703720093,1.0200388431549072,1.0649341344833374,-0.15402916073799133
0.8198757,0.6882176399230957,0.29530155658721924,0.1287543773651123,0.6444272398948669,0.6913111984729767,0.5686456203460694,0.8654074668884277,0.8943463563919067,0.926997184753418,0.9769391417503357,0.9443857669830322,0.9622145295143127,0.983630895614624,-0.1842888593673706
1.5173391,1.4166650772094727,1.5004810094833374,1.5690215826034546,0.8506496250629425,0.6955584406852722,0.8475313782691956,0.9324584007263184,1.0247794389724731,1.015325903892517,0.9767944812774658,0.9827846884727478,0.9866594076156616,1.0538512468338013,0.34828734397888184
0.37993723,1.0787345170974731,1.2226845026016235,1.2173081636428833,0.8996104240417481,0.9434220910072326,1.1324216723442078,1.0916926860809326,1.0966707468032837,1.062103033065796,0.9940019845962524,0.9944920539855957,0.9905498623847961,1.134063959121704,0.1624552458524704
