# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6130557,0.26699963212013245,0.27633339166641235,0.2959008514881134,0.2603505253791809,0.13258244097232819,0.3569139540195465,0.12715685367584229,0.12493131309747696,0.16995204985141754,-0.08127006143331528,-0.07233146578073502,0.0084319356828928,0.08761786669492722,-0.09622665494680405
1.6138755,0.26755693554878235,0.2769484221935272,0.2966492474079132,0.16450510919094086,0.30216026306152344,0.36002063751220703,0.12876218557357788,0.1264917552471161,0.17138655483722687,-0.08127006143331528,-0.07232794910669327,0.008519699797034264,0.0878499373793602,-0.09622665494680405
1.6194491,0.2680874168872833,0.27736806869506836,0.2974991798400879,0.24373765289783478,0.16716693341732025,0.3098144233226776,0.13020998239517212,0.12791070342063904,0.17265425622463226,-0.08127006143331528,-0.0723249688744545,0.00859292596578598,0.08805427700281143,-0.09622665494680405
1.6245306,0.26841971278190613,0.27774888277053833,0.2981770932674408,0.04154122620820999,0.26521509885787964,0.4494911730289459,0.1315663754940033,0.1292019486427307,0.1738659292459488,-0.08127006143331528,-0.07232309132814407,0.00866364873945713,0.0882503017783165,-0.09622665494680405
1.6255143,0.26886552572250366,0.2782847285270691,0.2988809645175934,0.2875881791114807,0.364662766456604,0.3912677466869354,0.13319042325019836,0.1307666003704071,0.17534135282039642,-0.08127006143331528,-0.07232071459293365,0.008750483393669128,0.08848953992128372,-0.09622665494680405
1.6264979,0.26941007375717163,0.27888041734695435,0.29942432045936584,0.38709700107574463,0.16269023716449738,0.3382127583026886,0.13490429520606995,0.13243919610977173,0.17688240110874176,-0.08127006143331528,-0.0723176896572113,0.008842691779136658,0.08873984962701797,-0.09622665494680405
1.6261699,0.26988640427589417,0.2792907655239105,0.2999952435493469,0.2749757170677185,0.4029961824417114,0.39747753739356995,0.1365390419960022,0.13407909870147705,0.17836527526378632,-0.08127006143331528,-0.07231450080871582,0.008926771581172943,0.08897516876459122,-0.09622665494680405
1.6278092,0.2703533470630646,0.27975577116012573,0.30076855421066284,0.3048906922340393,0.26896703243255615,0.3255731165409088,0.13794708251953125,0.1354691982269287,0.17965546250343323,-0.08127006143331528,-0.07231099903583527,0.00900397077202797,0.08918332308530807,-0.09622665494680405
1.6301042,0.27086278796195984,0.2802548408508301,0.3015902042388916,0.09828494489192963,0.2200719267129898,0.36264610290527344,0.1392364799976349,0.13670378923416138,0.18081346154212952,-0.08127006143331528,-0.07230792939662933,0.009081140160560608,0.08937988430261612,-0.09622665494680405
1.6325634,0.27131643891334534,0.28075605630874634,0.302219420671463,0.15242618322372437,0.15843014419078827,0.48062238097190857,0.14058342576026917,0.13799357414245605,0.1819877326488495,-0.08127006143331528,-0.07230538874864578,0.009160740301012993,0.08958249539136887,-0.09622665494680405
1.6383008,0.2716113030910492,0.2809576392173767,0.30254825949668884,0.2712897062301636,0.33087462186813354,0.2879123389720917,0.141824871301651,0.13921675086021423,0.18309937417507172,-0.08127006143331528,-0.07230354845523834,0.009227851405739784,0.08976506441831589,-0.09622665494680405
1.6412514,0.2720758020877838,0.281466007232666,0.30320146679878235,0.10435819625854492,0.29256176948547363,0.4255202114582062,0.14324790239334106,0.14058029651641846,0.18443702161312103,-0.08127006143331528,-0.07230107486248016,0.00931369699537754,0.08998691290616989,-0.09622665494680405
1.6432184,0.27267172932624817,0.2822737693786621,0.3040539026260376,0.16921205818653107,0.27938324213027954,0.35505959391593933,0.14496564865112305,0.14220619201660156,0.18604114651679993,-0.08127006143331528,-0.07229743897914886,0.00941886380314827,0.09025584906339645,-0.09622665494680405
1.6432184,0.27330026030540466,0.28277918696403503,0.30478769540786743,0.21742232143878937,0.15453843772411346,0.4110639691352844,0.14664658904075623,0.14385870099067688,0.18758705258369446,-0.08127006143331528,-0.0722942128777504,0.009510600939393044,0.09050681442022324,-0.09622665494680405
1.6427265,0.2737114727497101,0.28319358825683594,0.30531254410743713,0.12586964666843414,0.4424154758453369,0.39488837122917175,0.14795911312103271,0.14514034986495972,0.18883489072322845,-0.08127006143331528,-0.07229103147983551,0.009589215740561485,0.09070950001478195,-0.09622665494680405
1.6410875,0.2741136848926544,0.2836706340312958,0.3060482442378998,0.15094345808029175,0.301188588142395,0.47669485211372375,0.14929479360580444,0.14641308784484863,0.19008192420005798,-0.08127006143331528,-0.0722871646285057,0.009677300229668617,0.09092248231172562,-0.09622665494680405
1.6433825,0.27453312277793884,0.28403133153915405,0.3065547049045563,0.10803051292896271,0.17650391161441803,0.43591228127479553,0.1505344808101654,0.14766404032707214,0.19112439453601837,-0.08127006143331528,-0.07228397578001022,0.009746873751282692,0.09110299497842789,-0.09622665494680405
1.6501033,0.2749440371990204,0.2842990756034851,0.3070809245109558,0.16165976226329803,0.406593918800354,0.29798978567123413,0.15163028240203857,0.14877304434776306,0.1920401155948639,-0.08127006143331528,-0.0722818374633789,0.009803799912333488,0.09126133471727371,-0.09622665494680405
1.646825,0.27535995841026306,0.2848997712135315,0.3077947795391083,0.49854612350463867,0.400219202041626,0.42508918046951294,0.1529904007911682,0.15004956722259521,0.19325363636016846,-0.08127006143331528,-0.07227980345487595,0.009885380044579506,0.0914740189909935,-0.09622665494680405
1.6458414,0.275816410779953,0.2853958010673523,0.308002233505249,0.2542586326599121,0.1678624004125595,0.37165483832359314,0.15434056520462036,0.15139183402061462,0.19442658126354218,-0.08127006143331528,-0.07227732241153717,0.009959332644939423,0.09167801588773727,-0.09622665494680405
1.6515788,0.2762555778026581,0.28559666872024536,0.30826088786125183,0.43576371669769287,0.20709799230098724,0.44071516394615173,0.15548786520957947,0.15254783630371094,0.19544090330600739,-0.08127006143331528,-0.07227446138858795,0.010026393458247185,0.09185238927602768,-0.09622665494680405
1.6573162,0.2765312194824219,0.2859998345375061,0.3090551793575287,0.1807507872581482,0.33255666494369507,0.407673716545105,0.15675830841064453,0.15373733639717102,0.19662053883075714,-0.08127006143331528,-0.07227129489183426,0.010109003633260727,0.09205260127782822,-0.09622665494680405
1.6582999,0.27715083956718445,0.28657233715057373,0.31007131934165955,0.3658503293991089,0.24828048050403595,0.3996867835521698,0.15815767645835876,0.1550489366054535,0.19793318212032318,-0.08127006143331528,-0.07226859778165817,0.010190911591053009,0.09227310866117477,-0.09622665494680405
1.662398,0.27758845686912537,0.28710219264030457,0.3103417456150055,0.3495204448699951,0.26064378023147583,0.3542114198207855,0.15927913784980774,0.15610408782958984,0.19896601140499115,-0.08127006143331528,-0.0722670927643776,0.010252537205815315,0.09244709461927414,-0.09622665494680405
1.6645291,0.27794143557548523,0.28760626912117004,0.31091728806495667,0.259456992149353,0.12170274555683136,0.48534515500068665,0.16075336933135986,0.1574830710887909,0.20034298300743103,-0.08127006143331528,-0.0722651332616806,0.010334666818380356,0.09267061203718185,-0.09622665494680405
1.6628898,0.2783764898777008,0.28809672594070435,0.3116832673549652,0.3025224804878235,0.16813109815120697,0.40468278527259827,0.16237995028495789,0.15905290842056274,0.20188193023204803,-0.08127006143331528,-0.07226168364286423,0.010425608605146408,0.09291859716176987,-0.09622665494680405
1.6645291,0.27895188331604004,0.28862181305885315,0.31243735551834106,0.1148715615272522,0.17676639556884766,0.47033849358558655,0.16385731101036072,0.16046875715255737,0.20324082672595978,-0.08127006143331528,-0.07225770503282547,0.010513830929994583,0.09315159171819687,-0.09622665494680405
1.6638734,0.27936995029449463,0.28906524181365967,0.3130227327346802,0.21022717654705048,0.26727867126464844,0.5860798954963684,0.1651897132396698,0.16169556975364685,0.20439742505550385,-0.08127006143331528,-0.07225465029478073,0.01059703528881073,0.09335798770189285,-0.09622665494680405
1.6651849,0.2798211872577667,0.28942248225212097,0.31354328989982605,0.23157121241092682,0.3509441018104553,0.38776275515556335,0.16628345847129822,0.16273048520088196,0.20534464716911316,-0.08127006143331528,-0.07225164026021957,0.010665468871593475,0.09353121370077133,-0.09622665494680405
1.6674798,0.2801682651042938,0.2897219657897949,0.3140256702899933,0.1002330482006073,0.33471018075942993,0.31743040680885315,0.1672293245792389,0.16360357403755188,0.2061624377965927,-0.08127006143331528,-0.07224941998720169,0.010728325694799423,0.093686543405056,-0.09622665494680405
1.664365,0.2804828882217407,0.2901724576950073,0.3144431710243225,0.1695077270269394,0.22787152230739594,0.46383318305015564,0.1683615744113922,0.16466078162193298,0.20712466537952423,-0.08127006143331528,-0.07224729657173157,0.010796045884490013,0.09386365860700607,-0.09622665494680405
1.660431,0.28087878227233887,0.2904854416847229,0.3147081434726715,0.1799776703119278,0.31196755170822144,0.392262727022171,0.16936546564102173,0.1656457781791687,0.20798662304878235,-0.08127006143331528,-0.07224491238594055,0.010852416977286339,0.09401877969503403,-0.09622665494680405
1.658136,0.28117045760154724,0.2907566726207733,0.3148020803928375,0.08173500001430511,0.2553180456161499,0.3240937292575836,0.17012426257133484,0.16637149453163147,0.20860370993614197,-0.08127006143331528,-0.07224271446466446,0.01090327836573124,0.09414134174585342,-0.09622665494680405
1.6542017,0.2814598083496094,0.2910129427909851,0.31511250138282776,0.028859034180641174,0.3303127884864807,0.3916127383708954,0.17092612385749817,0.16713616251945496,0.20923911035060883,-0.08127006143331528,-0.07224027067422867,0.010956872254610062,0.09426941722631454,-0.09622665494680405
1.648792,0.2817022204399109,0.2910221219062805,0.3152270019054413,0.2615599036216736,0.16643156111240387,0.4176722764968872,0.17137843370437622,0.1675816774368286,0.20955874025821686,-0.08127006143331528,-0.07223837077617645,0.010988011956214905,0.09434279054403305,-0.09622665494680405
1.6430545,0.2818301022052765,0.29101577401161194,0.31495627760887146,0.1772238314151764,0.11439289152622223,0.3705805838108063,0.17138972878456116,0.1675828993320465,0.2094617336988449,-0.08127006143331528,-0.07223716378211975,0.01100124791264534,0.09435433894395828,-0.09622665494680405
1.6453495,0.28190138936042786,0.2910962700843811,0.31465184688568115,0.21412526071071625,0.2868862748146057,0.46308428049087524,0.17129909992218018,0.1674637496471405,0.2092663198709488,-0.08127006143331528,-0.07223600894212723,0.011014016345143318,0.09435587376356125,-0.09622665494680405
1.6446939,0.28209149837493896,0.2911323308944702,0.31477776169776917,0.327311635017395,0.2352989763021469,0.28709283471107483,0.17147445678710938,0.1675775647163391,0.2093324512243271,-0.08127006143331528,-0.0722355917096138,0.01103697344660759,0.09439567476511002,-0.09622665494680405
1.6412514,0.28212210536003113,0.29108452796936035,0.3145039677619934,0.3830006718635559,0.15835322439670563,0.32917508482933044,0.17158988118171692,0.1676623523235321,0.2093389481306076,-0.08127006143331528,-0.07223566621541977,0.011048754677176476,0.09441905468702316,-0.09622665494680405
1.6446939,0.28222760558128357,0.29108360409736633,0.31415224075317383,0.14161239564418793,0.13495664298534393,0.4493977427482605,0.17166674137115479,0.16774240136146545,0.20932267606258392,-0.08127006143331528,-0.07223501056432724,0.011060342192649841,0.09443936496973038,-0.09622665494680405
1.6466608,0.27941957116127014,0.2875933051109314,0.31153419613838196,0.3480720520019531,0.37792640924453735,0.3286069929599762,0.16045492887496948,0.15710756182670593,0.19684456288814545,-0.08127006143331528,-0.07238058745861053,0.00973188504576683,0.09587394446134567,-0.09622665494680405
1.6451857,0.2797904908657074,0.28809502720832825,0.3120711147785187,0.32353585958480835,0.08569322526454926,0.3969922363758087,0.16149380803108215,0.1581709086894989,0.19775421917438507,-0.08127006143331528,-0.07237822562456131,0.009791780263185501,0.0960354134440422,-0.09622665494680405
1.6489558,0.28006672859191895,0.28830987215042114,0.3121272921562195,0.148734912276268,0.205361470580101,0.2571050822734833,0.1622074544429779,0.15889465808868408,0.19843965768814087,-0.08127006143331528,-0.07237692922353745,0.009829692542552948,0.09614845365285873,-0.09622665494680405
1.6571524,0.2802288234233856,0.28858157992362976,0.31241801381111145,0.374503493309021,0.193675234913826,0.44243159890174866,0.1631888449192047,0.1598396897315979,0.19940125942230225,-0.08127006143331528,-0.0723751038312912,0.009891266003251076,0.0963044986128807,-0.09622665494680405
1.6594473,0.2808089554309845,0.2892826795578003,0.3135567605495453,0.17822295427322388,0.1438182145357132,0.35373297333717346,0.16499006748199463,0.16158559918403625,0.20112885534763336,-0.08127006143331528,-0.07237128913402557,0.01000252552330494,0.09659286588430405,-0.09622665494680405
1.6551851,0.2814384996891022,0.2900160253047943,0.31430783867836,0.18704472482204437,0.1789582073688507,0.5176201462745667,0.16681692004203796,0.16338571906089783,0.2029060572385788,-0.08127006143331528,-0.07236745208501816,0.010112706571817398,0.09689029306173325,-0.09622665494680405
1.6517426,0.28183674812316895,0.2904447615146637,0.3144199848175049,0.08515767753124237,0.25475776195526123,0.43592220544815063,0.1682206690311432,0.16480320692062378,0.2042512446641922,-0.08127006143331528,-0.07236406207084656,0.0101969875395298,0.09711428731679916,-0.09622665494680405
1.6507593,0.2820964753627777,0.29068630933761597,0.3148467540740967,0.19812725484371185,0.2899301052093506,0.4198014736175537,0.16944292187690735,0.16601607203483582,0.20536337792873383,-0.08127006143331528,-0.07236048579216003,0.010266697034239769,0.09729751199483871,-0.09622665494680405
1.6469889,0.282524973154068,0.29097408056259155,0.3156580924987793,0.5013068914413452,0.2526717185974121,0.4080542027950287,0.17041048407554626,0.1669851541519165,0.20621322095394135,-0.08127006143331528,-0.07235711812973022,0.010325035080313683,0.09744726866483688,-0.09622665494680405
1.6486281,0.28284409642219543,0.29112470149993896,0.31586501002311707,0.2108905166387558,0.32657599449157715,0.3813129663467407,0.17063871026039124,0.16728916764259338,0.20633888244628906,-0.08127006143331528,-0.0723552480340004,0.010348021984100342,0.0974932536482811,-0.09622665494680405
1.6563326,0.282890647649765,0.29118335247039795,0.31586602330207825,0.33158719539642334,0.38922882080078125,0.31653764843940735,0.17077234387397766,0.1674237847328186,0.20633311569690704,-0.08127006143331528,-0.07235503196716309,0.010367222130298615,0.09752484411001205,-0.09622665494680405
1.6637093,0.2829523980617523,0.2914271354675293,0.3161177337169647,0.1598566621541977,0.2323661595582962,0.3678787052631378,0.17150944471359253,0.16809988021850586,0.20698556303977966,-0.08127006143331528,-0.07235432416200638,0.010417252779006958,0.09764792770147324,-0.09622665494680405
1.6689552,0.2834087312221527,0.2919847071170807,0.316729873418808,0.22394751012325287,0.26794177293777466,0.4345289468765259,0.17295414209365845,0.1695568561553955,0.20838244259357452,-0.08127006143331528,-0.0723518505692482,0.010509125888347626,0.09788542240858078,-0.09622665494680405
1.6702666,0.283956378698349,0.29284337162971497,0.3173803687095642,0.09844081103801727,0.1819634735584259,0.3104882836341858,0.1749182641506195,0.1715429723262787,0.21025989949703217,-0.08127006143331528,-0.07234843820333481,0.010632677003741264,0.0982053354382515,-0.09622665494680405
1.6755122,0.28455671668052673,0.29357680678367615,0.31820404529571533,0.09125414490699768,0.19924338161945343,0.3840574622154236,0.1771223247051239,0.17374947667121887,0.2123841494321823,-0.08127006143331528,-0.07234413176774979,0.010761361569166183,0.09855388849973679,-0.09622665494680405
1.6787908,0.28528517484664917,0.2942673861980438,0.3195239007472992,0.20483289659023285,0.19572138786315918,0.28344225883483887,0.17937734723091125,0.17607924342155457,0.21458737552165985,-0.08127006143331528,-0.07233849912881851,0.010898806154727936,0.09891258925199509,-0.09622665494680405
1.6822333,0.28587237000465393,0.29489511251449585,0.32054445147514343,0.1511489599943161,0.16775794327259064,0.4604761302471161,0.18129262328147888,0.17819789052009583,0.21645952761173248,-0.08127006143331528,-0.07233168184757233,0.011023800820112228,0.099224753677845,-0.09622665494680405
1.6864953,0.28656014800071716,0.2955603301525116,0.32160237431526184,0.14197470247745514,0.27573108673095703,0.3585937023162842,0.18299609422683716,0.1800326704978943,0.2181018441915512,-0.08127006143331528,-0.07232595235109329,0.01113748550415039,0.09950888901948929,-0.09622665494680405
1.6902657,0.2869734466075897,0.29624056816101074,0.32247665524482727,0.221065953373909,0.13149294257164001,0.5099794864654541,0.18480607867240906,0.181846022605896,0.2197563797235489,-0.08127006143331528,-0.07232227176427841,0.011247469112277031,0.09979521483182907,-0.09622665494680405
1.6964949,0.2875886559486389,0.2968634366989136,0.3233650326728821,0.07473571598529816,0.15273158252239227,0.38321182131767273,0.1866239607334137,0.18371063470840454,0.22149024903774261,-0.08127006143331528,-0.07231825590133667,0.011360319331288338,0.10009419173002243,-0.09622665494680405
1.6976424,0.2881149649620056,0.2974446415901184,0.3242417871952057,0.01884329319000244,0.2000425010919571,0.530296802520752,0.18832218647003174,0.18541410565376282,0.22318892180919647,-0.08127006143331528,-0.07231507450342178,0.01146775297820568,0.10037731379270554,-0.09622665494680405
1.6992818,0.2886278033256531,0.29819369316101074,0.32514628767967224,0.08067721128463745,0.37985455989837646,0.3241041600704193,0.1903601586818695,0.1873655617237091,0.225086972117424,-0.08127006143331528,-0.07231161743402481,0.011586599051952362,0.10069828480482101,-0.09622665494680405
1.7012488,0.2892899215221405,0.29877662658691406,0.3260909914970398,0.2935168743133545,0.1462743729352951,0.3146049380302429,0.19231119751930237,0.18932005763053894,0.2268797606229782,-0.08127006143331528,-0.07230746001005173,0.011701585724949837,0.10100939124822617,-0.09622665494680405
1.7028881,0.28967443108558655,0.29920023679733276,0.32672637701034546,0.10681410133838654,0.2752552628517151,0.3670060634613037,0.19364431500434875,0.1907227337360382,0.22818516194820404,-0.08127006143331528,-0.072303906083107,0.011788871139287949,0.10123225301504135,-0.09622665494680405
1.707478,0.2901031970977783,0.29960453510284424,0.32745298743247986,0.36149054765701294,0.2845456600189209,0.46495333313941956,0.19487082958221436,0.19197776913642883,0.22937123477458954,-0.08127006143331528,-0.07230066508054733,0.011865800246596336,0.10143152624368668,-0.09622665494680405
1.7140353,0.29055583477020264,0.3000916838645935,0.32826152443885803,0.13946598768234253,0.4572744369506836,0.3291047513484955,0.19620344042778015,0.19332736730575562,0.23058189451694489,-0.08127006143331528,-0.07229774445295334,0.011946175247430801,0.10164489597082138,-0.09622665494680405
1.7137073,0.29100653529167175,0.30067193508148193,0.32910218834877014,0.13613395392894745,0.32623517513275146,0.34405407309532166,0.19761216640472412,0.19474369287490845,0.23193125426769257,-0.08127006143331528,-0.07229490578174591,0.012036830186843872,0.10188169032335281,-0.09622665494680405
1.7148548,0.29135867953300476,0.30117952823638916,0.329486221075058,0.2299281507730484,0.18574778735637665,0.2957640290260315,0.19894319772720337,0.19610214233398438,0.23323900997638702,-0.08127006143331528,-0.07229173183441162,0.012123273685574532,0.10210622102022171,-0.09622665494680405
1.7194448,0.2918437421321869,0.3017148971557617,0.3301067650318146,0.24821381270885468,0.5818188786506653,0.29538050293922424,0.20045706629753113,0.19763422012329102,0.23471541702747345,-0.08127006143331528,-0.0722869485616684,0.012226196005940437,0.10236211866140366,-0.09622665494680405
1.7204283,0.2922993004322052,0.30224668979644775,0.3310638666152954,0.3909575939178467,0.4044957756996155,0.33185216784477234,0.20211535692214966,0.1993192732334137,0.23630739748477936,-0.08127006143331528,-0.07228139787912369,0.012339726090431213,0.10264121741056442,-0.09622665494680405
1.7189529,0.29289501905441284,0.30272650718688965,0.3319220244884491,0.21821998059749603,0.11805067956447601,0.4999904930591583,0.20356833934783936,0.2007763683795929,0.23769445717334747,-0.08127006143331528,-0.07227643579244614,0.01243978925049305,0.10289125889539719,-0.09622665494680405
1.7178054,0.2932550609111786,0.3031187653541565,0.33224913477897644,0.08763216435909271,0.3863598108291626,0.46760860085487366,0.20465192198753357,0.20184284448623657,0.23869742453098297,-0.08127006143331528,-0.07227291911840439,0.01251586526632309,0.10307902842760086,-0.09622665494680405
1.719281,0.29356467723846436,0.30349069833755493,0.33261266350746155,0.10207958519458771,0.23576559126377106,0.2604565918445587,0.2056463658809662,0.20283406972885132,0.239616259932518,-0.08127006143331528,-0.07226942479610443,0.012583903968334198,0.10324757546186447,-0.09622665494680405
1.7214121,0.2938844859600067,0.30369704961776733,0.33316728472709656,0.2870926856994629,0.2305271178483963,0.3587284982204437,0.2065660059452057,0.20375850796699524,0.24044914543628693,-0.08127006143331528,-0.07226662337779999,0.012642521411180496,0.10339825600385666,-0.09622665494680405
1.7237071,0.2941805422306061,0.3040061295032501,0.33363357186317444,0.12260626256465912,0.2795192003250122,0.5399340987205505,0.2074768841266632,0.20464679598808289,0.24125562608242035,-0.08127006143331528,-0.07226467877626419,0.0126991868019104,0.10354848951101303,-0.09622665494680405
1.7230513,0.29449552297592163,0.30435749888420105,0.3339598476886749,0.16048987209796906,0.2521638870239258,0.3706856071949005,0.20838406682014465,0.20553553104400635,0.24211104214191437,-0.08127006143331528,-0.07226289063692093,0.012755341827869415,0.10370265692472458,-0.09622665494680405
1.7204283,0.29477325081825256,0.3047389090061188,0.3342091739177704,0.30541515350341797,0.3272400498390198,0.4024669826030731,0.20931610465049744,0.20645654201507568,0.2430114597082138,-0.08127006143331528,-0.07226065546274185,0.012815311551094055,0.10386238247156143,-0.09622665494680405
1.7219039,0.29499176144599915,0.3049613833427429,0.3344216048717499,0.3528451919555664,0.2600342631340027,0.2992918789386749,0.21022143959999084,0.20735782384872437,0.24385474622249603,-0.08127006143331528,-0.0722583457827568,0.012871703132987022,0.1040131226181984,-0.09622665494680405
1.7274772,0.2953762114048004,0.3053209185600281,0.33502551913261414,0.24367959797382355,0.2554587125778198,0.5347597599029541,0.21127262711524963,0.20837008953094482,0.2448098510503769,-0.08127006143331528,-0.07225555181503296,0.012939177453517914,0.10419300943613052,-0.09622665494680405
1.7268215,0.2957848012447357,0.3057975769042969,0.33575496077537537,0.416129469871521,0.4184263348579407,0.4305244982242584,0.21248552203178406,0.20951920747756958,0.2459344118833542,-0.08127006143331528,-0.07225221395492554,0.013020768761634827,0.10440630465745926,-0.09622665494680405
1.7255101,0.2961844801902771,0.30613893270492554,0.33599814772605896,0.3050311207771301,0.19482840597629547,0.5219298601150513,0.21360814571380615,0.2106362283229828,0.24693922698497772,-0.08127006143331528,-0.07224876433610916,0.013092685490846634,0.10459590703248978,-0.09622665494680405
1.7287889,0.2964462637901306,0.30634191632270813,0.33609411120414734,0.23022793233394623,0.159062460064888,0.3459978699684143,0.21456944942474365,0.21162116527557373,0.2477976232767105,-0.08127006143331528,-0.07224544137716293,0.013154640793800354,0.10475271195173264,-0.09622665494680405
1.7294445,0.2967853248119354,0.3068521022796631,0.33681657910346985,0.3700794577598572,0.39304912090301514,0.3954528272151947,0.21584874391555786,0.21288436651229858,0.24897967278957367,-0.08127006143331528,-0.07224104553461075,0.013240650296211243,0.10496871918439865,-0.09622665494680405
1.7284608,0.29724082350730896,0.30727121233940125,0.3374709188938141,0.40340107679367065,0.242314413189888,0.6123770475387573,0.21701648831367493,0.214047372341156,0.25007277727127075,-0.08127006143331528,-0.0722372904419899,0.013315141201019287,0.1051659807562828,-0.09622665494680405
1.7296083,0.29757383465766907,0.30746909976005554,0.33764931559562683,0.5696287751197815,0.19036172330379486,0.3994239270687103,0.21777477860450745,0.2147996425628662,0.25076258182525635,-0.08127006143331528,-0.07223492860794067,0.01336483284831047,0.10529408603906631,-0.09622665494680405
1.7338706,0.29773709177970886,0.3077564835548401,0.3379121720790863,0.18716125190258026,0.39215147495269775,0.34379708766937256,0.2185632288455963,0.2155265212059021,0.25149691104888916,-0.08127006143331528,-0.07223176211118698,0.013424577191472054,0.10543718189001083,-0.09622665494680405
1.736657,0.29813775420188904,0.30817872285842896,0.33867791295051575,0.23991374671459198,0.397150456905365,0.4705810844898224,0.21971175074577332,0.21658289432525635,0.2525901198387146,-0.08127006143331528,-0.07222818583250046,0.013503437861800194,0.10564332455396652,-0.09622665494680405
1.7358376,0.29850220680236816,0.30856382846832275,0.33910903334617615,0.38643890619277954,0.23064644634723663,0.4122706949710846,0.2207634150981903,0.21757376194000244,0.2536082863807678,-0.08127006143331528,-0.0722256675362587,0.01357089914381504,0.1058269515633583,-0.09622665494680405
1.7322313,0.29882267117500305,0.3089599013328552,0.3393571674823761,0.15179121494293213,0.25664281845092773,0.4119100868701935,0.22179743647575378,0.2185651659965515,0.25460726022720337,-0.08127006143331528,-0.07222312688827515,0.01363745890557766,0.10600503534078598,-0.09622665494680405
1.7333788,0.29908064007759094,0.30932003259658813,0.3396402895450592,0.15145133435726166,0.06090596318244934,0.22446486353874207,0.22283098101615906,0.2195592224597931,0.25558358430862427,-0.08127006143331528,-0.07222038507461548,0.013702727854251862,0.10617848485708237,-0.09622665494680405
1.7343621,0.29939743876457214,0.3094886541366577,0.3402191698551178,0.19109047949314117,0.11257927119731903,0.3423607349395752,0.22377315163612366,0.22045791149139404,0.2564566135406494,-0.08127006143331528,-0.07221812009811401,0.013760469853878021,0.10633476823568344,-0.09622665494680405
1.7312477,0.29960867762565613,0.30965375900268555,0.34054115414619446,0.16969236731529236,0.2751973271369934,0.519100546836853,0.22437602281570435,0.22103756666183472,0.25701969861984253,-0.08127006143331528,-0.07221634685993195,0.013798696920275688,0.10643646866083145,-0.09622665494680405
1.7296083,0.2998632788658142,0.30983325839042664,0.3405863046646118,0.17296123504638672,0.1432623714208603,0.7435899376869202,0.22478452324867249,0.221402108669281,0.25736933946609497,-0.08127006143331528,-0.0722145214676857,0.01382795162498951,0.10650994628667831,-0.09622665494680405
1.7296083,0.29999956488609314,0.3100438416004181,0.3406426012516022,0.4009368419647217,0.2207009345293045,0.3268756568431854,0.22521689534187317,0.22171953320503235,0.25769782066345215,-0.08127006143331528,-0.07221268117427826,0.01386556401848793,0.10659479349851608,-0.09622665494680405
1.7322313,0.3000966012477875,0.3101378381252289,0.34082648158073425,0.41024571657180786,0.20012713968753815,0.4225074052810669,0.22570177912712097,0.2220950722694397,0.2580949068069458,-0.08127006143331528,-0.072210893034935,0.013904450461268425,0.10668804496526718,-0.09622665494680405
1.7374768,0.3003329038619995,0.31023794412612915,0.341094046831131,0.24910102784633636,0.3105778098106384,0.4014664590358734,0.22630992531776428,0.22262024879455566,0.25863903760910034,-0.08127006143331528,-0.07220975309610367,0.013945387676358223,0.10679534822702408,-0.09622665494680405
1.7353457,0.30058375000953674,0.3105888366699219,0.3414178192615509,0.4030124545097351,0.30490535497665405,0.3483210802078247,0.2272033393383026,0.22342979907989502,0.2594529390335083,-0.08127006143331528,-0.07220837473869324,0.014002503827214241,0.10694929212331772,-0.09622665494680405
1.732395,0.3008739650249481,0.31094181537628174,0.34150978922843933,0.06571261584758759,0.2281901091337204,0.31160733103752136,0.22794821858406067,0.22414696216583252,0.2601569890975952,-0.08127006143331528,-0.07220615446567535,0.014051016420125961,0.10708170384168625,-0.09622665494680405
1.7343621,0.3011050522327423,0.311143696308136,0.34172144532203674,0.3265644311904907,0.4585975408554077,0.4552995264530182,0.22857818007469177,0.22476252913475037,0.2607586979866028,-0.08127006143331528,-0.07220431417226791,0.014093799516558647,0.10718848556280136,-0.09622665494680405
1.7346901,0.30127957463264465,0.31145375967025757,0.3422979414463043,0.25097233057022095,0.3395698666572571,0.3057098090648651,0.22946739196777344,0.22557759284973145,0.2615896463394165,-0.08127006143331528,-0.07220198214054108,0.014156950637698174,0.10734138637781143,-0.09622665494680405
1.7330508,0.3016575872898102,0.31165796518325806,0.34274569153785706,0.2399543970823288,0.09690885245800018,0.5623383522033691,0.2302209436893463,0.2262619137763977,0.26231592893600464,-0.08127006143331528,-0.07219944149255753,0.014216348528862,0.10748378187417984,-0.09622665494680405
1.7322313,0.3018997609615326,0.31183934211730957,0.3427463471889496,0.16900469362735748,0.2535678744316101,0.45463427901268005,0.23078390955924988,0.22672516107559204,0.26280367374420166,-0.08127006143331528,-0.07219787687063217,0.014267029240727425,0.10759396106004715,-0.09622665494680405
1.7305919,0.3020770251750946,0.31213754415512085,0.34287217259407043,0.11195133626461029,0.2793440818786621,0.6263850331306458,0.2316078245639801,0.22744131088256836,0.2635044455528259,-0.08127006143331528,-0.07219554483890533,0.014330863952636719,0.10774260014295578,-0.09622665494680405
