# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9096565,0.4684910178184509,0.4202909767627716,0.6467691659927368,0.33831334114074707,0.37690773606300354,0.22062814235687256,1.029730200767517,0.9397628307342529,0.8854933977127075,-0.5970295667648315,-0.445218026638031,-0.6686974763870239,-0.6650907397270203,0.07490396499633789
-0.9109604,0.48551467061042786,0.43742719292640686,0.6628888249397278,0.3817788362503052,0.22616948187351227,0.15139061212539673,1.0487734079360962,0.9568418860435486,0.9022144079208374,-0.5965518951416016,-0.445218026638031,-0.6682249307632446,-0.6647877097129822,0.07485747337341309
-0.9155509,0.4971933662891388,0.4492816925048828,0.6750622987747192,0.3813910484313965,0.17623208463191986,0.19305911660194397,1.0711593627929688,0.9778856635093689,0.9220895767211914,-0.5960166454315186,-0.445218026638031,-0.6676948070526123,-0.6642423272132874,0.07512155175209045
-0.91250867,0.5006890892982483,0.4532942473888397,0.6807250380516052,0.3286152780056,0.3602314591407776,0.17997536063194275,1.084814190864563,0.9913203120231628,0.9346831440925598,-0.5957543849945068,-0.445218026638031,-0.6674013137817383,-0.663745641708374,0.07545635104179382
-0.91250867,0.5024251341819763,0.4541322588920593,0.6822386980056763,0.36599597334861755,0.2334141731262207,0.14722409844398499,1.0938446521759033,1.0003643035888672,0.9435641765594482,-0.5956352949142456,-0.445218026638031,-0.6672424077987671,-0.6632280349731445,0.07482144236564636
-0.9082169,0.5054662823677063,0.4560799300670624,0.6845324635505676,0.5084454417228699,0.4279743731021881,0.20174704492092133,1.0938403606414795,1.0002224445343018,0.9445284605026245,-0.5957472324371338,-0.445218026638031,-0.6673473119735718,-0.6627607941627502,0.07551473379135132
-0.9120197,0.5115212202072144,0.46149423718452454,0.6896536350250244,0.394320011138916,0.2331407219171524,0.1510833501815796,1.1036410331726074,1.0094194412231445,0.9536213278770447,-0.59554123878479,-0.445218026638031,-0.6671226024627686,-0.6624415516853333,0.0752301812171936
-0.90775514,0.5129303932189941,0.46355268359184265,0.6925069093704224,0.24115583300590515,0.4505077600479126,0.1475258767604828,1.103259801864624,1.0088624954223633,0.9534238576889038,-0.5955458879470825,-0.445218026638031,-0.667138934135437,-0.6624860763549805,0.07549917697906494
-0.9121555,0.5105156302452087,0.46185386180877686,0.6916656494140625,0.5798556208610535,0.302449494600296,0.15955734252929688,1.1041479110717773,1.0099265575408936,0.9542902112007141,-0.5954796075820923,-0.445218026638031,-0.6670743227005005,-0.6627264022827148,0.07517006993293762
-0.90799963,0.5043630003929138,0.4563194811344147,0.6871685981750488,0.410356342792511,0.3778586685657501,0.19149643182754517,1.0953850746154785,1.001834750175476,0.946435272693634,-0.5956603288650513,-0.445218026638031,-0.667263388633728,-0.6630800366401672,0.07535308599472046
-0.90373504,0.49853524565696716,0.45082229375839233,0.6816697716712952,0.3510206937789917,0.27858465909957886,0.3155011534690857,1.0891844034194946,0.9962246417999268,0.9407675266265869,-0.5957664251327515,-0.445218026638031,-0.6673672199249268,-0.6634369492530823,0.07495161890983582
-0.9059352,0.4985641539096832,0.45010414719581604,0.6794415712356567,0.45463353395462036,0.2432241439819336,0.2949149012565613,1.0846917629241943,0.991620659828186,0.9362770318984985,-0.5958282947540283,-0.445218026638031,-0.6674330234527588,-0.6637423634529114,0.07492560148239136
-0.90672296,0.5024110078811646,0.45379090309143066,0.6818438172340393,0.26339906454086304,0.27071601152420044,0.3041701316833496,1.088353157043457,0.9947961568832397,0.9391503930091858,-0.5957090854644775,-0.445218026638031,-0.6673082113265991,-0.6637975573539734,0.07444268465042114
-0.90914047,0.5086377859115601,0.4594717025756836,0.6864845156669617,0.4751768708229065,0.3947743773460388,0.2854931056499481,1.094717025756836,1.0004397630691528,0.9445409774780273,-0.5955542325973511,-0.445218026638031,-0.667162299156189,-0.663581907749176,0.0747327208518982
-0.90061134,0.5157350897789001,0.466056227684021,0.6929675340652466,0.5169364809989929,0.22778430581092834,0.27575361728668213,1.1063532829284668,1.0113449096679688,0.9548237323760986,-0.5952959060668945,-0.445218026638031,-0.6668899059295654,-0.6632207036018372,0.07477936148643494
-0.90188795,0.5265398621559143,0.4753078818321228,0.7016014456748962,0.5389156937599182,0.01616065204143524,0.32645729184150696,1.124756932258606,1.028630256652832,0.9715822339057922,-0.5948899984359741,-0.445218026638031,-0.6664400100708008,-0.6627415418624878,0.07423728704452515
-0.90188795,0.534395158290863,0.4833694398403168,0.7092440128326416,0.37290093302726746,0.22949272394180298,0.3127802610397339,1.1336421966552734,1.0365984439849854,0.9792225360870361,-0.5946918725967407,-0.445218026638031,-0.6662302017211914,-0.6624835729598999,0.07409054040908813
-0.9065871,0.5417298674583435,0.4905617833137512,0.7156049013137817,0.16845881938934326,0.3299095928668976,0.3097902238368988,1.1460307836532593,1.0481518507003784,0.9901538491249084,-0.5943900346755981,-0.445218026638031,-0.6659290790557861,-0.6621137261390686,0.07391035556793213
-0.9060167,0.5457764863967896,0.4948793053627014,0.7204232215881348,0.24925409257411957,0.2297082096338272,0.20561355352401733,1.1537129878997803,1.0554759502410889,0.9971088171005249,-0.5942271947860718,-0.445218026638031,-0.6657575368881226,-0.6618050336837769,0.07440128922462463
-0.9054191,0.5456455945968628,0.49522432684898376,0.7213318943977356,0.32003653049468994,0.28312161564826965,0.3294738233089447,1.1583356857299805,1.0601801872253418,1.001403570175171,-0.594118595123291,-0.445218026638031,-0.6656348705291748,-0.6617090106010437,0.0741218626499176
-0.90922195,0.546095609664917,0.49480384588241577,0.7212742567062378,0.7404203414916992,0.37964439392089844,0.1497008204460144,1.1565991640090942,1.0584561824798584,1.0001907348632812,-0.5941898822784424,-0.445218026638031,-0.6657097339630127,-0.6616581678390503,0.07427439093589783
-0.90550065,0.5443491339683533,0.4934645891189575,0.7210413217544556,0.433112770318985,0.4673526883125305,0.33372485637664795,1.1563771963119507,1.0585811138153076,1.000665307044983,-0.5942531824111938,-0.445218026638031,-0.6657617092132568,-0.6614411473274231,0.07437127828598022
-0.9118024,0.5442548990249634,0.49265599250793457,0.7203280925750732,0.4046388268470764,0.5984975099563599,0.24700702726840973,1.1557458639144897,1.0580394268035889,1.0007178783416748,-0.5942935943603516,-0.445218026638031,-0.6658024787902832,-0.6613757014274597,0.07459759712219238
-0.9057994,0.5408509969711304,0.49005600810050964,0.7186672687530518,0.32379773259162903,0.3455566465854645,0.32443898916244507,1.1499162912368774,1.0526061058044434,0.9955163598060608,-0.5944482088088989,-0.445218026638031,-0.6659665107727051,-0.6614550948143005,0.07483196258544922
-0.9015077,0.5384467840194702,0.4874420464038849,0.7160863876342773,0.39981508255004883,0.29134613275527954,0.26544255018234253,1.148988962173462,1.0519335269927979,0.9949045181274414,-0.5944690704345703,-0.445218026638031,-0.6659876108169556,-0.6614865064620972,0.07463806867599487
-0.90408814,0.5405057072639465,0.4885934889316559,0.7168145179748535,0.5461449027061462,0.3854295313358307,0.2625487446784973,1.1500141620635986,1.05271315574646,0.9958140254020691,-0.5944379568099976,-0.445218026638031,-0.6659387350082397,-0.6615806221961975,0.07457709312438965
-0.89938897,0.5437898635864258,0.4918988347053528,0.719408392906189,0.3576967418193817,0.22836484014987946,0.09880712628364563,1.1543744802474976,1.056706190109253,0.9996334314346313,-0.5943166017532349,-0.445218026638031,-0.665804386138916,-0.661583423614502,0.07406571507453918
-0.8918649,0.5514912605285645,0.49834775924682617,0.7247511148452759,0.25913864374160767,0.32647502422332764,0.12109177559614182,1.1602916717529297,1.061716079711914,1.0048511028289795,-0.5941402912139893,-0.445218026638031,-0.6656367778778076,-0.6615893840789795,0.07421809434890747
-0.8876275,0.5674256086349487,0.5121775269508362,0.7375081181526184,0.5727041959762573,0.34014692902565,0.15149618685245514,1.184958815574646,1.0847399234771729,1.0271199941635132,-0.5935156345367432,-0.445218026638031,-0.6649513244628906,-0.6612535119056702,0.07342827320098877
-0.88632363,0.5840870141983032,0.5279805660247803,0.7518854737281799,0.6572699546813965,0.32004183530807495,0.1577804833650589,1.2057030200958252,1.1036183834075928,1.0451359748840332,-0.5929585695266724,-0.445218026638031,-0.6643540859222412,-0.6610120534896851,0.07247447967529297
-0.8970258,0.6027693748474121,0.5455403327941895,0.7675815224647522,0.4789448082447052,0.014399886131286621,0.2623853385448456,1.2293847799301147,1.1252760887145996,1.066046953201294,-0.5923255681991577,-0.445218026638031,-0.6637071371078491,-0.6605331897735596,0.07217526435852051
-0.8903981,0.6099710464477539,0.55483078956604,0.7774885892868042,0.4741470217704773,0.34097063541412354,0.23490960896015167,1.2406916618347168,1.135776162147522,1.0754796266555786,-0.592003345489502,-0.445218026638031,-0.6633995771408081,-0.6603124737739563,0.07235276699066162
-0.8971888,0.6115496158599854,0.5569573044776917,0.7798060178756714,0.07560443878173828,0.33098098635673523,0.30936533212661743,1.2529305219650269,1.1478779315948486,1.0863776206970215,-0.5916733741760254,-0.445218026638031,-0.6630557775497437,-0.6600030064582825,0.07211774587631226
-0.9140569,0.6039025187492371,0.5509502291679382,0.7751052975654602,0.30270805954933167,0.2756095826625824,0.2812409996986389,1.2431412935256958,1.1388094425201416,1.0769238471984863,-0.5919281244277954,-0.445218026638031,-0.6633193492889404,-0.660215437412262,0.07226210832595825
