# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.45043093,0.535529,0.48583364,0.13065709,2.7083929,6.418243,0.36945653,-0.36443275,0.061970666,-0.14112753,-0.2726044,-0.51761496,-0.08693756,-0.37165454,-0.2055018
0.43455973,0.52369416,0.46141815,0.14150108,2.5727608,5.2905555,0.27413607,-0.3431751,0.11299531,-0.14162856,-0.27867183,-0.51725936,-0.08801316,-0.38982958,-0.20171028
0.5880124,0.498149,0.46127665,0.14839977,2.3129232,4.073322,0.21163397,-0.32110408,0.14029707,-0.14357854,-0.28762835,-0.51729965,-0.08960585,-0.41214475,-0.19931999
0.68051773,0.46935126,0.4685967,0.14851317,2.00359,3.3545053,0.24949782,-0.30736476,0.14447634,-0.14468366,-0.29603124,-0.5176395,-0.09098725,-0.42652822,-0.1972266
0.69305575,0.4553887,0.46077776,0.14994352,1.6517999,3.372287,0.32993543,-0.30331704,0.13990663,-0.14463487,-0.29931206,-0.5172979,-0.09203528,-0.41955936,-0.19661114
0.6514415,0.46317586,0.4565313,0.14932176,1.498493,3.802212,0.39465785,-0.3086009,0.13336413,-0.14379565,-0.29939252,-0.5182867,-0.089276776,-0.40066987,-0.19830304
0.5386634,0.485482,0.45143688,0.14669093,1.7902517,4.361016,0.4074415,-0.32270703,0.13107531,-0.14205535,-0.29461047,-0.51924723,-0.08588673,-0.38720727,-0.1996101
0.63013256,0.50152683,0.44837725,0.14780107,2.1463425,4.558478,0.32819718,-0.33422875,0.12759523,-0.14158908,-0.2871374,-0.518413,-0.086117074,-0.3855533,-0.20160165
0.61689574,0.5007359,0.47065532,0.14177364,2.213368,4.564709,0.31224382,-0.3359133,0.12650327,-0.14187478,-0.28528088,-0.5185616,-0.08617939,-0.3948444,-0.19935247
0.5770726,0.49378464,0.4621452,0.14568855,2.1698544,4.4009814,0.3065312,-0.33242828,0.12663828,-0.14202194,-0.28386307,-0.5171368,-0.0882255,-0.39692426,-0.19921145
0.6798914,0.48772147,0.47002244,0.14709693,2.0138302,4.0954146,0.299434,-0.32699803,0.12767158,-0.14212774,-0.28747088,-0.5172405,-0.088417664,-0.3939249,-0.1983427
0.63539344,0.48930064,0.46030504,0.14577165,1.8305101,4.242356,0.3637644,-0.3275411,0.12989758,-0.14176147,-0.28944924,-0.5192137,-0.08605115,-0.3953785,-0.19722898
0.667297,0.49310723,0.4611386,0.14595929,2.0638218,4.4621825,0.33628833,-0.3344185,0.1269236,-0.14145115,-0.2842096,-0.5172703,-0.08774771,-0.39179417,-0.19985116
0.68825257,0.49232945,0.47805524,0.14191553,1.972939,4.5342965,0.35031092,-0.33720595,0.12067871,-0.14133674,-0.28577787,-0.51792955,-0.08671968,-0.38705504,-0.19749112
0.67493534,0.49988607,0.46059138,0.14276375,1.9929912,4.8006415,0.37866008,-0.34232664,0.119061455,-0.14120767,-0.28408164,-0.5185852,-0.085263,-0.38321483,-0.19994718
0.71891916,0.5034467,0.48005474,0.13905922,2.1545694,4.939483,0.3482474,-0.34992167,0.10467248,-0.1414345,-0.2798741,-0.517589,-0.08614172,-0.38005784,-0.19883907
0.74198747,0.5056896,0.4788679,0.13806742,2.0519133,5.0862184,0.37845743,-0.352829,0.098634854,-0.1414933,-0.27949983,-0.51819015,-0.08525033,-0.37736166,-0.19857597
0.7457705,0.5084754,0.48084486,0.1361188,2.1037803,5.353704,0.38769054,-0.3594764,0.087619886,-0.14149497,-0.27670902,-0.5177922,-0.085515365,-0.37425786,-0.19939804
0.69218034,0.510841,0.48764664,0.13428628,2.1485143,5.52356,0.39086145,-0.36446565,0.07791661,-0.1413371,-0.27528626,-0.51767194,-0.08565064,-0.37072575,-0.19925725
0.69356203,0.51681364,0.47954226,0.13648534,2.275623,5.585073,0.38172424,-0.36508596,0.082518205,-0.14102685,-0.2747112,-0.51754904,-0.08539648,-0.3689501,-0.20205998
0.6355464,0.5193093,0.48530322,0.13480641,2.3513777,5.608174,0.3616557,-0.36553782,0.08786817,-0.1407565,-0.27489033,-0.5179031,-0.08552687,-0.37373823,-0.20067587
0.6323496,0.51762617,0.47520572,0.13834319,2.4643497,5.393724,0.33034676,-0.3595379,0.100837305,-0.14073774,-0.27482414,-0.5171062,-0.08629389,-0.3779572,-0.20223334
0.6176828,0.5109788,0.48249888,0.13878354,2.378757,5.059575,0.31202513,-0.35125226,0.1131701,-0.14062783,-0.27819645,-0.5171571,-0.08657707,-0.38271743,-0.1992664
0.57914495,0.5050739,0.46592534,0.14353539,2.2744606,4.7855873,0.31432295,-0.3420047,0.13048737,-0.14062665,-0.28157485,-0.51776946,-0.08646916,-0.38803464,-0.20031366
0.46466395,0.4989855,0.46788925,0.14580545,2.2061477,4.457221,0.29198313,-0.33472726,0.13354157,-0.14092056,-0.28322077,-0.51730883,-0.08766039,-0.3936511,-0.19866715
0.44325814,0.49190894,0.44503462,0.15559176,2.0587099,3.931053,0.2625478,-0.3229398,0.1361591,-0.14206749,-0.28759164,-0.51754063,-0.0881183,-0.39968556,-0.19893995
0.5258603,0.4826201,0.44268888,0.15908784,1.9444458,3.3995044,0.23151444,-0.31309226,0.13510035,-0.14387769,-0.29201192,-0.51808953,-0.08869566,-0.41091844,-0.19861019
0.53141844,0.4691694,0.445369,0.15838197,1.8527927,3.1183112,0.24610774,-0.30609885,0.13154484,-0.14499062,-0.29530668,-0.5180618,-0.09011583,-0.42023882,-0.1984763
0.59623706,0.45870635,0.44650447,0.16084376,1.6751802,2.914841,0.26117605,-0.301553,0.12556009,-0.14577651,-0.29724345,-0.5173488,-0.09185739,-0.4179969,-0.19859706
0.65525675,0.46014413,0.4476084,0.15855512,1.4924998,3.0618374,0.31655598,-0.3016539,0.120481774,-0.14573929,-0.29881948,-0.5186045,-0.08972822,-0.41100365,-0.19859706
0.62883127,0.47156653,0.44215226,0.15399837,1.5523033,3.5895014,0.36408484,-0.31196287,0.121287,-0.14424497,-0.29498184,-0.5186714,-0.087996915,-0.40141127,-0.19728966
0.66320056,0.48206064,0.45635867,0.15014142,1.7890208,4.0023537,0.35176396,-0.3249265,0.11645235,-0.14297673,-0.28986472,-0.5181263,-0.08754085,-0.3911029,-0.19933502
0.67897564,0.49139598,0.46303838,0.1454622,1.8499293,4.352316,0.3688891,-0.3337547,0.111280486,-0.14257444,-0.2870754,-0.5188613,-0.08571641,-0.38539827,-0.19758487
0.6947829,0.5001627,0.46560693,0.14270495,2.0043273,4.7041383,0.36507082,-0.3436785,0.103617534,-0.14229254,-0.28189176,-0.518209,-0.0857818,-0.382371,-0.19944638
0.7013451,0.50163233,0.47924513,0.13899451,2.0664754,4.8911242,0.3590293,-0.3499092,0.09641142,-0.14214827,-0.27970114,-0.5178178,-0.086003825,-0.37904382,-0.1981545
0.667586,0.50598514,0.47526252,0.13914031,2.069988,5.0490985,0.37623906,-0.3532973,0.0909584,-0.14210895,-0.2786207,-0.5180044,-0.08542679,-0.37565565,-0.19957513
0.6565341,0.51059854,0.4761958,0.13899162,2.2136877,5.1365094,0.35822737,-0.35581326,0.09037717,-0.14202385,-0.2772654,-0.5177505,-0.08555536,-0.37429586,-0.20067205
0.72661394,0.511624,0.47694182,0.13893352,2.265832,5.115828,0.34475076,-0.35490415,0.09175025,-0.14212894,-0.27735254,-0.51801515,-0.08556296,-0.3771325,-0.20027515
0.73993903,0.50821483,0.4823104,0.13645461,2.158038,5.217127,0.3626113,-0.35506016,0.08916654,-0.14207092,-0.27683565,-0.5178278,-0.085942164,-0.38024902,-0.19816169
0.7550235,0.50523055,0.48387587,0.13558662,2.130349,5.3140154,0.37577188,-0.35634708,0.08313061,-0.1418032,-0.27693528,-0.5173668,-0.086439505,-0.377849,-0.19878589
0.73534495,0.5062717,0.4875208,0.13416755,2.0787468,5.4612613,0.39892662,-0.36006206,0.07666026,-0.14153981,-0.2774301,-0.51800835,-0.085684195,-0.37282658,-0.19867472
0.7025338,0.5152192,0.48077768,0.13479291,2.1891265,5.702407,0.40452552,-0.36568654,0.0676399,-0.14163983,-0.27493557,-0.5179797,-0.08515419,-0.36804953,-0.20156239
0.76673394,0.52157974,0.48707086,0.13351405,2.374529,5.7748775,0.37078416,-0.3702274,0.061053976,-0.14166638,-0.27294132,-0.5177766,-0.085379556,-0.3668905,-0.20146205
0.8565406,0.51994085,0.4923625,0.13129543,2.2802222,5.864699,0.38490272,-0.3722902,0.06065686,-0.14152591,-0.2719658,-0.51796806,-0.08533992,-0.3692178,-0.19913232
0.858822,0.51415384,0.49908304,0.12801647,2.146046,6.0767393,0.4242112,-0.37623304,0.04497896,-0.14164636,-0.2701083,-0.5175076,-0.085786685,-0.36841837,-0.19786595
0.8551672,0.51297987,0.5001329,0.12737024,2.102449,6.314921,0.46365267,-0.37903747,0.02765508,-0.14164618,-0.26963818,-0.5172907,-0.08571963,-0.36107206,-0.19948108
0.90780944,0.5201591,0.5013392,0.12604381,2.1171837,6.648903,0.49993628,-0.38363275,0.010060564,-0.14191553,-0.26941794,-0.51828504,-0.08459313,-0.3558982,-0.20150821
0.8906048,0.5287924,0.50617206,0.122327544,2.1894143,7.1100345,0.5221781,-0.39211828,-0.018126637,-0.14281675,-0.265332,-0.5185513,-0.08455719,-0.3545776,-0.20166507
0.874123,0.5341834,0.51325923,0.11974083,2.2729573,7.3451552,0.519264,-0.39603108,-0.043856233,-0.14385985,-0.26131627,-0.5175015,-0.085685775,-0.35047144,-0.20266256
0.93307835,0.5368172,0.5161897,0.1187149,2.292815,7.368744,0.52060694,-0.39793995,-0.04959923,-0.14403631,-0.26199323,-0.51810116,-0.08517425,-0.34669155,-0.20240155
0.94751996,0.5383661,0.51586604,0.11746909,2.245083,7.541282,0.545992,-0.4024222,-0.057439804,-0.14463156,-0.26012373,-0.51865375,-0.0847515,-0.34628394,-0.20169342
0.94539154,0.5390599,0.52152646,0.11591093,2.2601314,7.7099695,0.55757576,-0.40639004,-0.07383038,-0.1455782,-0.25671813,-0.5178714,-0.085812286,-0.3445011,-0.2012324
0.9335525,0.5386542,0.5237422,0.11488234,2.2314224,7.7672234,0.5742408,-0.4086157,-0.07970698,-0.14590251,-0.25659826,-0.5180382,-0.08559246,-0.3406017,-0.20140266
0.94911855,0.54348004,0.5199711,0.11476788,2.276604,7.896281,0.58687043,-0.41051304,-0.0853339,-0.14650765,-0.25570202,-0.5186669,-0.085016266,-0.3385436,-0.20284343
0.9074961,0.54725564,0.5265675,0.11398811,2.2875051,8.0389595,0.58799505,-0.41160506,-0.096987665,-0.147497,-0.25304133,-0.5184877,-0.08562721,-0.3381716,-0.20144184
0.89780974,0.5494425,0.5246839,0.11520503,2.3528438,7.9928756,0.5719741,-0.41065252,-0.09941292,-0.14781842,-0.25215346,-0.51813877,-0.08600043,-0.33739293,-0.2026883
0.88478154,0.54923105,0.52594495,0.11561785,2.3623695,7.882686,0.557443,-0.40918094,-0.09757288,-0.14775462,-0.25287628,-0.5184295,-0.08578743,-0.33816257,-0.20401312
0.8350309,0.5501795,0.5200469,0.11704536,2.3911889,7.7852206,0.542573,-0.40773064,-0.09176983,-0.14751174,-0.25261998,-0.5181692,-0.085783616,-0.33976427,-0.2020442
0.7730231,0.5490563,0.5195224,0.11828312,2.4478207,7.565595,0.50674385,-0.40458202,-0.07928218,-0.14669907,-0.25384963,-0.51767576,-0.08622639,-0.34181237,-0.20466547
0.8185973,0.54794145,0.50999033,0.12130731,2.5091743,7.217529,0.46626085,-0.39929783,-0.051806554,-0.14532763,-0.25695953,-0.5177387,-0.08586477,-0.34660333,-0.20423833
0.8197217,0.5408319,0.5103698,0.1214477,2.4432445,7.0318503,0.450135,-0.39451954,-0.025610909,-0.14400676,-0.2595847,-0.5175065,-0.08616735,-0.3542446,-0.20117782
0.89135194,0.5335165,0.50832236,0.122737095,2.4005086,6.858587,0.4405526,-0.3901782,-0.0028621703,-0.14280851,-0.26217958,-0.51695573,-0.08675654,-0.359267,-0.20135432
0.89009887,0.52415526,0.5156674,0.12080619,2.219534,6.807182,0.4705037,-0.39008325,0.0011204481,-0.14225447,-0.264997,-0.51728565,-0.086112216,-0.35968053,-0.1982676
0.91522306,0.52690816,0.5045215,0.122044936,2.1983304,6.9927382,0.50669205,-0.3933106,-0.004230872,-0.1421349,-0.26490816,-0.5173712,-0.08511801,-0.35390753,-0.20214391
0.91326326,0.53083646,0.5162052,0.11921757,2.19035,7.247808,0.5285743,-0.39895836,-0.027659938,-0.14270762,-0.26383382,-0.5180278,-0.0847169,-0.34845987,-0.20081864
0.9135284,0.53759205,0.51162434,0.11873471,2.236463,7.48655,0.551094,-0.40450346,-0.04529348,-0.1436578,-0.260639,-0.51834816,-0.084426,-0.34499156,-0.20344487
0.9242352,0.5412879,0.5206033,0.11693612,2.2781718,7.6510878,0.55029476,-0.4076053,-0.06217444,-0.14453334,-0.25762472,-0.51774114,-0.08540921,-0.3431954,-0.20251895
