# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6508584,0.07943035662174225,0.24304431676864624,0.09149458259344101,-0.5808978140354156,-0.17242716550827025,0.07685072720050812,-0.4266757667064667,0.06694125384092331,-0.06889863312244415,-0.5745260715484619,-0.35893481969833374,0.6581702828407288,0.34789854288101196,0.11519632488489151,-0.25781396850943566,0.6581702828407288,0.4021387219429016,0.6581702828407288,0.148063525557518,0.6581702828407288,0.24304431676864624
1.6502055,0.08787202835083008,0.24006974697113037,0.09403755515813828,-0.13468847200274467,-0.19544721245765687,-0.05533519089221954,-0.41233929991722107,-0.28460317850112915,0.07319857180118561,-0.576563835144043,-0.3595433235168457,0.6617465019226074,0.34847843647003174,0.11362641304731369,0.284256649017334,0.6617465019226074,0.3085344433784485,0.6617465019226074,0.15862572193145752,0.6617465019226074,0.24006974697113037
1.5390228,0.08532749116420746,0.24128830432891846,0.10166647285223007,-0.033601483702659606,-0.2113999292254448,-0.15641552209854126,-0.492007851600647,-0.26881200075149536,0.21519777178764343,-0.576779842376709,-0.35957980155944824,0.6611893773078918,0.3484840393066406,0.1125502958893776,-0.006224292516708374,0.6611893773078918,0.17657852098345755,0.6611893773078918,0.43927100822329523,0.6611893773078918,0.24128830432891846
1.5557499,0.05598941445350647,0.24160081148147583,0.09158646315336227,-0.5261282198131084,-0.3046737015247345,0.16164452731609344,-0.5654125213623047,-0.038022950291633606,0.028350092470645905,-0.5738775730133057,-0.35855627059936523,0.6577908396720886,0.3482930660247803,0.10878167301416397,0.308165180683136,0.6577908396720886,0.3905238300561905,0.6577908396720886,0.309200519323349,0.6577908396720886,0.24160081148147583
1.5980437,0.06124971807003021,0.23080196976661682,0.09359192103147507,-0.061302896589040756,-0.2682768881320953,0.14530383944511413,-0.5957261323928833,-0.02985464036464691,0.010930135846138,-0.5711301565170288,-0.35927414894104004,0.6539105772972107,0.3478848934173584,0.1100587472319603,0.3101443529129028,0.6539105772972107,0.18528202176094055,0.6539105772972107,-0.08745622336864471,0.6539105772972107,0.23080196976661682
1.6248806,0.08011643588542938,0.22683000564575195,0.09500759094953537,-0.43673304840922356,-0.19919331669807433,0.4961459316313267,-0.5750386714935303,-0.12240414321422577,0.09664873033761978,-0.5710278749465942,-0.3604974150657654,0.6548110842704773,0.3473021388053894,0.10981377214193344,0.10932176113128662,0.6548110842704773,0.05613367557525635,0.6548110842704773,0.2822784766554832,0.6548110842704773,0.22683000564575195
1.637728,0.07541687786579132,0.24287480115890503,0.0951317772269249,-0.2578001439571381,0.0013759493827819823,-0.16375268921256064,-0.6439001560211182,-0.2302798181772232,0.19521312415599823,-0.5723093748092651,-0.3594071865081787,0.6611249446868896,0.3471858501434326,0.10709718614816666,0.4000039637088776,0.6611249446868896,0.1424567885696888,0.6611249446868896,0.28266560584306716,0.6611249446868896,0.24287480115890503
1.6599482,0.0961747020483017,0.2655722200870514,0.10597281903028488,0.42828748300671576,-0.21276895403862,0.15501692071557044,-0.698438286781311,-0.22702603042125702,0.1823335438966751,-0.5723206996917725,-0.36173784732818604,0.6589773297309875,0.3475269079208374,0.10543999820947647,0.1019993118941784,0.6589773297309875,0.4721309423446655,0.6589773297309875,0.3593872308731079,0.6589773297309875,0.2655722200870514
1.6809815,0.09887053072452545,0.2282181680202484,0.10065441578626633,0.17329241037368776,-0.38123020678758623,0.0884792685508728,-0.6077864170074463,-0.19435565173625946,0.14859291911125183,-0.5745645761489868,-0.3609439730644226,0.6543996334075928,0.34817373752593994,0.10551924258470535,0.0588740885257721,0.6543996334075928,0.08789712488651276,0.6543996334075928,0.3412708051502705,0.6543996334075928,0.2282181680202484
1.6801853,0.0844285786151886,0.20934215188026428,0.07865046709775925,-0.33465051352977754,-0.3350741773843765,0.267278129607439,-0.5996061563491821,-0.2605428695678711,0.10863489657640457,-0.5770043134689331,-0.36037683486938477,0.6506903767585754,0.3484691381454468,0.10529378801584244,0.15061197131872178,0.6506903767585754,0.043218061327934265,0.6506903767585754,0.3701047539710999,0.6506903767585754,0.20934215188026428
1.6650332,0.10402984917163849,0.2141875922679901,0.08054276555776596,-0.5481970034539699,-0.1523553967475891,0.08369402885437012,-0.4503508508205414,-0.3273845911026001,-0.010787397623062134,-0.5787891149520874,-0.36125150322914124,0.6545568108558655,0.3479810357093811,0.10928282886743546,-0.3874620974063873,0.6545568108558655,0.09208409488201141,0.6545568108558655,0.018132528662681578,0.6545568108558655,0.2141875922679901
1.6588241,0.11382034420967102,0.22953441739082336,0.09684958308935165,-1.1802096366882324,-1.0997315287590026,0.06113346591591835,-0.3560788631439209,-0.21402837336063385,-0.024396315217018127,-0.5785191059112549,-0.3606157898902893,0.6599089503288269,0.34736430644989014,0.11235310882329941,0.014336568117141724,0.6599089503288269,0.3531083345413208,0.6599089503288269,0.4179889127612114,0.6599089503288269,0.22953441739082336
1.6992418,0.10007552802562714,0.2529178857803345,0.09085085242986679,0.2232014901936054,-0.29864313155412675,0.1733801431953907,-0.15772610902786255,-0.06524486839771271,0.09851700067520142,-0.5775272846221924,-0.36018046736717224,0.6586940884590149,0.34716516733169556,0.11657021194696426,0.49850882291793824,0.6586940884590149,0.3522235587239265,0.6586940884590149,-0.13621701970696448,0.6586940884590149,0.2529178857803345
1.717764,0.09326472878456116,0.2407139241695404,0.06866755336523056,0.2114188551902771,-0.9562549948692322,-0.06572490334510803,-0.06710481643676758,-0.1930544227361679,-0.013171911239624023,-0.5789707899093628,-0.3609873652458191,0.6600930094718933,0.34761321544647217,0.11939913779497147,0.32427203357219697,0.6600930094718933,0.46017497926950457,0.6600930094718933,0.6606770515441894,0.6600930094718933,0.2407139241695404
1.7111286,0.09690724313259125,0.2286345362663269,0.0913655087351799,0.15082530155777932,-0.5537881001830101,0.1919849544763565,-0.16539035737514496,-0.1897638887166977,-0.022111311554908752,-0.5803077220916748,-0.36113762855529785,0.6612841486930847,0.34766364097595215,0.11854059249162674,0.31444195806980135,0.6612841486930847,0.28828411996364595,0.6612841486930847,0.3175219900906086,0.6612841486930847,0.2286345362663269
1.6968712,0.09026645123958588,0.24348121881484985,0.0839390978217125,-0.04677443206310272,-0.22473327219486236,-0.16203037798404693,-0.21678459644317627,-0.13779006898403168,0.008446305990219116,-0.5810985565185547,-0.3610782325267792,0.6629990339279175,0.34818506240844727,0.11828998476266861,0.284089232981205,0.6629990339279175,0.19478680938482285,0.6629990339279175,0.18121911585330963,0.6629990339279175,0.24348121881484985
1.7080421,0.08051474392414093,0.2472262680530548,0.08689554780721664,-0.2409960113465786,-0.06632445752620697,0.21060097813606263,-0.32161450386047363,-0.10145726799964905,0.09590442478656769,-0.5826611518859863,-0.36022400856018066,0.6583121418952942,0.34868842363357544,0.12251061946153641,-0.0592476449906826,0.6583121418952942,0.4320580780506134,0.6583121418952942,0.1101725697517395,0.6583121418952942,0.2472262680530548
1.7106783,0.08341024816036224,0.23478072881698608,0.09053274244070053,-0.007774621248245239,-0.24651265144348145,0.11365931630134582,-0.3702646791934967,-0.049048155546188354,0.02317231148481369,-0.5819007158279419,-0.3584057688713074,0.6551467180252075,0.3483966588973999,0.1275651752948761,0.10678354799747466,0.6551467180252075,0.27349211275577545,0.6551467180252075,0.24164296835660934,0.6551467180252075,0.23478072881698608
1.7373517,0.0870571881532669,0.2430236041545868,0.09470739215612411,-0.22026168704032897,-0.5653546586632728,0.25986014008522035,-0.37527620792388916,-0.0650116354227066,-0.007916644215583801,-0.5831764936447144,-0.35727590322494507,0.6609119176864624,0.34896838665008545,0.12726080417633057,0.22397686615586282,0.6609119176864624,0.0508069783449173,0.6609119176864624,0.2174055576324463,0.6609119176864624,0.2430236041545868
1.726526,0.10160253942012787,0.2535981237888336,0.09418659657239914,-0.0820787012577057,-0.5258936777710914,0.08968689516186715,-0.29936397075653076,-0.0658307820558548,0.018627598881721497,-0.5850381851196289,-0.3566385507583618,0.6683000326156616,0.34969449043273926,0.12779176235198975,-0.0874902606010437,0.6683000326156616,0.5025581806898117,0.6683000326156616,-0.1064049780368805,0.6683000326156616,0.2535981237888336
1.754201,0.0957116186618805,0.25603875517845154,0.09293722361326218,-0.07097168862819672,-0.3573356941342354,-0.08909631595015526,-0.3261888325214386,-0.04293955862522125,0.026355639100074768,-0.5863816738128662,-0.35588937997817993,0.670598566532135,0.350391149520874,0.12686917185783386,0.2503925204277039,0.670598566532135,0.3353633671998978,0.670598566532135,0.1787215530872345,0.670598566532135,0.25603875517845154
1.767946,0.0918540358543396,0.24287402629852295,0.0847308561205864,-0.17389331459999086,-0.652913336455822,0.34397233575582503,-0.3122010827064514,-0.12398849427700043,0.03351052105426788,-0.5880810022354126,-0.35489070415496826,0.6704978346824646,0.351052463054657,0.12751492857933044,0.452643521130085,0.6704978346824646,0.35997733771800994,0.6704978346824646,0.16303255558013915,0.6704978346824646,0.24287402629852295
1.7635741,0.0925377756357193,0.23483797907829285,0.08579220622777939,-0.17332259863615035,-0.5640061259269714,-0.17054540961980819,-0.27540498971939087,-0.12796370685100555,-0.05396430194377899,-0.5904736518859863,-0.3552115559577942,0.6717788577079773,0.35158848762512207,0.12709614634513855,0.23749564066529275,0.6717788577079773,0.1476059854030609,0.6717788577079773,0.05338515639305115,0.6717788577079773,0.23483797907829285
1.7708443,0.09349463880062103,0.23513826727867126,0.0905148908495903,0.1115494579076767,0.14064164459705353,0.2487834118306637,-0.303428590297699,-0.09515725076198578,0.004091218113899231,-0.5923564434051514,-0.3537214398384094,0.6752516031265259,0.3518562912940979,0.12793350219726562,0.4337471634149551,0.6752516031265259,0.1789630025625229,0.6752516031265259,0.2617624759674072,0.6752516031265259,0.23513826727867126
1.8140001,0.09566733241081238,0.25218209624290466,0.09212666004896164,-0.07956748306751252,-0.7132725313305854,0.18221108317375184,-0.28740066289901733,-0.04511183500289917,0.07246804237365723,-0.592930793762207,-0.3535968065261841,0.676314651966095,0.3520510196685791,0.13067609071731567,0.04619246572256088,0.676314651966095,0.42396201491355895,0.676314651966095,0.19911583736538888,0.676314651966095,0.25218209624290466
1.7955554,0.10899671912193298,0.24331510066986084,0.08980684727430344,-0.12330141440033912,-0.4890613377094269,0.14484224021434783,-0.24168869853019714,-0.048607975244522095,0.0363931879401207,-0.5954738855361938,-0.35271555185317993,0.6780238151550293,0.35228395462036133,0.13527202606201172,0.028534553200006484,0.6780238151550293,0.14865761771798133,0.6780238151550293,0.33662233874201775,0.6780238151550293,0.24331510066986084
1.7785236,0.09508687257766724,0.24577713012695312,0.08486493676900864,-0.44499954879283904,-0.29320024251937865,0.16804224550724028,-0.29367056488990784,-0.10384862124919891,-0.036585643887519836,-0.5965005159378052,-0.3514673709869385,0.6809225082397461,0.3526027202606201,0.13432163000106812,0.33097018674016,0.6809225082397461,0.05261254385113716,0.6809225082397461,-0.18053847253322602,0.6809225082397461,0.24577713012695312
1.7747241,0.09029339253902435,0.24321338534355164,0.08785980194807053,0.33172154128551484,-0.8546768799424171,0.5260836243629455,-0.24113844335079193,-0.14921222627162933,-0.01910063624382019,-0.5968959331512451,-0.3509644567966461,0.6833335757255554,0.35309624671936035,0.13442224264144897,0.1374107278883457,0.6833335757255554,0.39499116241931914,0.6833335757255554,0.19772697389125823,0.6833335757255554,0.24321338534355164
1.7739699,0.08725516498088837,0.23719242215156555,0.09071659296751022,-0.058446382731199266,-0.054058344662189485,0.04248487427830696,-0.21006642282009125,-0.06279228627681732,0.02610829472541809,-0.5976097583770752,-0.35102641582489014,0.6840177178382874,0.35340744256973267,0.1355743110179901,0.10301377475261689,0.6840177178382874,-0.1317713350057602,0.6840177178382874,0.6452936269342899,0.6840177178382874,0.23719242215156555
1.7783809,0.08130177855491638,0.23695799708366394,0.09082851558923721,-0.14411562010645868,-0.1160585418343544,-0.14547851383686067,-0.27247413992881775,-0.05142945051193237,0.056183502078056335,-0.5980979204177856,-0.34937435388565063,0.6844324469566345,0.3534700870513916,0.1371740698814392,0.27274211719632147,0.6844324469566345,0.27710879743099215,0.6844324469566345,0.24046934247016907,0.6844324469566345,0.23695799708366394
1.7488896,0.07890896499156952,0.2511429786682129,0.08590210229158401,-0.5755049407482147,0.2006081759929657,-0.1595556318759918,-0.2724878191947937,-0.09978660941123962,0.000138208270072937,-0.5978491306304932,-0.3496115207672119,0.6872126460075378,0.3535757064819336,0.13752064108848572,0.458003830909729,0.6872126460075378,0.12956693768501282,0.6872126460075378,-0.25322399139404295,0.6872126460075378,0.2511429786682129
1.7918183,0.08283199369907379,0.24557048082351685,0.09693444520235062,-0.4875663943588734,0.4039887309074402,0.5123173303902149,-0.35975348949432373,0.03664178401231766,0.07569041103124619,-0.5977516174316406,-0.34889912605285645,0.6887025237083435,0.35377955436706543,0.13617858290672302,0.4771540701389313,0.6887025237083435,0.35949480831623076,0.6887025237083435,-0.0019459933042526244,0.6887025237083435,0.24557048082351685
1.7418424,0.07818274199962616,0.2470945417881012,0.09637809544801712,-0.13531576693058014,-0.020228226482868195,0.10171917080879211,-0.42036089301109314,-0.05104677379131317,0.0839870423078537,-0.5980594158172607,-0.3482641577720642,0.6882492303848267,0.3540775775909424,0.1359679400920868,0.39687040746212005,0.6882492303848267,0.1939830094575882,0.6882492303848267,-0.37695533633232114,0.6882492303848267,0.2470945417881012
1.7605115,0.0718153864145279,0.24049979448318481,0.08818095177412033,-0.17503084242343903,-0.2814831674098969,0.22190608084201813,-0.49897828698158264,-0.0037835538387298584,0.027900002896785736,-0.5989902019500732,-0.3480377495288849,0.6873660087585449,0.3543860912322998,0.1332361400127411,0.2552342273294926,0.6873660087585449,0.3290202498435974,0.6873660087585449,0.13081462383270265,0.6873660087585449,0.24049979448318481
1.7991724,0.07334688305854797,0.23347744345664978,0.09350139647722244,-0.08079650700092315,-0.5209258601069451,0.2660495489835739,-0.48299047350883484,-0.029250696301460266,0.1146935224533081,-0.598484992980957,-0.34691375494003296,0.6896079778671265,0.354414701461792,0.13283643126487732,0.08066049814224244,0.6896079778671265,0.08878227546811104,0.6896079778671265,0.21196132004261017,0.6896079778671265,0.23347744345664978
1.7988445,0.09898847341537476,0.24530437588691711,0.10534379631280899,1.4111737966537476,-0.5739932894706726,-0.036201396584510805,-0.628341794013977,-0.09145276248455048,0.18433842062950134,-0.599694013595581,-0.348457932472229,0.689948320388794,0.3545926809310913,0.1327933669090271,0.1833736352622509,0.689948320388794,0.08037261962890625,0.689948320388794,0.13143865168094634,0.689948320388794,0.24530437588691711
1.7516866,0.08978796005249023,0.23863163590431213,0.0934060588479042,-0.0079818457365036,-0.21848284602165222,0.31034527719020844,-0.5111424922943115,-0.20034070312976837,0.2018011212348938,-0.6020821332931519,-0.3464459478855133,0.6937794089317322,0.35478276014328003,0.13269641995429993,0.1826457977294922,0.6937794089317322,-0.0027642451226711274,0.6937794089317322,0.45923004671931267,0.6937794089317322,0.23863163590431213
1.779809,0.08005230128765106,0.24923616647720337,0.09735488146543503,-0.4941225677728653,-0.535064697265625,-0.19668898582458497,-0.6434532403945923,-0.13013769686222076,0.07616207003593445,-0.6002457141876221,-0.3467857539653778,0.6914737820625305,0.35481107234954834,0.13035911321640015,0.34802775382995604,0.6914737820625305,0.15177327394485474,0.6914737820625305,0.2641524463891983,0.6914737820625305,0.24923616647720337
1.7780733,0.09656822681427002,0.22510281205177307,0.09348510950803757,-0.013250359892845153,0.0023489147424697876,0.25786436498165133,-0.3932899236679077,-0.25052833557128906,-0.0924559086561203,-0.5999245643615723,-0.34752243757247925,0.6913806200027466,0.35486704111099243,0.13233283162117004,0.18006969392299652,0.6913806200027466,0.32612439393997195,0.6913806200027466,0.18554258942604065,0.6913806200027466,0.22510281205177307
1.7782376,0.08230923116207123,0.22406813502311707,0.08806336671113968,0.05336515903472901,-0.28928605020046233,0.10262088179588318,-0.5056807398796082,-0.3792022466659546,0.013665556907653809,-0.6016968488693237,-0.3470151424407959,0.6930136680603027,0.35496675968170166,0.13033762574195862,0.001437021791934967,0.6930136680603027,0.37637276351451876,0.6930136680603027,0.045301764458417895,0.6930136680603027,0.22406813502311707
1.8149396,0.08492352068424225,0.24259278178215027,0.08906366676092148,-0.07602789402008056,-0.0691422164440155,-0.06980811357498169,-0.3021036684513092,-0.33944380283355713,0.0882626622915268,-0.6007038354873657,-0.3471081256866455,0.6939129829406738,0.3547084331512451,0.13242483139038086,0.4389070622622967,0.6939129829406738,0.30724697187542915,0.6939129829406738,0.18565134108066558,0.6939129829406738,0.6939129829406738
1.8211871,0.10063935816287994,0.24674305319786072,0.09459611028432846,0.5454681769013405,-0.5239513933658599,-0.06368975937366486,-0.30994847416877747,-0.0871947854757309,0.03359782695770264,-0.6014550924301147,-0.3488028049468994,0.6956201195716858,0.35469233989715576,0.13385871052742004,0.2782161712646484,0.6956201195716858,0.24258993864059447,0.6956201195716858,0.3878125995397568,0.6956201195716858,0.6956201195716858
1.8464316,0.09832999110221863,0.23653674125671387,0.09935098141431808,-0.4787291020154953,-0.5127661481499672,0.04617767110466957,-0.3410913050174713,-0.1710619479417801,0.22626714408397675,-0.6029562950134277,-0.34720325469970703,0.6927701830863953,0.35477495193481445,0.134173184633255,-0.08669601976871491,0.6927701830863953,0.20529576912522315,0.6927701830863953,0.0873485267162323,0.6927701830863953,0.6927701830863953
1.84404,0.08226974308490753,0.24437791109085083,0.07340576499700546,-0.01985681727528572,0.2949705317616463,0.18956789150834083,-0.1974688470363617,-0.1712208241224289,0.011477455496788025,-0.6047642230987549,-0.34747403860092163,0.6924643516540527,0.3550271987915039,0.13509324193000793,-0.15044666454195976,0.6924643516540527,0.31810883730649947,0.6924643516540527,0.13268044590950012,0.6924643516540527,0.6924643516540527
1.8276408,0.103626549243927,0.22931811213493347,0.09347950667142868,-0.1010347031056881,-0.5830333709716797,0.40325587093830106,-0.3829820156097412,-0.18364061415195465,-0.01818491518497467,-0.6074179410934448,-0.34761321544647217,0.6926843523979187,0.3550838232040405,0.13745176792144775,-0.0557351678609848,0.6926843523979187,0.1478810966014862,0.6926843523979187,0.4709115445613861,0.6926843523979187,0.6926843523979187
1.8473291,0.09240187704563141,0.23552650213241577,0.09265866130590439,-0.3750112384557724,-0.35897215753793715,0.23490367382764815,-0.2931276857852936,-0.07432232797145844,-0.020303145051002502,-0.6064369678497314,-0.34589070081710815,0.6947377324104309,0.3549650311470032,0.13866782188415527,0.31609938815236094,0.6947377324104309,0.31282144486904145,0.6947377324104309,0.2301614135503769,0.6947377324104309,0.6947377324104309
1.8386896,0.09736104309558868,0.24889200925827026,0.08812309056520462,-0.15052421540021896,-0.3439378023147583,0.3238834351301193,-0.20480194687843323,-0.046690091490745544,0.10965697467327118,-0.6084249019622803,-0.34602388739585876,0.6954706907272339,0.3552480936050415,0.1424754559993744,0.3201651692390442,0.6954706907272339,0.3558151513338089,0.6954706907272339,0.19628382325172425,0.6954706907272339,0.6954706907272339
1.8292333,0.09653340280056,0.2377246916294098,0.08191639930009842,0.28854504227638245,0.07486195415258408,0.5255599111318588,-0.22644151747226715,-0.07546937465667725,-0.06718012690544128,-0.6087766885757446,-0.3454660177230835,0.6981976628303528,0.3551297187805176,0.14477914571762085,0.40720327496528624,0.6981976628303528,0.5498277053236962,0.6981976628303528,0.04440409317612648,0.6981976628303528,0.6981976628303528
1.8092822,0.08613555133342743,0.24221917986869812,0.09517069905996323,0.186819077283144,-0.5704210564494133,0.09211428463459015,-0.209637850522995,-0.1625661998987198,-0.0008102953433990479,-0.6082614660263062,-0.3444494605064392,0.700315535068512,0.3553159832954407,0.14279904961585999,0.17488287687301635,0.700315535068512,0.5860547490417958,0.700315535068512,0.3444909453392029,0.700315535068512,0.700315535068512
1.8391817,0.07837484776973724,0.24455711245536804,0.08523153513669968,0.006795913726091385,-0.42070109099149705,-0.15109989866614343,-0.15736770629882812,-0.07886351644992828,0.07983620464801788,-0.6081680059432983,-0.3453530967235565,0.7006301283836365,0.3556180000305176,0.1422976851463318,0.23334947228431702,0.7006301283836365,0.41501468867063523,0.7006301283836365,0.6077980279922486,0.7006301283836365,0.7006301283836365
1.8682821,0.07967616617679596,0.2348775863647461,0.08783840388059616,0.18184951841831207,-0.049844981729984285,0.10360096693038941,-0.30073410272598267,-0.061375752091407776,0.04227671027183533,-0.6101255416870117,-0.34432274103164673,0.7002951502799988,0.3557248115539551,0.14392828941345215,0.2105736643075943,0.7002951502799988,0.2191270500421524,0.7002951502799988,0.28392950594425204,0.7002951502799988,0.7002951502799988
1.8937922,0.08714117109775543,0.24709099531173706,0.09586425870656967,0.2055997371673584,-0.5100209906697273,0.1392987437546253,-0.3780021667480469,-0.03553833067417145,0.030426159501075745,-0.6105875968933105,-0.34425318241119385,0.6993737816810608,0.3555988073348999,0.14463144540786743,0.17668905332684517,0.6993737816810608,-0.011164035648107529,0.6993737816810608,0.18509854674339293,0.6993737816810608,0.6993737816810608
1.90386,0.09400422871112823,0.24955031275749207,0.09089060872793198,-0.08929548263549805,-0.22528513818979262,-0.17152252197265624,-0.35713616013526917,-0.06194387376308441,0.08841972798109055,-0.6142836809158325,-0.34358102083206177,0.7037785649299622,0.3559476137161255,0.14496994018554688,0.13697590827941894,0.7037785649299622,0.38248052448034286,0.7037785649299622,0.3790459677577019,0.7037785649299622,0.7037785649299622
1.9219943,0.10093776881694794,0.25042012333869934,0.09874262660741806,-0.2232212632894516,-0.49581910818815234,0.04804570451378822,-0.4684634804725647,-0.030033528804779053,0.11966587603092194,-0.6166808605194092,-0.34268689155578613,0.7030524611473083,0.3561394214630127,0.14572271704673767,-0.030886008590459823,0.7030524611473083,0.49856367111206057,0.7030524611473083,0.13480780124664307,0.7030524611473083,0.7030524611473083
1.9437051,0.10008914768695831,0.23919719457626343,0.08664367347955704,-0.15908557772636414,-0.40141828656196593,-0.1494525782763958,-0.37237584590911865,-0.1702745109796524,0.01073823869228363,-0.6189427375793457,-0.3416091203689575,0.7031773924827576,0.35634124279022217,0.1479490101337433,0.12134183645248413,0.7031773924827576,0.5008135557174682,0.7031773924827576,0.12050412893295288,0.7031773924827576,0.7031773924827576
1.959308,0.10448789596557617,0.23232266306877136,0.0820150151848793,0.014065185189247131,-0.8607935607433319,-0.11543536707758903,-0.24611446261405945,-0.1592359095811844,-0.014250457286834717,-0.622832179069519,-0.3409050405025482,0.7068203091621399,0.3566146492958069,0.14955884218215942,0.10074269920587539,0.7068203091621399,0.0806267648935318,0.7068203091621399,-0.18009999692440032,0.7068203091621399,0.7068203091621399
1.9622483,0.11266708374023438,0.23746076226234436,0.09054175764322281,-0.08831143900752067,-0.08369298577308655,0.28789711073040963,-0.173445463180542,-0.14987291395664215,-0.08740709722042084,-0.625091552734375,-0.340293824672699,0.7110380530357361,0.35662704706192017,0.15266862511634827,0.40512052848935126,0.7110380530357361,0.24755576848983765,0.7110380530357361,0.4050179533660412,0.7110380530357361,0.7110380530357361
1.9821429,0.10700677335262299,0.2478020191192627,0.08638789504766464,-0.4295296065509319,-0.28371274918317796,0.5411402828991413,-0.19094929099082947,-0.11017903685569763,-0.02328704297542572,-0.6275081634521484,-0.33979174494743347,0.7150728106498718,0.3567543029785156,0.15520164370536804,-0.051479526609182355,0.7150728106498718,-0.07490841150283814,0.7150728106498718,0.062305355072021486,0.7150728106498718,0.7150728106498718
1.9897801,0.10562029480934143,0.24415764212608337,0.08568214625120163,0.0947725534439087,-0.11597343683242797,0.3227841526269913,-0.17154845595359802,-0.1269872635602951,0.003823399543762207,-0.6298314332962036,-0.33907070755958557,0.7150936722755432,0.3567947745323181,0.15937843918800354,0.20020184218883513,0.7150936722755432,0.26070407405495644,0.7150936722755432,0.11316152215003968,0.7150936722755432,0.7150936722755432
1.9799149,0.09599895775318146,0.2383849322795868,0.08265801519155502,-0.09509465992450714,-0.06521501541137695,0.004794929176568985,-0.20174254477024078,-0.16110436618328094,-0.04355160892009735,-0.6316999197006226,-0.3384830951690674,0.7163937091827393,0.3568260669708252,0.1615287959575653,0.2343011237680912,0.7163937091827393,0.19091804921627045,0.7163937091827393,0.411728036403656,0.7163937091827393,0.7163937091827393
1.968988,0.08996015787124634,0.23849579691886902,0.08906417340040207,-0.6769564054906368,-0.6714186683297158,-0.12741948962211608,-0.25937023758888245,-0.1521652191877365,-0.02474026381969452,-0.6338686943054199,-0.33731383085250854,0.7186722159385681,0.3569577932357788,0.16287556290626526,0.09310349896550178,0.7186722159385681,0.3952033281326294,0.7186722159385681,0.10317357480525971,0.7186722159385681,0.7186722159385681
1.9079454,0.08585229516029358,0.24543991684913635,0.09080221503973007,-0.6758544445037842,-0.5854673758149147,-0.3264152467250824,-0.27167782187461853,-0.11762703955173492,0.009197443723678589,-0.6346448659896851,-0.3365561366081238,0.7200255990028381,0.35698390007019043,0.16540351510047913,-0.15391429811716079,0.7200255990028381,0.6108308970928192,0.7200255990028381,0.22526685446500777,0.7200255990028381,0.7200255990028381
1.9122131,0.07270254194736481,0.24291527271270752,0.09111633151769638,-0.41815451383590696,-0.5801721662282944,0.18762117698788644,-0.31692075729370117,-0.050118982791900635,0.04271809756755829,-0.6340121030807495,-0.33464866876602173,0.7205094695091248,0.35705018043518066,0.16612029075622559,0.05129964947700501,0.7205094695091248,0.13912599682807922,0.7205094695091248,0.5515850558876991,0.7205094695091248,0.7205094695091248
1.9525894,0.06708167493343353,0.24386024475097656,0.09311816841363907,0.16087413728237152,-0.09527767449617386,-0.09071805849671363,-0.36474573612213135,-0.0039146170020103455,0.008933871984481812,-0.6322711706161499,-0.3335530757904053,0.7219440340995789,0.35708796977996826,0.16673579812049866,0.3958684913814068,0.7219440340995789,0.16027020290493965,0.7219440340995789,0.2775708928704262,0.7219440340995789,0.7219440340995789
1.9541638,0.08155037462711334,0.2449072301387787,0.09650089591741562,0.7624639213085175,-0.42153512239456176,0.5667065620422364,-0.40190428495407104,-0.02299584448337555,0.07424134016036987,-0.6342836618423462,-0.3337536156177521,0.7260404229164124,0.35731959342956543,0.16549047827720642,0.3172121852636337,0.7260404229164124,0.45296858698129655,0.7260404229164124,0.43111244440078733,0.7260404229164124,0.7260404229164124
1.9618814,0.0764039158821106,0.24972054362297058,0.09806086868047714,-0.38496682941913607,0.17866895273327826,0.01729653850197792,-0.45896968245506287,-0.01648552715778351,0.13504701852798462,-0.6363488435745239,-0.33226561546325684,0.7307071089744568,0.3574718236923218,0.16155576705932617,0.2576491430401802,0.7307071089744568,0.000400310754776001,0.7307071089744568,0.2886365920305252,0.7307071089744568,0.7307071089744568
1.8801275,0.07814858853816986,0.25762441754341125,0.10167960077524185,0.011550033092498779,0.17611525654792787,-0.2323637157678604,-0.5680004358291626,0.07688029110431671,0.12637493014335632,-0.6375302076339722,-0.33236029744148254,0.7297677993774414,0.357576847076416,0.15917116403579712,0.17004662603139878,0.7297677993774414,0.46740755438804626,0.7297677993774414,0.23381465077400207,0.7297677993774414,0.7297677993774414
1.857397,0.06850524246692657,0.23345139622688293,0.09301028400659561,-0.050401616096496585,-0.4707630753517151,-0.0816701352596283,-0.624325156211853,0.07908523082733154,0.03701450675725937,-0.6364984512329102,-0.3314320147037506,0.7272014617919922,0.35765063762664795,0.15576574206352234,-0.2099016547203064,0.7272014617919922,0.3018272936344147,0.7272014617919922,0.6255821987986565,0.7272014617919922,0.7272014617919922
