# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6488369,-0.7238427996635437,-0.5497511625289917,-0.7298614978790283,-0.6734190464019776,-0.690005648136139,-0.6501054525375366,-0.680016040802002,-0.689612090587616,-0.6219940185546875,-0.7250609397888184,-0.5808712244033813,-0.5780286192893982,-0.7192952036857605,0.5829415917396545
-0.6308996,-0.7057934403419495,-0.513089656829834,-0.7173469662666321,-0.6465775370597839,-0.7091616868972779,-0.5909719705581665,-0.6690478324890137,-0.6701850295066833,-0.5629857778549194,-0.7217400074005127,-0.5772802829742432,-0.5676902532577515,-0.714120090007782,0.57901930809021
-0.6529137,-0.6929022669792175,-0.48607489466667175,-0.708278238773346,-0.6158666551113129,-0.6100035905838013,-0.6340282320976257,-0.6569520831108093,-0.6432289481163025,-0.5078498721122742,-0.7169573307037354,-0.5748413801193237,-0.5571025609970093,-0.7097654938697815,0.5684104561805725
-0.65046775,-0.6949766874313354,-0.47530463337898254,-0.7182044386863708,-0.7094360888004303,-0.6701256990432739,-0.591661560535431,-0.6486425399780273,-0.6147410273551941,-0.4711427688598633,-0.7121866941452026,-0.572808563709259,-0.5498504638671875,-0.7069013714790344,0.5574174523353577
-0.63008416,-0.6568455100059509,-0.4695746600627899,-0.7063927054405212,-0.5465247869491577,-0.7308498024940491,-0.5375226497650146,-0.638346791267395,-0.5899189114570618,-0.45539793372154236,-0.7077386379241943,-0.5693317651748657,-0.545107901096344,-0.7044116854667664,0.5529868006706238
-0.58850175,-0.6149169206619263,-0.43887969851493835,-0.6536241173744202,-0.5790381073951721,-0.5097544312477111,-0.5464800357818603,-0.6215750575065613,-0.5642666220664978,-0.43727800250053406,-0.7024317979812622,-0.5654627084732056,-0.5405857563018799,-0.7006502747535706,0.5492081642150879
-0.5632263,-0.5446771383285522,-0.4024927318096161,-0.5949024558067322,-0.558657842874527,-0.6068784475326539,-0.5770971536636352,-0.5974387526512146,-0.5322666764259338,-0.4210529923439026,-0.6962685585021973,-0.5584139227867126,-0.5348966121673584,-0.6950269341468811,0.548443615436554
-0.538766,-0.5014002919197083,-0.3784410059452057,-0.5563995242118835,-0.5289969265460968,-0.5976299285888672,-0.550640994310379,-0.5726363658905029,-0.49697262048721313,-0.40804821252822876,-0.6896328926086426,-0.5517618656158447,-0.5284687876701355,-0.688785195350647,0.546942412853241
-0.5322433,-0.5026597380638123,-0.3510229289531708,-0.53737473487854,-0.6497962236404419,-0.5677370071411133,-0.5327220678329467,-0.5524330139160156,-0.4689961075782776,-0.39223939180374146,-0.6817631721496582,-0.5441548824310303,-0.5207157731056213,-0.684255063533783,0.5463497042655945
-0.53061247,-0.4904516935348511,-0.34560438990592957,-0.5605887770652771,-0.42034865617752076,-0.5134235322475433,-0.46686750650405884,-0.5310825705528259,-0.4386511445045471,-0.3841635286808014,-0.6729812622070312,-0.5366796255111694,-0.5105186700820923,-0.6795735955238342,0.5472578406333923
-0.51593655,-0.47364044189453125,-0.336798757314682,-0.5735192894935608,-0.49507397413253784,-0.4569003939628601,-0.4583148956298828,-0.5092990398406982,-0.4131321310997009,-0.3774380385875702,-0.6643377542495728,-0.5278340578079224,-0.5000354051589966,-0.6723455786705017,0.5473886728286743
-0.49881437,-0.4298244118690491,-0.3221995532512665,-0.5505494475364685,-0.4040561497211456,-0.45439460277557375,-0.39377962350845336,-0.48200199007987976,-0.3968662619590759,-0.380837619304657,-0.6554497480392456,-0.5192044377326965,-0.48681557178497314,-0.6608005166053772,0.5419171452522278
-0.4694622,-0.36334407329559326,-0.3284120261669159,-0.5016605257987976,-0.4254899799823761,-0.39698126912117004,-0.4550702333450317,-0.4478102922439575,-0.3859459161758423,-0.38416022062301636,-0.6446439027786255,-0.5092887878417969,-0.47267138957977295,-0.6478846669197083,0.5377137064933777
-0.4466324,-0.32404273748397827,-0.31452658772468567,-0.48546743392944336,-0.5479497671127319,-0.35617931485176085,-0.3739442408084869,-0.41463515162467957,-0.38590580224990845,-0.38921719789505005,-0.6340398788452148,-0.4995129108428955,-0.45606929063796997,-0.6347505450248718,0.531760573387146
-0.4352178,-0.3185952305793762,-0.2922157943248749,-0.46710819005966187,-0.35095212757587435,-0.3902995944023132,-0.33768039643764497,-0.38899362087249756,-0.378390908241272,-0.38511043787002563,-0.6245584487915039,-0.4905998706817627,-0.4447330832481384,-0.6261038184165955,0.5251601338386536
-0.41891107,-0.33163005113601685,-0.2715636193752289,-0.46974748373031616,-0.3477551266551018,-0.39559173583984375,-0.3964742600917816,-0.3724691569805145,-0.3651754856109619,-0.3761460483074188,-0.6157606840133667,-0.48238110542297363,-0.43546485900878906,-0.6209452152252197,0.5198528170585632
-0.40994212,-0.31669896841049194,-0.26874253153800964,-0.4684874415397644,-0.2927678346633911,-0.35092546343803405,-0.3614383518695831,-0.35749515891075134,-0.35055381059646606,-0.3668850362300873,-0.608095645904541,-0.4747319221496582,-0.4276062250137329,-0.6162427067756653,0.518438994884491
-0.39689666,-0.28244343400001526,-0.2376464307308197,-0.45238441228866577,-0.376412895321846,-0.31357575953006744,-0.31148241758346557,-0.345738023519516,-0.3291935324668884,-0.3502989411354065,-0.5998268127441406,-0.4672856330871582,-0.41942352056503296,-0.6091961860656738,0.5183739066123962
-0.39200482,-0.23459219932556152,-0.23093822598457336,-0.430914044380188,-0.26196840703487395,-0.2847368985414505,-0.3278962731361389,-0.32986125349998474,-0.31559866666793823,-0.33447426557540894,-0.5902397632598877,-0.45836615562438965,-0.40887749195098877,-0.5994190573692322,0.5170482993125916
-0.39852747,-0.19953875243663788,-0.21640631556510925,-0.41017478704452515,-0.24681159853935242,-0.2805055111646652,-0.28046918511390684,-0.31300827860832214,-0.3042457103729248,-0.3252970576286316,-0.5797574520111084,-0.4500720500946045,-0.39812368154525757,-0.5889914631843567,0.511868417263031
-0.3854821,-0.1940491795539856,-0.22146672010421753,-0.42178624868392944,-0.32902697622776034,-0.2926238656044006,-0.2607811212539673,-0.29734495282173157,-0.2967880368232727,-0.32392045855522156,-0.570635199546814,-0.4427006244659424,-0.38909822702407837,-0.5808821320533752,0.5062291622161865
-0.3748826,-0.17469927668571472,-0.215116947889328,-0.41993480920791626,-0.25395032167434695,-0.32443959414958956,-0.2867039442062378,-0.283415824174881,-0.2844673991203308,-0.31596866250038147,-0.5621055364608765,-0.4357699155807495,-0.3819912075996399,-0.5760323405265808,0.5049059987068176
-0.36102182,-0.1732977032661438,-0.21047821640968323,-0.4078492522239685,-0.1990132063627243,-0.25538624823093414,-0.2766773492097855,-0.26995769143104553,-0.2734208106994629,-0.30496326088905334,-0.5545120239257812,-0.42954021692276,-0.3760765790939331,-0.570706307888031,0.5036411881446838
-0.35612965,-0.15588217973709106,-0.1920601725578308,-0.3977329134941101,-0.21742405146360397,-0.22205845415592193,-0.22491063475608825,-0.25680509209632874,-0.25970733165740967,-0.29079174995422363,-0.5473052263259888,-0.42226094007492065,-0.36979228258132935,-0.5646166205406189,0.5047227144241333
-0.3487915,-0.13957683742046356,-0.1825140416622162,-0.38645321130752563,-0.25062563121318815,-0.26496067345142366,-0.19113307744264602,-0.24656249582767487,-0.24784894287586212,-0.27696093916893005,-0.5398449897766113,-0.4163056015968323,-0.3636951446533203,-0.5577628016471863,0.5030837655067444
-0.334931,-0.1284271627664566,-0.16287606954574585,-0.388103187084198,-0.1797418028116226,-0.16460278630256653,-0.23957471698522567,-0.23587919771671295,-0.23518367111682892,-0.27044230699539185,-0.5322476625442505,-0.40972018241882324,-0.3547072410583496,-0.5508115887641907,0.5011922121047974
-0.3202547,-0.10560140013694763,-0.1659250557422638,-0.38876599073410034,-0.12418799381703138,-0.20850159525871276,-0.2012157529592514,-0.22658009827136993,-0.2256551831960678,-0.2632209062576294,-0.524768590927124,-0.4033989906311035,-0.34496986865997314,-0.5443024039268494,0.5001108646392822
-0.31699336,-0.09838561713695526,-0.1474057137966156,-0.37155598402023315,-0.18249037880450486,-0.19001428484916688,-0.15582969933748245,-0.21630273759365082,-0.2150891274213791,-0.2546544075012207,-0.5172041654586792,-0.3968614339828491,-0.3355529308319092,-0.5371026396751404,0.4966217279434204
-0.3088399,-0.09030463546514511,-0.1418873369693756,-0.36352068185806274,-0.0795348696410656,-0.18638746440410614,-0.17401784360408784,-0.2085878849029541,-0.20596446096897125,-0.24240416288375854,-0.5105979442596436,-0.3913487195968628,-0.3274717330932617,-0.5302467346191406,0.4921933710575104
-0.29579443,-0.07066326588392258,-0.12721678614616394,-0.35155779123306274,-0.10681347772479058,-0.15047583281993865,-0.19327258467674255,-0.20100772380828857,-0.19629038870334625,-0.22941461205482483,-0.5040533542633057,-0.38696354627609253,-0.3211866617202759,-0.5249586701393127,0.48940742015838623
-0.28764123,-0.05215074494481087,-0.11801105737686157,-0.3468310236930847,-0.11238858550786972,-0.152899070084095,-0.16375116258859634,-0.19293361902236938,-0.18703176081180573,-0.21401551365852356,-0.49748578667640686,-0.38190001249313354,-0.3143833875656128,-0.5198615789413452,0.4869074523448944
-0.27867228,-0.03993627429008484,-0.10831668972969055,-0.33319586515426636,-0.13460797313600778,-0.08005757685750722,-0.1575748175382614,-0.18451903760433197,-0.1769065111875534,-0.1998598724603653,-0.4907003343105316,-0.37695902585983276,-0.3090220093727112,-0.5153655409812927,0.48608553409576416
-0.27296495,-0.04267362505197525,-0.09542855620384216,-0.3241416811943054,-0.07521982658654451,-0.13057482689619065,-0.16964072436094285,-0.17584000527858734,-0.16715742647647858,-0.1850319653749466,-0.4838668406009674,-0.3713042736053467,-0.30384302139282227,-0.5090152621269226,0.4832814931869507
-0.26399633,-0.035735875368118286,-0.08887094259262085,-0.310019314289093,-0.09015882834792137,-0.11501148249953985,-0.12902728617191314,-0.1673695147037506,-0.15855379402637482,-0.16170352697372437,-0.4772883355617523,-0.36704474687576294,-0.29834312200546265,-0.5015526413917542,0.481464684009552
-0.26318094,-0.01579798385500908,-0.07515457272529602,-0.3070155382156372,-0.11035723984241486,-0.060326211526989935,-0.09471292570233344,-0.1590004712343216,-0.15069083869457245,-0.13781878352165222,-0.46999654173851013,-0.36057162284851074,-0.29230016469955444,-0.49375566840171814,0.4818081259727478
-0.25339684,-0.01856880635023117,-0.06765300035476685,-0.30724769830703735,-0.032216699607670304,-0.06420826315879821,-0.11534086167812348,-0.1507387012243271,-0.14476798474788666,-0.11657256633043289,-0.4629887640476227,-0.3540663719177246,-0.284778356552124,-0.4849608838558197,0.4800175428390503
-0.25828877,-0.01768544316291809,-0.05234438180923462,-0.2960628867149353,-0.011591140180826187,-0.07879427000880242,-0.11384246498346329,-0.14369793236255646,-0.13957248628139496,-0.10081563144922256,-0.45554056763648987,-0.34722936153411865,-0.2777588367462158,-0.4776541292667389,0.4783841669559479
-0.24198195,-0.02161823958158493,-0.04423460364341736,-0.2945926785469055,-0.015718423016369342,-0.12713773250579835,-0.0869571514427662,-0.1383182257413864,-0.13505864143371582,-0.08819081634283066,-0.44879648089408875,-0.342038631439209,-0.27037733793258667,-0.47029682993888855,0.47622179985046387
-0.23790519,-0.006380036473274231,-0.03831219673156738,-0.28699421882629395,-0.040349118411540985,-0.00667394595220685,-0.0904232144355774,-0.1318253129720688,-0.13274770975112915,-0.07486104965209961,-0.4422920048236847,-0.33632612228393555,-0.26270437240600586,-0.4637211263179779,0.4769299030303955
-0.22812116,-0.0074720680713653564,-0.03728437423706055,-0.28313761949539185,-0.017326775193214416,-0.03964702859520912,-0.07512215301394462,-0.1236688643693924,-0.13068066537380219,-0.05918746441602707,-0.43576517701148987,-0.33138012886047363,-0.2531084418296814,-0.45608046650886536,0.47514840960502625
-0.22241384,0.0038447529077529907,-0.040992528200149536,-0.27741914987564087,-0.012309483624994755,-0.11598069965839386,-0.04011446051299572,-0.11574652791023254,-0.12791360914707184,-0.044324614107608795,-0.42860761284828186,-0.32613813877105713,-0.24451123178005219,-0.4485931694507599,0.4743688702583313
-0.21833707,0.010461673140525818,-0.04256609082221985,-0.28254932165145874,0.03142528347671032,-0.015605925489217043,-0.049016280472278594,-0.10627610981464386,-0.124288409948349,-0.0313032865524292,-0.4222056567668915,-0.3218832015991211,-0.23559711873531342,-0.43969210982322693,0.4715908467769623
-0.21262975,0.004859104752540588,-0.029937654733657837,-0.27599942684173584,0.0893745755776763,0.02327941358089447,-0.039849546179175376,-0.0981774553656578,-0.12299053370952606,-0.020738758146762848,-0.41538771986961365,-0.3176654577255249,-0.22896446287631989,-0.43180617690086365,0.47096914052963257
-0.20203033,0.01173795759677887,-0.021297067403793335,-0.2752080261707306,0.03096747398376465,-0.0513203751295805,0.0017741009593009948,-0.09018628299236298,-0.12063486874103546,-0.011541508138179779,-0.4086998999118805,-0.31218141317367554,-0.22126562893390656,-0.4237233102321625,0.4695839285850525
-0.19387679,0.008891679346561432,-0.005753964185714722,-0.2517007291316986,0.04990753978490829,0.014578317105770112,-0.028070002794265747,-0.08180476725101471,-0.11898744106292725,-0.005714058876037598,-0.4019565284252167,-0.3071870803833008,-0.2145700305700302,-0.4169045388698578,0.46803098917007446
-0.18653898,0.021543875336647034,0.0024227797985076904,-0.24173393845558167,0.05261198803782463,0.01602116711437702,-0.016776077449321747,-0.07572931796312332,-0.11816923320293427,-0.0005085989832878113,-0.3955484926700592,-0.302803635597229,-0.20754452049732208,-0.4097000062465668,0.4658592939376831
-0.17267819,0.028607890009880066,0.011017471551895142,-0.2290526032447815,0.044999162666499615,-0.06700321799144149,0.003133777529001236,-0.06839973479509354,-0.11621637642383575,0.005307376384735107,-0.38914862275123596,-0.2987310588359833,-0.20128555595874786,-0.4034218490123749,0.4648018479347229
-0.17349353,0.04227956384420395,0.013811483979225159,-0.22810965776443481,0.08379046991467476,-0.007198352087289095,0.0033380168490111826,-0.059373632073402405,-0.1110113263130188,0.010329782962799072,-0.38259848952293396,-0.29440122842788696,-0.19391416013240814,-0.3962234556674957,0.4626838266849518
-0.1637092,0.03445801883935928,0.022777020931243896,-0.22703993320465088,0.07228604108095169,0.04866894483566284,-0.009800814464688301,-0.04962821304798126,-0.10562792420387268,0.021106839179992676,-0.37613460421562195,-0.28959324955940247,-0.18648837506771088,-0.3893948495388031,0.4612756371498108
-0.16452466,0.03929530084133148,0.028978213667869568,-0.22204136848449707,0.04208876639604568,0.051929460000246765,0.027977081295102835,-0.03990712761878967,-0.09903596341609955,0.024318158626556396,-0.3693672716617584,-0.2843977212905884,-0.1796865016222,-0.3825324475765228,0.4604175090789795
-0.14821784,0.040322452783584595,0.04144173860549927,-0.2161220908164978,0.09817347377538681,0.052400002256035805,0.043357397243380544,-0.03134148567914963,-0.0936160534620285,0.028813093900680542,-0.36308905482292175,-0.28023940324783325,-0.17266033589839935,-0.3750166893005371,0.45815470814704895
-0.14577195,0.05674804747104645,0.05078670382499695,-0.20002388954162598,0.1309355041012168,0.02019400391727686,0.04210188910365105,-0.021621616557240486,-0.08655983209609985,0.03646537661552429,-0.3560464084148407,-0.2739887535572052,-0.16587741672992706,-0.36866259574890137,0.45896244049072266
-0.12946513,0.0582883358001709,0.05882570147514343,-0.19431930780410767,0.05301351100206375,0.07672388702630997,0.02621677443385124,-0.012960599735379219,-0.07948605716228485,0.04421916604042053,-0.3493455946445465,-0.2690485715866089,-0.1573314517736435,-0.360650897026062,0.4562862813472748
-0.13109569,0.06788280606269836,0.07006137073040009,-0.17794746160507202,0.09385526012629271,0.017753841355443,0.05225868225097656,-0.002151181921362877,-0.07178434729576111,0.05387294292449951,-0.34212377667427063,-0.26294705271720886,-0.1502503901720047,-0.354959100484848,0.4557420015335083
-0.12620378,0.06941933929920197,0.07428491115570068,-0.18313026428222656,0.13854944407939912,0.09948666468262672,0.03966972455382347,0.006225408986210823,-0.06314729154109955,0.06247009336948395,-0.33555033802986145,-0.25805044174194336,-0.14165329933166504,-0.34828707575798035,0.45296037197113037
-0.122126944,0.06889455020427704,0.08315132558345795,-0.17910850048065186,0.1477999910712242,0.07363227745518089,0.06665139980614185,0.016415780410170555,-0.05442829430103302,0.07107898592948914,-0.32885828614234924,-0.2530127465724945,-0.13480816781520844,-0.3429703712463379,0.45279717445373535
-0.10418945,0.07194720208644867,0.08768738806247711,-0.1825847625732422,0.2174721837043762,0.06699684150516987,0.11318735510576516,0.027519917115569115,-0.04669804871082306,0.07899868488311768,-0.3226635754108429,-0.24792033433914185,-0.12709061801433563,-0.3368056118488312,0.4511575698852539
-0.10011262,0.08655714988708496,0.09859803318977356,-0.15394413471221924,0.18695169389247895,0.11582145243883132,0.07900884486734867,0.03870290517807007,-0.03678545355796814,0.09004366397857666,-0.3155100643634796,-0.24171441793441772,-0.11956721544265747,-0.3306952118873596,0.4515230655670166
-0.09603617,0.09901489317417145,0.10944965481758118,-0.14805454015731812,0.196043960750103,0.10205646520480513,0.07707375138998032,0.04806756228208542,-0.02801993489265442,0.10081508755683899,-0.3088073432445526,-0.23606809973716736,-0.11035875976085663,-0.32197195291519165,0.44879746437072754
-0.08951319,0.09548984467983246,0.1162201464176178,-0.13418656587600708,0.18821485191583634,0.09423744082450866,0.07786338087171316,0.05609962344169617,-0.019746020436286926,0.10967753827571869,-0.30214473605155945,-0.2307143211364746,-0.1038455218076706,-0.31557777523994446,0.44736677408218384
-0.07565265,0.09360308945178986,0.1247420459985733,-0.13895803689956665,0.27997406423091886,0.07754410794004798,0.09295533709228039,0.06617898494005203,-0.011453494429588318,0.11810311675071716,-0.2956078350543976,-0.22476693987846375,-0.09605644643306732,-0.309841126203537,0.44471436738967896
-0.08054457,0.09772224724292755,0.1289014369249344,-0.12101969122886658,0.13209632858633996,0.1743849277496338,0.12634331323206424,0.07613899558782578,-0.001115262508392334,0.12878185510635376,-0.28883710503578186,-0.21792340278625488,-0.08890195190906525,-0.30490830540657043,0.4451145827770233
-0.056084223,0.10570834577083588,0.13682067394256592,-0.1269492506980896,0.2021448478102684,0.12130844667553901,0.11187187880277634,0.08339341729879379,0.006461650133132935,0.13675761222839355,-0.2826250493526459,-0.2130417823791504,-0.08171728253364563,-0.2983085811138153,0.4431840181350708
-0.05119231,0.10911568999290466,0.14406104385852814,-0.09664082527160645,0.2788307785987854,0.14747489392757415,0.09966437183320523,0.0927751213312149,0.018217287957668304,0.1444563865661621,-0.27555832266807556,-0.2064422369003296,-0.07472805678844452,-0.2918064296245575,0.44253766536712646
-0.05363833,0.12272356450557709,0.1507348120212555,-0.09250301122665405,0.28756039291620256,0.09012755444273353,0.11208927184343338,0.10252044349908829,0.028671592473983765,0.15197116136550903,-0.2682165801525116,-0.2001715898513794,-0.06552274525165558,-0.28350093960762024,0.43987637758255005
-0.03570071,0.11596621572971344,0.14971281588077545,-0.0885317325592041,0.2605240762233734,0.14659287221729755,0.18332551866769792,0.11100718379020691,0.04083649069070816,0.15760654211044312,-0.26120004057884216,-0.19190585613250732,-0.05873803794384003,-0.27668362855911255,0.43920081853866577
-0.019393897,0.13036292791366577,0.1554432511329651,-0.08083418011665344,0.25970877707004547,0.16547488570213317,0.18308027237653732,0.12169487029314041,0.053550202399492264,0.16163533926010132,-0.2536247670650482,-0.1838727593421936,-0.05185389518737793,-0.2714286148548126,0.4366980195045471
-0.015317193,0.13974834978580475,0.16753721237182617,-0.05290296673774719,0.21528157144784926,0.22090860605239868,0.19146278202533723,0.13034263253211975,0.06918786466121674,0.1661195158958435,-0.24515220522880554,-0.1745591163635254,-0.043314799666404724,-0.264692485332489,0.4352390468120575
-0.007163914,0.16476036608219147,0.1706514060497284,-0.05214506387710571,0.1889040142297745,0.16800227761268616,0.1970602035522461,0.13850535452365875,0.08241526782512665,0.1717900037765503,-0.23724117875099182,-0.16712573170661926,-0.03499443829059601,-0.2556997239589691,0.43510937690734863
0.0058815363,0.16291624307632446,0.18170246481895447,-0.04065772891044617,0.27200073152780535,0.14531569555401802,0.20144427418708802,0.1450260430574417,0.09650570154190063,0.17775389552116394,-0.2288016378879547,-0.16030824184417725,-0.0275755375623703,-0.2476518154144287,0.4319742023944855
0.020557668,0.17333944141864777,0.19137132167816162,-0.029517516493797302,0.29164436757564544,0.2481216847896576,0.2227007955312729,0.15462438762187958,0.11241494119167328,0.18289873003959656,-0.21957558393478394,-0.15160387754440308,-0.018261104822158813,-0.2407534122467041,0.4293253421783447
0.027080392,0.21068517863750458,0.1943282186985016,-0.020718485116958618,0.2900246039032936,0.18404462635517121,0.25464771687984467,0.16451941430568695,0.13283732533454895,0.18813887238502502,-0.21025890111923218,-0.14105907082557678,-0.008482009172439575,-0.232301265001297,0.42959070205688477
0.033603117,0.22044654190540314,0.2019168883562088,-0.01726895570755005,0.34218649864196776,0.26708318293094635,0.28631532192230225,0.17536020278930664,0.14965148270130157,0.19443169236183167,-0.20114663243293762,-0.13321128487586975,0.0006437450647354126,-0.22298714518547058,0.42655444145202637
0.045018014,0.22037802636623383,0.20320121943950653,-0.0006206631660461426,0.29154578149318694,0.2308334469795227,0.2622622072696686,0.1835637092590332,0.1667841523885727,0.20283973217010498,-0.1918168067932129,-0.12341803312301636,0.00957699865102768,-0.21555060148239136,0.4239562749862671
0.05969402,0.250823974609375,0.2070765197277069,0.006811156868934631,0.36543827056884765,0.23523308634757994,0.23837655186653137,0.1947765201330185,0.1881536990404129,0.21051836013793945,-0.18205857276916504,-0.11397120356559753,0.018778525292873383,-0.20758065581321716,0.4227023124694824
0.06540153,0.2717133164405823,0.2171292006969452,0.01787891983985901,0.3070990301668644,0.2811162739992142,0.3472006797790527,0.2042049914598465,0.21081766486167908,0.22536438703536987,-0.17255428433418274,-0.10332715511322021,0.028540104627609253,-0.19819948077201843,0.4219200015068054
0.07681617,0.27619653940200806,0.22126494348049164,0.02996613085269928,0.37591221928596497,0.268985852599144,0.2453317314386368,0.21311546862125397,0.22983235120773315,0.23977363109588623,-0.16252723336219788,-0.09199526906013489,0.037730760872364044,-0.19009649753570557,0.42027732729911804
0.076000705,0.293295681476593,0.23124045133590698,0.04439924657344818,0.26623759269714353,0.28872597515583037,0.2955842286348343,0.22528935968875885,0.25343549251556396,0.2553121745586395,-0.1521996557712555,-0.08154815435409546,0.048356812447309494,-0.18056467175483704,0.4168086349964142
0.099645585,0.30341678857803345,0.2351653277873993,0.04799717664718628,0.3298610493540764,0.29221518635749816,0.32325737476348876,0.2355600744485855,0.2717675566673279,0.27031514048576355,-0.14296504855155945,-0.07288920879364014,0.057158175855875015,-0.1715598702430725,0.4151424765586853
0.11024514,0.33527320623397827,0.24747437238693237,0.07044270634651184,0.30751986503601075,0.36339629292488096,0.33845689594745637,0.255584180355072,0.29192888736724854,0.29314976930618286,-0.13234004378318787,-0.06167547404766083,0.06722581386566162,-0.1634397804737091,0.4162848889827728
0.11595265,0.3511059880256653,0.24683552980422974,0.08293041586875916,0.3717563509941101,0.353867644071579,0.35495948791503906,0.2768958508968353,0.31099098920822144,0.31832355260849,-0.12137356400489807,-0.04889379441738129,0.08049584180116653,-0.1527460813522339,0.4128003716468811
0.13062866,0.35616534948349,0.25712597370147705,0.09621316194534302,0.3398477852344513,0.32572675943374635,0.3930215358734131,0.29903239011764526,0.32884448766708374,0.3419160842895508,-0.1110052764415741,-0.038052380084991455,0.09192872047424316,-0.14272403717041016,0.410463809967041
0.14122808,0.37398284673690796,0.2618061602115631,0.11704963445663452,0.4011209487915039,0.35440860986709594,0.3526439368724823,0.3187287151813507,0.3477776050567627,0.3663748502731323,-0.10016581416130066,-0.027361378073692322,0.10362567007541656,-0.13342630863189697,0.40813708305358887
0.1501967,0.39430171251296997,0.274832546710968,0.1328205168247223,0.28718860298395155,0.3947770059108734,0.4156480669975281,0.3383375108242035,0.366435170173645,0.38868123292922974,-0.08880007266998291,-0.01589195430278778,0.11564601212739944,-0.12439466267824173,-0.14881114661693573
0.16487296,0.41208767890930176,0.2821703553199768,0.14720846712589264,0.49608769416809084,0.40876380205154417,0.44411544799804686,0.3600512444972992,0.38381195068359375,0.4109894633293152,-0.07780465483665466,-0.0027778148651123047,0.12774398922920227,-0.11436093598604202,-0.1480388641357422
0.17384158,0.42544645071029663,0.2945881187915802,0.1785677820444107,0.5219132900238037,0.40472069680690764,0.40725274085998536,0.3817550539970398,0.4019922614097595,0.43053144216537476,-0.06598088145256042,0.007177069783210754,0.1393604874610901,-0.10457625240087509,-0.14706717431545258
0.1958559,0.4334522485733032,0.31053468585014343,0.1912636011838913,0.44218822121620177,0.42297126054763795,0.5049663782119751,0.40648898482322693,0.42036187648773193,0.45374929904937744,-0.05460590124130249,0.01762734353542328,0.15203173458576202,-0.09407863765954971,-0.146686851978302
0.20482466,0.4636821150779724,0.31991660594940186,0.22635367512702942,0.46327745318412783,0.40208280086517334,0.5049309372901917,0.42772290110588074,0.4377898573875427,0.47489315271377563,-0.04250463843345642,0.029397189617156982,0.16525405645370483,-0.08412491530179977,-0.14637885987758636
0.21379328,0.47836941480636597,0.33764153718948364,0.23523090779781342,0.5090136528015137,0.4043378531932831,0.4193959355354309,0.4515663981437683,0.4548816680908203,0.49761223793029785,-0.029723823070526123,0.04161351919174194,0.17945998907089233,-0.07324593514204025,-0.14612402021884918
0.22520816,0.4850825071334839,0.34966591000556946,0.2600494921207428,0.47257332801818847,0.5839678525924683,0.5610006511211395,0.46969103813171387,0.4728013277053833,0.5141959190368652,-0.017401516437530518,0.05508352816104889,0.19295836985111237,-0.06422615796327591,-0.14508432149887085
0.24559169,0.4984999895095825,0.3580852448940277,0.28284353017807007,0.6001118183135986,0.5363921701908112,0.5124334216117858,0.4904966652393341,0.4892701506614685,0.5298126339912415,-0.004579812288284302,0.06601004302501678,0.2060251086950302,-0.05446585267782211,-0.1452506184577942
0.2545603,0.5174299478530884,0.38053658604621887,0.3136101961135864,0.5494878113269805,0.5357417941093445,0.4636056900024414,0.5089784860610962,0.5079389810562134,0.5451130867004395,0.0089864581823349,0.07926161587238312,0.21978741884231567,-0.043613605201244354,-0.14525941014289856
0.2618985,0.5332463383674622,0.39030715823173523,0.33061105012893677,0.5007029116153717,0.5055568516254425,0.5810861349105835,0.5281187295913696,0.5234310626983643,0.5611988306045532,0.02214282751083374,0.09178395569324493,0.23535914719104767,-0.032322533428668976,-0.14421509206295013
0.26923656,0.548530101776123,0.4062412679195404,0.3538963496685028,0.5306114584207535,0.5024916172027588,0.579969584941864,0.5478083491325378,0.5406818389892578,0.5769277811050415,0.03593561053276062,0.10579605400562286,0.24933667480945587,-0.021055392920970917,-0.14323869347572327
0.29125062,0.5567547082901001,0.41705402731895447,0.37325242161750793,0.5299562156200409,0.49689100980758666,0.5978123545646667,0.5659992694854736,0.5571240186691284,0.5932334065437317,0.04871457815170288,0.11765845119953156,0.2634972631931305,-0.010716624557971954,-0.14306071400642395
0.29940417,0.5837786197662354,0.43461647629737854,0.4008032977581024,0.6080608606338501,0.526911336183548,0.6072392463684082,0.5832993984222412,0.5752542614936829,0.6074495315551758,0.06259037554264069,0.13228803873062134,0.2775713801383972,-0.0015307366847991943,-0.14279091358184814
0.3059269,0.6027899980545044,0.4500479996204376,0.4138388931751251,0.5280545830726624,0.5791499257087708,0.6252800583839416,0.6033398509025574,0.5939969420433044,0.6243611574172974,0.07596273720264435,0.14623263478279114,0.2937023639678955,0.010909684002399445,-0.1402449756860733
0.32304904,0.6088143587112427,0.4657593071460724,0.44054412841796875,0.5538258969783783,0.5968886554241181,0.6948840498924256,0.6211104393005371,0.612146258354187,0.6363410949707031,0.0887824296951294,0.16023260354995728,0.30843859910964966,0.021933473646640778,-0.13678622245788574
