# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.2859554,0.0001868605613708496,-0.03881772607564926,-0.25282952189445496,0.21908560395240784,-0.002227373421192169,0.030847251415252686,-0.07986834645271301,0.11327794939279556,0.02160484530031681,-0.6332367658615112,-0.9222450256347656,-0.6940466165542603,-0.6833925843238831,0.25368204712867737,-0.7883619248867035,-0.9222450256347656,-0.3745419353246689,-0.9222450256347656,-0.07713081240653992,-0.25282952189445496,-0.25282952189445496
-0.78198236,0.007629819214344025,0.030382223427295685,-0.08328661322593689,0.2641842424869537,0.35487512201070787,-0.01948546841740608,0.20397642254829407,0.19826756417751312,0.030682126060128212,-0.6251368522644043,-0.9213767051696777,-0.6728807687759399,-0.6757068037986755,0.3174489140510559,-0.7537586867809296,-0.9213767051696777,-0.11337710618972778,-0.9213767051696777,0.06310974955558776,-0.08328661322593689,-0.08328661322593689
-0.2704496,0.009546779096126556,0.04085438698530197,-0.015871288254857063,-0.3781756222248077,0.5346970856189728,0.3194521300494671,0.18953512609004974,0.19743399322032928,0.06270163506269455,-0.6121543645858765,-0.9124027490615845,-0.6293454170227051,-0.6568814516067505,0.2991478443145752,-0.733096456900239,-0.9124027490615845,-0.308419082686305,0.04085438698530197,-0.06461736373603344,-0.015871288254857063,-0.015871288254857063
0.07729184,0.004492282867431641,0.037708841264247894,0.041250407695770264,0.4256754323840141,0.5745037708431482,0.39900931641459464,0.28117409348487854,0.23653873801231384,0.09825940430164337,-0.5828429460525513,-0.8889954090118408,-0.5671443939208984,-0.6217115521430969,0.29414474964141846,-0.7575567305088043,-0.8889954090118408,-0.08374034762382507,0.037708841264247894,0.105378657579422,0.041250407695770264,0.041250407695770264
0.48551008,0.006830096244812012,0.1155121922492981,0.08897696435451508,0.2762052908539772,0.5298441842198371,0.4105748914182186,0.26577305793762207,0.2766842246055603,0.1425209492444992,-0.5444056987762451,-0.8479290008544922,-0.5003719329833984,-0.5688713788986206,0.23845064640045166,-0.6746136978268623,-0.8479290008544922,-0.04965325891971588,0.1155121922492981,0.3035332590341568,0.08897696435451508,0.08897696435451508
0.7828542,0.07258899509906769,0.18728986382484436,0.1497378647327423,0.6061453580856323,0.353000645339489,0.5749118477106094,0.30834078788757324,0.33397340774536133,0.17161798477172852,-0.49284544587135315,-0.7818348407745361,-0.4311673641204834,-0.49568799138069153,0.16174378991127014,-0.5022125601768493,-0.7818348407745361,0.09823018312454224,0.18728986382484436,0.19192613214254378,0.1497378647327423,-0.7818348407745361
0.8597101,0.06017780303955078,0.2233406901359558,0.17856010794639587,0.9266040444374084,0.46094050258398056,0.8350411355495453,0.38624483346939087,0.32634294033050537,0.18479794263839722,-0.41690829396247864,-0.6860402822494507,-0.3435405492782593,-0.4019849896430969,0.1525019407272339,-0.38621684312820437,-0.6860402822494507,0.2932951748371124,0.2233406901359558,0.3105305552482605,0.17856010794639587,-0.6860402822494507
0.5837848,0.09793919324874878,0.24582907557487488,0.16091828048229218,0.7144289135932922,0.8038165748119355,0.8088800549507141,0.44104933738708496,0.27852505445480347,0.18732285499572754,-0.32094207406044006,-0.557793140411377,-0.22056810557842255,-0.29865553975105286,0.12747026979923248,-0.3231714129447937,-0.557793140411377,0.19066944420337678,0.24582907557487488,0.3845924884080887,0.16091828048229218,-0.557793140411377
0.4325929,0.04710443317890167,0.21429839730262756,0.0320773720741272,0.6513285160064697,0.7687429010868072,0.7466864466667176,0.501615047454834,0.36005082726478577,0.18870288133621216,-0.22104957699775696,-0.4167722761631012,-0.07139332592487335,-0.20341670513153076,0.12795378267765045,-0.11226787567138671,-0.4167722761631012,0.3017679750919342,0.21429839730262756,0.36982518434524536,0.0320773720741272,-0.4167722761631012
0.25872216,0.03754538297653198,0.3238966763019562,0.10656517744064331,0.04833579063415527,0.6850002825260162,0.6036019682884216,0.48087286949157715,0.4115694761276245,0.2176854908466339,-0.1049843430519104,-0.2801714837551117,0.01855088770389557,-0.12222734093666077,0.16573309898376465,0.13491322994232177,-0.2801714837551117,0.37141767144203186,0.3238966763019562,0.286698055267334,0.10656517744064331,-0.2801714837551117
0.20328513,0.1361144334077835,0.29384565353393555,0.2361585646867752,0.8589438080787659,0.134514456987381,0.5425151944160461,0.4832397997379303,0.40501701831817627,0.2753949761390686,0.04057447612285614,-0.14683125913143158,0.06525278836488724,-0.05538307875394821,0.1374904215335846,0.1361144334077835,-0.14683125913143158,0.28607429265975953,0.29384565353393555,0.19256822764873505,0.2361585646867752,-0.14683125913143158
0.33179826,0.1451411098241806,0.21502085030078888,0.05595214664936066,0.21562449634075165,0.12461940944194794,0.35458015501499174,0.3873714208602905,0.43776682019233704,0.3252933621406555,0.16726988554000854,-0.05589330196380615,0.05199152231216431,-0.0034757331013679504,0.11939215660095215,0.1451411098241806,0.21502085030078888,0.1420474112033844,0.21502085030078888,0.1993854373693466,0.05595214664936066,0.21502085030078888
0.63418216,0.08311387896537781,0.2053770124912262,0.06769923865795135,0.1921704888343811,-0.03733844012022018,0.34074302613735197,0.35604000091552734,0.3169664740562439,0.297686368227005,0.2588041424751282,0.0370255708694458,0.043992042541503906,0.0469745472073555,0.08824534714221954,0.08311387896537781,0.2053770124912262,0.0487334817647934,0.2053770124912262,0.23687623143196107,0.06769923865795135,0.2053770124912262
0.68709934,0.1552242636680603,0.21146339178085327,0.287364661693573,0.3230383455753326,0.5208912074565888,0.2831424444913864,0.4829752743244171,0.3686743974685669,0.27209922671318054,0.32911601662635803,0.14423538744449615,0.06763855367898941,0.1044854149222374,0.08418644964694977,0.1552242636680603,0.21146339178085327,0.06763855367898941,0.21146339178085327,0.24446257948875427,0.287364661693573,0.21146339178085327
0.581265,0.2873656153678894,0.2051011621952057,0.2984355092048645,-0.07591535672545432,0.39087364077568054,0.33502615988254547,0.39464470744132996,0.28189581632614136,0.2660510540008545,0.3733115494251251,0.26036518812179565,0.13968142867088318,0.17445209622383118,0.16115529835224152,0.2051011621952057,0.2051011621952057,0.13968142867088318,0.2051011621952057,0.241666828840971,0.2984355092048645,0.2051011621952057
0.4552717,0.05349750816822052,0.18059778213500977,0.11438782513141632,0.228003591299057,0.3538862124085426,0.40750143527984617,0.42711520195007324,0.352502703666687,0.19907809793949127,0.4008028507232666,0.36488255858421326,0.24606238305568695,0.24373555183410645,0.16266252100467682,0.2794241368770599,0.18059778213500977,0.24606238305568695,0.36488255858421326,0.21443855464458467,0.11438782513141632,0.18059778213500977
0.3595168,0.068277508020401,0.09691180288791656,0.1994486004114151,0.3214604049921036,0.09349840730428696,0.43846282958984373,0.38093268871307373,0.29608282446861267,0.14966009557247162,0.40904638171195984,0.43266305327415466,0.3480071425437927,0.3028087615966797,0.16804702579975128,0.09691180288791656,0.09691180288791656,0.3480071425437927,0.43266305327415466,0.25630288422107694,0.1994486004114151,0.09691180288791656
0.25872216,0.2578953802585602,0.13032488524913788,0.475677490234375,0.06203349083662033,0.24653402864933013,0.15291477218270302,0.1744847446680069,0.2466839849948883,0.019078537821769714,0.4097892642021179,0.46702468395233154,0.4077499508857727,0.34847769141197205,0.17653489112854004,0.2578953802585602,0.13032488524913788,0.4077499508857727,0.13032488524913788,0.3253458082675934,0.13032488524913788,0.13032488524913788
0.20328513,0.034230172634124756,0.22001373767852783,0.30065441131591797,0.11533553451299668,0.08450940847396851,0.022167687863111497,0.14848624169826508,0.15054774284362793,0.12646441161632538,0.412809818983078,0.48425814509391785,0.44218122959136963,0.3816235363483429,0.19052669405937195,0.034230172634124756,0.22001373767852783,0.44218122959136963,0.22001373767852783,0.3291578903794289,0.30065441131591797,0.22001373767852783
0.07729184,-0.030195720493793488,0.20938855409622192,0.2156568020582199,0.02461143396794796,-0.032446331903338434,0.014608269929885865,0.031135112047195435,0.08141057193279266,0.03892974182963371,0.3967350423336029,0.47340139746665955,0.4353158473968506,0.3924616575241089,0.20908699929714203,-0.030195720493793488,0.4353158473968506,0.4353158473968506,0.20938855409622192,0.4353158473968506,0.2156568020582199,0.20938855409622192
-0.018463055,0.017198428511619568,0.10653924942016602,-0.03238404914736748,-0.19500962346792222,-0.23205897957086563,-0.11160479560494423,0.08063370734453201,-0.009552031755447388,0.035544805228710175,0.35962989926338196,0.4260917901992798,0.37874096632003784,0.3741803765296936,0.21947570145130157,0.017198428511619568,0.37874096632003784,0.37874096632003784,0.10653924942016602,0.37874096632003784,-0.03238404914736748,0.10653924942016602
-0.1469762,0.10095152258872986,0.1352776736021042,-0.017368556931614876,0.14304194301366807,-0.204941526055336,-0.08106994852423668,0.03635328635573387,0.09540931135416031,0.06434066593647003,0.3154623210430145,0.35843971371650696,0.27228844165802,0.33112597465515137,0.21991604566574097,0.10095152258872986,0.27228844165802,0.27228844165802,0.1352776736021042,0.27228844165802,-0.017368556931614876,0.1352776736021042
-0.25281057,-0.13242782652378082,0.07305152714252472,-0.12071215361356735,-0.21773795038461685,-0.14959412962198257,-0.2659370690584183,0.08470279723405838,0.09964843839406967,0.06779588013887405,0.27856799960136414,0.29254576563835144,0.17264991998672485,0.27584126591682434,0.21945957839488983,-0.13242782652378082,0.07305152714252472,0.17264991998672485,0.07305152714252472,0.17264991998672485,-0.12071215361356735,0.07305152714252472
-0.34604558,-0.1470707505941391,-0.0615532323718071,-0.16517211496829987,-0.3082874909043312,-0.23755518943071366,-0.20393650010228156,0.07528860867023468,0.08651713281869888,-0.017516393214464188,0.23594504594802856,0.22729280591011047,0.0909443274140358,0.22361844778060913,0.2206970453262329,-0.1470707505941391,-0.0615532323718071,0.0909443274140358,-0.0615532323718071,0.09502339214086533,-0.16517211496829987,-0.0615532323718071
-0.38384357,-0.005145132541656494,-0.1132626011967659,-0.2758643627166748,-0.2536544844508171,-0.35752004086971284,-0.42058132886886596,-0.06941007077693939,0.038542911410331726,-0.1354956030845642,0.18742665648460388,0.15379884839057922,0.036396875977516174,0.18041905760765076,0.22088581323623657,-0.005145132541656494,-0.1132626011967659,0.036396875977516174,-0.1132626011967659,-0.15903125703334808,-0.2758643627166748,-0.1132626011967659
-0.49723753,-0.16753898561000824,-0.156673401594162,-0.2516861855983734,-0.31698424816131593,-0.40906736850738523,-0.4787711322307587,-0.09513440728187561,0.015360653400421143,-0.1924600601196289,0.12668649852275848,0.09196943044662476,0.0019110143184661865,0.1496870219707489,0.22789175808429718,-0.28202571868896487,-0.156673401594162,0.0019110143184661865,-0.156673401594162,-0.1837174713611603,-0.2516861855983734,-0.156673401594162
-0.5803931,-0.16027796268463135,-0.14884954690933228,-0.3192448616027832,-0.3288803741335869,-0.3042485252022743,-0.521058839559555,-0.02362007275223732,-0.054369986057281494,-0.18542224168777466,0.048748210072517395,0.028648681938648224,-0.02928130328655243,0.12134071439504623,0.13487522304058075,-0.19058550000190735,-0.14884954690933228,-0.02928130328655243,-0.14884954690933228,-0.14138997197151185,-0.3192448616027832,-0.14884954690933228
-0.6307904,-0.01854361593723297,-0.1454291045665741,-0.3389490842819214,-0.22039688974618912,-0.4003530442714691,-0.6096250236034393,0.08448545634746552,-0.050263985991477966,-0.1691780686378479,-0.0353311151266098,-0.040542423725128174,-0.07511495053768158,0.08298488706350327,0.13487522304058075,-0.08273836970329285,-0.1454291045665741,-0.07511495053768158,-0.1454291045665741,-0.20098914206027985,-0.3389490842819214,-0.1454291045665741
-0.67866784,-0.0654340386390686,-0.13919273018836975,-0.3162011504173279,-0.03395799845457077,-0.38344001173973086,-0.44122477173805236,0.11313934624195099,-0.027375400066375732,-0.1064644455909729,-0.10791344940662384,-0.11671140789985657,-0.13113586604595184,0.028043515980243683,0.13487522304058075,-0.09141813516616822,-0.13919273018836975,-0.19581761658191682,-0.13919273018836975,-0.22580577582120895,-0.3162011504173279,-0.13919273018836975
-0.7240254,-0.08408188074827194,-0.16079455614089966,-0.2648434340953827,-0.19049974232912065,-0.2357904613018036,-0.339272940158844,0.09193652868270874,-0.033526286482810974,-0.09975767135620117,-0.16167499125003815,-0.19169214367866516,-0.18308515846729279,-0.031975265592336655,0.13487522304058075,-0.2608183443546295,-0.16079455614089966,-0.3400694906711578,-0.16079455614089966,-0.2541623704135418,-0.2648434340953827,-0.16079455614089966
-0.7996214,0.002737186849117279,-0.18578511476516724,-0.32010772824287415,-0.19313478469848633,-0.36758184134960176,-0.5373154520988465,0.04082789644598961,-0.026198625564575195,-0.0790991336107254,-0.21087542176246643,-0.25858914852142334,-0.22361426055431366,-0.0851682797074318,0.13487522304058075,-0.32010772824287415,-0.18578511476516724,-0.293207585811615,-0.18578511476516724,-0.29295590370893476,-0.32010772824287415,-0.18578511476516724
-0.7996214,-0.09850585460662842,-0.22717979550361633,-0.2820131778717041,-0.16303349807858467,-0.2850042015314102,-0.4247972726821899,0.046166643500328064,-0.0038827061653137207,-0.10137900710105896,-0.2554835379123688,-0.3162764608860016,-0.26355308294296265,-0.13386034965515137,0.13487522304058075,-0.23355096131563186,-0.3162764608860016,-0.3316194832324982,-0.22717979550361633,-0.2870112434029579,-0.2820131778717041,-0.3162764608860016
-0.8752174,0.019153714179992676,-0.17643854022026062,-0.2878243327140808,-0.25395053178071975,-0.3264045059680939,-0.30783181488513944,0.04124724864959717,-0.009395211935043335,-0.08273595571517944,-0.29294201731681824,-0.36630240082740784,-0.29890090227127075,-0.1775173842906952,0.13487522304058075,-0.3543155550956726,-0.36630240082740784,-0.34748774766921997,-0.17643854022026062,-0.30634998083114623,-0.2878243327140808,-0.36630240082740784
-0.8752174,0.05017863214015961,-0.184553325176239,-0.24151068925857544,-0.2018506944179535,-0.2952394634485245,-0.30980839803814886,0.04095779359340668,-0.011910989880561829,-0.07382461428642273,-0.32476386427879333,-0.4132485091686249,-0.3333691358566284,-0.21750175952911377,0.13487522304058075,-0.40723963975906374,-0.4132485091686249,-0.39822601675987246,-0.184553325176239,-0.37279054522514343,-0.24151068925857544,-0.4132485091686249
-0.95837295,-0.014246582984924316,-0.19852107763290405,-0.301316499710083,-0.32522177547216413,-0.22887855619192124,-0.4175597555935383,0.05859548598527908,-0.05581577122211456,-0.06635795533657074,-0.3482799828052521,-0.45501622557640076,-0.35942530632019043,-0.2555435597896576,0.13487522304058075,-0.5347857117652893,-0.45501622557640076,-0.37554101943969725,-0.19852107763290405,-0.31098238080739976,-0.301316499710083,-0.45501622557640076
-1.0087702,-0.05318243429064751,-0.15534061193466187,-0.3029385805130005,-0.1363461881875992,-0.2807441294193268,-0.3419454574584961,0.02990877814590931,-0.012165844440460205,-0.04509124532341957,-0.37032750248908997,-0.49561282992362976,-0.38561803102493286,-0.29022836685180664,0.13487522304058075,-0.3904860198497772,-0.49561282992362976,-0.37684544920921326,-0.15534061193466187,-0.37829652428627014,-0.3029385805130005,-0.49561282992362976
-1.0339689,0.02664180099964142,-0.17447057366371155,-0.33340510725975037,-0.47627101838588715,-0.440710186958313,-0.33428783118724825,0.036606576293706894,-0.0076138973236083984,-0.08807152509689331,-0.38677483797073364,-0.529058575630188,-0.40514326095581055,-0.32153090834617615,0.13487522304058075,-0.4940059661865234,-0.529058575630188,-0.33459060490131376,-0.17447057366371155,-0.3925010979175568,-0.33340510725975037,-0.529058575630188
-1.0339689,0.00025504082441329956,-0.17104768753051758,-0.3228467106819153,-0.13107429295778275,-0.09498232752084732,-0.28743757009506227,0.08254657685756683,-0.009886622428894043,-0.08087705075740814,-0.4048297107219696,-0.5573537349700928,-0.4243663549423218,-0.3477150499820709,0.13487522304058075,-0.47433881759643554,-0.5573537349700928,-0.3042602926492691,-0.17104768753051758,-0.36897081732749937,-0.3228467106819153,-0.5573537349700928
-1.1020052,0.044727668166160583,-0.18354421854019165,-0.3491569757461548,-0.2197817549109459,-0.3718574523925781,-0.3769666016101837,0.12972940504550934,-0.022555291652679443,-0.11701536178588867,-0.4146796762943268,-0.5810168981552124,-0.43978649377822876,-0.37090927362442017,0.13487522304058075,-0.4259649634361267,-0.5810168981552124,-0.44572046399116516,-0.5810168981552124,-0.32198152542114256,-0.3491569757461548,-0.5810168981552124
-1.1020052,0.027252495288848877,-0.18282347917556763,-0.3625843822956085,-0.1123682327568531,-0.17774512581527233,-0.26493531465530396,0.1456737518310547,-0.010093718767166138,-0.12148894369602203,-0.4288613796234131,-0.604706883430481,-0.4577808380126953,-0.39169788360595703,0.13487522304058075,-0.6088115334510803,-0.604706883430481,-0.38232103288173674,-0.604706883430481,-0.24835241287946702,-0.3625843822956085,-0.604706883430481
-1.127204,0.027341604232788086,-0.16547197103500366,-0.33883339166641235,-0.2717129588127136,-0.08494229465723038,-0.08625723719596863,0.23329496383666992,-0.012054979801177979,-0.0991688072681427,-0.4377082288265228,-0.6242080926895142,-0.47045785188674927,-0.4117061495780945,0.13487522304058075,-0.5671331524848938,-0.6242080926895142,-0.3824300080537796,-0.6242080926895142,-0.24654368460178375,-0.33883339166641235,-0.6242080926895142
-1.1776012,0.02365007996559143,-0.15013396739959717,-0.3256344199180603,0.00283128023147583,-0.001687273383140564,0.0995213359594345,0.19974657893180847,-0.005784481763839722,-0.07393915951251984,-0.4485960900783539,-0.6407440900802612,-0.48050040006637573,-0.42738181352615356,0.13487522304058075,-0.5777221560478211,-0.6407440900802612,-0.4108384311199188,-0.6407440900802612,-0.19871296882629394,-0.3256344199180603,-0.6407440900802612
-1.1776012,0.04057230055332184,-0.1482917070388794,-0.3216824233531952,-0.21729538291692735,-0.2769519343972206,-0.06363343894481659,0.21736140549182892,-0.016261443495750427,-0.09275482594966888,-0.4559342563152313,-0.6552684307098389,-0.4931771159172058,-0.44244006276130676,0.13487522304058075,-0.5885512292385101,-0.6552684307098389,-0.26835514307022096,-0.6552684307098389,-0.27036056816577914,-0.3216824233531952,-0.29575754404067994
-1.1965003,0.028365127742290497,-0.14564645290374756,-0.3511316776275635,-0.27738412469625473,-0.28244023621082304,-0.09795381724834443,0.20515748858451843,-0.015243634581565857,-0.06812791526317596,-0.4649125635623932,-0.6688718795776367,-0.5017175078392029,-0.45490577816963196,0.13487522304058075,-0.6053238391876221,-0.6688718795776367,-0.4460220456123352,-0.6688718795776367,-0.28678937405347826,-0.3511316776275635,-0.2437349498271942
-1.2531972,0.023905828595161438,-0.15449440479278564,-0.33565592765808105,-0.07153070569038392,-0.15662609785795212,-0.13936816528439522,0.20621086657047272,-0.013401299715042114,-0.07462762296199799,-0.4701831042766571,-0.6802932024002075,-0.5104162693023682,-0.4673965871334076,0.13481493294239044,-0.6113657474517822,-0.6802932024002075,-0.23774176836013794,-0.6802932024002075,-0.23349883258342743,-0.33565592765808105,-0.2156049907207489
-1.2531972,0.027971625328063965,-0.1590193510055542,-0.34872695803642273,-0.26779513210058215,0.24265402555465698,0.0032672904431819915,0.18820220232009888,-0.015465140342712402,-0.04815375432372093,-0.4761136472225189,-0.6917874813079834,-0.5172426700592041,-0.4785856008529663,0.1310509890317917,-0.6231753766536713,-0.6917874813079834,-0.3650240063667297,-0.6917874813079834,-0.23097001314163207,-0.34872695803642273,-0.3689148843288422
-1.2531972,0.03898408263921738,-0.14356353878974915,-0.3324854075908661,0.02963395118713379,0.07333289235830306,-0.04084937870502472,0.19954806566238403,-0.020526215434074402,-0.08582383394241333,-0.48326918482780457,-0.7004175186157227,-0.5243014097213745,-0.48788225650787354,0.13083891570568085,-0.6268310964107513,-0.7004175186157227,-0.23731769323349,-0.7004175186157227,-0.2158166751265526,-0.3324854075908661,-0.30530485808849334
-1.2809157,0.019191548228263855,-0.12848463654518127,-0.3383678197860718,-0.028253544867038728,-0.21069796830415727,0.026705900579690932,0.20733733475208282,-0.015179872512817383,-0.06592603027820587,-0.486205130815506,-0.7089585065841675,-0.5314314365386963,-0.4977143704891205,0.1274065375328064,-0.6348403692245483,-0.7089585065841675,-0.28588396310806274,-0.7089585065841675,-0.22334995716810227,-0.3383678197860718,-0.4124859571456909
-1.3363528,0.028332844376564026,-0.1305447220802307,-0.33868250250816345,-0.35981273353099824,-0.09439083449542522,0.24868655800819398,0.17254874110221863,-0.01514260470867157,-0.07774022221565247,-0.4893229901790619,-0.718718409538269,-0.5392444729804993,-0.5064454078674316,0.12978580594062805,-0.6427112281322479,-0.718718409538269,-0.25159855708479884,-0.718718409538269,-0.17041462659835815,-0.33868250250816345,-0.4146896839141846
-1.3363528,0.042549364268779755,-0.13566434383392334,-0.352125346660614,-0.1465698629617691,-0.15050981044769288,0.05533206686377525,0.120700404047966,-0.01878678798675537,-0.08229251205921173,-0.4937642514705658,-0.7265479564666748,-0.5450066328048706,-0.5150997638702393,0.1300232708454132,-0.6516634345054626,-0.7265479564666748,-0.35462563931941987,-0.7265479564666748,-0.3177524745464325,-0.352125346660614,-0.42700986862182616
-1.3363528,0.02512044459581375,-0.12465818971395493,-0.34266549348831177,-0.3249898314476013,-0.10148264169692993,-0.21063322499394416,0.11383238434791565,-0.01340039074420929,-0.08042876422405243,-0.4968537986278534,-0.7324028015136719,-0.5506592988967896,-0.5227148532867432,0.12956617772579193,-0.6544553399085998,-0.7324028015136719,-0.2406963028013706,-0.7324028015136719,-0.2882715702056885,-0.34266549348831177,-0.4206129550933838
-1.3615514,0.015051186084747314,-0.10849874466657639,-0.3324417471885681,-0.08282029032707214,-0.03204628974199295,0.17080627977848054,0.13364756107330322,-0.00809238851070404,-0.062310103327035904,-0.4987483322620392,-0.7399386167526245,-0.5562055110931396,-0.5289721488952637,0.12760145962238312,-0.6584392428398133,-0.7399386167526245,-0.11620106101036072,-0.7399386167526245,-0.20107969045639038,-0.3324417471885681,-0.4139411211013794
-1.4119488,0.04226154088973999,-0.1198844388127327,-0.3511287569999695,-0.2637743830680847,-0.09147436432540416,-0.03502846211194992,0.12161348760128021,-0.009481742978096008,-0.09267011284828186,-0.5004191398620605,-0.7456434965133667,-0.5614327192306519,-0.5345407128334045,0.13133616745471954,-0.6667405486106872,-0.7456434965133667,-0.2518550008535385,-0.7456434965133667,-0.23284698724746705,-0.3511287569999695,-0.4300317049026489
-1.4119488,0.026669509708881378,-0.12483794242143631,-0.35787996649742126,0.010544771701097489,0.07232206761837005,0.1525912493467331,0.11503899097442627,-0.010213285684585571,-0.06572502851486206,-0.5028753280639648,-0.75079345703125,-0.5661860108375549,-0.541326642036438,0.129682257771492,-0.6722107589244842,-0.75079345703125,-0.23663779795169831,-0.75079345703125,-0.18267927914857865,-0.35787996649742126,-0.43646266460418703
-1.4119488,0.014400303363800049,-0.11496631056070328,-0.3322456479072571,0.08680857419967651,0.05034552291035652,-0.09793235138058662,0.12268026173114777,-0.003932192921638489,-0.052432868629693985,-0.504065990447998,-0.7565268278121948,-0.569951593875885,-0.5469273328781128,0.1307188719511032,-0.6716705918312073,-0.7565268278121948,-0.3840872049331665,-0.7565268278121948,-0.1432022273540497,-0.3322456479072571,-0.41710188388824465
-1.4119488,0.02373442053794861,-0.10643758624792099,-0.32692402601242065,0.0866159364581108,0.08537302315235137,0.07403616607189178,0.12625166773796082,0.00533708930015564,-0.06708928942680359,-0.5057101249694824,-0.7628588676452637,-0.5747400522232056,-0.5519767999649048,0.13094954192638397,-0.6756718993186951,-0.7628588676452637,-0.3388127855956554,-0.7628588676452637,-0.17011547163128854,-0.32692402601242065,-0.41411099433898924
-1.4573064,0.03593287616968155,-0.10370475798845291,-0.346523642539978,-0.08294164836406707,-0.013971538469195365,0.1005276083946228,0.12183207273483276,-0.005111098289489746,-0.07621824741363525,-0.5061017274856567,-0.7669011354446411,-0.5795361995697021,-0.5569043159484863,0.1370796263217926,-0.6828256368637085,-0.7669011354446411,-0.18054418861865998,-0.7669011354446411,-0.3887486502528191,-0.346523642539978,-0.43059914112091063
-1.4799851,0.02131182700395584,-0.10944389551877975,-0.34949034452438354,-0.11964280605316162,-0.23246440403163432,0.1123245120048523,0.12871310114860535,-0.00550350546836853,-0.03735877946019173,-0.5080091953277588,-0.7713233232498169,-0.5826362371444702,-0.5613868236541748,0.1385262906551361,-0.6869567275047302,-0.7713233232498169,-0.32278139889240265,-0.7713233232498169,-0.20885560289025307,-0.34949034452438354,-0.4338569402694702
-1.4799851,0.019149653613567352,-0.11728101223707199,-0.3287251591682434,-0.03264017701148987,0.08960265517234803,-0.20317819714546204,0.13084179162979126,-0.0015193372964859009,-0.046088431030511856,-0.5083965063095093,-0.7765867710113525,-0.5850697755813599,-0.566307783126831,0.13760757446289062,-0.6870144486427308,-0.7765867710113525,-0.32987456396222115,-0.7765867710113525,-0.23332882821559905,-0.3287251591682434,-0.41829748153686525
-1.4799851,0.02184702455997467,-0.10551246255636215,-0.3234702944755554,0.011233349144458771,0.04175172746181488,-0.023165389895439148,0.16099731624126434,0.002983585000038147,-0.07052870094776154,-0.5097219944000244,-0.7812881469726562,-0.587989330291748,-0.5704554319381714,0.13802652060985565,-0.689724576473236,-0.7812881469726562,-0.29992814660072326,-0.7812881469726562,-0.09575762748718261,-0.3234702944755554,-0.4150338649749756
-1.5303824,0.024071916937828064,-0.09353814274072647,-0.34221723675727844,-0.006956908106803894,-0.1973988264799118,0.22902028635144234,0.19581064581871033,-0.012308463454246521,-0.07161684334278107,-0.5110948085784912,-0.7837735414505005,-0.5920666456222534,-0.5738827586174011,0.14185164868831635,-0.6954622805118561,-0.7837735414505005,-0.17347708940505982,-0.7837735414505005,-0.20827398225665092,-0.34221723675727844,-0.43052849769592283
-1.5555811,0.0190744549036026,-0.0992882177233696,-0.35485365986824036,0.0303052194416523,-0.1367900162935257,-0.3165946751832962,0.24781988561153412,-0.006671160459518433,-0.04882131889462471,-0.5129468441009521,-0.7880938053131104,-0.5955101847648621,-0.5779927372932434,0.13905537128448486,-0.7014457762241364,-0.7880938053131104,-0.27023012936115265,-0.7880938053131104,-0.26896369606256487,-0.35485365986824036,-0.44150168895721437
-1.5555811,0.019484683871269226,-0.11391981691122055,-0.34127670526504517,0.08770813643932343,0.12356528788805007,-0.04920422211289406,0.2648285925388336,0.0027917325496673584,-0.0424395389854908,-0.5139478445053101,-0.792791485786438,-0.5977058410644531,-0.582556426525116,0.13938091695308685,-0.7024885296821595,-0.792791485786438,-0.1995103359222412,-0.792791485786438,-0.2975380480289459,-0.34127670526504517,-0.43157966136932374
-1.5555811,0.017659969627857208,-0.10758458822965622,-0.32535290718078613,0.1731013312935829,0.019904974102973937,0.1078629270195961,0.2498200535774231,0.00856897234916687,-0.05197102203965187,-0.514967679977417,-0.7968717813491821,-0.6003282070159912,-0.586371898651123,0.14447304606437683,-0.7025680065155029,-0.7968717813491821,-0.36620129346847535,-0.7968717813491821,-0.259732685983181,-0.32535290718078613,-0.4196566820144653
-1.5555811,0.025714874267578125,-0.09255778044462204,-0.3371914327144623,-0.060009993612766266,-0.3200111612677574,0.12472951114177704,0.2902383804321289,-4.692375659942627e-05,-0.060708630830049515,-0.5164675712585449,-0.7991580963134766,-0.604506254196167,-0.5894752144813538,0.1495613306760788,-0.7067647635936737,-0.7991580963134766,-0.2298475384712219,-0.7991580963134766,-0.18256483227014542,-0.3371914327144623,-0.42958476543426516
-1.6059784,0.027859635651111603,-0.08740786463022232,-0.34791672229766846,-0.2645233258605003,0.2970139756798744,-0.3151139378547668,0.3046610951423645,-0.006537348031997681,-0.04896250739693642,-0.5181926488876343,-0.8025875091552734,-0.6077896356582642,-0.5925999283790588,0.1544400453567505,-0.7116533517837524,-0.8025875091552734,-0.3119656264781952,-0.8025875091552734,-0.189418064057827,-0.34791672229766846,-0.43885087966918945
