# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-2.211359,-0.20805424451828003,-0.24701862037181854,-0.2724480926990509,-0.1523505486547947,-0.18427843749523162,-0.3650020778179169,-0.09148421138525009,-0.06538611650466919,-0.05879678204655647,-0.08127020299434662,-0.10441222041845322,-0.20278596878051758,-0.30256813764572144,-0.5357953310012817,-0.20805424451828003,-0.29809730052947997,-0.26072887182235716,-0.24701862037181854,-0.24701862037181854,-0.26125075817108157,-0.37614536881446836
-2.206064,-0.20802097022533417,-0.24695982038974762,-0.27233681082725525,-0.17711933553218842,-0.2309592843055725,-0.3104254722595215,-0.09074673056602478,-0.05900761857628822,-0.05761921778321266,-0.08127020299434662,-0.10434482246637344,-0.20251968502998352,-0.30232617259025574,-0.5376065373420715,-0.20802097022533417,-0.36977564096450805,-0.26026079058647156,-0.24695982038974762,-0.24695982038974762,-0.3461027562618256,-0.3310208678245544
-2.206179,-0.20803126692771912,-0.24698147177696228,-0.2726249694824219,-0.2062962144613266,-0.19628041237592697,-0.2890159130096436,-0.09105312824249268,-0.05228239670395851,-0.05234415829181671,-0.08127020299434662,-0.10426843166351318,-0.2022368311882019,-0.30207037925720215,-0.5356727242469788,-0.20803126692771912,-0.30177323818206786,-0.2491325318813324,-0.24698147177696228,-0.24698147177696228,-0.33664520978927615,-0.3188689649105072
-2.207441,-0.20806872844696045,-0.2470811903476715,-0.27274906635284424,-0.17183754742145538,-0.26694112420082095,-0.33324838280677793,-0.09117527306079865,-0.052051689475774765,-0.050218164920806885,-0.08127020299434662,-0.10417546331882477,-0.2018982619047165,-0.30162563920021057,-0.532751202583313,-0.20806872844696045,-0.3492970108985901,-0.23323200643062592,-0.2470811903476715,-0.2470811903476715,-0.3819259703159332,-0.3834406077861786
-2.201212,-0.20810045301914215,-0.24705681204795837,-0.2726175785064697,-0.13185828924179077,-0.21218347549438477,-0.30988084673881533,-0.09095320105552673,-0.056934110820293427,-0.05105093494057655,-0.08127020299434662,-0.10409007221460342,-0.20157530903816223,-0.3010673224925995,-0.5334527492523193,-0.20810045301914215,-0.3774529993534088,-0.21083332896232604,-0.24705681204795837,-0.24705681204795837,-0.3648477613925934,-0.39425421357154844
-2.1970646,-0.2080898880958557,-0.24703527987003326,-0.27251294255256653,-0.11922580227255822,-0.2078149825334549,-0.3572684109210968,-0.09111257642507553,-0.061520397663116455,-0.0552949383854866,-0.08127020299434662,-0.10404366999864578,-0.20139643549919128,-0.3008003830909729,-0.5334293246269226,-0.2080898880958557,-0.32917146682739257,-0.3192710101604462,-0.24703527987003326,-0.24703527987003326,-0.34654181599617007,-0.27600817680358886
-2.1983595,-0.2080794721841812,-0.24701237678527832,-0.27244287729263306,-0.14669882208108903,-0.2541340202093124,-0.34600056409835817,-0.09106940031051636,-0.06139262020587921,-0.0569053515791893,-0.08127020299434662,-0.1040097326040268,-0.20126350224018097,-0.30063918232917786,-0.5340319871902466,-0.2080794721841812,-0.342610102891922,-0.21664704382419586,-0.24701237678527832,-0.24701237678527832,-0.37549790143966677,-0.3337236225605011
-2.2001464,-0.20809179544448853,-0.24701423943042755,-0.2725127637386322,-0.1339482307434082,-0.2665740132331848,-0.29977471232414243,-0.09063471108675003,-0.05912351980805397,-0.054137781262397766,-0.08127020299434662,-0.10398826748132706,-0.20118391513824463,-0.3005460798740387,-0.5339332222938538,-0.20809179544448853,-0.3323947131633759,-0.2759510278701782,-0.24701423943042755,-0.24701423943042755,-0.33764113783836364,-0.32975378036499026
-2.1994085,-0.20810794830322266,-0.2470458447933197,-0.27256864309310913,-0.11552288830280304,-0.24312793016433715,-0.2909146547317505,-0.09092095494270325,-0.06110014766454697,-0.05198976770043373,-0.08127020299434662,-0.10397116839885712,-0.2011241465806961,-0.30045127868652344,-0.5329722762107849,-0.20810794830322266,-0.34004952311515807,-0.26862623989582063,-0.2470458447933197,-0.2470458447933197,-0.3787113428115845,-0.31296306848526
-2.193917,-0.2081100046634674,-0.2470386028289795,-0.27249667048454285,-0.12869644463062285,-0.22012115716934205,-0.30146742463111875,-0.09150845557451248,-0.06950315088033676,-0.05493989586830139,-0.08127020299434662,-0.10395368188619614,-0.20105722546577454,-0.3003213703632355,-0.5331078767776489,-0.2081100046634674,-0.2903186619281769,-0.24238848090171813,-0.2470386028289795,-0.2470386028289795,-0.3336723387241364,-0.35338919758796694
-2.1959825,-0.20809122920036316,-0.24701228737831116,-0.2724307179450989,-0.15847459435462952,-0.21987597346305848,-0.3501132667064667,-0.09185012429952621,-0.06905695796012878,-0.058310311287641525,-0.08127020299434662,-0.10393820703029633,-0.20099395513534546,-0.30024993419647217,-0.5334281921386719,-0.20809122920036316,-0.36529425382614134,-0.251933217048645,-0.24701228737831116,-0.24701228737831116,-0.3305478096008301,-0.2701883792877197
-2.1992939,-0.2080981284379959,-0.24701371788978577,-0.27245354652404785,-0.12565708607435228,-0.27577916979789735,-0.34178043603897096,-0.09121883660554886,-0.06515882164239883,-0.05582153797149658,-0.08127020299434662,-0.10393375158309937,-0.2009771317243576,-0.30024367570877075,-0.5338005423545837,-0.2080981284379959,-0.3651281356811523,-0.2975697249174118,-0.24701371788978577,-0.24701371788978577,-0.2971068263053894,-0.3509813904762268
-2.2018347,-0.20811468362808228,-0.2470303773880005,-0.27253568172454834,-0.12215651571750641,-0.22773925065994263,-0.34818392992019653,-0.09114739298820496,-0.06671196222305298,-0.05325920879840851,-0.08127020299434662,-0.10393400490283966,-0.20098239183425903,-0.3002369999885559,-0.5332652926445007,-0.20811468362808228,-0.30608139038085935,-0.253285551071167,-0.2470303773880005,-0.2470303773880005,-0.3680038213729858,-0.38252187967300416
-2.2019005,-0.20812439918518066,-0.24704821407794952,-0.272508829832077,-0.20509730875492097,-0.25540717840194704,-0.32621519565582274,-0.09171193838119507,-0.07416056841611862,-0.05426383391022682,-0.08127020299434662,-0.10393859446048737,-0.20100241899490356,-0.3002247214317322,-0.5329794883728027,-0.20812439918518066,-0.33494421243667605,-0.2750708878040314,-0.24704821407794952,-0.24704821407794952,-0.3188161313533783,-0.3383277416229248
-2.1946547,-0.2081194370985031,-0.2470209002494812,-0.2724274694919586,-0.14608163386583328,-0.22834956049919128,-0.30922921299934386,-0.09265843778848648,-0.08056707680225372,-0.05780217796564102,-0.08127020299434662,-0.10394822061061859,-0.20103567838668823,-0.30023396015167236,-0.5338019132614136,-0.2081194370985031,-0.3173851013183594,-0.2653308272361755,-0.2470209002494812,-0.2470209002494812,-0.3664595901966095,-0.3158166348934174
-2.1983595,-0.20808982849121094,-0.247004434466362,-0.27240562438964844,-0.11687636747956276,-0.21103913187980652,-0.3688749551773071,-0.09224341064691544,-0.07221460342407227,-0.0595390647649765,-0.08127020299434662,-0.10395132005214691,-0.20104297995567322,-0.3002980947494507,-0.5336733460426331,-0.20808982849121094,-0.31730998754501344,-0.28499958515167234,-0.247004434466362,-0.247004434466362,-0.3438700377941132,-0.3018099904060364
-2.2037528,-0.20809976756572723,-0.24701152741909027,-0.2724405527114868,-0.18151855766773223,-0.18228321075439452,-0.27956194877624513,-0.09127610176801682,-0.06646952778100967,-0.05605083703994751,-0.08127020299434662,-0.10395446419715881,-0.2010553926229477,-0.3003382980823517,-0.5341790914535522,-0.20809976756572723,-0.32737674117088317,-0.24774786531925203,-0.24701152741909027,-0.24701152741909027,-0.3354215145111084,-0.2934858679771423
-2.2038674,-0.20812314748764038,-0.24703161418437958,-0.2725537121295929,-0.14171728044748305,-0.2710229933261871,-0.37421605587005613,-0.09126865863800049,-0.06930902600288391,-0.05292532220482826,-0.08127020299434662,-0.10396289825439453,-0.20109325647354126,-0.30036452412605286,-0.5335730314254761,-0.20812314748764038,-0.3240401864051819,-0.23663684725761414,-0.24703161418437958,-0.24703161418437958,-0.33385350108146666,-0.3566480100154877
-2.2059822,-0.2081243097782135,-0.24705299735069275,-0.2725098133087158,-0.15057466477155684,-0.2060079962015152,-0.33187374472618103,-0.09187433123588562,-0.07522834837436676,-0.05477248132228851,-0.08127020299434662,-0.10396899282932281,-0.2011185884475708,-0.3003661632537842,-0.532932460308075,-0.2081243097782135,-0.34935422539711,-0.25893244743347166,-0.24705299735069275,-0.24705299735069275,-0.3577888548374176,-0.4049596548080444
-2.2081952,-0.2081226259469986,-0.24701683223247528,-0.2723958194255829,-0.1554393321275711,-0.3248868674039841,-0.3611095786094666,-0.09283431619405746,-0.08204177021980286,-0.05839889124035835,-0.08127020299434662,-0.10398310422897339,-0.201167494058609,-0.30038508772850037,-0.5344588756561279,-0.2081226259469986,-0.30120474100112915,-0.2848118007183075,-0.24701683223247528,-0.24701683223247528,-0.3121560513973236,-0.3514361083507538
-2.2072935,-0.2081218957901001,-0.24701303243637085,-0.2724369764328003,-0.16495354622602462,-0.21167012155056,-0.3882045090198517,-0.09264710545539856,-0.08029907941818237,-0.057542722672224045,-0.08127020299434662,-0.10401615500450134,-0.20129281282424927,-0.3005606234073639,-0.5346860885620117,-0.2081218957901001,-0.3254197299480438,-0.2629848957061768,-0.24701303243637085,-0.24701303243637085,-0.39973527789115904,-0.3187885403633118
-2.2087524,-0.20811384916305542,-0.24702681601047516,-0.2724602222442627,-0.15073926299810408,-0.1721504807472229,-0.3269941806793213,-0.09222538024187088,-0.07667745649814606,-0.05708736926317215,-0.08127020299434662,-0.10403749346733093,-0.20137432217597961,-0.3006930947303772,-0.5342237949371338,-0.20811384916305542,-0.33414134979248045,-0.24267532229423522,-0.24702681601047516,-0.24702681601047516,-0.35992122888565065,-0.37516332864761354
-2.2137687,-0.20811356604099274,-0.24702072143554688,-0.2724415063858032,-0.15175201892852783,-0.2091036856174469,-0.3218719184398651,-0.09219980239868164,-0.07676315307617188,-0.057220689952373505,-0.08127020299434662,-0.10405024886131287,-0.20142152905464172,-0.30075332522392273,-0.5347113609313965,-0.20811356604099274,-0.30322145819664004,-0.26047213077545167,-0.24702072143554688,-0.24702072143554688,-0.3141249597072601,-0.2934836208820343
-2.220998,-0.2081262469291687,-0.24702684581279755,-0.27248242497444153,-0.1304941475391388,-0.17741898447275162,-0.3654633641242981,-0.09207765758037567,-0.07781334221363068,-0.05572032183408737,-0.08127020299434662,-0.10407370328903198,-0.20151254534721375,-0.30085673928260803,-0.5349061489105225,-0.2081262469291687,-0.3160379648208618,-0.23864367008209228,-0.24702684581279755,-0.24702684581279755,-0.34076519012451173,-0.30993697643280027
-2.2185063,-0.20814403891563416,-0.24704357981681824,-0.2725009620189667,-0.11546897292137145,-0.1492653474211693,-0.3258293688297272,-0.0920756459236145,-0.0814807116985321,-0.05541321635246277,-0.08127020299434662,-0.10411038249731064,-0.2016552835702896,-0.3009987771511078,-0.5349551439285278,-0.20814403891563416,-0.3254747033119202,-0.2358265310525894,-0.24704357981681824,-0.24704357981681824,-0.35200890302658083,-0.296935909986496
-2.205638,-0.208126962184906,-0.24702689051628113,-0.27243590354919434,-0.14797774255275725,-0.22758635729551316,-0.3001750648021698,-0.09287499636411667,-0.08301501721143723,-0.05848972499370575,-0.08127020299434662,-0.10413935780525208,-0.20176216959953308,-0.30112573504447937,-0.5350736975669861,-0.208126962184906,-0.3173890173435211,-0.27224439978599546,-0.24702689051628113,-0.24702689051628113,-0.3827625155448914,-0.39944030046463014
-2.2015233,-0.2080729901790619,-0.24699117243289948,-0.27234721183776855,-0.14048780500888824,-0.2396780639886856,-0.34105809330940245,-0.09239865094423294,-0.07240371406078339,-0.06128505617380142,-0.08127020299434662,-0.1041383147239685,-0.20174872875213623,-0.30119776725769043,-0.5352849960327148,-0.2080729901790619,-0.38625232577323915,-0.27513027787208555,-0.24699117243289948,-0.24699117243289948,-0.3568006455898285,-0.3686779797077179
-2.2091625,-0.2080588936805725,-0.2469792366027832,-0.27240827679634094,-0.11817595809698105,-0.15802986472845076,-0.308596670627594,-0.09094362705945969,-0.059755839407444,-0.05719447880983353,-0.08127020299434662,-0.10411696135997772,-0.2016642987728119,-0.30118805170059204,-0.5356569886207581,-0.2080588936805725,-0.32624762654304507,-0.3358539938926697,-0.2469792366027832,-0.2469792366027832,-0.31248998641967773,-0.35598755478858946
-2.2124736,-0.20810040831565857,-0.24703006446361542,-0.2726217210292816,-0.15594854801893235,-0.24031326174736023,-0.3173282206058502,-0.09067726135253906,-0.05667205527424812,-0.050819702446460724,-0.08127020299434662,-0.10409782826900482,-0.2016019970178604,-0.301116943359375,-0.5344587564468384,-0.20810040831565857,-0.29879690408706666,-0.27047806680202485,-0.24703006446361542,-0.24703006446361542,-0.3528691828250885,-0.35504838824272156
-2.2033265,-0.20812709629535675,-0.24707506597042084,-0.2726457118988037,-0.15496882200241088,-0.21047056019306182,-0.33536977171897886,-0.09129906445741653,-0.06525331735610962,-0.05060430243611336,-0.08127020299434662,-0.10407613217830658,-0.20152783393859863,-0.30094507336616516,-0.5330172181129456,-0.20812709629535675,-0.3869688272476196,-0.24950241446495056,-0.24707506597042084,-0.24707506597042084,-0.34027144908905027,-0.3262059152126312
-2.1987202,-0.2080971598625183,-0.24703040719032288,-0.27243131399154663,-0.15314325988292693,-0.2260521024465561,-0.3867478668689728,-0.09216513484716415,-0.07404546439647675,-0.05867011845111847,-0.08127020299434662,-0.10404621064662933,-0.2014065980911255,-0.30074766278266907,-0.5336407423019409,-0.2080971598625183,-0.29778061509132386,-0.2006101667881012,-0.24703040719032288,-0.24703040719032288,-0.3177779018878937,-0.2925919771194458
-2.2014742,-0.20807571709156036,-0.24698427319526672,-0.27235326170921326,-0.13637074679136277,-0.27571962475776673,-0.2892614722251892,-0.09181531518697739,-0.06820672750473022,-0.05974222347140312,-0.08127020299434662,-0.1040310189127922,-0.20134080946445465,-0.30070462822914124,-0.5351045727729797,-0.20807571709156036,-0.28762744665145873,-0.22670674622058867,-0.24698427319526672,-0.24698427319526672,-0.2929886519908905,-0.35378578305244446
-2.202179,-0.20809176564216614,-0.24700748920440674,-0.2725250720977783,-0.18041131645441055,-0.23555903732776642,-0.33417545557022094,-0.09059204906225204,-0.05892807990312576,-0.053797684609889984,-0.08127020299434662,-0.10402517020702362,-0.20132333040237427,-0.30073079466819763,-0.5344191193580627,-0.20809176564216614,-0.34995914101600645,-0.2746868669986725,-0.24700748920440674,-0.24700748920440674,-0.3452763855457306,-0.32428223490715025
-2.1996055,-0.2081068754196167,-0.24705521762371063,-0.27260032296180725,-0.11964173018932342,-0.2253969430923462,-0.330927175283432,-0.09102813154459,-0.05976848676800728,-0.051317524164915085,-0.08127020299434662,-0.10400497168302536,-0.20125353336334229,-0.3006298840045929,-0.5328348875045776,-0.2081068754196167,-0.32823848724365234,-0.2631337583065033,-0.24705521762371063,-0.24705521762371063,-0.29937447905540465,-0.28041881918907163
-2.1949172,-0.20810344815254211,-0.24703723192214966,-0.27248334884643555,-0.18646105527877807,-0.21585199534893035,-0.34279229640960696,-0.09147636592388153,-0.0680646002292633,-0.055566538125276566,-0.08127020299434662,-0.10397686064243317,-0.2011442333459854,-0.30044111609458923,-0.5332332253456116,-0.20810344815254211,-0.30685859322547915,-0.2502235144376755,-0.24703723192214966,-0.24703723192214966,-0.3519553005695343,-0.34169899225234984
-2.192868,-0.20808786153793335,-0.2470068335533142,-0.27242761850357056,-0.21512279361486436,-0.24827994108200074,-0.34684566855430604,-0.09169412404298782,-0.0671689510345459,-0.05822722986340523,-0.08127020299434662,-0.10395823419094086,-0.20106884837150574,-0.3003557324409485,-0.5337812900543213,-0.20808786153793335,-0.3046796202659607,-0.2819619834423065,-0.2470068335533142,-0.2470068335533142,-0.36784571409225464,-0.35334638953208924
-2.1908517,-0.20808467268943787,-0.2470124065876007,-0.2724740505218506,-0.17078619748353957,-0.2634461909532547,-0.30717098116874697,-0.09085395932197571,-0.05988682061433792,-0.05565371364355087,-0.08127020299434662,-0.10394158959388733,-0.2010057419538498,-0.3003148138523102,-0.5334928035736084,-0.20808467268943787,-0.3248534440994263,-0.2584234029054642,-0.2470124065876007,-0.2470124065876007,-0.3111730873584747,-0.30880115628242494
-2.1873765,-0.20808753371238708,-0.24702471494674683,-0.27252396941185,-0.12303735911846161,-0.23521566092967988,-0.33933226466178895,-0.09077750146389008,-0.05757518112659454,-0.05388867110013962,-0.08127020299434662,-0.10391343384981155,-0.20090080797672272,-0.3001949191093445,-0.532800018787384,-0.20808753371238708,-0.30730835199356077,-0.2586024671792984,-0.24702471494674683,-0.24702471494674683,-0.3152669847011566,-0.30558724999427794
-2.1861305,-0.20808576047420502,-0.24703027307987213,-0.27251267433166504,-0.15517490804195405,-0.18625474348664284,-0.3861392080783844,-0.09088414162397385,-0.057830020785331726,-0.05414428934454918,-0.08127020299434662,-0.10387663543224335,-0.2007613182067871,-0.3000152111053467,-0.5323090553283691,-0.20808576047420502,-0.3309257090091705,-0.22862923741340638,-0.24703027307987213,-0.24703027307987213,-0.3421988070011139,-0.3569630742073059
-2.1831963,-0.2080896496772766,-0.24702249467372894,-0.27248862385749817,-0.1338387832045555,-0.2449285387992859,-0.3180070996284485,-0.09076681733131409,-0.05952950194478035,-0.05469257012009621,-0.08127020299434662,-0.10384359955787659,-0.2006351351737976,-0.29983898997306824,-0.5324593782424927,-0.2080896496772766,-0.36366960406303406,-0.2534806191921234,-0.24702249467372894,-0.24702249467372894,-0.3426907002925873,-0.3141836881637573
-2.1815407,-0.20808827877044678,-0.24702194333076477,-0.27250030636787415,-0.13027007952332498,-0.20907944589853286,-0.3379557251930237,-0.09082998335361481,-0.059205882251262665,-0.054593004286289215,-0.08127020299434662,-0.10381429642438889,-0.20052394270896912,-0.29969921708106995,-0.5320626497268677,-0.20808827877044678,-0.3374263882637024,-0.2931242048740387,-0.24702194333076477,-0.24702194333076477,-0.34350857734680174,-0.3316824734210968
-2.1810815,-0.20809003710746765,-0.24702659249305725,-0.2724893391132355,-0.1679581582546234,-0.168067167699337,-0.3332968413829803,-0.09082755446434021,-0.059479814022779465,-0.054484784603118896,-0.08127020299434662,-0.10378582775592804,-0.20041587948799133,-0.299558162689209,-0.531851053237915,-0.20809003710746765,-0.34018248319625854,-0.25181334018707274,-0.24702659249305725,-0.24702659249305725,-0.34782199263572694,-0.4073720633983612
-2.1762948,-0.20809558033943176,-0.24702152609825134,-0.2724885046482086,-0.11385091543197631,-0.2300925374031067,-0.31941404938697815,-0.09090366959571838,-0.061442624777555466,-0.05447393283247948,-0.08127020299434662,-0.10376165807247162,-0.2003241926431656,-0.29942551255226135,-0.5318654775619507,-0.20809558033943176,-0.33742690086364746,-0.22466262876987458,-0.24702152609825134,-0.24702152609825134,-0.39168708920478823,-0.3843474268913269
-2.1739345,-0.20808640122413635,-0.24702298641204834,-0.2724831998348236,-0.1230950266122818,-0.2015041172504425,-0.3592706322669983,-0.0909445732831955,-0.06023932620882988,-0.05522081255912781,-0.08127020299434662,-0.10373437404632568,-0.20021986961364746,-0.29930379986763,-0.5313001275062561,-0.20808640122413635,-0.3165873229503632,-0.2803051769733429,-0.24702298641204834,-0.24702298641204834,-0.288185316324234,-0.35240358114242554
-2.1724753,-0.20808401703834534,-0.2470165640115738,-0.27245470881462097,-0.15629680305719376,-0.2426515191793442,-0.32945064902305604,-0.0908188745379448,-0.059844765812158585,-0.05551186203956604,-0.08127020299434662,-0.10370418429374695,-0.20010341703891754,-0.29915890097618103,-0.5314409732818604,-0.20808401703834534,-0.3340626835823059,-0.24204197227954866,-0.2470165640115738,-0.2470165640115738,-0.35988155007362366,-0.2960420072078705
-2.1708198,-0.20808765292167664,-0.24701456725597382,-0.2724877893924713,-0.14176881611347197,-0.26310394108295443,-0.2952683806419373,-0.09072431176900864,-0.05895630642771721,-0.05447869747877121,-0.08127020299434662,-0.10367664694786072,-0.19999919831752777,-0.2990286946296692,-0.5311969518661499,-0.20808765292167664,-0.3546934247016907,-0.2437010020017624,-0.24701456725597382,-0.24701456725597382,-0.3163504958152771,-0.3708777964115143
-2.1759999,-0.208091139793396,-0.2470298409461975,-0.2725023329257965,-0.13784339427947997,-0.23341723680496215,-0.35331355929374697,-0.09086890518665314,-0.058764614164829254,-0.05369138345122337,-0.08127020299434662,-0.10364897549152374,-0.19989551603794098,-0.29889464378356934,-0.5305725336074829,-0.208091139793396,-0.3761987805366516,-0.22682160437107085,-0.2470298409461975,-0.2470298409461975,-0.3020633816719055,-0.39144696593284606
-2.1795406,-0.20811358094215393,-0.2470303773880005,-0.27248525619506836,-0.1199425145983696,-0.2626231789588928,-0.419858056306839,-0.09111734479665756,-0.06735820323228836,-0.053541406989097595,-0.08127020299434662,-0.10363635420799255,-0.19984939694404602,-0.29878154397010803,-0.531058669090271,-0.20811358094215393,-0.37863012552261355,-0.2403235137462616,-0.2470303773880005,-0.2470303773880005,-0.357915061712265,-0.3466939389705658
-2.1769013,-0.20812706649303436,-0.2470329999923706,-0.2724905014038086,-0.08704856038093567,-0.2004964381456375,-0.4173612058162689,-0.09189005941152573,-0.0763230100274086,-0.05467233806848526,-0.08127020299434662,-0.1036452203989029,-0.19988562166690826,-0.29878005385398865,-0.5309890508651733,-0.20812706649303436,-0.36586021184921264,-0.2521590024232864,-0.2470329999923706,-0.2470329999923706,-0.31769697070121766,-0.3122954607009888
-2.1683772,-0.20811353623867035,-0.2470254898071289,-0.2724142372608185,-0.1690604418516159,-0.20053127706050872,-0.35867310762405397,-0.09247999638319016,-0.07895606756210327,-0.05767606198787689,-0.08127020299434662,-0.10365520417690277,-0.19992142915725708,-0.29881787300109863,-0.5310348272323608,-0.20811353623867035,-0.3471387803554535,-0.26289180517196653,-0.2470254898071289,-0.2470254898071289,-0.3280201554298401,-0.34556704163551333
-2.1669018,-0.20807848870754242,-0.24698852002620697,-0.2723460793495178,-0.15994106978178024,-0.19306412935256959,-0.33197261095047,-0.09221653640270233,-0.07104538381099701,-0.06027153879404068,-0.08127020299434662,-0.10364769399166107,-0.1998853087425232,-0.2988238036632538,-0.5315313935279846,-0.20807848870754242,-0.31865020990371706,-0.2553298890590668,-0.24698852002620697,-0.24698852002620697,-0.3198620676994324,-0.3342853546142578
-2.1675246,-0.20807459950447083,-0.24699348211288452,-0.2724165618419647,-0.16247234493494034,-0.2689043998718262,-0.31487895250320436,-0.09087847173213959,-0.05988456308841705,-0.05632651224732399,-0.08127020299434662,-0.10363445430994034,-0.19983437657356262,-0.2988252341747284,-0.5314976572990417,-0.20807459950447083,-0.34445250034332275,-0.20295379757881166,-0.24699348211288452,-0.24699348211288452,-0.31449381709098817,-0.3144321143627167
-2.167492,-0.2080897092819214,-0.2470218986272812,-0.27253955602645874,-0.14155035316944123,-0.26936283707618713,-0.31094985008239745,-0.09073534607887268,-0.05669868364930153,-0.052469246089458466,-0.08127020299434662,-0.10360941290855408,-0.19974413514137268,-0.29872429370880127,-0.5303917527198792,-0.2080897092819214,-0.3110847234725952,-0.2641735851764679,-0.2470218986272812,-0.2470218986272812,-0.3583958148956299,-0.3365905165672302
-2.1689346,-0.20810124278068542,-0.24704518914222717,-0.2725274860858917,-0.16414846181869508,-0.2711763083934784,-0.39452806711196897,-0.09101040661334991,-0.060361348092556,-0.05230969935655594,-0.08127020299434662,-0.10357914119958878,-0.19963191449642181,-0.298544704914093,-0.5296831727027893,-0.20810124278068542,-0.38449071645736693,-0.27841330468654635,-0.24704518914222717,-0.24704518914222717,-0.3191117584705353,-0.3949455499649048
-2.1729836,-0.2081095576286316,-0.24702489376068115,-0.2724485695362091,-0.10932927876710892,-0.27402413785457613,-0.31509729027748107,-0.09160786867141724,-0.07096347957849503,-0.05530303344130516,-0.08127020299434662,-0.10356208682060242,-0.19956529140472412,-0.2984006702899933,-0.5304387211799622,-0.2081095576286316,-0.30935277342796325,-0.24892647862434386,-0.24702489376068115,-0.24702489376068115,-0.28455367088317873,-0.3332326650619507
-2.1728196,-0.20812124013900757,-0.24702289700508118,-0.27244552969932556,-0.1769167646765709,-0.274234926700592,-0.28928853273391725,-0.09202931821346283,-0.07678177207708359,-0.055610328912734985,-0.08127020299434662,-0.10357385873794556,-0.1996113359928131,-0.29842859506607056,-0.5308099985122681,-0.20812124013900757,-0.3231509566307068,-0.2487138032913208,-0.24702289700508118,-0.24702289700508118,-0.33359002470970156,-0.30039764046669004
-2.1642463,-0.2081175148487091,-0.24702247977256775,-0.2724356949329376,-0.13904749602079391,-0.22996922135353087,-0.4027162313461304,-0.092331662774086,-0.07830055058002472,-0.05672641843557358,-0.08127020299434662,-0.10358951985836029,-0.19967111945152283,-0.29849907755851746,-0.5306684374809265,-0.2081175148487091,-0.39234967827796935,-0.29360480308532716,-0.24702247977256775,-0.24702247977256775,-0.3851602554321289,-0.28585938811302186
-2.1607544,-0.2080841213464737,-0.24700233340263367,-0.27237340807914734,-0.15424096211791039,-0.2088318020105362,-0.34397136569023135,-0.09214560687541962,-0.07108066231012344,-0.059613779187202454,-0.08127020299434662,-0.10358364880084991,-0.19964328408241272,-0.2985101044178009,-0.5305939316749573,-0.2080841213464737,-0.2922405481338501,-0.23974544405937195,-0.24700233340263367,-0.24700233340263367,-0.36225653290748594,-0.29924224615097045
-2.1507058,-0.20807136595249176,-0.24698910117149353,-0.2723797559738159,-0.13082341477274895,-0.2433461219072342,-0.39251819252967834,-0.09114709496498108,-0.061889905482530594,-0.057554423809051514,-0.08127020299434662,-0.10356561094522476,-0.19957101345062256,-0.2984744906425476,-0.531005859375,-0.20807136595249176,-0.37356806397438047,-0.24500049352645875,-0.24698910117149353,-0.24698910117149353,-0.39073469042778014,-0.3397491455078125
-2.1425095,-0.20805013179779053,-0.2469959557056427,-0.27248433232307434,-0.17672446370124817,-0.2251747280359268,-0.2329684615135193,-0.09095175564289093,-0.05438157543540001,-0.05425632745027542,-0.08127020299434662,-0.10351745039224625,-0.19938716292381287,-0.29832029342651367,-0.5295168161392212,-0.20805013179779053,-0.3150078058242798,-0.2590768039226532,-0.2469959557056427,-0.2469959557056427,-0.32206751704216,-0.3334602415561676
-2.145165,-0.20804017782211304,-0.24701720476150513,-0.2724930942058563,-0.15951850414276122,-0.1713195487856865,-0.3547296285629272,-0.09104081988334656,-0.05230916664004326,-0.053076647222042084,-0.08127020299434662,-0.10343895107507706,-0.19908754527568817,-0.2979814410209656,-0.5284096002578735,-0.20804017782211304,-0.37013604044914244,-0.24458833634853364,-0.24701720476150513,-0.24701720476150513,-0.3823700249195099,-0.3372738778591156
-2.1477714,-0.2080724686384201,-0.24701285362243652,-0.27252843976020813,-0.18544273376464843,-0.25765487998723985,-0.3114358723163605,-0.09074419736862183,-0.053831882774829865,-0.05204474925994873,-0.08127020299434662,-0.10336828231811523,-0.19882003962993622,-0.29758840799331665,-0.528611421585083,-0.2080724686384201,-0.371878445148468,-0.24362827241420745,-0.24701285362243652,-0.24701285362243652,-0.3719095468521118,-0.36458428502082824
-2.1410832,-0.20810279250144958,-0.24704772233963013,-0.2725892663002014,-0.1452817752957344,-0.16612225025892258,-0.3548798203468323,-0.0909893661737442,-0.05787113308906555,-0.05038490891456604,-0.08127020299434662,-0.10332547873258591,-0.19866353273391724,-0.2973234951496124,-0.5273943543434143,-0.20810279250144958,-0.3720760107040405,-0.23023898005485535,-0.24704772233963013,-0.24704772233963013,-0.380388343334198,-0.2862077057361603
