# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.96723974,-0.20449396967887878,-0.31556710600852966,-0.5873513221740723,0.19734624028205872,-0.26684072613716125,-0.3030393719673157,-0.15295355021953583,-0.15921103954315186,0.007487885653972626,-0.4693909287452698,-0.5001472234725952,-0.7043930292129517,-0.09296358376741409,0.2542279362678528,-0.7043930292129517,-0.4693909287452698,-0.7043930292129517,-0.31556710600852966,-0.31556710600852966,-0.5873513221740723,-0.7043930292129517
-1.0343217,-0.2690083086490631,-0.25386151671409607,-0.6215338706970215,0.02044239640235901,-0.08925188332796097,-0.3765309154987335,-0.25430816411972046,-0.15179656445980072,-0.031995270401239395,-0.4852307140827179,-0.5412750840187073,-0.7471793293952942,-0.1266501545906067,0.27005434036254883,-0.7471793293952942,-0.4852307140827179,-0.7471793293952942,-0.4852307140827179,-0.25386151671409607,-0.6215338706970215,-0.7471793293952942
-1.0638378,-0.19353827834129333,-0.337448388338089,-0.6606971025466919,0.0742775946855545,-0.5512027144432068,-0.6670637130737305,-0.20010577142238617,-0.22592708468437195,-0.029392078518867493,-0.49597835540771484,-0.5842346549034119,-0.7873407006263733,-0.15877601504325867,0.26575249433517456,-0.7873407006263733,-0.7873407006263733,-0.7873407006263733,-0.49597835540771484,-0.337448388338089,-0.6606971025466919,-0.7873407006263733
-1.1148201,-0.1768311858177185,-0.41189083456993103,-0.6727014780044556,-0.9156160950660706,0.3026617467403412,-0.7153107523918152,-0.15009324252605438,-0.2191041260957718,-0.00011597946286201477,-0.5024374723434448,-0.6205304265022278,-0.8175349831581116,-0.18029233813285828,0.25744202733039856,-0.8175349831581116,-0.8175349831581116,-0.8175349831581116,-0.5024374723434448,-0.41189083456993103,-0.6727014780044556,-0.6727014780044556
-1.1111306,-0.21308836340904236,-0.41629526019096375,-0.6416205167770386,-0.5580266118049622,0.3137303590774536,0.20411846041679382,-0.11084417998790741,-0.25298625230789185,-0.023388665169477463,-0.5076996684074402,-0.6504306793212891,-0.8472037315368652,-0.19769464433193207,0.2726668119430542,-0.8472037315368652,-0.8472037315368652,-0.8472037315368652,-0.5076996684074402,-0.41629526019096375,-0.6416205167770386,-0.6416205167770386
-1.1000621,-0.19487249851226807,-0.376819908618927,-0.6470434665679932,0.4905856251716614,0.3172967731952667,-0.1964980959892273,-0.11133404076099396,-0.2895732522010803,-0.013125944882631302,-0.5113672614097595,-0.6790818572044373,-0.8726298809051514,-0.21352317929267883,0.2758520841598511,-0.8726298809051514,-0.8726298809051514,-0.8726298809051514,-0.376819908618927,-0.8726298809051514,-0.6470434665679932,-0.6470434665679932
-1.0879873,-0.24199068546295166,-0.3804551362991333,-0.6119595766067505,-0.004112929105758667,0.35604128241539,0.08031719923019409,-0.09388424456119537,-0.3117106556892395,0.00032615289092063904,-0.5127436518669128,-0.6942136883735657,-0.8876249194145203,-0.22416794300079346,0.27637577056884766,-0.8876249194145203,-0.8876249194145203,-0.8876249194145203,-0.8876249194145203,-0.8876249194145203,-0.6119595766067505,-0.6119595766067505
-1.0638378,-0.2601619362831116,-0.3208244740962982,-0.5832514762878418,0.0036896541714668274,0.2353227734565735,-0.03467806428670883,-0.2102385312318802,-0.28173449635505676,0.0035157613456249237,-0.5129417777061462,-0.7035757899284363,-0.8972642421722412,-0.23153497278690338,0.2794276475906372,-0.8972642421722412,-0.8972642421722412,-0.8972642421722412,-0.3208244740962982,-0.8972642421722412,-0.3208244740962982,-0.5832514762878418
-1.0061473,-0.2873648703098297,-0.3135768473148346,-0.5616174936294556,0.8275558948516846,-0.040690600872039795,-0.7291595935821533,-0.2237146943807602,-0.24242419004440308,-0.041096094995737076,-0.5120418667793274,-0.712201714515686,-0.9040523767471313,-0.2392626404762268,0.27263104915618896,-0.9040523767471313,-0.9040523767471313,-0.9040523767471313,-0.9040523767471313,-0.9040523767471313,-0.3135768473148346,-0.5616174936294556
-0.97931445,-0.36527019739151,-0.2566957175731659,-0.48152831196784973,-0.328494668006897,-0.5474383234977722,0.39540693163871765,-0.1332116574048996,-0.2581465542316437,-0.11468899250030518,-0.5093774199485779,-0.7096954584121704,-0.9021571278572083,-0.24447666108608246,0.2658569812774658,-0.9021571278572083,-0.9021571278572083,-0.9021571278572083,-0.9021571278572083,-0.9021571278572083,-0.2566957175731659,-0.48152831196784973
-0.9430902,-0.39190158247947693,-0.28349417448043823,-0.4235285520553589,0.15145790576934814,-0.5699866414070129,0.1990618258714676,0.05495262145996094,-0.2161785364151001,-0.036550380289554596,-0.5063956379890442,-0.7076284289360046,-0.9021051526069641,-0.24884949624538422,0.2631409764289856,-0.9021051526069641,-0.9021051526069641,-0.9021051526069641,-0.9021051526069641,-0.9021051526069641,-0.28349417448043823,-0.4235285520553589
-0.9135741,-0.38404059410095215,-0.26438966393470764,-0.4057951271533966,-0.04572227597236633,-0.05945054441690445,0.22645676136016846,0.30903956294059753,-0.04308176785707474,-0.033478233963251114,-0.5028798580169678,-0.7008147239685059,-0.8939326405525208,-0.24954450130462646,0.25378578901290894,-0.8939326405525208,-0.8939326405525208,-0.8939326405525208,-0.8939326405525208,-0.8939326405525208,-0.26438966393470764,-0.4057951271533966
-0.8867413,-0.40800124406814575,-0.26947638392448425,-0.42406243085861206,0.09103617817163467,0.12135908752679825,-0.5198624134063721,0.4048207998275757,0.039881035685539246,-0.018461663275957108,-0.4983651041984558,-0.6896213293075562,-0.8827959895133972,-0.24841582775115967,0.25544726848602295,-0.8827959895133972,-0.8827959895133972,-0.8827959895133972,-0.8827959895133972,-0.8827959895133972,-0.26947638392448425,-0.42406243085861206
-0.8625918,-0.4247603416442871,-0.2596466541290283,-0.4615313708782196,0.7821884751319885,0.8832020163536072,0.32173845171928406,0.44912344217300415,0.086152583360672,0.022650040686130524,-0.4944759011268616,-0.6762819886207581,-0.8709324598312378,-0.24585965275764465,0.24757489562034607,-0.8709324598312378,-0.8709324598312378,-0.8709324598312378,-0.8709324598312378,-0.8709324598312378,-0.2596466541290283,-0.4615313708782196
-0.8625918,-0.4342861473560333,-0.25707951188087463,-0.46829020977020264,0.44528090953826904,-0.10754168778657913,0.5512268543243408,0.43500322103500366,0.10774160176515579,0.03943117335438728,-0.4907650649547577,-0.6638116836547852,-0.8567598462104797,-0.23998954892158508,0.24293605983257294,-0.8567598462104797,-0.8567598462104797,-0.8567598462104797,-0.8567598462104797,-0.8567598462104797,-0.25707951188087463,-0.46829020977020264
-0.8330757,-0.44933629035949707,-0.25802358984947205,-0.47004154324531555,0.447523295879364,-0.1598816215991974,0.29833635687828064,0.4269372820854187,0.1381896436214447,0.03908310458064079,-0.487621009349823,-0.6508698463439941,-0.8431091904640198,-0.23351556062698364,0.24607427418231964,-0.8431091904640198,-0.8431091904640198,-0.8431091904640198,-0.8431091904640198,-0.8431091904640198,-0.25802358984947205,-0.47004154324531555
-0.81831765,-0.4472455382347107,-0.2602906823158264,-0.5121369361877441,-0.027370348572731018,0.2171008586883545,-0.2016880214214325,0.4347567558288574,0.1608915627002716,0.03987889736890793,-0.48432785272598267,-0.6378023624420166,-0.8282474279403687,-0.2270578145980835,0.24307988584041595,-0.8282474279403687,-0.8282474279403687,-0.8282474279403687,-0.8282474279403687,-0.8282474279403687,-0.2602906823158264,-0.5121369361877441
-0.81831765,-0.4314698576927185,-0.2728665769100189,-0.5350810289382935,-0.7788055539131165,0.37073788046836853,0.788964033126831,0.44465798139572144,0.13281284272670746,0.05888723209500313,-0.4814881682395935,-0.6237941980361938,-0.8141430616378784,-0.22019799053668976,0.2409278005361557,-0.8141430616378784,-0.8141430616378784,-0.8141430616378784,-0.8141430616378784,-0.8141430616378784,-0.5350810289382935,-0.5350810289382935
-0.7780685,-0.45117831230163574,-0.2553515136241913,-0.5215721130371094,-0.2984440326690674,0.34053757786750793,-0.11666446179151535,0.4258299469947815,0.13051369786262512,0.04875537380576134,-0.47992682456970215,-0.6144877076148987,-0.8025590777397156,-0.21241828799247742,0.24208758771419525,-0.8025590777397156,-0.8025590777397156,-0.8025590777397156,-0.8025590777397156,-0.8025590777397156,-0.5215721130371094,-0.5215721130371094
-0.75391895,-0.43485647439956665,-0.24041754007339478,-0.5066375732421875,0.7352703809738159,-0.037425100803375244,0.12498494237661362,0.4261215329170227,0.1190592497587204,0.045036476105451584,-0.4768100678920746,-0.603039026260376,-0.7879877686500549,-0.20589441061019897,0.23803292214870453,-0.7879877686500549,-0.7879877686500549,-0.7879877686500549,-0.7879877686500549,-0.7879877686500549,-0.5066375732421875,-0.5066375732421875
-0.7418442,-0.4457528591156006,-0.23738202452659607,-0.49829477071762085,0.14200857281684875,0.7520671486854553,0.5299156308174133,0.41487205028533936,0.10325749218463898,0.05169740691781044,-0.4732713997364044,-0.5894570350646973,-0.775013267993927,-0.20018334686756134,0.2390523999929428,-0.775013267993927,-0.775013267993927,-0.775013267993927,-0.775013267993927,-0.775013267993927,-0.49829477071762085,-0.49829477071762085
-0.7418442,-0.4393235445022583,-0.22905653715133667,-0.5043176412582397,-0.023469746112823486,0.0013954713940620422,0.4294106662273407,0.44035637378692627,0.10069137811660767,0.04445087909698486,-0.47051557898521423,-0.5812211632728577,-0.7635095119476318,-0.19379201531410217,0.23495109379291534,-0.7635095119476318,-0.7635095119476318,-0.7635095119476318,-0.7635095119476318,-0.7635095119476318,-0.5043176412582397,-0.5043176412582397
-0.6975701,-0.3936131000518799,-0.23166009783744812,-0.48527881503105164,0.28018876910209656,-0.07759317010641098,0.22145897150039673,0.40811604261398315,0.10476183146238327,0.007899722084403038,-0.46785882115364075,-0.5727447271347046,-0.751813530921936,-0.1877550482749939,0.23481936752796173,-0.751813530921936,-0.751813530921936,-0.751813530921936,-0.751813530921936,-0.751813530921936,-0.48527881503105164,-0.48527881503105164
-0.6975701,-0.441750168800354,-0.22943124175071716,-0.5021275877952576,0.12720587849617004,0.2728681266307831,0.5012959837913513,0.42409300804138184,0.11039450764656067,0.0005670376121997833,-0.4641462564468384,-0.5616279244422913,-0.7377507090568542,-0.1831400990486145,0.23088857531547546,-0.7377507090568542,-0.7377507090568542,-0.7377507090568542,-0.7377507090568542,-0.7377507090568542,-0.5021275877952576,-0.5021275877952576
-0.6975701,-0.37693464756011963,-0.2584095597267151,-0.5384419560432434,0.22317588329315186,-0.3734821677207947,-0.15875345468521118,0.4069406986236572,0.12977036833763123,0.04953044280409813,-0.46098098158836365,-0.5535624027252197,-0.730234682559967,-0.17877183854579926,0.2288319319486618,-0.730234682559967,-0.730234682559967,-0.730234682559967,-0.730234682559967,-0.730234682559967,-0.5384419560432434,-0.5384419560432434
-0.6854953,-0.3191506266593933,-0.24544081091880798,-0.514502227306366,0.2202306091785431,0.1312139928340912,0.8936289548873901,0.37704992294311523,0.12435997277498245,0.013575740158557892,-0.45903560519218445,-0.5473552346229553,-0.7190338969230652,-0.17133158445358276,0.2273942083120346,-0.7190338969230652,-0.7190338969230652,-0.7190338969230652,-0.7190338969230652,-0.7190338969230652,-0.514502227306366,-0.514502227306366
-0.6613458,-0.33497515320777893,-0.25375595688819885,-0.5363955497741699,0.10788976401090622,0.5490339398384094,-0.13945698738098145,0.41196751594543457,0.1518801897764206,0.027091600000858307,-0.456509530544281,-0.539893388748169,-0.710287868976593,-0.16691583395004272,0.23187373578548431,-0.710287868976593,-0.710287868976593,-0.710287868976593,-0.710287868976593,-0.710287868976593,-0.5363955497741699,-0.5363955497741699
-0.6975701,-0.37181705236434937,-0.25706610083580017,-0.5685871243476868,0.12038615345954895,0.019409142434597015,-0.49573376774787903,0.3632391095161438,0.14302046597003937,0.04877626895904541,-0.4538714289665222,-0.5298559665679932,-0.7005724310874939,-0.16302181780338287,0.2259119302034378,-0.7005724310874939,-0.7005724310874939,-0.7005724310874939,-0.7005724310874939,-0.7005724310874939,-0.5685871243476868,-0.5685871243476868
-0.67342055,-0.3027753233909607,-0.27867570519447327,-0.5828441977500916,0.8495684266090393,-0.32750633358955383,0.21488118171691895,0.39615756273269653,0.15455541014671326,0.06748251616954803,-0.45344188809394836,-0.5271652936935425,-0.6985715627670288,-0.15729036927223206,0.2284369021654129,-0.6985715627670288,-0.6985715627670288,-0.6985715627670288,-0.6985715627670288,-0.6985715627670288,-0.5828441977500916,-0.5828441977500916
-0.6613458,-0.38580238819122314,-0.2674849331378937,-0.5381014943122864,0.3406420350074768,-0.018252812325954437,0.40071335434913635,0.3630371689796448,0.14467427134513855,-0.03597261756658554,-0.4524212181568146,-0.5215638875961304,-0.688266932964325,-0.15193550288677216,0.2253042757511139,-0.688266932964325,-0.688266932964325,-0.688266932964325,-0.688266932964325,-0.688266932964325,-0.5381014943122864,-0.5381014943122864
-0.6613458,-0.31813064217567444,-0.27910906076431274,-0.5756930112838745,0.017218388617038727,-0.264486163854599,0.2663595974445343,0.3911771774291992,0.14743156731128693,0.05701157823204994,-0.4504603147506714,-0.5147104859352112,-0.6858178377151489,-0.150843545794487,0.23138384521007538,-0.6858178377151489,-0.6858178377151489,-0.6858178377151489,-0.6858178377151489,-0.5756930112838745,-0.5756930112838745,-0.5756930112838745
-0.6613458,-0.332670122385025,-0.2716037333011627,-0.5748698711395264,0.2541491985321045,-0.0461120679974556,0.26167914271354675,0.34948599338531494,0.1246107965707779,0.1232762336730957,-0.44978761672973633,-0.5112804770469666,-0.6817644238471985,-0.14736944437026978,0.22391124069690704,-0.6817644238471985,-0.6817644238471985,-0.6817644238471985,-0.6817644238471985,-0.5748698711395264,-0.5748698711395264,-0.5748698711395264
-0.6613458,-0.36006027460098267,-0.2871784269809723,-0.545393705368042,0.1079985648393631,0.37961381673812866,0.35867080092430115,0.28304749727249146,0.11849641799926758,0.0026014279574155807,-0.4488733112812042,-0.5074231624603271,-0.6762199401855469,-0.1426400989294052,0.2272624671459198,-0.6762199401855469,-0.6762199401855469,-0.6762199401855469,-0.6762199401855469,-0.545393705368042,-0.545393705368042,-0.545393705368042
-0.6465877,-0.34261006116867065,-0.2733950614929199,-0.5670996904373169,-0.4243162274360657,-0.79025799036026,0.15435048937797546,0.39395320415496826,0.1341513991355896,-0.06569693982601166,-0.4480120837688446,-0.5028306841850281,-0.6722956895828247,-0.14206071197986603,0.2305259257555008,-0.6722956895828247,-0.6722956895828247,-0.6722956895828247,-0.6722956895828247,-0.5670996904373169,-0.5670996904373169,-0.4480120837688446
-0.6170717,-0.2927253842353821,-0.2822768986225128,-0.5974348783493042,0.3596794009208679,0.0763397142291069,0.6612992882728577,0.3132881224155426,0.12743543088436127,0.09625117480754852,-0.4473218321800232,-0.5013547539710999,-0.6708216071128845,-0.14157845079898834,0.2240903079509735,-0.6708216071128845,-0.6708216071128845,-0.6708216071128845,-0.6708216071128845,-0.5974348783493042,-0.5974348783493042,-0.4473218321800232
-0.6613458,-0.37924376130104065,-0.273664265871048,-0.5162244439125061,-0.08488710224628448,0.1427847146987915,-0.031592197716236115,0.4139881134033203,0.04898146539926529,0.10036811232566833,-0.444778174161911,-0.49323204159736633,-0.6623579263687134,-0.13807742297649384,0.21855317056179047,-0.6623579263687134,-0.6623579263687134,-0.6623579263687134,-0.6623579263687134,-0.5162244439125061,-0.5162244439125061,-0.444778174161911
-0.6613458,-0.2921869158744812,-0.27903369069099426,-0.5340578556060791,-0.793382465839386,0.7776790261268616,0.7130109071731567,0.31560295820236206,0.06558281183242798,-0.050267115235328674,-0.4445597529411316,-0.4936087131500244,-0.664389431476593,-0.13618554174900055,0.23260383307933807,-0.664389431476593,-0.664389431476593,-0.664389431476593,-0.664389431476593,-0.5340578556060791,-0.5340578556060791,-0.4445597529411316
-0.6465877,-0.35398638248443604,-0.2855597138404846,-0.6049900054931641,-0.015986338257789612,-0.16248303651809692,-0.4755464494228363,0.3248235583305359,0.10136078298091888,-0.03589224815368652,-0.44563183188438416,-0.49600493907928467,-0.6622180938720703,-0.1359151005744934,0.22485065460205078,-0.6622180938720703,-0.6622180938720703,-0.6622180938720703,-0.6622180938720703,-0.6049900054931641,-0.6049900054931641,-0.44563183188438416
-0.6170717,-0.30396777391433716,-0.3045041859149933,-0.6205792427062988,0.1433178186416626,-0.373047798871994,0.0680280402302742,0.36962324380874634,0.1420210301876068,-0.005447199568152428,-0.44476741552352905,-0.49042296409606934,-0.6599409580230713,-0.13548670709133148,0.2238711714744568,-0.6599409580230713,-0.6599409580230713,-0.6599409580230713,-0.6599409580230713,-0.6205792427062988,-0.6205792427062988,-0.44476741552352905
-0.6036553,-0.2972490191459656,-0.28515371680259705,-0.5347821116447449,0.27025294303894043,-0.21050378680229187,0.30706027150154114,0.271304726600647,0.09249480068683624,0.06778760254383087,-0.4432823657989502,-0.48740649223327637,-0.6576545834541321,-0.1336691826581955,0.21934077143669128,-0.5347821116447449,-0.6576545834541321,-0.6576545834541321,-0.6576545834541321,-0.5347821116447449,-0.5347821116447449,-0.4432823657989502
-0.6036553,-0.3151859641075134,-0.28012728691101074,-0.49348995089530945,-0.4343796372413635,0.26602986454963684,-0.2237689197063446,0.3174288868904114,0.037373289465904236,0.03687424957752228,-0.4411904513835907,-0.48373037576675415,-0.6532042026519775,-0.13036201894283295,0.22323977947235107,-0.49348995089530945,-0.6532042026519775,-0.6532042026519775,-0.6532042026519775,-0.49348995089530945,-0.49348995089530945,-0.4411904513835907
-0.6036553,-0.32956063747406006,-0.25688445568084717,-0.4891841411590576,0.08714321255683899,0.2316446602344513,-0.26508963108062744,0.33619749546051025,0.06222087889909744,-0.049059491604566574,-0.4393582344055176,-0.47663211822509766,-0.6452825665473938,-0.12823814153671265,0.22905601561069489,-0.4891841411590576,-0.6452825665473938,-0.6452825665473938,-0.6452825665473938,-0.4891841411590576,-0.4891841411590576,-0.4393582344055176
-0.57682246,-0.269885778427124,-0.2605205476284027,-0.5725404024124146,0.20078599452972412,-0.2827202379703522,-0.6629030108451843,0.27801722288131714,0.0906841829419136,0.039019662886857986,-0.4383700489997864,-0.4727044403553009,-0.6415950059890747,-0.1281304508447647,0.2236071228981018,-0.5725404024124146,-0.6415950059890747,-0.6415950059890747,-0.6415950059890747,-0.5725404024124146,-0.5725404024124146,-0.4383700489997864
-0.5526729,-0.31627580523490906,-0.263406902551651,-0.568025529384613,0.20860189199447632,-0.11921709030866623,0.5433497428894043,0.34639695286750793,0.08154408633708954,0.07634690403938293,-0.43593642115592957,-0.4639739394187927,-0.6338653564453125,-0.12535180151462555,0.2108467072248459,-0.568025529384613,-0.6338653564453125,-0.6338653564453125,-0.6338653564453125,-0.568025529384613,-0.568025529384613,-0.43593642115592957
-0.54059815,-0.3406031131744385,-0.26590028405189514,-0.49618157744407654,-0.44472968578338623,-0.36430832743644714,-0.14177387952804565,0.37613344192504883,0.07574725151062012,0.03219662979245186,-0.4324433207511902,-0.45750290155410767,-0.6281073093414307,-0.12191960215568542,0.21490363776683807,-0.49618157744407654,-0.6281073093414307,-0.6281073093414307,-0.6281073093414307,-0.49618157744407654,-0.49618157744407654,-0.4324433207511902
-0.5647477,-0.34854385256767273,-0.25142067670822144,-0.4827834665775299,-0.4776304364204407,0.12091228365898132,0.20786315202713013,0.43814247846603394,0.0893353819847107,0.023286480456590652,-0.42940735816955566,-0.45234429836273193,-0.6221940517425537,-0.11922743171453476,0.21668562293052673,-0.4827834665775299,-0.6221940517425537,-0.6221940517425537,-0.6221940517425537,-0.4827834665775299,-0.4827834665775299,-0.42940735816955566
-0.54059815,-0.3227342367172241,-0.25992128252983093,-0.5487217307090759,0.21884578466415405,-0.27124151587486267,0.08073107153177261,0.38424158096313477,0.13153167068958282,-1.9846484065055847e-05,-0.4281116724014282,-0.44676515460014343,-0.6158633232116699,-0.11522902548313141,0.2212165892124176,-0.5487217307090759,-0.6158633232116699,-0.6158633232116699,-0.6158633232116699,-0.5487217307090759,-0.5487217307090759,-0.4281116724014282
-0.54059815,-0.3378742039203644,-0.2545424699783325,-0.5864272117614746,0.5946024656295776,0.7818604111671448,0.3197914958000183,0.4079921245574951,0.14026671648025513,0.012673720717430115,-0.4264858365058899,-0.4382961094379425,-0.6062094569206238,-0.11130784451961517,0.2121949940919876,-0.5864272117614746,-0.6062094569206238,-0.6062094569206238,-0.6062094569206238,-0.5864272117614746,-0.5864272117614746,-0.4264858365058899
-0.49632406,-0.29660338163375854,-0.2888263463973999,-0.5787420868873596,0.1179179698228836,0.15387368202209473,-0.6443521976470947,0.3772474527359009,0.16859233379364014,0.044705431908369064,-0.42451658844947815,-0.43074628710746765,-0.6027389764785767,-0.10786990076303482,0.21159198880195618,-0.5787420868873596,-0.6027389764785767,-0.6027389764785767,-0.6027389764785767,-0.5787420868873596,-0.5787420868873596,-0.5787420868873596
-0.49632406,-0.38834476470947266,-0.2433016002178192,-0.4906320869922638,0.11138379573822021,-0.22182688117027283,-0.6792744994163513,0.4357399344444275,0.09473423659801483,0.054926272481679916,-0.42165014147758484,-0.42344656586647034,-0.5908554196357727,-0.10213011503219604,0.2065666764974594,-0.4906320869922638,-0.5908554196357727,-0.5908554196357727,-0.5908554196357727,-0.4906320869922638,-0.4906320869922638,-0.4906320869922638
-0.4600998,-0.3671393394470215,-0.25849518179893494,-0.488018661737442,0.19761504232883453,-0.1116589829325676,0.20836812257766724,0.4167202115058899,0.0885109230875969,0.04161742329597473,-0.41854894161224365,-0.41484081745147705,-0.5823630094528198,-0.09805038571357727,0.21643447875976562,-0.41484081745147705,-0.5823630094528198,-0.5823630094528198,-0.5823630094528198,-0.488018661737442,-0.488018661737442,-0.488018661737442
-0.4600998,-0.3497626781463623,-0.2125595510005951,-0.47668150067329407,0.8368110060691833,-0.5785964131355286,0.21717703342437744,0.39367157220840454,0.08594809472560883,0.0564827062189579,-0.41533106565475464,-0.40243107080459595,-0.5645642280578613,-0.09301602840423584,0.2098778486251831,-0.40243107080459595,-0.5645642280578613,-0.5645642280578613,-0.5645642280578613,-0.47668150067329407,-0.47668150067329407,-0.47668150067329407
-0.49632406,-0.31150519847869873,-0.2411424219608307,-0.5196617245674133,0.0681634396314621,-0.23011630773544312,0.09817738085985184,0.3622329533100128,0.0757702887058258,0.05405532941222191,-0.4120047092437744,-0.39005541801452637,-0.5537077784538269,-0.08861597627401352,0.20832392573356628,-0.39005541801452637,-0.5537077784538269,-0.5537077784538269,-0.5537077784538269,-0.5196617245674133,-0.5196617245674133,-0.5196617245674133
-0.49632406,-0.31640535593032837,-0.24598726630210876,-0.5527580380439758,0.23292845487594604,0.2812063694000244,-0.04361363500356674,0.30417633056640625,0.11240477114915848,-0.03833400458097458,-0.41132277250289917,-0.3848758637905121,-0.5464265942573547,-0.08333703130483627,0.20596660673618317,-0.3848758637905121,-0.41132277250289917,-0.5464265942573547,-0.5464265942573547,-0.5527580380439758,-0.5527580380439758,-0.5527580380439758
-0.4600998,-0.3500947654247284,-0.27502015233039856,-0.5867246985435486,0.0009897947311401367,-0.2240089476108551,0.03713945671916008,0.3694992661476135,0.17026731371879578,-0.07614357769489288,-0.41120150685310364,-0.3857281804084778,-0.5420076251029968,-0.08055852353572845,0.20575174689292908,-0.3857281804084778,-0.41120150685310364,-0.5420076251029968,-0.5420076251029968,-0.5867246985435486,-0.5867246985435486,-0.5867246985435486
-0.4305837,-0.34791842103004456,-0.2506912648677826,-0.5577056407928467,-0.4877322316169739,-0.22360631823539734,-0.30301758646965027,0.36187422275543213,0.15901409089565277,-0.01719113066792488,-0.4089852571487427,-0.37761548161506653,-0.5352576375007629,-0.07872804254293442,0.20243772864341736,-0.37761548161506653,-0.4089852571487427,-0.5352576375007629,-0.4089852571487427,-0.5577056407928467,-0.5577056407928467,-0.5577056407928467
-0.3635017,-0.3318732976913452,-0.30450525879859924,-0.48275384306907654,-0.008490368723869324,0.5641406774520874,-0.15189412236213684,0.36799949407577515,0.04507424682378769,0.07412026822566986,-0.4063951373100281,-0.3716236352920532,-0.5284655094146729,-0.07323697209358215,0.20538121461868286,-0.3716236352920532,-0.5284655094146729,-0.5284655094146729,-0.4063951373100281,-0.48275384306907654,-0.48275384306907654,-0.48275384306907654
-0.33935216,-0.37761378288269043,-0.20435795187950134,-0.30629751086235046,0.07513196766376495,-0.3341502249240875,0.29139813780784607,0.3848230838775635,-0.015476031228899956,0.05182116851210594,-0.4012255072593689,-0.35384178161621094,-0.5035273432731628,-0.06505732983350754,0.20071294903755188,-0.35384178161621094,-0.4012255072593689,-0.5035273432731628,-0.4012255072593689,-0.20435795187950134,-0.30629751086235046,-0.30629751086235046
-0.32459414,-0.24579238891601562,-0.135817289352417,-0.2419813871383667,-0.4447598457336426,-0.010754972696304321,0.13625499606132507,0.3192410469055176,0.0005209986120462418,0.01642075553536415,-0.39477723836898804,-0.33138906955718994,-0.47935616970062256,-0.05862720310688019,0.20803293585777283,-0.33138906955718994,-0.39477723836898804,-0.47935616970062256,-0.39477723836898804,-0.135817289352417,-0.2419813871383667,-0.39477723836898804
-0.32459414,-0.26699575781822205,-0.1110856905579567,-0.2765425443649292,0.33726149797439575,0.37882280349731445,0.1847808063030243,0.32976198196411133,0.04597395658493042,0.0814148336648941,-0.3893754482269287,-0.31453070044517517,-0.45657333731651306,-0.052968062460422516,0.19404637813568115,-0.31453070044517517,-0.3893754482269287,-0.45657333731651306,-0.3893754482269287,-0.1110856905579567,-0.2765425443649292,-0.3893754482269287
-0.4037509,-0.30510222911834717,-0.14787721633911133,-0.3567897379398346,0.15314432978630066,0.07417120784521103,-0.10378020256757736,0.26406028866767883,0.09226980060338974,0.03351511061191559,-0.38423940539360046,-0.2976839542388916,-0.434901624917984,-0.0455864816904068,0.18705271184444427,-0.2976839542388916,-0.38423940539360046,-0.434901624917984,-0.38423940539360046,-0.14787721633911133,-0.3567897379398346,-0.38423940539360046
-0.52952963,-0.2552900016307831,-0.2563372552394867,-0.47567734122276306,-0.04645983874797821,-0.2929806113243103,0.04029897600412369,0.30884069204330444,0.133621945977211,-0.09879359602928162,-0.3842680752277374,-0.29847362637519836,-0.4322119951248169,-0.04157039523124695,0.1949462592601776,-0.29847362637519836,-0.3842680752277374,-0.4322119951248169,-0.3842680752277374,-0.2563372552394867,-0.47567734122276306,-0.3842680752277374
-0.57682246,-0.27136707305908203,-0.3392700254917145,-0.5596580505371094,-0.20525802671909332,0.01961914449930191,-0.6090602278709412,0.3367629647254944,0.10855773836374283,-0.09129256010055542,-0.39070722460746765,-0.3212372362613678,-0.4498937427997589,-0.03983818739652634,0.20169979333877563,-0.3212372362613678,-0.39070722460746765,-0.4498937427997589,-0.39070722460746765,-0.3392700254917145,-0.5596580505371094,-0.39070722460746765
-0.6318297,-0.155592143535614,-0.32340890169143677,-0.590483546257019,-0.24914999306201935,-0.5708414316177368,-0.41471797227859497,0.32666051387786865,0.06360208988189697,0.017503423616290092,-0.3999376595020294,-0.3398657739162445,-0.4687102437019348,-0.03921513259410858,0.20414526760578156,-0.3398657739162445,-0.3999376595020294,-0.4687102437019348,-0.3999376595020294,-0.32340890169143677,-0.590483546257019,-0.3999376595020294
-0.6854953,-0.21823883056640625,-0.37488773465156555,-0.6126580238342285,0.5252386927604675,-0.19454893469810486,-0.4665842354297638,0.2696479558944702,-0.08189655840396881,0.07713204622268677,-0.4109993577003479,-0.3632737696170807,-0.5072436332702637,-0.04200977087020874,0.2192082703113556,-0.3632737696170807,-0.4109993577003479,-0.5072436332702637,-0.4109993577003479,-0.6126580238342285,-0.6126580238342285,-0.4109993577003479
