# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
2.170528,-0.20578719675540924,-0.3487399220466614,-0.33210474252700806,-0.11166056990623474,-0.003243356943130493,-0.08488163352012634,-0.34780052304267883,-0.42206627130508423,-0.446304589509964,0.199055477976799,0.24383318424224854,0.26107466220855713,0.4698612093925476,-0.1278698593378067
2.1339645,-0.20420411229133606,-0.3482165038585663,-0.3334079384803772,0.17641854286193848,-0.037240684032440186,0.033060699701309204,-0.35524874925613403,-0.42657193541526794,-0.4517042338848114,0.19886519014835358,0.24368420243263245,0.260619580745697,0.4754030108451843,-0.1278698593378067
2.1820743,-0.20347926020622253,-0.3476969599723816,-0.33453866839408875,-0.03628310561180115,0.16656389832496643,-0.10435765981674194,-0.3541882634162903,-0.42348819971084595,-0.4520752727985382,0.19915322959423065,0.2438729703426361,0.2611256539821625,0.4765393137931824,-0.1278698593378067
2.2188783,-0.2069377899169922,-0.3511085510253906,-0.33800026774406433,0.10379767417907715,-0.042063817381858826,0.037168800830841064,-0.3558126986026764,-0.4221155643463135,-0.45424190163612366,0.19952212274074554,0.24408498406410217,0.2617032825946808,0.476265013217926,-0.1278698593378067
2.3045137,-0.20932172238826752,-0.354760080575943,-0.3418300449848175,0.08102044463157654,0.12213128805160522,-0.008271917700767517,-0.35833093523979187,-0.42323532700538635,-0.45713210105895996,0.19968263804912567,0.24409109354019165,0.26198235154151917,0.4764404892921448,-0.1278698593378067
2.3814893,-0.20910272002220154,-0.3577495515346527,-0.34519386291503906,0.08578750491142273,0.19000589847564697,-0.03985196352005005,-0.3630443811416626,-0.4271838963031769,-0.462361216545105,0.19964106380939484,0.2438766360282898,0.2620452344417572,0.4752182960510254,-0.1278698593378067
2.4293585,-0.20298419892787933,-0.3547109365463257,-0.34132444858551025,0.0715075135231018,0.11381125450134277,-0.007941126823425293,-0.35237565636634827,-0.41646498441696167,-0.45606595277786255,0.2006388157606125,0.24449282884597778,0.2633896768093109,0.4724804162979126,-0.1278698593378067
2.4411454,-0.19225861132144928,-0.347604900598526,-0.33537495136260986,-0.007149636745452881,0.17478802800178528,-0.03273816406726837,-0.34223830699920654,-0.40738803148269653,-0.45141837000846863,0.2013380378484726,0.244858980178833,0.26458290219306946,0.46710509061813354,-0.1278698593378067
2.493104,-0.17781758308410645,-0.3364027738571167,-0.32636943459510803,0.01242181658744812,0.03827381134033203,0.03577515482902527,-0.3314579129219055,-0.3983335793018341,-0.44611430168151855,0.20198790729045868,0.24520999193191528,0.26568153500556946,0.46205878257751465,-0.1278698593378067
2.686746,-0.1658252477645874,-0.32721927762031555,-0.3193020522594452,0.11491432785987854,0.2644024193286896,0.03880235552787781,-0.32437318563461304,-0.39264872670173645,-0.4430117607116699,0.20245997607707977,0.24543613195419312,0.2665097415447235,0.4556008577346802,-0.1278698593378067
2.9434116,-0.16340090334415436,-0.32803967595100403,-0.318104088306427,0.1552499234676361,0.25471773743629456,0.07609745860099792,-0.31393730640411377,-0.3835773766040802,-0.4379824995994568,0.20315156877040863,0.24577221274375916,0.2675573229789734,0.44650739431381226,-0.1278698593378067
3.105301,-0.16402657330036163,-0.3352941572666168,-0.32081910967826843,-0.015607833862304688,0.26371851563453674,0.07490915060043335,-0.30818453431129456,-0.3793591856956482,-0.43817561864852905,0.20370052754878998,0.24572214484214783,0.2686363160610199,0.4330471158027649,-0.1278698593378067
2.96025,-0.15889424085617065,-0.33933430910110474,-0.3236634135246277,0.09434756636619568,0.04970821738243103,0.12111571431159973,-0.3055826425552368,-0.37887561321258545,-0.4418941140174866,0.2039458006620407,0.24535977840423584,0.2695748805999756,0.4166424870491028,-0.1278698593378067
2.8563328,-0.14461934566497803,-0.33076438307762146,-0.32097387313842773,0.18177726864814758,0.250689297914505,0.16986742615699768,-0.2956123352050781,-0.37142279744148254,-0.4391414523124695,0.20434685051441193,0.2453364133834839,0.2707834541797638,0.4045112729072571,-0.1278698593378067
2.785852,-0.12831488251686096,-0.3160952925682068,-0.31201863288879395,0.18335148692131042,0.21580174565315247,0.06419873237609863,-0.27937236428260803,-0.3576953113079071,-0.4304925799369812,0.20487691462039948,0.24562877416610718,0.27216973900794983,0.39621710777282715,-0.1278698593378067
2.88135,-0.11713927984237671,-0.3045122027397156,-0.3015838861465454,0.32606080174446106,0.39667031168937683,0.14605656266212463,-0.2671393156051636,-0.3471912741661072,-0.42334097623825073,0.20534668862819672,0.24598819017410278,0.2731744349002838,0.39433759450912476,-0.1278698593378067
2.8329997,-0.104737788438797,-0.29113173484802246,-0.28700128197669983,0.13036003708839417,0.36583617329597473,0.0862981379032135,-0.2506750822067261,-0.3352668583393097,-0.4115895926952362,0.2056955248117447,0.24624109268188477,0.27352020144462585,0.3965983986854553,-0.1278698593378067
2.8043742,-0.09079346060752869,-0.27803003787994385,-0.27479273080825806,-0.05173274874687195,0.12574118375778198,0.10521134734153748,-0.23674112558364868,-0.3236013650894165,-0.4005407691001892,0.20624171197414398,0.24671858549118042,0.2736275792121887,0.4047040343284607,-0.1278698593378067
2.7360585,-0.08234789967536926,-0.27163416147232056,-0.26547372341156006,0.4332343637943268,0.2556641399860382,0.09954336285591125,-0.22466935217380524,-0.314822793006897,-0.39184221625328064,0.20644105970859528,0.2468949556350708,0.27365803718566895,0.40969353914260864,-0.1278698593378067
2.8228965,-0.07242462038993835,-0.26218274235725403,-0.2562052011489868,0.08676701784133911,0.14858630299568176,0.2709585726261139,-0.21343892812728882,-0.30869418382644653,-0.3836632966995239,0.20641730725765228,0.2469022274017334,0.27370336651802063,0.41372257471084595,-0.1278698593378067
2.785852,-0.0699775218963623,-0.26007214188575745,-0.2514687776565552,0.3458145558834076,0.38019320368766785,0.20562845468521118,-0.2053922414779663,-0.30304527282714844,-0.37831687927246094,0.20640955865383148,0.2469131350517273,0.27381789684295654,0.4128139019012451,-0.1278698593378067
3.1589434,-0.07118058204650879,-0.2604820728302002,-0.25226232409477234,0.2641015946865082,0.29540202021598816,0.11366000771522522,-0.21099284291267395,-0.3060000538825989,-0.3815453052520752,0.2062871903181076,0.24690449237823486,0.27349427342414856,0.41487783193588257,-0.1278698593378067
3.1512458,-0.07678058743476868,-0.2700521647930145,-0.25567570328712463,0.22337791323661804,0.28006866574287415,0.03588631749153137,-0.20970012247562408,-0.30465736985206604,-0.38257527351379395,0.20655880868434906,0.24685993790626526,0.2738506495952606,0.40680116415023804,-0.1278698593378067
3.1134796,-0.06693431735038757,-0.26096242666244507,-0.2544521689414978,0.14363864064216614,0.44715312123298645,0.14416536688804626,-0.2035187929868698,-0.3035629987716675,-0.37864983081817627,0.20671860873699188,0.24674546718597412,0.2742408514022827,0.39892691373825073,-0.1278698593378067
3.1647167,-0.06131559610366821,-0.2610890567302704,-0.25205662846565247,0.5732172727584839,0.39329031109809875,0.25545743107795715,-0.19983279705047607,-0.3032856285572052,-0.3772450089454651,0.20689426362514496,0.24670249223709106,0.27487215399742126,0.3896142840385437,-0.1278698593378067
3.119734,-0.059503525495529175,-0.26376381516456604,-0.2503512501716614,0.03460744023323059,0.3445538580417633,0.2325398325920105,-0.1922082006931305,-0.30248260498046875,-0.372997522354126,0.20682160556316376,0.2465035617351532,0.27533045411109924,0.3819458484649658,-0.1278698593378067
3.1760223,-0.05799323320388794,-0.26337456703186035,-0.24619810283184052,0.21254083514213562,0.21927836537361145,0.21287426352500916,-0.18500462174415588,-0.3020435571670532,-0.3691636621952057,0.20649974048137665,0.2462526559829712,0.2757846415042877,0.37381666898727417,-0.1278698593378067
3.1259882,-0.05497446656227112,-0.2622084319591522,-0.24047069251537323,-0.23772841691970825,0.44788315892219543,0.34178707003593445,-0.1770363599061966,-0.30090850591659546,-0.3624873757362366,0.20631752908229828,0.24610662460327148,0.2756011188030243,0.37483441829681396,-0.1278698593378067
3.1435483,-0.05550149083137512,-0.26341918110847473,-0.23659449815750122,0.09413495659828186,0.11779066920280457,0.11362513899803162,-0.1774107962846756,-0.30158305168151855,-0.36321601271629333,0.20621569454669952,0.24602603912353516,0.27554062008857727,0.3768695592880249,-0.1278698593378067
3.2465034,-0.055136799812316895,-0.2647513151168823,-0.23554439842700958,0.3706805408000946,0.5589169263839722,0.19059202075004578,-0.17945906519889832,-0.3042057156562805,-0.3658292889595032,0.20591382682323456,0.24580922722816467,0.27543744444847107,0.37709277868270874,-0.1278698593378067
3.4998012,-0.05517271161079407,-0.26684004068374634,-0.23532599210739136,0.18684861063957214,0.5082191228866577,0.21767035126686096,-0.1790582239627838,-0.30435019731521606,-0.3666427433490753,0.20586638152599335,0.24571213126182556,0.27550169825553894,0.3759515881538391,-0.1278698593378067
3.708357,-0.05578753352165222,-0.2729306221008301,-0.23605433106422424,0.08776077628135681,0.6635044813156128,0.16850286722183228,-0.17356181144714355,-0.3003422021865845,-0.36620116233825684,0.2061125785112381,0.2456175982952118,0.2761566638946533,0.36750513315200806,-0.1278698593378067
3.5197668,-0.05173501372337341,-0.2762179374694824,-0.23713964223861694,0.0032968223094940186,0.12135347723960876,0.28387948870658875,-0.16792070865631104,-0.296644926071167,-0.3666800260543823,0.20631743967533112,0.24540847539901733,0.27683934569358826,0.3552054166793823,-0.1278698593378067
3.557533,-0.04140889644622803,-0.2696306109428406,-0.237778902053833,0.3082849681377411,0.16995641589164734,0.2849508821964264,-0.1641911268234253,-0.2945457398891449,-0.36753523349761963,0.20626412332057953,0.24520182609558105,0.277434378862381,0.3457182049751282,-0.1278698593378067
3.5801446,-0.03556948900222778,-0.2675957679748535,-0.23650355637073517,0.4708077609539032,0.37120410799980164,0.4900914132595062,-0.15745151042938232,-0.28925928473472595,-0.3659798502922058,0.20650796592235565,0.2451966404914856,0.2784823179244995,0.335896372795105,-0.1278698593378067
3.5897665,-0.030118584632873535,-0.2630464434623718,-0.23338516056537628,0.10298731923103333,0.5676239728927612,0.39554086327552795,-0.14918255805969238,-0.28196054697036743,-0.3623897135257721,0.20703189074993134,0.2453935146331787,0.2797180414199829,0.3281645178794861,-0.1278698593378067
3.452413,-0.022173970937728882,-0.254871129989624,-0.22706535458564758,0.6280472278594971,0.5381309986114502,0.23760762810707092,-0.14131033420562744,-0.2741783857345581,-0.35655462741851807,0.20777247846126556,0.24579185247421265,0.2805439531803131,0.3260670304298401,-0.1278698593378067
3.4170525,-0.010491222143173218,-0.24059301614761353,-0.2172110378742218,0.39628055691719055,0.5342060327529907,0.3528706133365631,-0.13327957689762115,-0.26650625467300415,-0.3486051857471466,0.20846791565418243,0.2462509274482727,0.2808087170124054,0.33346647024154663,-0.1278698593378067
3.429561,-0.0010541975498199463,-0.22994017601013184,-0.2081257700920105,0.6516427993774414,0.7833482027053833,0.37655118107795715,-0.1247263103723526,-0.25866615772247314,-0.3416806161403656,0.20902235805988312,0.24664640426635742,0.28128498792648315,0.3363383412361145,-0.1278698593378067
3.4264338,0.003052324056625366,-0.22403007745742798,-0.20264692604541779,0.26308998465538025,0.3370201289653778,0.5934929847717285,-0.11892564594745636,-0.2534219026565552,-0.3366613984107971,0.2093270868062973,0.24691060185432434,0.2814217507839203,0.33955663442611694,-0.1278698593378067
3.7696972,0.002838343381881714,-0.2227696180343628,-0.2009308934211731,0.4223404824733734,0.4161888659000397,0.4800398647785187,-0.11588798463344574,-0.25062233209609985,-0.33353039622306824,0.20945118367671967,0.2470526099205017,0.28127291798591614,0.34321027994155884,-0.1278698593378067
3.6980135,-0.002242147922515869,-0.23313212394714355,-0.2026606649160385,0.10185906291007996,0.4135904610157013,0.4974106252193451,-0.11433903872966766,-0.24945583939552307,-0.33424845337867737,0.20977602899074554,0.24700456857681274,0.2815421521663666,0.3394628167152405,-0.1278698593378067
