# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.8143101,-0.24562355875968933,-0.4034821391105652,-0.3227648138999939,-1.0609571933746338,-0.588401734828949,-0.7330091595649719,-0.3546265959739685,-0.5565051436424255,-0.5869249105453491,-0.21940429508686066,-0.3261472284793854,-0.4899962246417999,-0.020274080336093903,0.030073262751102448,-0.36602476239204407,-1.3034600019454956,-0.958625316619873,-0.5869249105453491,-0.4899962246417999,-0.28171610832214355,-0.6849340796470642
0.05718188,-0.18554681539535522,-0.10188057273626328,-0.06199982762336731,0.06750783324241638,-0.4440504312515259,-0.7333477139472961,-0.2247898280620575,0.0004646182060241699,-0.14775626361370087,-0.1733664721250534,-0.06518721580505371,-0.2373981773853302,-0.058585457503795624,-0.08091460168361664,-0.425236314535141,-0.41107290983200073,-0.7539782524108887,-0.8046435713768005,-0.2373981773853302,0.2994375228881836,-0.35622820258140564
0.1736631,0.06975214928388596,0.30831846594810486,0.07719771564006805,-0.12391307950019836,0.30977606773376465,0.1812228560447693,-0.1005667895078659,-0.01689663901925087,0.14028513431549072,-0.10176354646682739,0.05990660935640335,0.2069166600704193,0.008080713450908661,0.2137344777584076,0.2069166600704193,0.3304886817932129,0.23847299814224243,-0.3458682894706726,0.2069166600704193,0.3354300558567047,-0.008838430047035217
0.08630218,-0.1094830110669136,0.043791741132736206,-0.1017015278339386,0.1416555792093277,-0.057887472212314606,-0.5248677730560303,-0.05587289482355118,-0.006618347018957138,-0.22982169687747955,-0.08694514632225037,0.07123371213674545,0.21843212842941284,0.031769923865795135,0.16695109009742737,0.043791741132736206,0.14260981976985931,-0.22054007649421692,-0.1017015278339386,0.22419235110282898,0.6862930059432983,-0.2955795228481293
-0.64170563,0.1911202371120453,0.3461804986000061,-0.07627800107002258,-0.1194455623626709,0.3725435733795166,0.053328223526477814,-0.08317139744758606,0.0999302864074707,-0.23193144798278809,-0.04485583305358887,0.12923933565616608,0.11713122576475143,0.015291579067707062,-0.0216633602976799,0.3461804986000061,0.22090689837932587,0.004215367138385773,0.11713122576475143,0.07605098932981491,0.13741648197174072,-0.008920453488826752
-0.6999463,-0.1405215859413147,-0.1414855420589447,-0.21756833791732788,-0.5348303318023682,-0.5501553416252136,-0.591964066028595,-0.13964655995368958,-0.044100139290094376,-0.2146228551864624,-0.08940409123897552,-0.07120070606470108,-0.19346833229064941,-0.007555566728115082,-0.08708754181861877,-0.1414855420589447,-0.6524472832679749,-1.0647016763687134,-0.21756833791732788,-0.19346833229064941,-0.5872364044189453,-0.3685027062892914
-0.99114937,-0.1023050919175148,-0.2854437828063965,-0.3412719964981079,-0.30479761958122253,-0.5606498718261719,-0.9630376696586609,0.3238280713558197,0.06778189539909363,0.13387544453144073,-0.08924640715122223,-0.20019318163394928,-0.35148146748542786,-0.02927926741540432,-0.11025559902191162,-0.2854437828063965,-0.18959802389144897,-0.25562047958374023,-0.35148146748542786,-0.3412719964981079,-0.6829442381858826,-0.35148146748542786
-0.99114937,0.07504864782094955,-0.3158642053604126,-0.3811163902282715,-0.3523063361644745,-0.6610156893730164,-0.5511724948883057,-0.39009541273117065,-0.3117382824420929,-0.1878676414489746,-0.12260940670967102,-0.25451284646987915,-0.35562190413475037,-0.07689536362886429,0.0551559254527092,-0.3158642053604126,-0.9221429228782654,-0.35562190413475037,-0.35562190413475037,0.07504864782094955,-0.7409217953681946,-0.35562190413475037
-0.0010587429,-0.16354155540466309,-0.22987863421440125,-0.40463751554489136,-0.7314918637275696,-0.5932647585868835,-1.0057750940322876,-0.510483980178833,-0.20919373631477356,-0.4994909167289734,-0.15328343212604523,-0.34033143520355225,-0.4739353358745575,-0.16568657755851746,0.062436483800411224,-0.8520184755325317,-0.7123036980628967,-0.4739353358745575,-0.4739353358745575,-0.4739353358745575,-0.5612435936927795,-0.4739353358745575
-0.7873072,0.1028377115726471,-0.08719175308942795,0.09111174941062927,0.021826285868883133,-0.0685972049832344,0.1623932421207428,-0.5336812734603882,-0.14312843978405,-0.5056592226028442,-0.1574319750070572,-0.17520499229431152,-0.07847753167152405,-0.2257324457168579,-0.0726628378033638,0.1028377115726471,-0.09439915418624878,0.020184669643640518,-0.07847753167152405,0.1028377115726471,-0.14520710706710815,-0.07847753167152405
-1.9229999,-0.23527857661247253,-0.17520835995674133,-0.010393351316452026,-0.09234817326068878,-0.4212377667427063,-0.38309386372566223,-0.4662728011608124,-0.16259893774986267,-0.44014227390289307,-0.19967885315418243,-0.30931276082992554,-0.09416495263576508,-0.2517262399196625,0.14880889654159546,-0.23527857661247253,-0.5793558955192566,-0.3514476716518402,-0.010393351316452026,-0.23527857661247253,-0.016156475991010666,-0.12618838250637054
-0.84554785,-0.145696222782135,-0.1944870948791504,-0.2606508135795593,-1.2602460384368896,-0.9223760962486267,-2.059330701828003,0.06489932537078857,-0.381995290517807,-0.20590123534202576,-0.2676791548728943,-0.33348745107650757,-0.6296944618225098,-0.3019493818283081,0.2942214608192444,-0.1944870948791504,-1.2282768487930298,-1.8139821290969849,-0.6296944618225098,-0.2606508135795593,-0.757578432559967,-0.610334575176239
-1.8647584,-0.20031926035881042,-0.03595500439405441,-0.19339671730995178,-0.8500930666923523,-0.8876551985740662,-0.48241347074508667,-0.37474870681762695,-0.3301081657409668,-0.40823155641555786,-0.30247586965560913,-0.4935615062713623,-0.7164533138275146,-0.38491034507751465,0.02938821166753769,-0.03595500439405441,-0.5134217739105225,-0.33611494302749634,-0.7164533138275146,-0.4935615062713623,-0.9894675612449646,-0.13300836086273193
-0.32138222,-0.2320338487625122,-0.3569616377353668,-0.09128516912460327,-0.4281962215900421,-0.7731514573097229,-0.34290462732315063,-0.2114328145980835,-0.5583788156509399,-0.4126657545566559,-0.28281134366989136,-0.4889397919178009,-0.748681902885437,-0.42418986558914185,0.04514829069375992,-0.3569616377353668,-0.6394057273864746,-1.176337718963623,-0.09128516912460327,-0.2320338487625122,-0.748681902885437,-0.3367072641849518
-0.43786347,-0.22723475098609924,0.13247159123420715,-0.16595840454101562,-0.3173792362213135,-0.8305769562721252,-0.34836506843566895,-0.17578698694705963,-0.48180511593818665,-0.13878478109836578,-0.3016698956489563,-0.4448552429676056,-0.5485533475875854,-0.4546263515949249,0.16627252101898193,-0.25836876034736633,-0.13878478109836578,-0.5485533475875854,-0.1902233362197876,-0.033114753663539886,0.1563839614391327,-0.449762761592865
-0.9329088,0.15106365084648132,0.10264470428228378,0.10219226032495499,0.551919162273407,0.3552204966545105,0.4805159866809845,-0.2936391532421112,0.10090465843677521,0.05872763320803642,-0.24335210025310516,-0.2646927833557129,-0.11903321743011475,-0.42210355401039124,-0.028064079582691193,0.15106365084648132,0.05872763320803642,0.4109223783016205,-0.11903321743011475,-0.11903321743011475,0.18504050374031067,0.2789342701435089
-1.6609163,-0.19375070929527283,-0.13713517785072327,-0.19262436032295227,-0.027363408356904984,-0.3228270411491394,-0.3602592647075653,0.32785817980766296,0.09780058264732361,0.07636742293834686,-0.27346497774124146,-0.40657150745391846,-0.45642194151878357,-0.4360325336456299,0.07722190767526627,-0.13713517785072327,0.07636742293834686,-0.053691886365413666,-0.45642194151878357,-0.45642194151878357,-0.12225449085235596,-0.45642194151878357
-1.9812404,0.005905605852603912,-0.04838866740465164,0.09920914471149445,-0.051779475063085556,-0.5652320384979248,-0.21202757954597473,-0.17302414774894714,0.017989587038755417,-0.34520813822746277,-0.3306180238723755,-0.37345588207244873,-0.5706751346588135,-0.446684867143631,0.2884867787361145,-0.04838866740465164,-0.0723295733332634,-0.18628793954849243,-0.19116783142089844,-0.5706751346588135,-0.5706751346588135,-0.016570474952459335
-2.01036,-0.2865970730781555,-0.01161404699087143,-0.21765846014022827,-1.0139601230621338,-0.8008279204368591,-0.9382236003875732,0.04476466774940491,-0.06369055807590485,-0.09593647718429565,-0.36763525009155273,-0.5107518434524536,-0.7460117340087891,-0.46830832958221436,0.05598580837249756,-0.01161404699087143,-0.5346100926399231,-0.5554215312004089,0.3755796253681183,-0.21765846014022827,-0.2912745177745819,-0.5319364070892334
-1.3405932,-0.2601810693740845,-0.22426417469978333,-0.4099845290184021,-0.36594757437705994,-1.0121405124664307,-0.44584155082702637,-0.34784996509552,-0.5432000160217285,-0.21405896544456482,-0.38720881938934326,-0.5495992302894592,-0.8034584522247314,-0.5058562159538269,0.36579009890556335,-0.22426417469978333,-0.5322668552398682,-0.4982335567474365,-0.6235713362693787,-0.8034584522247314,-0.9012146592140198,-0.8034584522247314
-1.0493898,-0.4619125723838806,0.08722993731498718,-0.11070811748504639,-0.22451983392238617,-0.47072339057922363,-0.34347936511039734,-0.6529799699783325,-0.4325162470340729,-0.20083442330360413,-0.3786085247993469,-0.5933881998062134,-0.5965646505355835,-0.5252204537391663,0.17272713780403137,-0.06678174436092377,-0.12442267686128616,-0.09793192148208618,-0.5965646505355835,-0.4619125723838806,-0.3949526846408844,-0.5933881998062134
0.37750533,-0.0576254203915596,0.4041115343570709,-0.16435334086418152,0.33310359716415405,-0.29897385835647583,0.22299301624298096,-0.04102909937500954,0.09921422600746155,-0.5590912699699402,-0.3297402262687683,-0.5566161870956421,-0.4903489053249359,-0.5423752069473267,0.2730880379676819,0.4041115343570709,-0.06557834148406982,-0.17340365052223206,-0.4903489053249359,-0.4903489053249359,-0.4903489053249359,-0.5566161870956421
0.348385,0.16045892238616943,0.2721857726573944,0.2516772150993347,-0.1258857250213623,-0.2197548896074295,0.7985952496528625,0.012688294053077698,0.1708223819732666,-0.2881717085838318,-0.3523322343826294,-0.34431302547454834,-0.15431347489356995,-0.5647734999656677,0.31817394495010376,0.2721857726573944,0.4315779209136963,0.13761387765407562,0.4794541895389557,-0.34431302547454834,-0.15431347489356995,0.8592464327812195
-0.08841969,0.49318140745162964,0.35996678471565247,0.43581920862197876,0.38654589653015137,1.2688122987747192,1.4978386163711548,0.2852192223072052,0.21756765246391296,0.14958591759204865,-0.26803600788116455,-0.2908937633037567,0.018410027027130127,-0.4956282377243042,0.24113571643829346,0.35996678471565247,0.018410027027130127,0.662161111831665,0.018410027027130127,0.49318140745162964,0.9353121519088745,0.6020222306251526
-0.43786347,-0.0955483689904213,0.2028767168521881,0.2019335925579071,0.14506596326828003,-0.24671651422977448,0.1764748990535736,0.13041743636131287,0.10962165892124176,0.3463628888130188,-0.21287240087985992,-0.3131043314933777,-0.2544402778148651,-0.39712458848953247,0.40783217549324036,-0.0955483689904213,0.2745417654514313,-0.2544402778148651,-0.2544402778148651,0.43205586075782776,-0.07368229329586029,0.5490978360176086
0.435746,-0.3170953094959259,-0.144790917634964,0.02545454353094101,-0.12136615812778473,-0.25021645426750183,-0.3445003628730774,0.047474637627601624,0.14398439228534698,0.27355054020881653,-0.20669569075107574,-0.345324844121933,-0.46156713366508484,-0.3212589919567108,0.40582847595214844,-0.3170953094959259,-0.46156713366508484,-0.46156713366508484,-0.46156713366508484,0.02545454353094101,-0.21994097530841827,-0.08386610448360443
-0.32138222,-0.03358713537454605,0.3122108578681946,-0.04308284819126129,0.36132848262786865,0.3572038412094116,0.4403019845485687,0.24587997794151306,0.10772401094436646,0.13782484829425812,-0.11373646557331085,-0.18299581110477448,-0.14000089466571808,-0.27285632491111755,-0.023755930364131927,0.3122108578681946,0.02455301210284233,-0.14000089466571808,0.7871925830841064,-0.03358713537454605,-0.018114518374204636,0.23250624537467957
0.901671,-0.25616323947906494,0.25181591510772705,0.19847014546394348,-0.14243058860301971,-0.158433198928833,0.337188184261322,0.27918922901153564,0.20764730870723724,0.13913416862487793,-0.04964397847652435,-0.18288682401180267,0.052963778376579285,-0.17994490265846252,0.2047933042049408,0.25181591510772705,0.5068060755729675,0.052963778376579285,0.13913416862487793,0.19847014546394348,0.08728864789009094,0.0956660807132721
-0.23402122,0.4243423640727997,0.4074513018131256,0.41910457611083984,0.5635189414024353,0.4581069350242615,0.9056882858276367,0.5461570024490356,0.38211753964424133,0.3450876474380493,-0.011589206755161285,0.062024276703596115,0.4778065085411072,-0.10202386975288391,0.4384351968765259,0.38211753964424133,0.8336072564125061,0.4778065085411072,0.6933448314666748,0.4778065085411072,0.10245539247989655,0.26989683508872986
-0.35050255,0.1364741027355194,0.2189176380634308,0.18646903336048126,0.34203651547431946,0.23308096826076508,1.0828828811645508,0.4494648575782776,0.05437401309609413,0.409190833568573,0.02939993515610695,-0.037166643887758255,0.3276427388191223,-0.01235731691122055,0.37764185667037964,0.4494648575782776,0.5197448134422302,0.3276427388191223,0.3276427388191223,0.3276427388191223,0.015210960060358047,0.8217719793319702
-1.8356386,-0.2710650563240051,0.08380631357431412,-0.2569129467010498,-0.2611015737056732,-0.6123870015144348,-0.7376206517219543,0.05507008731365204,-0.039314281195402145,0.168095201253891,-0.012039266526699066,-0.27436453104019165,-0.18629035353660583,-0.031101703643798828,0.4326682686805725,0.08380631357431412,0.22014263272285461,-0.18629035353660583,-0.18629035353660583,-0.2757091224193573,-0.05061429366469383,-0.42328351736068726
-0.08841969,0.013195827603340149,-0.05821099132299423,-0.35895711183547974,-0.2589185833930969,0.193468376994133,-1.2660585641860962,0.05368995666503906,0.0829373300075531,-0.29317906498908997,-0.09194332361221313,-0.4446866512298584,-0.4916616380214691,-0.04326586425304413,0.7807137966156006,-0.05821099132299423,-0.18708473443984985,-0.35895711183547974,-0.24475175142288208,-0.4916616380214691,-0.06317952275276184,-0.517713189125061
-2.5927668,-0.2528359889984131,-0.13998597860336304,-0.20912140607833862,0.31293848156929016,-0.7956222295761108,-0.9473063349723816,-0.3845774233341217,-0.3506581485271454,-0.28842151165008545,-0.1598772555589676,-0.490001380443573,-0.5098809003829956,-0.1295183300971985,0.447445809841156,-0.5757164359092712,-0.28842151165008545,-0.5098809003829956,-0.28842151165008545,-0.5098809003829956,-0.4305158853530884,-0.15916919708251953
-0.67082596,-0.13221940398216248,0.13627800345420837,-0.17731407284736633,0.24212691187858582,-0.25114282965660095,-0.7935794591903687,-0.13502267003059387,-0.36067163944244385,0.4477986693382263,-0.167649045586586,-0.4815137982368469,-0.5272457599639893,-0.16447994112968445,0.6509960293769836,-0.13240084052085876,-0.5272457599639893,-0.17731407284736633,-0.8963822722434998,-0.5272457599639893,-0.29216355085372925,-0.5740292072296143
-1.9812404,0.09804096817970276,0.08206898719072342,-0.2876098155975342,-0.4711320102214813,-0.09979376196861267,-0.4559319317340851,-0.28053557872772217,-0.37530967593193054,-0.17100897431373596,-0.23924528062343597,-0.530541718006134,-0.6271727085113525,-0.23618242144584656,0.3030833601951599,-0.6175225377082825,-0.17100897431373596,-0.2876098155975342,-0.6271727085113525,-0.6271727085113525,0.04215433448553085,-0.5824478268623352
-0.7290666,-0.19352436065673828,-0.24526569247245789,-0.1931329071521759,-0.5032636523246765,0.08876016736030579,-0.246562659740448,-0.5039185881614685,0.08539566397666931,-0.4211222529411316,-0.2554668188095093,-0.4085262417793274,-0.5039811134338379,-0.30740082263946533,0.28823724389076233,-0.19352436065673828,-0.39208149909973145,-0.1931329071521759,-0.1931329071521759,-0.19352436065673828,-0.3319372832775116,-0.47911718487739563
-1.3697139,-0.14545565843582153,-0.04510093480348587,-0.21227222681045532,-0.29236361384391785,-0.763296365737915,-0.482371985912323,-0.4475666880607605,-0.48568084836006165,-0.5071741342544556,-0.3457837700843811,-0.5259044766426086,-0.625590443611145,-0.402849406003952,-0.0770757719874382,-0.14545565843582153,-0.21227222681045532,-0.5352646112442017,-0.625590443611145,-0.21227222681045532,-0.33619391918182373,-0.8119658827781677
-1.9812404,-0.1859775185585022,0.09726553410291672,-0.04531240463256836,0.01880345121026039,0.18832646310329437,0.12119034677743912,-0.22788774967193604,-0.006207693368196487,-0.3479880094528198,-0.3326684832572937,-0.42974913120269775,-0.4808516204357147,-0.4427950084209442,0.3213943839073181,-0.1859775185585022,0.13138347864151,0.024186551570892334,-0.4808516204357147,-0.4808516204357147,0.05167088657617569,-0.046103574335575104
-1.2823527,-0.15442746877670288,-0.3140026032924652,-0.36442893743515015,-0.5625911951065063,-0.8437203168869019,-0.6191890835762024,-0.08123275637626648,-0.3627581298351288,-0.05792577192187309,-0.36471790075302124,-0.554135262966156,-0.8387906551361084,-0.4740976095199585,0.060258738696575165,-0.3140026032924652,-0.19031792879104614,-0.26377421617507935,-0.8387906551361084,-0.15442746877670288,-0.8387906551361084,-0.7000706791877747
-0.1466603,-0.2711828947067261,-0.10575396567583084,-0.30251544713974,-0.17998802661895752,-0.03691909462213516,-0.7770271301269531,-0.17207419872283936,-0.25051769614219666,-0.20032140612602234,-0.39377379417419434,-0.546360433101654,-0.810956597328186,-0.5305702686309814,0.27909529209136963,-0.10575396567583084,-0.36258819699287415,-0.7708979249000549,-0.5222642421722412,-0.810956597328186,-0.810956597328186,-0.4747365117073059
1.3093557,-0.08923687785863876,0.09469565004110336,0.13237684965133667,-0.07905082404613495,0.0018681138753890991,0.1355496346950531,-0.023478776216506958,-0.16844092309474945,-0.2527429759502411,-0.3225712776184082,-0.39115262031555176,-0.43525347113609314,-0.5375936627388,-0.3916890025138855,-0.08923687785863876,0.034647081047296524,0.09372095763683319,-0.43525347113609314,-0.08923687785863876,0.02251119539141655,-0.13438625633716583
-0.5252244,0.3406565487384796,0.3769977390766144,0.37280750274658203,0.23881033062934875,0.5035101771354675,0.7378537058830261,0.13873770833015442,0.4335465431213379,0.08229085803031921,-0.1977904886007309,-0.14117231965065002,0.17245681583881378,-0.5101900100708008,0.2586486339569092,0.5904292464256287,1.0114893913269043,0.935714066028595,0.17245681583881378,0.3406565487384796,0.3173326253890991,0.5801476240158081
-1.4279543,0.1362697184085846,0.15266162157058716,0.3954606354236603,0.1928974688053131,0.3113478422164917,-0.5317906737327576,0.36965957283973694,-0.023644093424081802,0.09652310609817505,-0.16741980612277985,-0.061477307230234146,0.2517412304878235,-0.3460771441459656,0.2753828763961792,0.1362697184085846,0.2805658280849457,1.0491437911987305,0.09652310609817505,0.3954606354236603,0.5365288853645325,0.6395129561424255
-1.806518,-0.01900988072156906,-0.0908903107047081,-0.10049737989902496,-0.193364217877388,-0.6405531764030457,-0.5963618755340576,-0.07458078861236572,-0.0323825366795063,-0.09971562027931213,-0.2342783361673355,-0.402633935213089,-0.5897749662399292,-0.3089914321899414,0.1241881474852562,-0.0908903107047081,-0.4936833679676056,0.17283743619918823,-0.4275182783603668,-0.01900988072156906,-0.5897749662399292,-0.3436943292617798
-0.117539994,-0.001278109848499298,0.05524275079369545,-0.03186330199241638,-0.2860355079174042,-0.4514122009277344,0.035923346877098083,-0.14531677961349487,-0.0882820188999176,-0.32028499245643616,-0.2553231716156006,-0.43265649676322937,-0.6197739839553833,-0.31818172335624695,0.2720310389995575,0.05524275079369545,0.2284260392189026,-0.03186330199241638,-0.03186330199241638,-0.6197739839553833,-0.6197739839553833,-0.6197739839553833
1.0181525,-0.33153387904167175,-0.17678546905517578,-0.21566101908683777,-0.08346185088157654,-0.2725454568862915,-0.5459015965461731,0.02803622931241989,-0.19759874045848846,0.0475747175514698,-0.27340418100357056,-0.5138146281242371,-0.5100178718566895,-0.3749212920665741,0.261181116104126,-0.33153387904167175,-0.2284981608390808,-0.20776638388633728,-0.5100178718566895,-0.21566101908683777,-0.856877326965332,-0.5100178718566895
-0.6999463,0.39537468552589417,0.5475043654441833,0.36844339966773987,0.2664549648761749,0.8959003686904907,0.4854924976825714,0.33565080165863037,0.3422476351261139,0.32929521799087524,-0.08495943248271942,-0.07652931660413742,0.4886597990989685,-0.29636529088020325,0.33164161443710327,0.06258388608694077,0.8910511136054993,0.4886597990989685,0.381788969039917,0.4886597990989685,0.0991707295179367,0.631888210773468
-0.4087431,-0.16756924986839294,-0.09624908119440079,-0.1352664828300476,0.4872724115848541,0.37762290239334106,0.00642424076795578,-0.029777541756629944,0.08846759796142578,0.3122256398200989,-0.09933695197105408,-0.32253432273864746,0.18281365931034088,-0.1927337944507599,0.7974688410758972,-0.16756924986839294,0.18281365931034088,0.18281365931034088,0.18281365931034088,0.18281365931034088,-0.09697455167770386,0.18281365931034088
-1.1076303,-0.013643868267536163,0.17484286427497864,-0.08467286825180054,0.626382052898407,-0.009247541427612305,0.6174259781837463,0.07013145089149475,0.2010909914970398,-0.11013130843639374,-0.11018483340740204,-0.3201942443847656,-0.24586805701255798,-0.2197178304195404,0.21924811601638794,-0.013643868267536163,-0.02698691189289093,-0.24586805701255798,-0.11013130843639374,-0.24586805701255798,0.11838600039482117,-0.24586805701255798
1.1637541,-0.09727742522954941,-0.1760794222354889,0.01007091999053955,0.4717431962490082,0.18432791531085968,-0.3858895003795624,-0.2060052454471588,-0.08928152918815613,-0.31497764587402344,-0.22853101789951324,-0.4835497736930847,-0.46574386954307556,-0.2604726254940033,0.312336802482605,-0.09727742522954941,-0.46574386954307556,0.01007091999053955,-0.46574386954307556,-0.46574386954307556,-0.22123178839683533,-0.46574386954307556
0.9307912,-0.06701689213514328,0.0424003079533577,-0.15023040771484375,0.15230554342269897,0.15529802441596985,0.25255027413368225,-0.04495406150817871,-0.008169233798980713,0.2029929757118225,-0.17965899407863617,-0.24447257816791534,-0.21150031685829163,-0.2841305434703827,0.384001225233078,-0.06701689213514328,0.2029929757118225,-0.21150031685829163,-0.21150031685829163,-0.21150031685829163,-0.3947564661502838,-0.21150031685829163
1.1055136,0.5683648586273193,0.5445298552513123,0.43946313858032227,0.3626854717731476,0.4516947269439697,1.172802209854126,0.44492676854133606,0.11684572696685791,0.44886747002601624,-0.0022765696048736572,0.05347466096282005,0.5129762887954712,-0.1486336886882782,0.3635410666465759,0.43946313858032227,0.44886747002601624,0.44167736172676086,0.5129762887954712,0.5683648586273193,0.8307588696479797,0.5129762887954712
0.435746,0.2734210193157196,0.1893565058708191,-0.01632976531982422,0.5532321333885193,-0.1436760127544403,0.1797480583190918,0.4559788703918457,0.18816325068473816,0.677019476890564,0.10830006003379822,0.08347608149051666,0.589745044708252,-0.031160272657871246,0.07080934941768646,0.4559788703918457,-0.123980313539505,0.2743503451347351,0.589745044708252,-0.01632976531982422,0.6911177635192871,-0.03310040384531021
-0.20490097,0.2797340750694275,0.46658796072006226,0.5266255140304565,0.04475279524922371,0.663515031337738,0.49639174342155457,0.20014555752277374,0.16611379384994507,0.04928821697831154,0.15127497911453247,0.22657068073749542,0.45019081234931946,0.07367826253175735,0.3499794602394104,0.20014555752277374,0.43398618698120117,1.0474423170089722,0.45019081234931946,0.4296177923679352,0.9844284653663635,0.4169764220714569
0.6687085,-0.10717964917421341,0.010172784328460693,0.06588933616876602,-0.17357610166072845,0.10732884705066681,0.2856965959072113,0.21395400166511536,-0.25629734992980957,-0.3135344982147217,0.060856763273477554,0.0030741868540644646,0.09720826894044876,0.12175173312425613,0.17175422608852386,0.06588933616876602,-0.30370762944221497,0.16424766182899475,-0.028159361332654953,0.0030741868540644646,0.35172465443611145,0.22596070170402527
0.901671,0.22815293073654175,0.1890307366847992,0.12401875108480453,-0.14221958816051483,-0.004673361778259277,-0.15929710865020752,-0.06864618510007858,-0.05591101571917534,-0.04072671756148338,0.04108072817325592,0.15802384912967682,0.0817287340760231,0.1612137258052826,0.3256794512271881,0.22815293073654175,0.17251716554164886,0.06088720262050629,0.0817287340760231,0.0817287340760231,-0.3748820722103119,0.07725759595632553
1.1346334,0.6173699498176575,0.5680927038192749,0.4537528157234192,0.012976512312889099,0.48159486055374146,0.7315292954444885,0.46073415875434875,0.20430490374565125,0.6302580237388611,0.1298738718032837,0.21959036588668823,0.5613155961036682,0.21444082260131836,0.11070990562438965,0.6173699498176575,-0.46213817596435547,0.37712979316711426,0.5613155961036682,0.6173699498176575,0.49192002415657043,0.2650480568408966
-0.7873072,0.4041142463684082,0.45345833897590637,0.38444316387176514,0.3072916567325592,0.2605249285697937,1.1064839363098145,0.3816700875759125,0.53914874792099,0.7291412949562073,0.23684735596179962,0.2252223789691925,0.6683100461959839,0.2666374444961548,0.04024060070514679,0.4041142463684082,-0.146344855427742,0.5661147236824036,0.6683100461959839,0.38444316387176514,0.6003710031509399,1.0420912504196167
-0.4669838,-0.0424501970410347,0.05596762150526047,-0.14262765645980835,0.4888863265514374,0.2310522347688675,-0.0011015459895133972,0.07190769910812378,0.015228427946567535,0.01580139994621277,0.19215457141399384,0.14598073065280914,0.3371931314468384,0.3238307237625122,0.10661819577217102,-0.0424501970410347,0.25843995809555054,-0.17756903171539307,0.36571434140205383,-0.6118471026420593,0.26073360443115234,-0.6326420903205872
-0.7290666,-0.3248182535171509,-0.32635998725891113,-0.29986077547073364,0.013799797743558884,-0.28211677074432373,-0.27547380328178406,-0.013129204511642456,-0.19344179332256317,-0.5610437393188477,0.02397315949201584,-0.11133717745542526,-0.12346184253692627,0.23136794567108154,-0.01762211322784424,-0.6203461289405823,-0.7902072668075562,-1.1040539741516113,-0.12346184253692627,-0.37677428126335144,-0.39736002683639526,0.008982263505458832
-1.253232,-0.23389184474945068,-0.07148725539445877,-0.18898314237594604,-0.2484283745288849,-0.7717690467834473,-0.600239098072052,-0.2981118857860565,-0.19906172156333923,-0.5291035771369934,-0.05011539161205292,-0.08966293185949326,-0.23444068431854248,0.14323356747627258,-0.01161925494670868,-0.07148725539445877,-0.46013158559799194,-0.8540716767311096,-0.23444068431854248,-0.18898314237594604,-0.36416444182395935,-0.08629770576953888
-1.4570742,-0.37476590275764465,-0.3343623876571655,-0.28922194242477417,-0.6526785492897034,-0.6240530610084534,-1.1324234008789062,-0.4931231737136841,-0.5137028098106384,-0.03754010424017906,-0.14671050012111664,-0.34628617763519287,-0.45332714915275574,0.027320437133312225,0.34381601214408875,-0.37476590275764465,-0.47031062841415405,-0.9275557994842529,-0.45332714915275574,-0.28922194242477417,-0.5136049389839172,-0.7701861262321472
-1.3988336,0.057915203273296356,-0.1292063593864441,-0.3403528332710266,0.28740304708480835,-0.519890308380127,-0.8602361679077148,-0.23573283851146698,-0.28047531843185425,-0.21148183941841125,-0.16090019047260284,-0.358822226524353,-0.5536991357803345,-0.05272898077964783,0.25663676857948303,0.3362092673778534,-0.3173007071018219,-0.5837458372116089,-0.37967878580093384,0.057915203273296356,0.2854207754135132,-0.8176640272140503
-0.7873072,-0.3000026047229767,-0.4185214638710022,-0.551533043384552,0.026715371757745743,-0.6692697405815125,-0.3273414671421051,-0.3606075942516327,-0.3442777097225189,-0.4963884949684143,-0.26268428564071655,-0.46827933192253113,-0.6237715482711792,-0.20284706354141235,0.17815899848937988,-0.30675047636032104,-0.4784010350704193,-0.4946569502353668,-0.6237715482711792,-0.27074745297431946,-0.40733054280281067,-0.8082442283630371
1.1346334,-0.5159940123558044,-0.4757169783115387,-0.36049917340278625,-0.3623751103878021,-0.7508829236030579,-0.45897766947746277,-0.5544053316116333,-0.040041130036115646,-0.5554840564727783,-0.2913946509361267,-0.4095977544784546,-0.6072454452514648,-0.3220740854740143,-0.10169507563114166,-0.36049917340278625,-0.4570859372615814,-0.44689735770225525,-0.6072454452514648,-0.4423423111438751,-0.055005691945552826,-0.33188173174858093
0.78518975,-0.2743927240371704,-0.21340548992156982,-0.1669159233570099,0.3394359052181244,0.09113316237926483,0.12105599790811539,-0.41047975420951843,-0.11522834002971649,-0.32117265462875366,-0.23426033556461334,-0.09981419146060944,0.09495844691991806,-0.3843750059604645,-0.11441530287265778,-0.2743927240371704,0.18274372816085815,0.40695425868034363,-0.18675553798675537,0.09495844691991806,-0.03147260472178459,0.5867387652397156
