# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6488369,-0.754189133644104,-0.6020718812942505,-0.7086196541786194,-0.6800102949142456,-0.6648420214653015,-0.7762978196144104,-0.81636643409729,-0.6392610669136047,-0.5381510257720947,-0.7066609263420105,-0.652671217918396,-0.6393325328826904,-0.7897211909294128,0.13767188787460327
-0.6308996,-0.7368642091751099,-0.580207884311676,-0.6841527819633484,-0.3917992353439331,-0.650446605682373,-0.7020177245140076,-0.7821639776229858,-0.6064800024032593,-0.42555031180381775,-0.6885865330696106,-0.6338937282562256,-0.6186632513999939,-0.7680596709251404,0.1415775567293167
-0.6529137,-0.7102981805801392,-0.5657920241355896,-0.6670499444007874,-0.47383936643600466,-0.5511421084403991,-0.6406786561012268,-0.747492790222168,-0.6080166101455688,-0.4006980359554291,-0.6673082709312439,-0.6146814823150635,-0.5957198143005371,-0.7466921210289001,0.14693567156791687
-0.65046775,-0.6972123384475708,-0.5652491450309753,-0.6667200922966003,-0.6253684639930726,-0.6756742298603058,-0.5765079379081726,-0.7243497371673584,-0.6342021226882935,-0.4808374345302582,-0.6497668623924255,-0.5999264717102051,-0.5777938961982727,-0.7312604784965515,0.14289087057113647
-0.63008416,-0.6829737424850464,-0.5542207956314087,-0.6508575081825256,-0.5724590122699738,-0.5616298258304596,-0.7312976121902466,-0.7120329141616821,-0.6350299715995789,-0.5271825790405273,-0.6398093104362488,-0.5921827554702759,-0.5672405362129211,-0.7243764996528625,0.14310401678085327
-0.58850175,-0.6542578339576721,-0.5217189788818359,-0.6284804940223694,-0.49057547450065614,-0.6130996882915497,-0.5920073032379151,-0.7029997110366821,-0.6280369758605957,-0.5309205055236816,-0.6339848637580872,-0.5858044624328613,-0.5605220794677734,-0.7202523350715637,0.13929864764213562
-0.5632263,-0.6316291093826294,-0.4802507758140564,-0.5914168953895569,-0.5798391580581665,-0.5893815159797668,-0.6586593270301819,-0.6897319555282593,-0.6173816323280334,-0.510959267616272,-0.6293257474899292,-0.57810378074646,-0.553429901599884,-0.7130149006843567,0.1356055736541748
-0.538766,-0.6291314959526062,-0.4724627137184143,-0.5835769772529602,-0.38504151701927186,-0.6598096430301666,-0.5072454214096069,-0.6737476587295532,-0.6033615469932556,-0.4846387803554535,-0.6226474642753601,-0.5698584318161011,-0.5447636246681213,-0.702970564365387,0.13824531435966492
-0.5322433,-0.6115240454673767,-0.4601653814315796,-0.5683867335319519,-0.5354439377784729,-0.6142686009407043,-0.5718890488147735,-0.6485178470611572,-0.5773297548294067,-0.44307276606559753,-0.6100026965141296,-0.5562009811401367,-0.5298289060592651,-0.6876805424690247,0.14262065291404724
-0.53061247,-0.59259432554245,-0.44825440645217896,-0.5630121827125549,-0.5271242082118988,-0.6435283362865448,-0.5061886668205261,-0.6231194734573364,-0.5485906600952148,-0.40744540095329285,-0.5952757596969604,-0.5415230989456177,-0.5137845873832703,-0.6733112931251526,0.14412584900856018
-0.51593655,-0.5788629055023193,-0.43366295099258423,-0.5545241236686707,-0.33530246317386625,-0.49050721526145935,-0.5205595135688782,-0.6026623249053955,-0.5223991870880127,-0.38617047667503357,-0.5830822587013245,-0.5289404392242432,-0.5003077983856201,-0.6614199280738831,0.14248862862586975
-0.49881437,-0.5594795346260071,-0.4126437306404114,-0.5376996397972107,-0.4236239969730377,-0.5930896461009979,-0.4646183490753174,-0.5875508785247803,-0.5027195811271667,-0.3777723014354706,-0.5740544199943542,-0.5195728540420532,-0.49029403924942017,-0.6530312895774841,0.14273464679718018
-0.4694622,-0.5407111048698425,-0.3860909938812256,-0.517641007900238,-0.28114831149578096,-0.48751696944236755,-0.48595758676528933,-0.5742257833480835,-0.48592233657836914,-0.37360474467277527,-0.5665308237075806,-0.5109466314315796,-0.48175448179244995,-0.6449922919273376,0.13984176516532898
-0.4466324,-0.5258588194847107,-0.36010420322418213,-0.49279898405075073,-0.35736810564994814,-0.4351342856884003,-0.5689604222774506,-0.5603088140487671,-0.46805107593536377,-0.3684294521808624,-0.5587565302848816,-0.501948356628418,-0.47247612476348877,-0.6353591084480286,0.14059773087501526
-0.4352178,-0.5068373680114746,-0.3407111167907715,-0.47707945108413696,-0.3486298769712448,-0.45704532265663145,-0.43170406222343444,-0.5431963205337524,-0.4458133578300476,-0.36235591769218445,-0.5483203530311584,-0.4905882775783539,-0.46059828996658325,-0.6232436299324036,0.141917884349823
-0.41891107,-0.4893351197242737,-0.31817466020584106,-0.4678037762641907,-0.34882657825946806,-0.45222811698913573,-0.4570490539073944,-0.531998872756958,-0.42372411489486694,-0.3646372854709625,-0.5378904938697815,-0.4799128472805023,-0.4470282196998596,-0.6248559355735779,0.1426554024219513
-0.40994212,-0.4721013903617859,-0.30503708124160767,-0.451709508895874,-0.2953494727611542,-0.28694609105587005,-0.4033667117357254,-0.5178824663162231,-0.3861846327781677,-0.3630770146846771,-0.5256569385528564,-0.4678029716014862,-0.4317662715911865,-0.620014488697052,0.1450733244419098
-0.39689666,-0.45673221349716187,-0.2838625907897949,-0.4369819164276123,-0.2171848326921463,-0.3630878567695618,-0.310102254152298,-0.5003544092178345,-0.36179983615875244,-0.35310909152030945,-0.5126098990440369,-0.45544013381004333,-0.4190027117729187,-0.6082412600517273,0.14326828718185425
-0.39200482,-0.4427716135978699,-0.26494336128234863,-0.41920965909957886,-0.24035001397132874,-0.35895387530326844,-0.29942802488803866,-0.48512032628059387,-0.34062010049819946,-0.3431454002857208,-0.5024736523628235,-0.44539448618888855,-0.40849488973617554,-0.5981418490409851,0.14263272285461426
-0.39852747,-0.4326741695404053,-0.25763702392578125,-0.4131702780723572,-0.3398197740316391,-0.4074582815170288,-0.39232187271118163,-0.47263821959495544,-0.32393938302993774,-0.3349097669124603,-0.49405062198638916,-0.4375523030757904,-0.40035200119018555,-0.5901210904121399,0.14249101281166077
-0.3854821,-0.43321263790130615,-0.2592601776123047,-0.41476666927337646,-0.2915832996368408,-0.3552756607532501,-0.35937092304229734,-0.46418747305870056,-0.3125559091567993,-0.3291812241077423,-0.4881346821784973,-0.4321361482143402,-0.3948650360107422,-0.5847188830375671,0.14138317108154297
-0.3748826,-0.4222860336303711,-0.2443571537733078,-0.39833682775497437,-0.2046384945511818,-0.3467769205570221,-0.3923886567354202,-0.4557769000530243,-0.30232948064804077,-0.3236600458621979,-0.48291319608688354,-0.4277571141719818,-0.38979285955429077,-0.5807338356971741,0.1432882845401764
-0.36102182,-0.41055935621261597,-0.22432540357112885,-0.3847576379776001,-0.220986944437027,-0.31958160996437074,-0.34150597751140593,-0.4471499025821686,-0.29173415899276733,-0.3169059455394745,-0.4778333902359009,-0.4224015176296234,-0.3846176862716675,-0.57527756690979,0.14083507657051086
-0.35612965,-0.4021902084350586,-0.212522491812706,-0.37091487646102905,-0.27012532856315374,-0.3127986967563629,-0.38475178480148314,-0.43796035647392273,-0.28086429834365845,-0.310226708650589,-0.47363710403442383,-0.41750404238700867,-0.37947627902030945,-0.5694593787193298,0.14052966237068176
-0.3487915,-0.39845800399780273,-0.2153444141149521,-0.3715248703956604,-0.22762840390205383,-0.25473251938819885,-0.29241531491279604,-0.42801859974861145,-0.27021485567092896,-0.3034490644931793,-0.46795207262039185,-0.41256800293922424,-0.37384259700775146,-0.5633601546287537,0.14258846640586853
-0.334931,-0.3911287784576416,-0.20645003020763397,-0.3612831234931946,-0.2957548052072525,-0.25918891131877897,-0.2607569396495819,-0.4150139391422272,-0.2556852102279663,-0.29526522755622864,-0.4604300856590271,-0.4055180251598358,-0.36624130606651306,-0.5561902523040771,0.14302876591682434
-0.3202547,-0.37746500968933105,-0.18862797319889069,-0.3446722626686096,-0.1978735476732254,-0.31455167531967165,-0.37934518456459043,-0.40157845616340637,-0.24156416952610016,-0.28709766268730164,-0.452606201171875,-0.39808639883995056,-0.3585526943206787,-0.548863410949707,0.14351829886436462
-0.31699336,-0.36542201042175293,-0.16894648969173431,-0.32700115442276,-0.2514904350042343,-0.23775299191474913,-0.26099844872951505,-0.3869864046573639,-0.22663311660289764,-0.2797418534755707,-0.4446854591369629,-0.38983485102653503,-0.3503556549549103,-0.5402287244796753,0.14233574271202087
-0.3088399,-0.3617173433303833,-0.16843785345554352,-0.32482755184173584,-0.2379274159669876,-0.34263635873794557,-0.27104314863681794,-0.37502214312553406,-0.21443144977092743,-0.2743547856807709,-0.43804556131362915,-0.3830088675022125,-0.34355828166007996,-0.5328422784805298,0.14238429069519043
-0.29579443,-0.3529302477836609,-0.1621115654706955,-0.315269410610199,-0.17877576351165772,-0.20785139203071595,-0.24785722196102142,-0.362322062253952,-0.20159347355365753,-0.2691000998020172,-0.43047863245010376,-0.37550005316734314,-0.3361510634422302,-0.5252723693847656,0.14419808983802795
-0.28764123,-0.33930492401123047,-0.14291827380657196,-0.29957395792007446,-0.20124389231204987,-0.1944504827260971,-0.23660935163497926,-0.34848102927207947,-0.1882094293832779,-0.2635106146335602,-0.4218187928199768,-0.3666948974132538,-0.32801249623298645,-0.5176802277565002,0.1440500020980835
-0.27867228,-0.3306370973587036,-0.12990503013134003,-0.2891714572906494,-0.2305637463927269,-0.21068355590105056,-0.2171977251768112,-0.33620527386665344,-0.1765129119157791,-0.25905683636665344,-0.4148350954055786,-0.3587035834789276,-0.3208579421043396,-0.5096834301948547,0.142335444688797
-0.27296495,-0.32380473613739014,-0.12425009906291962,-0.2824987769126892,-0.10708262175321578,-0.21988088637590408,-0.2205667018890381,-0.3253157436847687,-0.16678322851657867,-0.2548582851886749,-0.40827709436416626,-0.35187533497810364,-0.3143356740474701,-0.5026251673698425,0.14359751343727112
-0.26399633,-0.3165130615234375,-0.11787687242031097,-0.2778202295303345,-0.10187948904931546,-0.20998792350292206,-0.23788365423679353,-0.31396040320396423,-0.15729130804538727,-0.2512269914150238,-0.4009305238723755,-0.34445932507514954,-0.30743271112442017,-0.49577027559280396,0.14395594596862793
-0.26318094,-0.3078034520149231,-0.10541974008083344,-0.2660883069038391,-0.24903213381767272,-0.1425968199968338,-0.1686794452369213,-0.30309316515922546,-0.14762519299983978,-0.24707749485969543,-0.3939824104309082,-0.3370458781719208,-0.30045172572135925,-0.4891611337661743,0.14376011490821838
-0.25339684,-0.30226683616638184,-0.10278089344501495,-0.26609665155410767,-0.13405758291482925,-0.1814740538597107,-0.22452701926231383,-0.29516783356666565,-0.14049340784549713,-0.2438865602016449,-0.38861536979675293,-0.3315398097038269,-0.2952869236469269,-0.4839485287666321,0.14320358633995056
-0.25828877,-0.29239869117736816,-0.09225605428218842,-0.25272244215011597,-0.1900462493300438,-0.24614944756031037,-0.14061503931879998,-0.2870658040046692,-0.13313524425029755,-0.24113112688064575,-0.3832809329032898,-0.3259218633174896,-0.2899741530418396,-0.4783347249031067,0.1438467800617218
-0.24198195,-0.2947699725627899,-0.09439690411090851,-0.26014238595962524,-0.06054894886910915,-0.19353315234184265,-0.13957913219928741,-0.2821464240550995,-0.12877704203128815,-0.23927253484725952,-0.37917524576187134,-0.3223051428794861,-0.2867131531238556,-0.4752011299133301,0.1427624672651291
-0.23790519,-0.28181159496307373,-0.0769951194524765,-0.23642003536224365,-0.18932604640722275,-0.17453111186623574,-0.15305726528167723,-0.2752531170845032,-0.12168540060520172,-0.2359379231929779,-0.3750736713409424,-0.3175857365131378,-0.28187185525894165,-0.4704529643058777,0.14395928382873535
-0.22812116,-0.27651506662368774,-0.07091937959194183,-0.23773914575576782,-0.18345337696373462,-0.20412129610776902,-0.1548616848886013,-0.2693006992340088,-0.11581242084503174,-0.23317182064056396,-0.3702225089073181,-0.3128434419631958,-0.277482807636261,-0.46526867151260376,0.143070250749588
-0.22241384,-0.2688077688217163,-0.0626714676618576,-0.2221583127975464,-0.13868141435086728,-0.14956771545112132,-0.18706145882606506,-0.2613179683685303,-0.10832713544368744,-0.2298249900341034,-0.36538952589035034,-0.3073292672634125,-0.2719041705131531,-0.4591401219367981,0.14290234446525574
-0.21833707,-0.2652018666267395,-0.06152676045894623,-0.22433078289031982,-0.08142790198326111,-0.1488911211490631,-0.07958763092756271,-0.25404784083366394,-0.10154953598976135,-0.22544261813163757,-0.35961586236953735,-0.30191028118133545,-0.26632073521614075,-0.4534105062484741,0.14492803812026978
-0.21262975,-0.2581839859485626,-0.05279858410358429,-0.214765727519989,-0.12371956370770931,-0.10671155564486981,-0.12422146052122116,-0.2451333999633789,-0.09389807283878326,-0.22041651606559753,-0.35303252935409546,-0.2951792776584625,-0.25963306427001953,-0.44638562202453613,0.14365440607070923
-0.20203033,-0.25314801931381226,-0.04727073013782501,-0.20981168746948242,-0.08663908280432224,-0.16273896843194963,-0.14453723058104515,-0.23873165249824524,-0.08751292526721954,-0.21655699610710144,-0.3477787971496582,-0.29022929072380066,-0.25430116057395935,-0.4418483376502991,0.14450938999652863
-0.19387679,-0.24100714921951294,-0.035131558775901794,-0.1962030529975891,-0.019244568422436714,-0.09608231373131275,-0.09128669202327729,-0.23094555735588074,-0.08222056925296783,-0.2118062674999237,-0.34209108352661133,-0.28409501910209656,-0.2479138970375061,-0.43561023473739624,0.1442010998725891
-0.18653898,-0.23449626564979553,-0.025784417986869812,-0.18882745504379272,-0.05149215012788773,-0.14276532977819442,-0.15870529413223267,-0.2235771119594574,-0.07677941024303436,-0.2071133553981781,-0.3363683819770813,-0.27801814675331116,-0.2416548728942871,-0.4297056794166565,0.1438128650188446
-0.17267819,-0.2287605106830597,-0.020165160298347473,-0.18282485008239746,-0.03545429296791554,-0.05989465303719044,-0.12658185064792632,-0.2156984508037567,-0.07173764705657959,-0.20243844389915466,-0.33072757720947266,-0.2718932330608368,-0.2350749671459198,-0.42333871126174927,0.14441171288490295
-0.17349353,-0.21613170206546783,-0.006189987063407898,-0.17000961303710938,-0.08094895295798779,-0.09767834059894084,-0.1404281087219715,-0.2060331404209137,-0.06577415764331818,-0.1962936818599701,-0.3231111764907837,-0.2634963095188141,-0.2266070544719696,-0.41488176584243774,0.14553773403167725
-0.1637092,-0.2147144079208374,-0.004405096173286438,-0.17276662588119507,-0.08171947151422501,-0.10268096290528775,-0.09085764437913894,-0.19788417220115662,-0.061284348368644714,-0.1910800039768219,-0.3160501718521118,-0.2562219202518463,-0.21936646103858948,-0.40828126668930054,0.14413967728614807
-0.16452466,-0.2045651227235794,0.004465535283088684,-0.16011327505111694,-0.0553066149353981,-0.1583301741629839,-0.04013864211738109,-0.1899985671043396,-0.05589333176612854,-0.18548864126205444,-0.31015217304229736,-0.24891826510429382,-0.21222665905952454,-0.4016742706298828,-0.3659582734107971
-0.14821784,-0.20427460968494415,0.006163313984870911,-0.16398733854293823,-0.016720768064260483,-0.10013782046735287,-0.024860910326242446,-0.18413519859313965,-0.05286826193332672,-0.1808205544948578,-0.3042568564414978,-0.2426069676876068,-0.20658689737319946,-0.39700090885162354,-0.36593058705329895
-0.14577195,-0.18748512864112854,0.026717409491539,-0.1391391158103943,0.06858123131096364,-0.09512227922677993,-0.09352132976055146,-0.17675837874412537,-0.04714147746562958,-0.1747792661190033,-0.2988969087600708,-0.23487171530723572,-0.19979450106620789,-0.3917565941810608,-0.3671329617500305
-0.12946513,-0.18677721917629242,0.028422296047210693,-0.14476662874221802,-0.037904693931341174,-0.046405040100216864,-0.04914029650390148,-0.17141923308372498,-0.042468324303627014,-0.17020869255065918,-0.2942182719707489,-0.22870972752571106,-0.19443342089653015,-0.3868628144264221,-0.36681675910949707
-0.13109569,-0.1699228584766388,0.044418975710868835,-0.1232178807258606,0.04297470450401306,-0.1349157590419054,-0.006748180650174618,-0.16279080510139465,-0.0365409255027771,-0.16210240125656128,-0.28798654675483704,-0.2196715772151947,-0.18593698740005493,-0.3796689510345459,-0.3679771423339844
-0.12620378,-0.17425492405891418,0.04038022458553314,-0.13490533828735352,-0.016345415636897086,-0.07185997366905213,-0.11002180203795434,-0.15624484419822693,-0.03150729835033417,-0.1559719443321228,-0.2816764712333679,-0.21197959780693054,-0.1790093183517456,-0.3737303614616394,-0.36764606833457947
-0.122126944,-0.16614173352718353,0.04915042221546173,-0.12268942594528198,-0.00064246766269207,0.010078380629420281,-0.03712775185704231,-0.14896658062934875,-0.02568979561328888,-0.1493387222290039,-0.2754698395729065,-0.20413336157798767,-0.17118701338768005,-0.36740660667419434,-0.36863309144973755
-0.10418945,-0.16471803188323975,0.051992252469062805,-0.12317079305648804,-0.030129081383347512,-0.08979731090366841,-0.01372559331357479,-0.14407002925872803,-0.021856173872947693,-0.1444859504699707,-0.26994019746780396,-0.19798138737678528,-0.16520488262176514,-0.36297982931137085,-0.3688744604587555
-0.10011262,-0.14767134189605713,0.07532012462615967,-0.09672534465789795,0.05740743726491928,-0.0014398518949747085,-0.0015050668269395828,-0.1366805136203766,-0.015579357743263245,-0.13680541515350342,-0.2634066939353943,-0.18924549221992493,-0.15601888298988342,-0.3562076687812805,-0.369924396276474
-0.09603617,-0.14767321944236755,0.0774257630109787,-0.10062652826309204,-0.012409789487719536,0.010683649778366089,-0.042273803055286406,-0.13123568892478943,-0.010630354285240173,-0.13037073612213135,-0.25799456238746643,-0.1825753152370453,-0.14880061149597168,-0.3501330018043518,-0.36965444684028625
-0.08951319,-0.1437915563583374,0.07769463956356049,-0.09599286317825317,0.10830051489174367,0.0210409939289093,-0.04344563484191895,-0.12476858496665955,-0.005131274461746216,-0.12318888306617737,-0.25166356563568115,-0.17509937286376953,-0.14015257358551025,-0.34339219331741333,-0.3702491521835327
-0.07565265,-0.14069662988185883,0.08190356194972992,-0.09308058023452759,0.015857588872313498,-0.031229699775576592,0.02931254282593727,-0.1183704137802124,0.0011601448059082031,-0.1151067316532135,-0.24361559748649597,-0.1665116548538208,-0.13115403056144714,-0.33759933710098267,-0.37079960107803345
-0.08054457,-0.12673072516918182,0.10000507533550262,-0.07223916053771973,0.02605567276477814,0.11711055524647236,0.026682330667972563,-0.1106702983379364,0.009488627314567566,-0.10588109493255615,-0.23475587368011475,-0.15631818771362305,-0.12006484717130661,-0.3300345540046692,-0.37169137597084045
-0.056084223,-0.12917989492416382,0.09629982709884644,-0.08134734630584717,0.005639490857720375,0.0848124511539936,0.02423851415514946,-0.10657230019569397,0.013867512345314026,-0.10037210583686829,-0.22929441928863525,-0.15083348751068115,-0.11388411372900009,-0.3249017596244812,-0.37133556604385376
-0.05119231,-0.11207553744316101,0.10926462709903717,-0.05065244436264038,0.1587821003049612,0.02482859678566456,0.017480789870023727,-0.09933513402938843,0.022069051861763,-0.09144073724746704,-0.22092002630233765,-0.14132267236709595,-0.10330458730459213,-0.3182106018066406,-0.3729873299598694
-0.05363833,-0.11153668910264969,0.11598536372184753,-0.054981350898742676,0.05362300463020801,0.08095035851001739,-0.048144230246543886,-0.09214343130588531,0.030034802854061127,-0.08187267184257507,-0.21051561832427979,-0.13043758273124695,-0.09199633449316025,-0.3097417950630188,-0.3726334273815155
-0.03570071,-0.1083013191819191,0.1150786429643631,-0.048737943172454834,0.04801508672535419,0.05431501604616642,0.033268922939896584,-0.08651122450828552,0.03663865476846695,-0.07528319954872131,-0.20296648144721985,-0.12284597754478455,-0.08262040466070175,-0.30298131704330444,-0.3731457591056824
-0.019393897,-0.09839120507240295,0.11924469470977783,-0.035237133502960205,0.15331136025488376,0.031786346808075905,0.04789341613650322,-0.0802871584892273,0.044395193457603455,-0.06706669926643372,-0.1940145194530487,-0.11330172419548035,-0.07267384976148605,-0.29720747470855713,-0.37429267168045044
-0.015317193,-0.08259478211402893,0.1397150456905365,-0.01119452714920044,0.14339611493051052,0.09930646233260632,0.07573932036757469,-0.07146717607975006,0.05603264272212982,-0.05617111921310425,-0.18104833364486694,-0.09891238808631897,-0.05760542303323746,-0.2865030765533447,-0.3749321699142456
-0.007163914,-0.08013345301151276,0.14156155288219452,-0.007619798183441162,0.1505807712674141,0.1610128864645958,0.10032295063138008,-0.06548535823822021,0.06435690820217133,-0.04832100868225098,-0.1725178360939026,-0.08954820036888123,-0.04699356108903885,-0.2785946726799011,-0.3750618100166321
0.0058815363,-0.07442894577980042,0.13911500573158264,-0.0031809210777282715,0.21650563068687917,0.16806207746267318,0.11847402527928352,-0.05911737680435181,0.07465864717960358,-0.03945130109786987,-0.1625339388847351,-0.07881931960582733,-0.03540994971990585,-0.27081090211868286,-0.3758159577846527
0.020557668,-0.06050460785627365,0.15033353865146637,0.015228033065795898,0.1381402738392353,0.039332528784871104,0.05125222653150559,-0.0514737069606781,0.08844123780727386,-0.028819531202316284,-0.14866551756858826,-0.06402811408042908,-0.020038537681102753,-0.2612246870994568,-0.3767792582511902
0.027080392,-0.04832950234413147,0.16242486238479614,0.03592032194137573,0.20998575314879417,0.15052542090415955,0.06357634887099266,-0.04502500593662262,0.10254278779029846,-0.018969237804412842,-0.1366342008113861,-0.05048167705535889,-0.0055915191769599915,-0.2516656517982483,-0.377558171749115
0.033603117,-0.0437341183423996,0.16590121388435364,0.03908902406692505,0.2284397929906845,0.12926125526428223,0.07267074510455132,-0.040012553334236145,0.11621426045894623,-0.010252714157104492,-0.1263306736946106,-0.03902040421962738,0.00678127259016037,-0.24307399988174438,-0.37785136699676514
0.045018014,-0.03433176875114441,0.169935405254364,0.04769575595855713,0.24914362132549286,0.22134104520082473,0.17318120896816253,-0.03473123908042908,0.1307661086320877,-0.00038060545921325684,-0.11509975790977478,-0.027029946446418762,0.01980435475707054,-0.23466545343399048,-0.3785824179649353
0.05969402,-0.02276458591222763,0.18049147725105286,0.060552239418029785,0.23965774476528168,0.19000976979732515,0.1767479211091995,-0.029149547219276428,0.14606919884681702,0.010328978300094604,-0.10289263725280762,-0.013830199837684631,0.0333605632185936,-0.2259262204170227,-0.37946006655693054
0.06540153,-0.011757150292396545,0.1956571787595749,0.07837381958961487,0.17206489481031895,0.1753562346100807,0.2528609812259674,-0.02371390163898468,0.161239355802536,0.021732449531555176,-0.09098252654075623,-0.00033804774284362793,0.046917133033275604,-0.21717482805252075,-0.38025110960006714
0.07681617,-0.0065692514181137085,0.2053278386592865,0.08218801021575928,0.2706344060599804,0.3559384435415268,0.18877483904361725,-0.019159123301506042,0.175011545419693,0.032222047448158264,-0.08104285597801208,0.010942071676254272,0.05865368992090225,-0.2088654637336731,-0.3805040419101715
0.076000705,0.006290227174758911,0.21659734845161438,0.09592422842979431,0.23802497312426568,0.2106729529798031,0.18386791944503783,-0.013754487037658691,0.1879848688840866,0.04471169412136078,-0.07001623511314392,0.023528024554252625,0.07161116600036621,-0.20025885105133057,-0.38141053915023804
0.099645585,0.01180855929851532,0.22195172309875488,0.09188792109489441,0.2759870678186417,0.21095297783613204,0.2170158565044403,-0.009033307433128357,0.1996186375617981,0.055551186203956604,-0.05926620960235596,0.034506991505622864,0.08320485800504684,-0.1939811110496521,-0.3815716803073883
0.11024514,0.0379803329706192,0.24328400194644928,0.12846845388412476,0.28591945171356203,0.2609876781702042,0.25495838820934297,-0.002282366156578064,0.2136647254228592,0.0691535472869873,-0.04853619635105133,0.04733133316040039,0.09656401723623276,-0.1857929825782776,-0.3832176923751831
0.11595265,0.054001107811927795,0.2589802145957947,0.13294118642807007,0.3237674176692963,0.31913429498672485,0.2535030782222748,0.004375934600830078,0.22729939222335815,0.08426323533058167,-0.03708858788013458,0.060489870607852936,0.10883210599422455,-0.176224946975708,-0.3831701874732971
0.13062866,0.062281087040901184,0.26962727308273315,0.14969581365585327,0.2629803761839867,0.35643104910850526,0.27702835500240325,0.011830359697341919,0.24020610749721527,0.10089796781539917,-0.026268020272254944,0.07239250838756561,0.12092459201812744,-0.16682684421539307,-0.3838290572166443
0.14122808,0.07860887050628662,0.287065327167511,0.1603253185749054,0.2797559082508087,0.458348935842514,0.31723769307136535,0.020055264234542847,0.25514405965805054,0.12035907804965973,-0.013990744948387146,0.08624345064163208,0.133550226688385,-0.157426118850708,-0.3847857713699341
0.1501967,0.10233716666698456,0.30431821942329407,0.17811596393585205,0.45628594756126406,0.30620564222335817,0.2914416015148163,0.03056836873292923,0.27128976583480835,0.14369894564151764,0.0013264119625091553,0.10301022231578827,0.14890331029891968,-0.14598900079727173,-0.3855248987674713
0.16487296,0.11712373793125153,0.31863677501678467,0.1948450803756714,0.3314598768949509,0.34477919042110444,0.24195382446050645,0.039038173854351044,0.28397905826568604,0.16394583880901337,0.012555301189422607,0.11590733379125595,0.1606302261352539,-0.1368497610092163,-0.38618800044059753
0.17384158,0.1357685774564743,0.337757408618927,0.2121826410293579,0.3093065440654755,0.4682867586612701,0.3867097973823547,0.048622459173202515,0.29699015617370605,0.18772782385349274,0.024831950664520264,0.13004586100578308,0.1732008308172226,-0.12743216753005981,-0.38706374168395996
0.1958559,0.1551598459482193,0.3535950183868408,0.22474050521850586,0.38262130618095397,0.33666618168354034,0.41485040783882143,0.05928716063499451,0.3125354051589966,0.21361806988716125,0.03829479217529297,0.1448068469762802,0.18691541254520416,-0.11693120002746582,-0.3876205086708069
0.20482466,0.18286772072315216,0.381315141916275,0.26114198565483093,0.4388041913509369,0.4014343857765198,0.4390959978103638,0.07211253046989441,0.3298795819282532,0.24381950497627258,0.05232739448547363,0.16110658645629883,0.2020537555217743,-0.10527080297470093,-0.3889223337173462
0.21379328,0.2001296728849411,0.39794921875,0.2660033106803894,0.49763606786727904,0.4918416619300842,0.4266133368015289,0.08563060313463211,0.3486691117286682,0.27553460001945496,0.06758555769920349,0.17766250669956207,0.21717408299446106,-0.09268063306808472,-0.38918375968933105
0.22520816,0.21455560624599457,0.41304677724838257,0.2872720956802368,0.43636049032211305,0.43574306964874265,0.43731206059455874,0.10055939853191376,0.36648741364479065,0.306552529335022,0.08212894946336746,0.19318002462387085,0.2320074439048767,-0.08082365989685059,-0.39018678665161133
0.24559169,0.23199568688869476,0.4293149709701538,0.2946009039878845,0.4711501061916351,0.3869578719139099,0.4392760694026947,0.11535103619098663,0.38487112522125244,0.33546116948127747,0.09643225371837616,0.20838871598243713,0.24615299701690674,-0.06999406218528748,-0.3910515606403351
0.2545603,0.2629551291465759,0.45639723539352417,0.3309585154056549,0.4784346580505371,0.4355695605278015,0.42628695368766784,0.1332956850528717,0.4048299789428711,0.36636096239089966,0.11232884228229523,0.22550566494464874,0.2626452147960663,-0.057423561811447144,-0.3923194110393524
0.2618985,0.278425931930542,0.4715021252632141,0.33961236476898193,0.44716730117797854,0.42250773310661316,0.5183928191661835,0.14938335120677948,0.42087501287460327,0.39193642139434814,0.1259206384420395,0.2394837737083435,0.2764360308647156,-0.045929402112960815,-0.39261293411254883
0.26923656,0.2872641086578369,0.4830026626586914,0.35161465406417847,0.6429617941379547,0.4697340905666351,0.4297443270683289,0.1658792495727539,0.43503886461257935,0.41519489884376526,0.1389097273349762,0.25252053141593933,0.289651095867157,-0.03558546304702759,-0.39342430233955383
0.29125062,0.2997623085975647,0.49404847621917725,0.3542133569717407,0.3956285536289215,0.5725639700889588,0.5182563900947571,0.18182623386383057,0.4487547278404236,0.43562430143356323,0.15195026993751526,0.26552125811576843,0.30236750841140747,-0.026247501373291016,-0.3941992521286011
0.29940417,0.3304370641708374,0.5212769508361816,0.3922690451145172,0.6061905086040497,0.5846559822559356,0.5455212354660034,0.20072968304157257,0.4664311408996582,0.45694348216056824,0.16599740087985992,0.28053486347198486,0.3171759247779846,-0.015078842639923096,-0.3955925405025482
0.3059269,0.34837210178375244,0.5353587865829468,0.39721623063087463,0.650162649154663,0.6235191881656647,0.5780626595020294,0.21771101653575897,0.48578011989593506,0.47436851263046265,0.17837747931480408,0.2927659749984741,0.32967013120651245,-0.004085063934326172,-0.39568984508514404
