# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.63272,0.058075398206710815,-0.2590060234069824,0.18249377608299255,0.6802129149436951,-0.15117594599723816,0.19807323813438416,-0.4211452603340149,-0.4803186058998108,-0.24550758302211761,0.05562514066696167,0.35884207487106323,0.3638727068901062,-0.03570312261581421,-0.2984861135482788,0.35884207487106323,0.18249377608299255,-0.043441787362098694,-0.004533141851425171,0.021579116582870483,0.17398372292518616,0.08476260304450989
1.6578064,0.06841549277305603,-0.18790468573570251,0.19247007369995117,0.22828131914138794,0.48584261536598206,0.0885448157787323,-0.3826525807380676,-0.613883376121521,-0.2976682782173157,0.05438306927680969,0.3583984971046448,0.3664807081222534,-0.035883158445358276,-0.3068639636039734,0.3583984971046448,0.19247007369995117,0.22816863656044006,-0.002398654818534851,0.27810361981391907,0.21794751286506653,-0.006400316953659058
1.6475251,0.073021799325943,-0.1982799470424652,0.19655868411064148,-0.6919207572937012,0.1350070834159851,0.19132813811302185,-0.36043936014175415,-0.6128424406051636,-0.2545044422149658,0.05452144145965576,0.3628348708152771,0.3690500259399414,-0.03682208061218262,-0.3086138069629669,0.3628348708152771,0.19655868411064148,0.278754860162735,-0.013418823480606079,-0.290607213973999,0.49577823281288147,0.4170210063457489
1.6754082,0.07142168283462524,-0.23023971915245056,0.19514399766921997,-0.14240065217018127,-0.08600074052810669,-0.011187642812728882,-0.3550375998020172,-0.5813143253326416,-0.23240447044372559,0.05598077178001404,0.3686298727989197,0.37278062105178833,-0.03713446855545044,-0.30366745591163635,0.3686298727989197,0.19514399766921997,0.15741640329360962,0.1430753767490387,0.10513380169868469,0.191488116979599,0.3600480854511261
1.6407804,0.06384596228599548,-0.24125118553638458,0.19396504759788513,0.16812339425086975,0.351954847574234,0.5169060230255127,-0.3497202396392822,-0.5694090127944946,-0.22608907520771027,0.05842721462249756,0.3725513219833374,0.37732237577438354,-0.037065744400024414,-0.2993674576282501,0.3725513219833374,0.19396504759788513,0.3376791775226593,0.21156713366508484,-0.022479861974716187,0.3077728748321533,0.3646012842655182
1.6099776,0.0655231773853302,-0.24990347027778625,0.1862678825855255,-1.3645551204681396,0.49053844809532166,-0.05053132772445679,-0.39196112751960754,-0.5334469676017761,-0.20040573179721832,0.06209342181682587,0.37498652935028076,0.3806917071342468,-0.0359879732131958,-0.30101078748703003,0.37498652935028076,0.1862678825855255,0.04014377295970917,0.11806085705757141,0.46337756514549255,0.0865832269191742,-0.14224758744239807
1.5962007,0.06377753615379333,-0.26958999037742615,0.1761748194694519,-0.053891897201538086,-0.2589406669139862,0.533990740776062,-0.44130218029022217,-0.4333811402320862,-0.23417581617832184,0.062376707792282104,0.3741629123687744,0.3800200819969177,-0.03550800681114197,-0.298578143119812,0.3741629123687744,0.1761748194694519,0.1089915931224823,0.16325470805168152,0.02001848816871643,1.0093916654586792,0.09247574210166931
1.6428779,0.05528256297111511,-0.27639490365982056,0.17413315176963806,-0.13211660087108612,-0.4152127206325531,-0.030583173036575317,-0.4509407877922058,-0.41719144582748413,-0.24606354534626007,0.062312811613082886,0.3714334964752197,0.37767308950424194,-0.03518193960189819,-0.29695165157318115,0.3714334964752197,0.17413315176963806,0.1304847002029419,0.16927063465118408,0.34726956486701965,0.49403849244117737,0.7496256828308105
1.5807376,0.06193438172340393,-0.22810667753219604,0.1815831959247589,-0.36960747838020325,-0.06217184662818909,0.03146284818649292,-0.43428489565849304,-0.5037732124328613,-0.3080102801322937,0.06066116690635681,0.36821866035461426,0.377169668674469,-0.03505903482437134,-0.3039247393608093,0.36821866035461426,0.1815831959247589,0.25347235798835754,0.014343202114105225,0.4104593098163605,-0.22309884428977966,-0.0448274165391922
1.565439,0.06679397821426392,-0.24517324566841125,0.17946285009384155,0.08086037635803223,-0.15232619643211365,0.1254875659942627,-0.4452848434448242,-0.4919862151145935,-0.2434644252061844,0.06039118766784668,0.3683040142059326,0.37411612272262573,-0.035187363624572754,-0.3029504716396332,0.3683040142059326,0.17946285009384155,0.3576068580150604,0.27934837341308594,0.30415770411491394,0.2054937779903412,0.377256840467453
1.5871944,0.06133359670639038,-0.27699950337409973,0.1755218207836151,0.6356005072593689,0.08486184477806091,0.14748498797416687,-0.43181198835372925,-0.44008082151412964,-0.23921100795269012,0.05860605835914612,0.3663913607597351,0.37137097120285034,-0.035405486822128296,-0.2971875071525574,0.3663913607597351,0.1755218207836151,0.0723336935043335,0.20703569054603577,0.3745063841342926,0.5780781507492065,0.8006200790405273
1.6293068,0.05177298188209534,-0.26377809047698975,0.17855805158615112,-1.1287676095962524,0.09385347366333008,0.37376001477241516,-0.43070656061172485,-0.4724944531917572,-0.26501619815826416,0.05863875150680542,0.36392343044281006,0.37021303176879883,-0.03531643748283386,-0.29817962646484375,0.36392343044281006,0.17855805158615112,0.19139060378074646,-0.012790292501449585,0.8539167642593384,0.17074063420295715,0.27378663420677185
1.6369561,0.06909015774726868,-0.18685877323150635,0.18691223859786987,-0.4128187894821167,0.32022008299827576,0.03891800343990326,-0.4085175395011902,-0.5710631608963013,-0.3116207420825958,0.05743347108364105,0.36268776655197144,0.37126845121383667,-0.03527486324310303,-0.30740371346473694,0.36268776655197144,0.18691223859786987,0.18957775831222534,-0.1371382623910904,0.1985422670841217,0.7936258316040039,0.048573315143585205
1.5829996,0.07184633612632751,-0.21434417366981506,0.19558727741241455,1.0501072406768799,0.3284554183483124,0.08180162310600281,-0.35002899169921875,-0.6087913513183594,-0.25855356454849243,0.05631086230278015,0.36518096923828125,0.37116551399230957,-0.03629741072654724,-0.3058042526245117,0.36518096923828125,0.19558727741241455,0.12430647015571594,0.15702474117279053,0.16015717387199402,0.009564459323883057,0.005340576171875
1.6724473,0.06706702709197998,-0.2578452229499817,0.1870517134666443,0.217609703540802,-0.14053703844547272,0.40523210167884827,-0.37827765941619873,-0.5269065499305725,-0.20300354063510895,0.057936400175094604,0.3682292699813843,0.37163591384887695,-0.03621947765350342,-0.2989290952682495,0.3682292699813843,0.1870517134666443,0.05509084463119507,0.5961059331893921,0.13965094089508057,0.3446028530597687,0.44104477763175964
1.6351463,0.056434810161590576,-0.238968163728714,0.19041487574577332,0.5736697316169739,-0.27731767296791077,0.11927583813667297,-0.36359459161758423,-0.5784167647361755,-0.2499665766954422,0.057698220014572144,0.36789965629577637,0.3749668002128601,-0.036281079053878784,-0.30025365948677063,0.36789965629577637,0.19041487574577332,-0.023962020874023438,0.22633203864097595,0.01136636734008789,0.22206524014472961,0.40663060545921326
1.6316919,0.06483089923858643,-0.22704000771045685,0.1841750144958496,-1.1450523138046265,-0.05933758616447449,0.05733183026313782,-0.40186068415641785,-0.5832329988479614,-0.24784080684185028,0.06072506308555603,0.3705189824104309,0.37701839208602905,-0.03572267293930054,-0.30530864000320435,0.3705189824104309,0.1841750144958496,0.2103852927684784,0.019144952297210693,-0.22812369465827942,0.7000064849853516,0.4317033588886261
1.6782461,0.06608346104621887,-0.24954356253147125,0.18313005566596985,0.4016909599304199,-0.14978235960006714,0.19136396050453186,-0.38325437903404236,-0.5353814959526062,-0.25796952843666077,0.059284552931785583,0.37122613191604614,0.37726205587387085,-0.035952985286712646,-0.3023972511291504,0.37122613191604614,0.18313005566596985,0.40687575936317444,-0.02623361349105835,0.1792425811290741,0.1366576850414276,-0.07546448707580566
1.6513911,0.055451035499572754,-0.23797059059143066,0.19028249382972717,-0.5085662603378296,0.18256458640098572,-0.02577589452266693,-0.3622056841850281,-0.5604974031448364,-0.23235541582107544,0.05988939106464386,0.37218600511550903,0.3783893585205078,-0.03652161359786987,-0.29939669370651245,0.37218600511550903,0.19028249382972717,0.04607421159744263,-0.026189163327217102,0.06661620736122131,-0.015926167368888855,-0.027708202600479126
1.5718548,0.06929963827133179,-0.2210296094417572,0.1861061155796051,0.012857019901275635,0.5821051597595215,-0.0006127208471298218,-0.410304456949234,-0.5580218434333801,-0.27321088314056396,0.06207972764968872,0.3738536834716797,0.38116323947906494,-0.03563237190246582,-0.3055860996246338,0.3738536834716797,0.1861061155796051,0.06076301634311676,0.24109771847724915,-0.011620253324508667,-0.17481596767902374,-0.0831327885389328
1.6336658,0.06361496448516846,-0.2770737111568451,0.17577067017555237,-0.0423426628112793,0.2091670036315918,0.3595856726169586,-0.4266638159751892,-0.45894497632980347,-0.2230655550956726,0.06203502416610718,0.37390434741973877,0.3779497742652893,-0.0355779230594635,-0.2966073155403137,0.37390434741973877,0.17577067017555237,0.04040709137916565,-0.16876719892024994,-0.0005965381860733032,0.37839576601982117,0.5151176452636719
1.6033565,0.0451296865940094,-0.27360379695892334,0.17771047353744507,0.11431494355201721,-0.21501049399375916,0.084879070520401,-0.41697508096694946,-0.4735664427280426,-0.2643759846687317,0.06087380647659302,0.37002813816070557,0.37728947401046753,-0.03551095724105835,-0.2963694930076599,0.37002813816070557,0.17771047353744507,-0.10643454641103745,0.1491212546825409,0.47344186902046204,-0.06362038850784302,0.17848429083824158
1.6221923,0.061132222414016724,-0.23948267102241516,0.17600476741790771,0.590613067150116,0.26012441515922546,-0.07096712291240692,-0.44632190465927124,-0.4835825562477112,-0.27473098039627075,0.06198212504386902,0.3684883117675781,0.3764009475708008,-0.03478690981864929,-0.30460506677627563,0.3684883117675781,0.17600476741790771,0.3992598354816437,0.051511138677597046,-0.02572549879550934,-0.17318788170814514,0.21843484044075012
1.6685401,0.0688825249671936,-0.23056073486804962,0.1829240918159485,0.018206745386123657,-0.5996288061141968,0.6968443393707275,-0.40540260076522827,-0.5132770538330078,-0.2901917099952698,0.0584101676940918,0.36698877811431885,0.3743376135826111,-0.03544631600379944,-0.3044952154159546,0.36698877811431885,0.1829240918159485,0.43409934639930725,0.7008607387542725,-0.09792612493038177,0.2235184609889984,0.12728086113929749
1.6740513,0.06174957752227783,-0.22482401132583618,0.1936560571193695,0.10198616981506348,0.05420699715614319,0.366753488779068,-0.3530011773109436,-0.5895581245422363,-0.2301422506570816,0.05796217918395996,0.36832737922668457,0.37466293573379517,-0.036440372467041016,-0.3021065890789032,0.36832737922668457,0.1936560571193695,-0.04364979267120361,0.17183318734169006,0.15098848938941956,0.024033203721046448,0.031144097447395325
1.6870465,0.07200071215629578,-0.20689570903778076,0.1938539445400238,-0.10819831490516663,-0.23086059093475342,0.06223258376121521,-0.3580116033554077,-0.6153731942176819,-0.2657828629016876,0.05948324501514435,0.37141352891921997,0.3785507082939148,-0.036152422428131104,-0.30707406997680664,0.37141352891921997,0.1938539445400238,0.43969395756721497,0.2376614511013031,0.2643357217311859,0.5658223628997803,0.6202981472015381
1.6984794,0.06960821151733398,-0.230915367603302,0.1949726641178131,-0.10545450448989868,0.003472357988357544,0.04612050950527191,-0.33996179699897766,-0.5841028690338135,-0.23447467386722565,0.059732869267463684,0.374725341796875,0.3805423378944397,-0.03680494427680969,-0.302859902381897,0.374725341796875,0.1949726641178131,0.18420907855033875,-0.1644175499677658,0.7886354923248291,-0.06155650317668915,0.13738858699798584
1.6820705,0.0660770833492279,-0.2344069927930832,0.19366329908370972,-0.28428739309310913,0.00520738959312439,-0.0007782280445098877,-0.34229686856269836,-0.5791110992431641,-0.22633491456508636,0.06188890337944031,0.3777042627334595,0.38399243354797363,-0.036760926246643066,-0.30174559354782104,0.3777042627334595,0.19366329908370972,0.08794102072715759,-0.00759926438331604,0.18243983387947083,0.23040547966957092,0.028093725442886353
1.7403041,0.06750577688217163,-0.24093273282051086,0.18917882442474365,-0.4619634449481964,0.0537259578704834,0.2827712893486023,-0.3608577847480774,-0.5537359118461609,-0.22299925982952118,0.06377202272415161,0.37953048944473267,0.386325478553772,-0.03632837533950806,-0.3022429943084717,0.37953048944473267,0.18917882442474365,0.15869548916816711,0.6322956085205078,0.3343218266963959,0.32358938455581665,0.34648075699806213
1.7426893,0.06494757533073425,-0.2231910228729248,0.19318771362304688,-0.23905549943447113,0.018656998872756958,0.042936235666275024,-0.3452100157737732,-0.5999359488487244,-0.25969570875167847,0.06334884464740753,0.38005363941192627,0.38864845037460327,-0.03675183653831482,-0.3036775588989258,0.38005363941192627,0.19318771362304688,0.47571131587028503,0.18074345588684082,0.13325759768486023,-0.5730410814285278,0.2722497582435608
1.7159165,0.06849649548530579,-0.21501637995243073,0.1927294135093689,-0.08904877305030823,0.6943820714950562,0.13786053657531738,-0.35698172450065613,-0.6098528504371643,-0.2512650489807129,0.06497034430503845,0.3830026388168335,0.39125972986221313,-0.03694736957550049,-0.30628180503845215,0.3830026388168335,0.1927294135093689,-0.06568744778633118,0.381581574678421,0.03705903887748718,0.5189715623855591,0.03892093896865845
1.7250056,0.06905856728553772,-0.23956993222236633,0.18740719556808472,-0.10395216941833496,0.1569410264492035,-0.2138221114873886,-0.3646169900894165,-0.5524983406066895,-0.23792202770709991,0.06565192341804504,0.3855419158935547,0.3926073908805847,-0.03706616163253784,-0.30309295654296875,0.3855419158935547,0.18740719556808472,-0.03041359782218933,0.5686447620391846,0.6966173648834229,0.18351411819458008,0.1503722071647644
1.7757542,0.05990123748779297,-0.2547706663608551,0.18562182784080505,-0.600284218788147,-0.012445762753486633,0.01170659065246582,-0.37252023816108704,-0.5106589198112488,-0.2183256894350052,0.06657388806343079,0.3862353563308716,0.3934522867202759,-0.037229955196380615,-0.29868990182876587,0.3862353563308716,0.18562182784080505,0.09403833746910095,-0.07830207794904709,0.6063055992126465,0.3642531931400299,0.20380550622940063
1.7424016,0.06401434540748596,-0.21228554844856262,0.1900824010372162,-0.23299667239189148,0.2647375166416168,-0.39862334728240967,-0.3812395930290222,-0.6058875322341919,-0.2803395986557007,0.06731526553630829,0.3861204981803894,0.39655691385269165,-0.037068188190460205,-0.30556315183639526,0.3861204981803894,0.1900824010372162,0.19371727108955383,0.3393935263156891,-0.3415675163269043,0.29761144518852234,0.03145621716976166
1.7067869,0.06965368986129761,-0.22299759089946747,0.18797147274017334,-0.5367882251739502,0.6703511476516724,-0.1685754954814911,-0.38461601734161377,-0.5860940217971802,-0.2530882656574249,0.06797507405281067,0.3883047103881836,0.3969659209251404,-0.03713631629943848,-0.30632996559143066,0.3883047103881836,0.18797147274017334,0.4557960331439972,0.18219119310379028,-0.30064114928245544,0.3940397799015045,0.4302276074886322
1.6888562,0.06448093056678772,-0.2631411850452423,0.1793372929096222,0.21403533220291138,0.20609542727470398,0.21852919459342957,-0.3993920683860779,-0.4829833507537842,-0.21342484652996063,0.06794355809688568,0.389049768447876,0.39588290452957153,-0.03725302219390869,-0.29897841811180115,0.389049768447876,0.1793372929096222,0.7330343723297119,0.4238618314266205,0.36891093850135803,-0.13109132647514343,0.26510027050971985
1.6719127,0.05374288558959961,-0.2759830355644226,0.17357203364372253,0.47957485914230347,0.24799290299415588,-0.40789633989334106,-0.43857264518737793,-0.42373764514923096,-0.23344765603542328,0.06910327076911926,0.387151837348938,0.3947980999946594,-0.03664731979370117,-0.2965180277824402,0.387151837348938,0.17357203364372253,-0.030920475721359253,0.4054788649082184,0.25803202390670776,0.44020572304725647,0.044901832938194275
1.6850314,0.060381680727005005,-0.2616768479347229,0.17225712537765503,0.02243983745574951,-0.2377546727657318,0.31975114345550537,-0.4577102065086365,-0.42097628116607666,-0.27009257674217224,0.0687943547964096,0.38333821296691895,0.39280927181243896,-0.035619884729385376,-0.3013056516647339,0.38333821296691895,0.17225712537765503,0.26587650179862976,0.525646448135376,0.0387631356716156,0.19040769338607788,0.257522851228714
1.6215752,0.06315624713897705,-0.24151311814785004,0.1773097813129425,-0.10026872158050537,0.11017251014709473,0.07837069034576416,-0.45414841175079346,-0.4511985778808594,-0.28947705030441284,0.06613670289516449,0.37993955612182617,0.3893386721611023,-0.03562885522842407,-0.30303457379341125,0.37993955612182617,0.1773097813129425,0.15583693981170654,0.2987377345561981,0.09356531500816345,0.018133550882339478,0.46914902329444885
1.5900319,0.06405740976333618,-0.2632696032524109,0.17426064610481262,-0.14230351150035858,0.07828927040100098,-0.4186144471168518,-0.45889925956726074,-0.4284108877182007,-0.24507613480091095,0.06561388075351715,0.37849003076553345,0.3852640986442566,-0.035372257232666016,-0.3004785180091858,0.37849003076553345,0.17426064610481262,0.03299415111541748,-0.2766462564468384,0.3897347152233124,0.12537696957588196,-0.09896938502788544
1.6191896,0.058535873889923096,-0.28054654598236084,0.17170119285583496,0.13546696305274963,-0.6793610453605652,0.04727184772491455,-0.45061326026916504,-0.40859487652778625,-0.2448282390832901,0.06393779814243317,0.37464308738708496,0.3810536861419678,-0.0350605845451355,-0.2964931130409241,0.37464308738708496,0.17170119285583496,0.3065550923347473,-0.5404689311981201,0.15087953209877014,0.2157311737537384,0.7524231672286987
1.6267983,0.05082207918167114,-0.26568785309791565,0.17544510960578918,-0.30350789427757263,0.5054279565811157,0.12517580389976501,-0.444815993309021,-0.44433480501174927,-0.2734268307685852,0.06235712766647339,0.369975209236145,0.3781176209449768,-0.03494003415107727,-0.29923316836357117,0.369975209236145,0.17544510960578918,0.4264456331729889,0.33264634013175964,0.4853288233280182,-0.25189781188964844,-0.04463033378124237
1.6102657,0.06708386540412903,-0.20845237374305725,0.18084800243377686,0.24603909254074097,0.3721560537815094,0.2953682243824005,-0.4387452006340027,-0.5156247615814209,-0.3104926347732544,0.060732170939445496,0.36772453784942627,0.37644803524017334,-0.03490978479385376,-0.30636468529701233,0.36772453784942627,0.18084800243377686,-0.056918710470199585,0.4197078049182892,0.3706863820552826,0.09308367967605591,0.140129953622818
1.55598,0.06936758756637573,-0.23547978699207306,0.18705037236213684,0.019583404064178467,0.24871674180030823,-0.024330541491508484,-0.3941439986228943,-0.5435895323753357,-0.2547725737094879,0.058759719133377075,0.36789000034332275,0.3738788962364197,-0.03564620018005371,-0.3029906749725342,0.36789000034332275,0.18705037236213684,0.18255409598350525,0.12718403339385986,0.2068530023097992,0.37431374192237854,-0.04039102792739868
1.4555933,0.062015265226364136,-0.2789834141731262,0.17764869332313538,-0.2738581895828247,-0.3177439570426941,0.5285933017730713,-0.4304801821708679,-0.4488062262535095,-0.2191648781299591,0.05943119525909424,0.3678293824195862,0.3717072010040283,-0.03554895520210266,-0.29624253511428833,0.3678293824195862,0.17764869332313538,0.421090692281723,-0.13412511348724365,0.3435351550579071,0.16618803143501282,0.07744607329368591
1.4625432,0.0535164475440979,-0.29470181465148926,0.1705506145954132,-0.02048325538635254,-0.6683800220489502,0.016091302037239075,-0.44061845541000366,-0.40528810024261475,-0.23742754757404327,0.06052719056606293,0.363741934299469,0.36706799268722534,-0.034505367279052734,-0.29135772585868835,0.363741934299469,0.1705506145954132,0.7052240371704102,-0.17389287054538727,0.08035054802894592,0.15174132585525513,0.06791333854198456
1.5451233,0.03927353024482727,-0.2868681848049164,0.16986194252967834,-0.20036938786506653,0.5697394609451294,-0.180561825633049,-0.4352341890335083,-0.411837100982666,-0.27257195115089417,0.05756351351737976,0.35450977087020874,0.3607938289642334,-0.03427848219871521,-0.2932867705821991,0.35450977087020874,0.16986194252967834,0.4365399181842804,0.27224719524383545,0.1687200367450714,0.11053982377052307,0.5342748165130615
1.4995973,0.05351772904396057,-0.22993391752243042,0.17896407842636108,0.5453235507011414,0.2082577645778656,0.1798228621482849,-0.42886656522750854,-0.5062320232391357,-0.3105425238609314,0.05338907241821289,0.34772437810897827,0.3571279048919678,-0.0351334810256958,-0.3057470917701721,0.34772437810897827,0.17896407842636108,0.14886367321014404,0.14592164754867554,0.1945025622844696,0.11305549740791321,0.3063450753688812
1.5007901,0.0715363621711731,-0.19620437920093536,0.1864471137523651,0.21039432287216187,-0.041974201798439026,-0.03029175102710724,-0.41296735405921936,-0.5488885045051575,-0.2866995930671692,0.05099208652973175,0.3481824994087219,0.3534966707229614,-0.036388009786605835,-0.30847036838531494,0.3481824994087219,0.1864471137523651,0.012782365083694458,0.36652132868766785,0.5666549205780029,-0.17755132913589478,0.3374162018299103
1.3996625,0.06470108032226562,-0.26384615898132324,0.19042661786079407,-0.43491411209106445,0.45376041531562805,0.2047117054462433,-0.3598359525203705,-0.5374274253845215,-0.2302417904138565,0.04857996106147766,0.34934568405151367,0.35148322582244873,-0.03764238953590393,-0.2977072596549988,0.34934568405151367,0.19042661786079407,0.2802206873893738,0.39518025517463684,0.3551082909107208,0.35800740122795105,0.7598198652267456
1.3949335,0.052464812994003296,-0.2996644377708435,0.17378583550453186,0.12170496582984924,-0.30673155188560486,0.14739194512367249,-0.42678102850914,-0.44089066982269287,-0.22166861593723297,0.052472442388534546,0.3493679165840149,0.3497167229652405,-0.03655460476875305,-0.2907634973526001,0.3493679165840149,0.17378583550453186,0.05724404752254486,0.4637468159198761,0.6099178791046143,0.009943068027496338,-0.12115170061588287
1.3912733,0.05008980631828308,-0.2989363372325897,0.17201554775238037,-0.4056812524795532,0.01565811038017273,0.05773690342903137,-0.44064390659332275,-0.4111672043800354,-0.2702333629131317,0.051076605916023254,0.34267282485961914,0.3468834161758423,-0.03578692674636841,-0.29390764236450195,0.34267282485961914,0.17201554775238037,0.15325617790222168,0.23686641454696655,0.3179052770137787,0.0988452136516571,-0.21860454976558685
1.4514809,0.047426313161849976,-0.2843799889087677,0.17364105582237244,0.704829216003418,0.36145153641700745,-0.04846266657114029,-0.44622206687927246,-0.4338866174221039,-0.2752637267112732,0.04894641041755676,0.33623385429382324,0.34078019857406616,-0.03682669997215271,-0.29721054434776306,0.33623385429382324,0.17364105582237244,0.3906930387020111,-0.07451249659061432,0.4429091513156891,0.27167409658432007,-0.0673566460609436
1.4440781,0.06904736161231995,-0.1841275691986084,0.18685752153396606,-0.4315229058265686,-0.07272297143936157,0.3657205402851105,-0.4194614291191101,-0.5413079261779785,-0.3274315595626831,0.04465925693511963,0.3323243260383606,0.3386879563331604,-0.03811046481132507,-0.30621781945228577,0.3323243260383606,0.18685752153396606,0.5057152509689331,-0.05503273755311966,0.131770521402359,0.19228416681289673,0.15361925959587097
1.461104,0.07038158178329468,-0.2193393111228943,0.19827407598495483,-0.19895003736019135,-0.2279728800058365,0.017403975129127502,-0.3593747615814209,-0.6108590364456177,-0.2529546320438385,0.04323509335517883,0.3342275619506836,0.33676207065582275,-0.03973996639251709,-0.30343931913375854,0.3342275619506836,0.19827407598495483,0.39362671971321106,0.2347647249698639,-0.19712911546230316,0.12499508261680603,0.5710302591323853
1.4757855,0.07010498642921448,-0.23746204376220703,0.19929394125938416,-0.3454775810241699,0.31588688492774963,0.08960917592048645,-0.3417491316795349,-0.585432231426239,-0.24257604777812958,0.043189287185668945,0.3371438980102539,0.3391597270965576,-0.03960990905761719,-0.3006986677646637,0.3371438980102539,0.19929394125938416,0.5488852262496948,-0.06851325184106827,-0.22452418506145477,0.8164775371551514,0.36418595910072327
1.4954436,0.06426563858985901,-0.2417820394039154,0.1963638961315155,-0.7224735617637634,-0.286115825176239,0.1523975431919098,-0.34679973125457764,-0.5787788033485413,-0.2220940887928009,0.04518026113510132,0.340132474899292,0.34217745065689087,-0.038985222578048706,-0.298811137676239,0.340132474899292,0.1963638961315155,0.43521425127983093,-0.286333292722702,-0.29653000831604004,0.08008468151092529,0.20445752143859863
1.501407,0.06970486044883728,-0.2261195182800293,0.1978931725025177,0.28606605529785156,0.054802268743515015,0.2601800560951233,-0.3394169807434082,-0.606705367565155,-0.2572600245475769,0.046626120805740356,0.3424883484840393,0.34611767530441284,-0.038015007972717285,-0.3023833930492401,0.3424883484840393,0.1978931725025177,0.3173370063304901,0.20440101623535156,0.04878324270248413,0.19205498695373535,0.1146487295627594
1.5328264,0.068724125623703,-0.23585249483585358,0.1976872980594635,-0.5775322318077087,0.4227955639362335,0.1181550920009613,-0.3382241725921631,-0.5896477699279785,-0.23309262096881866,0.0474720299243927,0.34507209062576294,0.3480655550956726,-0.037933528423309326,-0.30111783742904663,0.34507209062576294,0.1976872980594635,0.18888190388679504,0.13985344767570496,-0.23715341091156006,0.32238706946372986,0.5821605920791626
1.5902377,0.0684327483177185,-0.23107239603996277,0.19813919067382812,0.4671763777732849,-0.17909842729568481,0.1392441987991333,-0.3353714942932129,-0.5937023162841797,-0.23918737471103668,0.04828178882598877,0.3474964499473572,0.3513173460960388,-0.037613749504089355,-0.30173683166503906,0.3474964499473572,0.19813919067382812,-0.0705307349562645,0.17023339867591858,0.015068307518959045,0.40499284863471985,0.5884946584701538
1.6243303,0.07014095783233643,-0.21024081110954285,0.1989426612854004,-0.1219339370727539,0.10680478811264038,0.31805554032325745,-0.349150151014328,-0.6054288148880005,-0.24477355182170868,0.04922991991043091,0.3509681224822998,0.3559762239456177,-0.037543296813964844,-0.30479806661605835,0.3509681224822998,0.1989426612854004,0.08715680241584778,0.08714619278907776,0.011478409171104431,0.03712478280067444,0.27018553018569946
1.5671253,0.07388076186180115,-0.20681750774383545,0.19866904616355896,-0.19730612635612488,-0.06922125816345215,0.34626325964927673,-0.3550799489021301,-0.6025074124336243,-0.24415330588817596,0.050914689898490906,0.3566697835922241,0.3615744113922119,-0.03752940893173218,-0.30691754817962646,0.3566697835922241,0.19866904616355896,0.35667088627815247,0.17465367913246155,-0.1471368670463562,-0.2993156611919403,0.23276689648628235
1.5775708,0.06882309913635254,-0.24739006161689758,0.19192790985107422,-0.1298113912343979,-0.5107414722442627,0.32280433177948,-0.36405816674232483,-0.550321102142334,-0.20977355539798737,0.05411893129348755,0.3626247048377991,0.36473870277404785,-0.037062376737594604,-0.30014920234680176,0.3626247048377991,0.19192790985107422,0.3171177804470062,0.23464077711105347,0.06685441732406616,0.20309880375862122,0.19192790985107422
1.563054,0.05811622738838196,-0.2722875475883484,0.18505752086639404,-0.06748506426811218,0.26083239912986755,0.3383157551288605,-0.37448546290397644,-0.5079646110534668,-0.2103453129529953,0.05588376522064209,0.3637472987174988,0.36741214990615845,-0.036318957805633545,-0.2953680157661438,0.3637472987174988,0.18505752086639404,-0.12317861616611481,-0.47723931074142456,0.5532656908035278,-0.08132456988096237,0.18505752086639404
1.5661795,0.05726119875907898,-0.26387280225753784,0.17743444442749023,0.05327907204627991,0.1077863872051239,0.17631521821022034,-0.4466038942337036,-0.4578496217727661,-0.2457444816827774,0.05830290913581848,0.36296939849853516,0.36849290132522583,-0.035279691219329834,-0.29880768060684204,0.36296939849853516,0.17743444442749023,0.012052208185195923,0.6672756671905518,0.2321275770664215,0.21836203336715698,0.17743444442749023
1.6295122,0.06702607870101929,-0.23658263683319092,0.17985057830810547,-0.19101688265800476,-0.7047812938690186,0.3021858036518097,-0.447898268699646,-0.4673992395401001,-0.2984437942504883,0.057007864117622375,0.3608850836753845,0.36759936809539795,-0.035085320472717285,-0.3027101755142212,0.3608850836753845,0.17985057830810547,-0.044543877243995667,0.11115854978561401,-0.06958030164241791,0.34806784987449646,0.17985057830810547
1.6650033,0.06467816233634949,-0.2145155519247055,0.19423985481262207,0.26059794425964355,0.002857297658920288,0.15906161069869995,-0.36014652252197266,-0.6142125129699707,-0.2752445936203003,0.055006563663482666,0.36054491996765137,0.3674289584159851,-0.03608494997024536,-0.3037518560886383,0.36054491996765137,0.19423985481262207,0.11247137188911438,0.2343936562538147,0.5894590616226196,-0.04372471570968628,0.19423985481262207
1.6791096,0.07254078984260559,-0.19479627907276154,0.19629693031311035,-0.1938578188419342,0.1069314181804657,0.5437694787979126,-0.358286052942276,-0.6184061169624329,-0.2626897096633911,0.05557712912559509,0.3641139268875122,0.3710344433784485,-0.03650364279747009,-0.30844560265541077,0.3641139268875122,0.19629693031311035,0.08186343312263489,0.046747446060180664,0.24606218934059143,0.5935928821563721,0.19629693031311035
