# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.6968712,0.09026645123958588,0.24348121881484985,0.0839390978217125,-0.9202355146408081,-1.0867266654968262,-0.46221116185188293,-0.21678459644317627,-0.13779006898403168,0.008446305990219116,-0.5810985565185547,-0.3610782325267792,0.6629990339279175,0.34818506240844727,0.11828998476266861,0.6629990339279175,0.6629990339279175,0.6629990339279175,0.6629990339279175,0.6629990339279175,0.6629990339279175,0.24348121881484985
1.7080421,0.08051474392414093,0.2472262680530548,0.08689554780721664,-0.05885713919997215,0.05878707021474838,0.14339224994182587,-0.32161450386047363,-0.10145726799964905,0.09590442478656769,-0.5826611518859863,-0.36022400856018066,0.6583121418952942,0.34868842363357544,0.12251061946153641,0.6583121418952942,0.6583121418952942,0.6583121418952942,0.6583121418952942,0.6583121418952942,0.6583121418952942,0.2472262680530548
1.7106783,0.08341024816036224,0.23478072881698608,0.09053274244070053,-1.0595201253890991,0.47332245111465454,0.19243724644184113,-0.3702646791934967,-0.049048155546188354,0.02317231148481369,-0.5819007158279419,-0.3584057688713074,0.6551467180252075,0.3483966588973999,0.1275651752948761,0.6551467180252075,0.6551467180252075,0.6551467180252075,0.6551467180252075,0.6551467180252075,0.6551467180252075,0.23478072881698608
1.7373517,0.0870571881532669,0.2430236041545868,0.09470739215612411,-1.8644710779190063,0.6413295865058899,-0.22543220221996307,-0.37527620792388916,-0.0650116354227066,-0.007916644215583801,-0.5831764936447144,-0.35727590322494507,0.6609119176864624,0.34896838665008545,0.12726080417633057,0.6609119176864624,0.6609119176864624,0.6609119176864624,0.6609119176864624,0.6609119176864624,0.6609119176864624,0.2430236041545868
1.726526,0.10160253942012787,0.2535981237888336,0.09418659657239914,-0.5086982250213623,0.4916095733642578,-0.018471982330083847,-0.29936397075653076,-0.0658307820558548,0.018627598881721497,-0.5850381851196289,-0.3566385507583618,0.6683000326156616,0.34969449043273926,0.12779176235198975,0.6683000326156616,0.6683000326156616,0.6683000326156616,0.6683000326156616,0.6683000326156616,0.6683000326156616,0.2535981237888336
1.754201,0.0957116186618805,0.25603875517845154,0.09293722361326218,0.0765039473772049,-1.1735743284225464,0.023273009806871414,-0.3261888325214386,-0.04293955862522125,0.026355639100074768,-0.5863816738128662,-0.35588937997817993,0.670598566532135,0.350391149520874,0.12686917185783386,0.670598566532135,0.670598566532135,0.670598566532135,0.670598566532135,0.670598566532135,0.670598566532135,0.25603875517845154
1.767946,0.0918540358543396,0.24287402629852295,0.0847308561205864,-1.2309255599975586,-1.1109150648117065,-0.02392170950770378,-0.3122010827064514,-0.12398849427700043,0.03351052105426788,-0.5880810022354126,-0.35489070415496826,0.6704978346824646,0.351052463054657,0.12751492857933044,0.6704978346824646,0.6704978346824646,0.6704978346824646,0.6704978346824646,0.6704978346824646,0.6704978346824646,0.24287402629852295
1.7635741,0.0925377756357193,0.23483797907829285,0.08579220622777939,0.030602041631937027,-0.5060884952545166,-0.47458136081695557,-0.27540498971939087,-0.12796370685100555,-0.05396430194377899,-0.5904736518859863,-0.3552115559577942,0.6717788577079773,0.35158848762512207,0.12709614634513855,0.6717788577079773,0.6717788577079773,0.6717788577079773,0.6717788577079773,0.6717788577079773,0.6717788577079773,0.23483797907829285
1.7708443,0.09349463880062103,0.23513826727867126,0.0905148908495903,0.2887321412563324,0.4469144940376282,-0.1022297590970993,-0.303428590297699,-0.09515725076198578,0.004091218113899231,-0.5923564434051514,-0.3537214398384094,0.6752516031265259,0.3518562912940979,0.12793350219726562,0.6752516031265259,0.6752516031265259,0.6752516031265259,0.6752516031265259,0.6752516031265259,0.6752516031265259,0.23513826727867126
1.8140001,0.09566733241081238,0.25218209624290466,0.09212666004896164,0.2149394303560257,-0.7101603746414185,-0.35572925209999084,-0.28740066289901733,-0.04511183500289917,0.07246804237365723,-0.592930793762207,-0.3535968065261841,0.676314651966095,0.3520510196685791,0.13067609071731567,0.676314651966095,0.676314651966095,0.676314651966095,0.676314651966095,0.676314651966095,0.676314651966095,0.25218209624290466
1.7955554,0.10899671912193298,0.24331510066986084,0.08980684727430344,-0.03495964780449867,-1.404319167137146,0.29953858256340027,-0.24168869853019714,-0.048607975244522095,0.0363931879401207,-0.5954738855361938,-0.35271555185317993,0.6780238151550293,0.35228395462036133,0.13527202606201172,0.6780238151550293,0.6780238151550293,0.6780238151550293,0.6780238151550293,0.6780238151550293,0.6780238151550293,0.24331510066986084
1.7785236,0.09508687257766724,0.24577713012695312,0.08486493676900864,-1.118507981300354,-0.2991279661655426,0.41806748509407043,-0.29367056488990784,-0.10384862124919891,-0.036585643887519836,-0.5965005159378052,-0.3514673709869385,0.6809225082397461,0.3526027202606201,0.13432163000106812,0.6809225082397461,0.6809225082397461,0.6809225082397461,0.6809225082397461,0.6809225082397461,0.6809225082397461,0.24577713012695312
1.7747241,0.09029339253902435,0.24321338534355164,0.08785980194807053,-0.16442836821079254,-0.23860767483711243,0.35083940625190735,-0.24113844335079193,-0.14921222627162933,-0.01910063624382019,-0.5968959331512451,-0.3509644567966461,0.6833335757255554,0.35309624671936035,0.13442224264144897,0.6833335757255554,0.6833335757255554,0.6833335757255554,0.6833335757255554,0.6833335757255554,0.6833335757255554,0.24321338534355164
1.7739699,0.08725516498088837,0.23719242215156555,0.09071659296751022,0.013190168887376785,-1.0878968238830566,0.04240373149514198,-0.21006642282009125,-0.06279228627681732,0.02610829472541809,-0.5976097583770752,-0.35102641582489014,0.6840177178382874,0.35340744256973267,0.1355743110179901,0.6840177178382874,0.6840177178382874,0.6840177178382874,0.6840177178382874,0.6840177178382874,0.6840177178382874,0.23719242215156555
1.7783809,0.08130177855491638,0.23695799708366394,0.09082851558923721,0.08977439999580383,-0.1930624544620514,0.13001249730587006,-0.27247413992881775,-0.05142945051193237,0.056183502078056335,-0.5980979204177856,-0.34937435388565063,0.6844324469566345,0.3534700870513916,0.1371740698814392,0.6844324469566345,0.6844324469566345,0.6844324469566345,0.6844324469566345,0.6844324469566345,0.6844324469566345,0.23695799708366394
1.7488896,0.07890896499156952,0.2511429786682129,0.08590210229158401,-0.43120715022087097,0.33671262860298157,-0.21185772120952606,-0.2724878191947937,-0.09978660941123962,0.000138208270072937,-0.5978491306304932,-0.3496115207672119,0.6872126460075378,0.3535757064819336,0.13752064108848572,0.6872126460075378,0.6872126460075378,0.6872126460075378,0.6872126460075378,0.6872126460075378,0.6872126460075378,0.2511429786682129
1.7918183,0.08283199369907379,0.24557048082351685,0.09693444520235062,0.5610400438308716,0.3426090180873871,0.1819789856672287,-0.35975348949432373,0.03664178401231766,0.07569041103124619,-0.5977516174316406,-0.34889912605285645,0.6887025237083435,0.35377955436706543,0.13617858290672302,0.6887025237083435,0.6887025237083435,0.6887025237083435,0.6887025237083435,0.6887025237083435,0.6887025237083435,0.24557048082351685
1.7418424,0.07818274199962616,0.2470945417881012,0.09637809544801712,0.09845905005931854,-0.740781843662262,0.3234117329120636,-0.42036089301109314,-0.05104677379131317,0.0839870423078537,-0.5980594158172607,-0.3482641577720642,0.6882492303848267,0.3540775775909424,0.1359679400920868,0.6882492303848267,0.6882492303848267,0.6882492303848267,0.6882492303848267,0.6882492303848267,0.6882492303848267,0.2470945417881012
1.7605115,0.0718153864145279,0.24049979448318481,0.08818095177412033,0.531726598739624,0.29749929904937744,-0.6928207874298096,-0.49897828698158264,-0.0037835538387298584,0.027900002896785736,-0.5989902019500732,-0.3480377495288849,0.6873660087585449,0.3543860912322998,0.1332361400127411,0.6873660087585449,0.6873660087585449,0.6873660087585449,0.6873660087585449,0.6873660087585449,0.6873660087585449,0.24049979448318481
1.7991724,0.07334688305854797,0.23347744345664978,0.09350139647722244,1.3749992847442627,0.057720981538295746,0.1716705560684204,-0.48299047350883484,-0.029250696301460266,0.1146935224533081,-0.598484992980957,-0.34691375494003296,0.6896079778671265,0.354414701461792,0.13283643126487732,0.6896079778671265,0.6896079778671265,0.6896079778671265,0.6896079778671265,0.6896079778671265,0.6896079778671265,0.23347744345664978
1.7988445,0.09898847341537476,0.24530437588691711,0.10534379631280899,1.506347894668579,-0.5503382086753845,-0.20871596038341522,-0.628341794013977,-0.09145276248455048,0.18433842062950134,-0.599694013595581,-0.348457932472229,0.689948320388794,0.3545926809310913,0.1327933669090271,0.689948320388794,0.689948320388794,0.689948320388794,0.689948320388794,0.689948320388794,0.689948320388794,0.24530437588691711
1.7516866,0.08978796005249023,0.23863163590431213,0.0934060588479042,-0.3234449028968811,-0.4409473240375519,0.8594636917114258,-0.5111424922943115,-0.20034070312976837,0.2018011212348938,-0.6020821332931519,-0.3464459478855133,0.6937794089317322,0.35478276014328003,0.13269641995429993,0.6937794089317322,0.6937794089317322,0.6937794089317322,0.6937794089317322,0.6937794089317322,0.6937794089317322,0.23863163590431213
1.779809,0.08005230128765106,0.24923616647720337,0.09735488146543503,-0.22456251084804535,-1.5695430040359497,-0.5708394050598145,-0.6434532403945923,-0.13013769686222076,0.07616207003593445,-0.6002457141876221,-0.3467857539653778,0.6914737820625305,0.35481107234954834,0.13035911321640015,0.6914737820625305,0.6914737820625305,0.6914737820625305,0.6914737820625305,0.6914737820625305,0.6914737820625305,0.24923616647720337
1.7780733,0.09656822681427002,0.22510281205177307,0.09348510950803757,1.6390166282653809,0.4572426676750183,1.1780049800872803,-0.3932899236679077,-0.25052833557128906,-0.0924559086561203,-0.5999245643615723,-0.34752243757247925,0.6913806200027466,0.35486704111099243,0.13233283162117004,0.6913806200027466,0.6913806200027466,0.6913806200027466,0.6913806200027466,0.6913806200027466,0.6913806200027466,0.22510281205177307
1.7782376,0.08230923116207123,0.22406813502311707,0.08806336671113968,0.14442171156406403,-0.7406616806983948,0.5829780101776123,-0.5056807398796082,-0.3792022466659546,0.013665556907653809,-0.6016968488693237,-0.3470151424407959,0.6930136680603027,0.35496675968170166,0.13033762574195862,0.6930136680603027,0.6930136680603027,0.6930136680603027,0.6930136680603027,0.6930136680603027,0.6930136680603027,0.22406813502311707
1.8149396,0.08492352068424225,0.24259278178215027,0.08906366676092148,-0.2853119373321533,0.4358864426612854,0.0907534807920456,-0.3021036684513092,-0.33944380283355713,0.0882626622915268,-0.6007038354873657,-0.3471081256866455,0.6939129829406738,0.3547084331512451,0.13242483139038086,0.6939129829406738,0.6939129829406738,0.6939129829406738,0.6939129829406738,0.6939129829406738,0.6939129829406738,0.6939129829406738
1.8211871,0.10063935816287994,0.24674305319786072,0.09459611028432846,1.863251805305481,-0.19150182604789734,-0.009421337395906448,-0.30994847416877747,-0.0871947854757309,0.03359782695770264,-0.6014550924301147,-0.3488028049468994,0.6956201195716858,0.35469233989715576,0.13385871052742004,0.6956201195716858,0.6956201195716858,0.6956201195716858,0.6956201195716858,0.6956201195716858,0.6956201195716858,0.6956201195716858
1.8464316,0.09832999110221863,0.23653674125671387,0.09935098141431808,-1.2724969387054443,-0.12486029416322708,-0.5553049445152283,-0.3410913050174713,-0.1710619479417801,0.22626714408397675,-0.6029562950134277,-0.34720325469970703,0.6927701830863953,0.35477495193481445,0.134173184633255,0.6927701830863953,0.6927701830863953,0.6927701830863953,0.6927701830863953,0.6927701830863953,0.6927701830863953,0.6927701830863953
1.84404,0.08226974308490753,0.24437791109085083,0.07340576499700546,-0.06002722680568695,0.07667592912912369,0.809816837310791,-0.1974688470363617,-0.1712208241224289,0.011477455496788025,-0.6047642230987549,-0.34747403860092163,0.6924643516540527,0.3550271987915039,0.13509324193000793,0.6924643516540527,0.6924643516540527,0.6924643516540527,0.6924643516540527,0.6924643516540527,0.6924643516540527,0.6924643516540527
1.8276408,0.103626549243927,0.22931811213493347,0.09347950667142868,-0.9126614928245544,-1.0069221258163452,0.16619306802749634,-0.3829820156097412,-0.18364061415195465,-0.01818491518497467,-0.6074179410934448,-0.34761321544647217,0.6926843523979187,0.3550838232040405,0.13745176792144775,0.6926843523979187,0.6926843523979187,0.6926843523979187,0.6926843523979187,0.6926843523979187,0.6926843523979187,0.6926843523979187
1.8473291,0.09240187704563141,0.23552650213241577,0.09265866130590439,-0.3262474536895752,-0.20989388227462769,0.08148486912250519,-0.2931276857852936,-0.07432232797145844,-0.020303145051002502,-0.6064369678497314,-0.34589070081710815,0.6947377324104309,0.3549650311470032,0.13866782188415527,0.6947377324104309,0.6947377324104309,0.6947377324104309,0.6947377324104309,0.6947377324104309,0.6947377324104309,0.6947377324104309
1.8386896,0.09736104309558868,0.24889200925827026,0.08812309056520462,0.8866379857063293,-0.3520511984825134,0.18723349273204803,-0.20480194687843323,-0.046690091490745544,0.10965697467327118,-0.6084249019622803,-0.34602388739585876,0.6954706907272339,0.3552480936050415,0.1424754559993744,0.6954706907272339,0.6954706907272339,0.6954706907272339,0.6954706907272339,0.6954706907272339,0.6954706907272339,0.6954706907272339
1.8292333,0.09653340280056,0.2377246916294098,0.08191639930009842,0.19087667763233185,-0.33044368028640747,0.268554151058197,-0.22644151747226715,-0.07546937465667725,-0.06718012690544128,-0.6087766885757446,-0.3454660177230835,0.6981976628303528,0.3551297187805176,0.14477914571762085,0.6981976628303528,0.6981976628303528,0.6981976628303528,0.6981976628303528,0.6981976628303528,0.6981976628303528,0.6981976628303528
1.8092822,0.08613555133342743,0.24221917986869812,0.09517069905996323,-0.08630889654159546,-0.733535885810852,0.19703757762908936,-0.209637850522995,-0.1625661998987198,-0.0008102953433990479,-0.6082614660263062,-0.3444494605064392,0.700315535068512,0.3553159832954407,0.14279904961585999,0.700315535068512,0.700315535068512,0.700315535068512,0.700315535068512,0.700315535068512,0.700315535068512,0.700315535068512
1.8391817,0.07837484776973724,0.24455711245536804,0.08523153513669968,-0.5769535303115845,-1.2420363426208496,-1.3677799701690674,-0.15736770629882812,-0.07886351644992828,0.07983620464801788,-0.6081680059432983,-0.3453530967235565,0.7006301283836365,0.3556180000305176,0.1422976851463318,0.7006301283836365,0.7006301283836365,0.7006301283836365,0.7006301283836365,0.7006301283836365,0.7006301283836365,0.7006301283836365
1.8682821,0.07967616617679596,0.2348775863647461,0.08783840388059616,0.23721788823604584,-0.22896695137023926,0.1176241785287857,-0.30073410272598267,-0.061375752091407776,0.04227671027183533,-0.6101255416870117,-0.34432274103164673,0.7002951502799988,0.3557248115539551,0.14392828941345215,0.7002951502799988,0.7002951502799988,0.7002951502799988,0.7002951502799988,0.7002951502799988,0.7002951502799988,0.7002951502799988
1.8937922,0.08714117109775543,0.24709099531173706,0.09586425870656967,-0.7551897764205933,-0.5958069562911987,-0.4182080030441284,-0.3780021667480469,-0.03553833067417145,0.030426159501075745,-0.6105875968933105,-0.34425318241119385,0.6993737816810608,0.3555988073348999,0.14463144540786743,0.6993737816810608,0.6993737816810608,0.6993737816810608,0.6993737816810608,0.6993737816810608,0.6993737816810608,0.6993737816810608
1.90386,0.09400422871112823,0.24955031275749207,0.09089060872793198,0.18450523912906647,-0.8705379962921143,0.3246142566204071,-0.35713616013526917,-0.06194387376308441,0.08841972798109055,-0.6142836809158325,-0.34358102083206177,0.7037785649299622,0.3559476137161255,0.14496994018554688,0.7037785649299622,0.7037785649299622,0.7037785649299622,0.7037785649299622,0.7037785649299622,0.7037785649299622,0.7037785649299622
1.9219943,0.10093776881694794,0.25042012333869934,0.09874262660741806,-0.43288835883140564,-1.146141529083252,-0.025860201567411423,-0.4684634804725647,-0.030033528804779053,0.11966587603092194,-0.6166808605194092,-0.34268689155578613,0.7030524611473083,0.3561394214630127,0.14572271704673767,0.7030524611473083,0.7030524611473083,0.7030524611473083,0.7030524611473083,0.7030524611473083,0.7030524611473083,0.7030524611473083
1.9437051,0.10008914768695831,0.23919719457626343,0.08664367347955704,0.35864830017089844,-0.3251870274543762,-0.2650810182094574,-0.37237584590911865,-0.1702745109796524,0.01073823869228363,-0.6189427375793457,-0.3416091203689575,0.7031773924827576,0.35634124279022217,0.1479490101337433,0.7031773924827576,0.7031773924827576,0.7031773924827576,0.7031773924827576,0.7031773924827576,0.7031773924827576,0.7031773924827576
1.959308,0.10448789596557617,0.23232266306877136,0.0820150151848793,0.781859278678894,-0.18851545453071594,-0.3742353022098541,-0.24611446261405945,-0.1592359095811844,-0.014250457286834717,-0.622832179069519,-0.3409050405025482,0.7068203091621399,0.3566146492958069,0.14955884218215942,0.7068203091621399,0.7068203091621399,0.7068203091621399,0.7068203091621399,0.7068203091621399,0.7068203091621399,0.7068203091621399
1.9622483,0.11266708374023438,0.23746076226234436,0.09054175764322281,1.0976805686950684,1.098007082939148,0.6496817469596863,-0.173445463180542,-0.14987291395664215,-0.08740709722042084,-0.625091552734375,-0.340293824672699,0.7110380530357361,0.35662704706192017,0.15266862511634827,0.7110380530357361,0.7110380530357361,0.7110380530357361,0.7110380530357361,0.7110380530357361,0.7110380530357361,0.7110380530357361
1.9821429,0.10700677335262299,0.2478020191192627,0.08638789504766464,0.2711634337902069,-0.5476417541503906,0.36941444873809814,-0.19094929099082947,-0.11017903685569763,-0.02328704297542572,-0.6275081634521484,-0.33979174494743347,0.7150728106498718,0.3567543029785156,0.15520164370536804,0.7150728106498718,0.7150728106498718,0.7150728106498718,0.7150728106498718,0.7150728106498718,0.7150728106498718,0.7150728106498718
1.9897801,0.10562029480934143,0.24415764212608337,0.08568214625120163,1.484516978263855,0.45006006956100464,0.9009429216384888,-0.17154845595359802,-0.1269872635602951,0.003823399543762207,-0.6298314332962036,-0.33907070755958557,0.7150936722755432,0.3567947745323181,0.15937843918800354,0.7150936722755432,0.7150936722755432,0.7150936722755432,0.7150936722755432,0.7150936722755432,0.7150936722755432,0.7150936722755432
1.9799149,0.09599895775318146,0.2383849322795868,0.08265801519155502,0.3406645357608795,-0.9460083842277527,-0.09048880636692047,-0.20174254477024078,-0.16110436618328094,-0.04355160892009735,-0.6316999197006226,-0.3384830951690674,0.7163937091827393,0.3568260669708252,0.1615287959575653,0.7163937091827393,0.7163937091827393,0.7163937091827393,0.7163937091827393,0.7163937091827393,0.7163937091827393,0.7163937091827393
1.968988,0.08996015787124634,0.23849579691886902,0.08906417340040207,-1.3367573022842407,-1.313120722770691,0.3599969744682312,-0.25937023758888245,-0.1521652191877365,-0.02474026381969452,-0.6338686943054199,-0.33731383085250854,0.7186722159385681,0.3569577932357788,0.16287556290626526,0.7186722159385681,0.7186722159385681,0.7186722159385681,0.7186722159385681,0.7186722159385681,0.7186722159385681,0.7186722159385681
1.9079454,0.08585229516029358,0.24543991684913635,0.09080221503973007,-0.24953798949718475,-0.36266136169433594,-0.07266323268413544,-0.27167782187461853,-0.11762703955173492,0.009197443723678589,-0.6346448659896851,-0.3365561366081238,0.7200255990028381,0.35698390007019043,0.16540351510047913,0.7200255990028381,0.7200255990028381,0.7200255990028381,0.7200255990028381,0.7200255990028381,0.7200255990028381,0.7200255990028381
1.9122131,0.07270254194736481,0.24291527271270752,0.09111633151769638,-1.2429629564285278,-0.9893211126327515,0.17564375698566437,-0.31692075729370117,-0.050118982791900635,0.04271809756755829,-0.6340121030807495,-0.33464866876602173,0.7205094695091248,0.35705018043518066,0.16612029075622559,0.7205094695091248,0.7205094695091248,0.7205094695091248,0.7205094695091248,0.7205094695091248,0.7205094695091248,0.7205094695091248
1.9525894,0.06708167493343353,0.24386024475097656,0.09311816841363907,0.17031939327716827,-0.26416850090026855,0.03393886610865593,-0.36474573612213135,-0.0039146170020103455,0.008933871984481812,-0.6322711706161499,-0.3335530757904053,0.7219440340995789,0.35708796977996826,0.16673579812049866,0.7219440340995789,0.7219440340995789,0.7219440340995789,0.7219440340995789,0.7219440340995789,0.7219440340995789,0.7219440340995789
1.9541638,0.08155037462711334,0.2449072301387787,0.09650089591741562,1.7968329191207886,-0.22633352875709534,0.7153922319412231,-0.40190428495407104,-0.02299584448337555,0.07424134016036987,-0.6342836618423462,-0.3337536156177521,0.7260404229164124,0.35731959342956543,0.16549047827720642,0.7260404229164124,0.7260404229164124,0.7260404229164124,0.7260404229164124,0.7260404229164124,0.7260404229164124,0.7260404229164124
1.9618814,0.0764039158821106,0.24972054362297058,0.09806086868047714,-2.4887173175811768,-0.3260733187198639,-0.29378363490104675,-0.45896968245506287,-0.01648552715778351,0.13504701852798462,-0.6363488435745239,-0.33226561546325684,0.7307071089744568,0.3574718236923218,0.16155576705932617,0.7307071089744568,0.7307071089744568,0.7307071089744568,0.7307071089744568,0.7307071089744568,0.7307071089744568,0.7307071089744568
1.8801275,0.07814858853816986,0.25762441754341125,0.10167960077524185,-0.19221362471580505,-0.8145767450332642,-0.4484856426715851,-0.5680004358291626,0.07688029110431671,0.12637493014335632,-0.6375302076339722,-0.33236029744148254,0.7297677993774414,0.357576847076416,0.15917116403579712,0.7297677993774414,0.7297677993774414,0.7297677993774414,0.7297677993774414,0.7297677993774414,0.7297677993774414,0.7297677993774414
1.857397,0.06850524246692657,0.23345139622688293,0.09301028400659561,-0.07209350168704987,-1.3135792016983032,0.11980436742305756,-0.624325156211853,0.07908523082733154,0.03701450675725937,-0.6364984512329102,-0.3314320147037506,0.7272014617919922,0.35765063762664795,0.15576574206352234,0.7272014617919922,0.7272014617919922,0.7272014617919922,0.7272014617919922,0.7272014617919922,0.7272014617919922,0.7272014617919922
1.866117,0.05633774399757385,0.2209155559539795,0.08980529755353928,-1.2678123712539673,-0.059861429035663605,-0.8844051361083984,-0.6068942546844482,-0.026392757892608643,-0.0040666162967681885,-0.6337230205535889,-0.3299492597579956,0.7264155745506287,0.3577460050582886,0.15385782718658447,0.7264155745506287,0.7264155745506287,0.7264155745506287,0.7264155745506287,0.7264155745506287,0.7264155745506287,0.7264155745506287
1.9246103,0.07774107158184052,0.22906237840652466,0.0922030434012413,-1.1455912590026855,-0.7098274230957031,0.09320619702339172,-0.5865902900695801,-0.17050598561763763,0.021316833794116974,-0.6321530342102051,-0.3318435847759247,0.7293635010719299,0.3578125238418579,0.1536126732826233,0.7293635010719299,0.7293635010719299,0.7293635010719299,0.7293635010719299,0.7293635010719299,0.7293635010719299,0.7293635010719299
1.8984262,0.09216247498989105,0.23665985465049744,0.09928148239850998,-0.5418973565101624,-0.6315820217132568,0.44630157947540283,-0.6057658195495605,-0.30232930183410645,0.11177714914083481,-0.6333792209625244,-0.3315311372280121,0.7365356683731079,0.3578089475631714,0.15293997526168823,0.7365356683731079,0.7365356683731079,0.7365356683731079,0.7365356683731079,0.7365356683731079,0.7365356683731079,0.7365356683731079
1.8898704,0.08894193172454834,0.26217353343963623,0.1044716164469719,-1.0083154439926147,0.05421318858861923,-0.9985761046409607,-0.6906717419624329,-0.24039067327976227,0.16584265232086182,-0.6318168640136719,-0.3328210711479187,0.734287679195404,0.3578152060508728,0.14794102311134338,0.734287679195404,0.734287679195404,0.734287679195404,0.734287679195404,0.734287679195404,0.734287679195404,0.734287679195404
1.8988974,0.0762747973203659,0.2362334132194519,0.09461312741041183,0.22858895361423492,-1.3182259798049927,0.2389027327299118,-0.662879228591919,-0.21308885514736176,0.10607810318470001,-0.6312046051025391,-0.33340325951576233,0.7298535108566284,0.3578888773918152,0.14558038115501404,0.7298535108566284,0.7298535108566284,0.7298535108566284,0.7298535108566284,0.7298535108566284,0.7298535108566284,0.7298535108566284
1.897326,0.07425476610660553,0.21039828658103943,0.09663892537355423,1.1282391548156738,-0.028804630041122437,-0.010286759585142136,-0.6897096633911133,-0.23776797950267792,0.11163060367107391,-0.631226658821106,-0.3342912495136261,0.7234327793121338,0.3579598665237427,0.14348143339157104,0.7234327793121338,0.7234327793121338,0.7234327793121338,0.7234327793121338,0.7234327793121338,0.7234327793121338,0.7234327793121338
1.9143152,0.07867245376110077,0.2091837227344513,0.08730294555425644,-1.0188442468643188,-1.2645965814590454,0.5717055201530457,-0.5766502618789673,-0.24417735636234283,0.06727736443281174,-0.6310007572174072,-0.33411797881126404,0.7241169810295105,0.3579087257385254,0.14517515897750854,0.7241169810295105,0.7241169810295105,0.7241169810295105,0.7241169810295105,0.7241169810295105,0.7241169810295105,0.7241169810295105
1.9223852,0.09646870195865631,0.23855921626091003,0.09604557603597641,0.12835830450057983,1.258915901184082,0.5468426942825317,-0.5385611653327942,-0.3328602910041809,0.0660119354724884,-0.6313388347625732,-0.33501172065734863,0.7278900146484375,0.3577749729156494,0.14815914630889893,0.7278900146484375,0.7278900146484375,0.7278900146484375,0.7278900146484375,0.7278900146484375,0.7278900146484375,0.7278900146484375
1.9389871,0.11043243110179901,0.24857494235038757,0.09918773919343948,-0.2834073007106781,0.8125182390213013,-0.37147101759910583,-0.38507670164108276,-0.20982544124126434,0.0512801855802536,-0.6299515962600708,-0.3350563645362854,0.7254871129989624,0.3575589656829834,0.1518995463848114,0.7254871129989624,0.7254871129989624,0.7254871129989624,0.7254871129989624,0.7254871129989624,0.7254871129989624,0.7254871129989624
1.9507551,0.08961199223995209,0.24386167526245117,0.08638497442007065,-0.14420105516910553,-0.10605179518461227,0.5970547795295715,-0.2102343589067459,-0.2402489334344864,-0.020385876297950745,-0.6303162574768066,-0.3348923325538635,0.7250421643257141,0.3575962781906128,0.15055885910987854,0.7250421643257141,0.7250421643257141,0.7250421643257141,0.7250421643257141,0.7250421643257141,0.7250421643257141,0.7250421643257141
1.880897,0.09570057690143585,0.22661879658699036,0.08501117676496506,-3.1025679111480713,0.09922986477613449,1.0401068925857544,-0.3100755512714386,-0.3973134756088257,-0.05504481494426727,-0.632232666015625,-0.33595556020736694,0.7233976721763611,0.3577702045440674,0.14973720908164978,0.7233976721763611,0.7233976721763611,0.7233976721763611,0.7233976721763611,0.7233976721763611,0.7233976721763611,0.7233976721763611
1.8970994,0.07701525092124939,0.2211827039718628,0.08489450067281723,0.5343738794326782,-0.26205095648765564,-0.6393976807594299,-0.28388211131095886,-0.3038754463195801,-0.1338871270418167,-0.630556583404541,-0.33598119020462036,0.7246827483177185,0.3577432632446289,0.14784952998161316,0.7246827483177185,0.7246827483177185,0.7246827483177185,0.7246827483177185,0.7246827483177185,0.7246827483177185,0.7246827483177185
1.8902817,0.08297330141067505,0.23496538400650024,0.09397555142641068,-0.8642669916152954,-0.8715921640396118,0.037852827459573746,-0.3701002895832062,-0.21418307721614838,0.0540982186794281,-0.6297627687454224,-0.3358379006385803,0.7220152616500854,0.3576812744140625,0.15219533443450928,0.7220152616500854,0.7220152616500854,0.7220152616500854,0.7220152616500854,0.7220152616500854,0.7220152616500854,0.7220152616500854
1.8941615,0.0845239907503128,0.2426227331161499,0.08526458591222763,1.2438020706176758,-0.3804663419723511,-0.8862656950950623,-0.33945223689079285,0.057815514504909515,0.06017698347568512,-0.628182053565979,-0.3364810645580292,0.7202882170677185,0.35739725828170776,0.15621498227119446,0.7202882170677185,0.7202882170677185,0.7202882170677185,0.7202882170677185,0.7202882170677185,0.7202882170677185,0.7202882170677185
1.9715735,0.0784844309091568,0.23975959420204163,0.0942380502820015,0.5312339067459106,-0.08921206742525101,-0.2472766786813736,-0.4490310549736023,0.04370740056037903,0.10327202826738358,-0.6276373863220215,-0.3346555829048157,0.722947895526886,0.3573480248451233,0.1551554799079895,0.722947895526886,0.722947895526886,0.722947895526886,0.722947895526886,0.722947895526886,0.722947895526886,0.722947895526886
1.9899112,0.097404345870018,0.2555106282234192,0.10397280007600784,-0.6422430872917175,0.07137211412191391,1.163582682609558,-0.5071843266487122,-0.15779779851436615,0.11458823829889297,-0.6287134885787964,-0.3370087742805481,0.7233001589775085,0.3574144244194031,0.1545020043849945,0.7233001589775085,0.7233001589775085,0.7233001589775085,0.7233001589775085,0.7233001589775085,0.7233001589775085,0.7233001589775085
