# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.17218198,-0.873365581035614,-1.082614541053772,-1.10981023311615,-1.6824910640716553,-1.5875704050064088,-1.3949254035949707,-1.361422061920166,-1.3542735576629639,-0.9869445562362671,-0.00037151575088500977,-0.006883725523948669,-0.11928044259548187,0.03167334944009781,-0.06417687982320786
-0.07613342,-0.8746562600135803,-1.0833344459533691,-1.1056538820266724,-1.7701892375946044,-1.4725409746170044,-1.4285830974578857,-1.3570555448532104,-1.3497930765151978,-0.9841258525848389,0.0060000941157341,0.006629781797528267,-0.10263701528310776,0.04368791729211807,-0.13285915553569794
-0.03889011,-0.8779588341712952,-1.0829728841781616,-1.1054062843322754,-1.571462917327881,-1.627284288406372,-1.3979624271392823,-1.3562043905258179,-1.3483302593231201,-0.982903242111206,0.006700608879327774,0.02055453509092331,-0.08758322149515152,0.05793970823287964,-0.06618184596300125
-0.07907368,-0.8790934681892395,-1.083048701286316,-1.1048915386199951,-1.6043440341949462,-1.5514676809310912,-1.3491593599319458,-1.355729341506958,-1.347482442855835,-0.9833114147186279,0.014958780258893967,0.028743449598550797,-0.08058489859104156,0.07056109607219696,-0.16858850419521332
0.0003133811,-0.8836915493011475,-1.0839961767196655,-1.1053763628005981,-1.4866865158081055,-1.4482864141464233,-1.378882074356079,-1.3559681177139282,-1.347712755203247,-0.9856475591659546,0.011670444160699844,0.02859271690249443,-0.08380245417356491,0.07158855348825455,-0.1812647134065628
0.034616433,-0.8835706114768982,-1.0845601558685303,-1.1060373783111572,-1.6472094058990479,-1.514901041984558,-1.5554956436157226,-1.3544872999191284,-1.3451555967330933,-0.984405517578125,0.031611118465662,0.04939569905400276,-0.06491414457559586,0.09544321894645691,-0.19892434775829315
0.11073654,-0.8784385323524475,-1.081659197807312,-1.1029400825500488,-1.458960771560669,-1.4458085536956786,-1.3548017501831056,-1.3546987771987915,-1.3458963632583618,-0.9849573373794556,0.043409910053014755,0.052733954042196274,-0.06246838718652725,0.1010211706161499,-0.19372914731502533
0.16562143,-0.8658323884010315,-1.073900818824768,-1.0952811241149902,-1.5480801582336425,-1.4437959909439086,-1.2772011756896973,-1.351230502128601,-1.3414433002471924,-0.9793195128440857,0.07157047092914581,0.07496343553066254,-0.038183048367500305,0.12944743037223816,-0.20515663921833038
0.18685666,-0.8485279083251953,-1.066351294517517,-1.0867522954940796,-1.4094903707504272,-1.4142830133438111,-1.2327889442443847,-1.3470101356506348,-1.3357290029525757,-0.9716143012046814,0.10768964886665344,0.10855962336063385,-0.0016563301905989647,0.1627531498670578,0.0551920086145401
0.13817899,-0.8284570574760437,-1.0567759275436401,-1.0762096643447876,-1.4961031198501586,-1.4073387861251831,-1.3834696292877198,-1.3401645421981812,-1.32723069190979,-0.9613086581230164,0.14753614366054535,0.14658433198928833,0.04007583484053612,0.2028965950012207,0.06416739523410797
0.07251314,-0.8126705884933472,-1.051102638244629,-1.0681049823760986,-1.3254775047302245,-1.296942687034607,-1.2944788932800293,-1.3347275257110596,-1.3197683095932007,-0.9506745338439941,0.18316064774990082,0.18242330849170685,0.08156706392765045,0.23492281138896942,0.051649823784828186
0.09505515,-0.8010908961296082,-1.0461848974227905,-1.0615016222000122,-1.3737367153167725,-1.2877546548843384,-1.2639563083648682,-1.3290389776229858,-1.3119845390319824,-0.9400784969329834,0.2094741314649582,0.20744521915912628,0.11132678389549255,0.25758472084999084,0.04541103541851044
0.20907196,-0.7861015200614929,-1.0404146909713745,-1.0543466806411743,-1.336790108680725,-1.3874957323074342,-1.2354716062545776,-1.3248094320297241,-1.3063175678253174,-0.9311559796333313,0.23111282289028168,0.22420690953731537,0.13376882672309875,0.26831161975860596,0.05355532467365265
0.22409996,-0.7699041366577148,-1.0287549495697021,-1.042304515838623,-1.4164771556854248,-1.3608598232269287,-1.2849323987960815,-1.317635178565979,-1.2982667684555054,-0.9196619987487793,0.25100263953208923,0.24701805412769318,0.1635572910308838,0.29618388414382935,0.05621090531349182
0.40476272,-0.7566837668418884,-1.0205738544464111,-1.0312552452087402,-1.3641947984695435,-1.2144393086433412,-1.1530112504959107,-1.3087522983551025,-1.2877293825149536,-0.9064006209373474,0.2722316086292267,0.2746361792087555,0.19812935590744019,0.322380006313324,0.042644351720809937
0.4596476,-0.7418580651283264,-1.004445195198059,-1.0152366161346436,-1.3004558086395264,-1.1478904128074645,-1.0694751024246216,-1.293998122215271,-1.272988200187683,-0.8901901245117188,0.3031945824623108,0.3117852210998535,0.2435704469680786,0.36582010984420776,0.06659288704395294
0.35020453,-0.7251887917518616,-0.9902599453926086,-1.0003433227539062,-1.1539476275444032,-1.1187264561653136,-1.0512447834014893,-1.2781869173049927,-1.2579916715621948,-0.8735053539276123,0.3322522044181824,0.3477931022644043,0.29148927330970764,0.4050775170326233,0.06038235127925873
0.3309295,-0.7074137330055237,-0.9840477705001831,-0.9927213788032532,-1.119299340248108,-1.0628764867782592,-1.0491015672683717,-1.2694603204727173,-1.2490813732147217,-0.8626267910003662,0.3568030595779419,0.3681015968322754,0.32129544019699097,0.4234357476234436,0.05621655285358429
0.36686602,-0.6884068846702576,-0.9781569242477417,-0.9865279197692871,-1.1781630992889405,-1.215626633167267,-0.9822849273681641,-1.2606860399246216,-1.2403351068496704,-0.8519939184188843,0.38113927841186523,0.3836967945098877,0.34356167912483215,0.4340837299823761,0.04913480579853058
0.43612552,-0.6674667000770569,-0.9683787822723389,-0.9770206809043884,-1.159873867034912,-1.0569652795791626,-0.951345705986023,-1.2529420852661133,-1.2326234579086304,-0.842347264289856,0.40320852398872375,0.3997150957584381,0.36736518144607544,0.45208504796028137,0.05978761613368988
0.32994938,-0.6455206871032715,-0.9552815556526184,-0.9644801020622253,-1.152400279045105,-1.0626384377479554,-0.9347487926483155,-1.240322470664978,-1.2207189798355103,-0.8299792408943176,0.43088600039482117,0.42539528012275696,0.4024291932582855,0.4733540117740631,0.05769661068916321
0.30250695,-0.6309559345245361,-0.952300488948822,-0.9584556818008423,-1.2208552360534668,-1.0812824964523315,-0.9716089487075805,-1.2343086004257202,-1.2137964963912964,-0.8228720426559448,0.4444890022277832,0.4439725875854492,0.43158790469169617,0.4844694435596466,0.011386841535568237
0.269184,-0.6199883818626404,-0.9532036185264587,-0.9577824473381042,-1.045388102531433,-1.037581241130829,-0.8808952093124389,-1.2304624319076538,-1.209466814994812,-0.8176802396774292,0.45558106899261475,0.45702317357063293,0.45661720633506775,0.49711689352989197,0.036247432231903076
0.25546277,-0.6190505027770996,-0.9577729105949402,-0.9593989849090576,-0.9548170924186706,-1.0918182730674744,-0.9414923667907715,-1.234233021736145,-1.2129775285720825,-0.8179371356964111,0.4460759162902832,0.45333927869796753,0.46635448932647705,0.48992040753364563,0.03656837344169617
0.30152687,-0.6312595009803772,-0.9689638614654541,-0.9678739309310913,-1.1389177918434144,-1.0083456754684448,-0.8765946388244629,-1.2395224571228027,-1.2178630828857422,-0.8199507594108582,0.4335554838180542,0.44753018021583557,0.4722599983215332,0.4761878550052643,0.04237358272075653
0.32276207,-0.6455979943275452,-0.977519154548645,-0.9769802093505859,-1.0872103333473206,-1.0533874392509461,-0.931991982460022,-1.2503948211669922,-1.2291406393051147,-0.8266201019287109,0.41847509145736694,0.4320288598537445,0.46415701508522034,0.4587917625904083,0.034538835287094116
0.306754,-0.6565626263618469,-0.9835469722747803,-0.9833269119262695,-0.9954177975654602,-1.0865747332572937,-0.9458980798721314,-1.2626198530197144,-1.2409199476242065,-0.8350579738616943,0.4025753140449524,0.41719314455986023,0.44945788383483887,0.4469955265522003,0.03735402226448059
0.20841858,-0.6647146940231323,-0.9898995757102966,-0.9893196821212769,-1.1439771890640258,-1.1223844051361085,-0.8748275995254516,-1.2700648307800293,-1.2484064102172852,-0.8412942290306091,0.39357858896255493,0.4108416736125946,0.4429909884929657,0.43627890944480896,0.042185813188552856
0.07349323,-0.6800779700279236,-1.0023044347763062,-1.0000853538513184,-1.0474555015563964,-1.0462057709693908,-1.0250251054763795,-1.28009831905365,-1.258349061012268,-0.8491127490997314,0.3768429756164551,0.3962620198726654,0.428992360830307,0.4149087369441986,0.0281631201505661
0.11955733,-0.7005667686462402,-1.0176177024841309,-1.0153825283050537,-1.1830198884010314,-1.2033860445022584,-0.9742795705795289,-1.2948037385940552,-1.2730695009231567,-0.8604357242584229,0.3544805943965912,0.3670862019062042,0.3987325429916382,0.3834998905658722,0.03048144280910492
0.16496804,-0.7117453217506409,-1.0230944156646729,-1.0244574546813965,-1.3438875675201416,-1.1544626116752625,-0.9949810743331909,-1.310581088066101,-1.2887440919876099,-0.8714722394943237,0.32971176505088806,0.3352369964122772,0.36628326773643494,0.3524421751499176,0.044587910175323486
0.1760757,-0.7231574654579163,-1.026199221611023,-1.0294729471206665,-1.2313641905784607,-1.229640245437622,-1.077083683013916,-1.3192554712295532,-1.2977368831634521,-0.8774030208587646,0.30935701727867126,0.31636714935302734,0.3473489284515381,0.33452922105789185,0.03765955567359924
0.19306387,-0.7310972809791565,-1.0283039808273315,-1.0327190160751343,-1.1015461444854737,-1.1660834074020385,-1.0734389543533325,-1.3247920274734497,-1.303436279296875,-0.8809654712677002,0.2926708459854126,0.30238810181617737,0.332558810710907,0.32084888219833374,0.03464105725288391
